loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.5347429,-0.3248127,-0.2488626,-1.423329,-4.255193,3.110839,0.6022235,1.317007,0.4260607,-1.466659,-0.03423337,-0.2609635,0.1287864,0.2773096,-0.6488536,-4.274496,-0.115994,0.6085812,1.566286,0.3652692,-0.3207482,0.02076119,-0.3682667,-0.9449859,0.2816297,-0.07165767,0.7139767,1.623449,0.190393,0.3797492,1.148676,0.2365931,303.3754,240.7141,350.8581,False
2,0.1666667,-0.5710483,-0.3060521,-0.3011409,-1.418504,-4.251791,3.11782,0.6003219,1.317722,0.4253407,-1.466715,-0.004708008,-0.286614,0.1279144,0.2668235,-0.646591,-4.271577,-0.1142246,0.6080143,1.566751,0.3645046,-0.3239121,0.01224768,-0.3618578,-0.9487128,0.2812741,-0.06789756,0.7145284,1.623037,0.1897995,0.3777969,1.150833,0.2354396,302.944,240.2435,351.1781,False
2,0.1777778,-0.6062764,-0.2903877,-0.3416801,-1.413473,-4.248979,3.125199,0.5979223,1.318388,0.4247334,-1.465567,0.105155,-0.3109367,0.1535682,0.2745846,-0.6435673,-4.266785,-0.1137436,0.6074995,1.567209,0.3636289,-0.3292854,0.01013643,-0.3671446,-0.952887,0.2809799,-0.06391906,0.7149873,1.622633,0.1892986,0.3756428,1.152796,0.2342415,302.5748,239.6954,351.6157,False
2,0.1888889,-0.6212386,-0.2778642,-0.375828,-1.408494,-4.245984,3.131733,0.5956912,1.318996,0.4240637,-1.465603,-0.003990289,-0.32562,0.1695161,0.2971371,-0.6398457,-4.261982,-0.1135159,0.6070497,1.567689,0.3628762,-0.3187366,0.01863304,-0.3842704,-0.9577057,0.2810943,-0.06092913,0.7153739,1.622243,0.1886461,0.3731605,1.154603,0.2329396,302.3381,239.0237,352.1514,False
2,0.2,-0.6469718,-0.2206588,-0.4208845,-1.4023,-4.24549,3.139555,0.59295,1.319628,0.42345,-1.465641,-0.003109752,-0.3437012,0.1706585,0.3004672,-0.6366712,-4.258137,-0.1122152,0.6065106,1.568058,0.3621006,-0.3028702,0.02499154,-0.4014328,-0.962737,0.2813429,-0.05833388,0.7157353,1.621912,0.1881783,0.370465,1.15644,0.2315635,302.1921,238.2465,352.7763,False
2,0.2111111,-0.6908733,-0.1293076,-0.4490794,-1.396558,-4.247042,-3.134434,0.590095,1.320312,0.422986,-1.466751,-0.1012487,-0.3714855,0.158042,0.2974082,-0.6337913,-4.255378,-0.1095153,0.6059015,1.568528,0.3613472,-0.2910255,0.02174771,-0.3834147,-0.9662236,0.2812417,-0.05543263,0.7161328,1.621576,0.1877015,0.3674865,1.15842,0.2301395,302.0243,237.4433,353.3871,False
2,0.2222222,-0.7197776,-0.07087913,-0.4664419,-1.39083,-4.248402,-3.125356,0.5872472,1.320935,0.4224296,-1.466237,0.04801552,-0.4099287,0.1433319,0.2954717,-0.6308155,-4.253036,-0.1056575,0.6053935,1.5689,0.3606479,-0.2931775,0.01429676,-0.3834037,-0.9703994,0.2808217,-0.05189116,0.7164061,1.621325,0.187288,0.3643456,1.160603,0.2287601,301.7206,236.6114,354.0135,False
2,0.2333333,-0.7764418,0.003328547,-0.5041184,-1.383966,-4.25069,-3.114327,0.5842808,1.321659,0.4217763,-1.465416,0.07491811,-0.4518082,0.08177996,0.2922731,-0.6276644,-4.254117,-0.09854708,0.6049949,1.569277,0.3599994,-0.269692,0.00782901,-0.3739975,-0.9741929,0.2804757,-0.04936675,0.7167677,1.620939,0.1867888,0.3607056,1.162953,0.227512,301.3773,235.6986,354.5959,False
2,0.2444444,-0.8394269,0.05201146,-0.5363106,-1.376891,-4.253075,-3.102477,0.5809082,1.32237,0.4212201,-1.465755,-0.03136683,-0.4679971,0.03817728,0.2943076,-0.6242258,-4.255242,-0.09190196,0.6045306,1.569633,0.3593965,-0.2430106,0.001356542,-0.3656941,-0.9780683,0.2799661,-0.04729827,0.7171556,1.620592,0.1863999,0.3564481,1.165568,0.2265943,301.0149,234.9106,355.1348,False
2,0.2555556,-0.8981589,0.1049774,-0.5621247,-1.3701,-4.256128,-3.090034,0.5774141,1.323156,0.4207397,-1.464406,0.1239448,-0.472642,-0.009646624,0.2749373,-0.6216223,-4.2577,-0.08461022,0.6040394,1.569937,0.3588295,-0.2484424,0.02162826,-0.3869438,-0.9830739,0.2807864,-0.04480369,0.7174416,1.62024,0.1861572,0.3517042,1.168501,0.2260915,300.555,234.1989,355.8818,False
2,0.2666667,-0.9611122,0.1398611,-0.5846459,-1.363106,-4.259037,-3.076977,0.5738075,1.323908,0.4200966,-1.463926,0.04311294,-0.5058836,-0.02857751,0.2591005,-0.6192393,-4.258696,-0.07712541,0.6033584,1.57022,0.3582547,-0.2207583,0.04819499,-0.3988548,-0.9879166,0.2822746,-0.04411819,0.7177244,1.619813,0.1858964,0.3464315,1.171769,0.2259246,300.0749,233.4185,356.8912,False
2,0.2777778,-1.017661,0.1694234,-0.6092672,-1.355864,-4.262462,-3.063271,0.5699677,1.324715,0.4194875,-1.463979,-0.004688809,-0.5570542,-0.01653162,0.2456733,-0.6169745,-4.258123,-0.06978201,0.6026322,1.570444,0.3577051,-0.2123027,0.0620297,-0.4127585,-0.9929553,0.283399,-0.04271604,0.717955,1.619481,0.1858339,0.340616,1.175418,0.2259997,299.5613,232.5788,358.0394,False
2,0.2888889,-1.052862,0.1809447,-0.6284708,-1.348632,-4.265309,-3.050085,0.5663422,1.325553,0.4190207,-1.463917,0.006113219,-0.5858228,-0.000335902,0.2331682,-0.6149095,-4.256816,-0.06360348,0.6019399,1.570662,0.3570836,-0.229268,0.08124508,-0.4094146,-0.9973272,0.2848408,-0.04033704,0.7181564,1.61916,0.1858132,0.3344039,1.179501,0.2262538,298.9631,231.7916,359.2417,False
2,0.3,-1.106228,0.2147502,-0.6573811,-1.340742,-4.269746,-3.03507,0.5623287,1.326424,0.4184248,-1.463939,-0.001657438,-0.6037922,0.02104154,0.2376604,-0.6122479,-4.254833,-0.05791363,0.6011173,1.57087,0.356591,-0.2046433,0.1099337,-0.4042556,-1.001721,0.2871844,-0.04017591,0.7182774,1.618845,0.1858673,0.3279259,1.183987,0.2265335,298.2639,230.9666,0.5780984,False
2,0.3111111,-1.145739,0.245381,-0.6841482,-1.332843,-4.274325,-3.020162,0.5581162,1.327238,0.4179184,-1.464883,-0.08599047,-0.6271454,0.01790899,0.2516568,-0.6089483,-4.25427,-0.0506954,0.600329,1.571193,0.3561642,-0.2024371,0.1226992,-0.3989369,-1.006037,0.2889141,-0.03894154,0.7184625,1.618553,0.1857994,0.3213592,1.188838,0.2267493,297.4886,230.0015,2.042185,False
2,0.3222222,-1.168196,0.2804304,-0.6939204,-1.325351,-4.279846,-3.005033,0.5539252,1.328116,0.4173434,-1.464029,0.0792245,-0.6409276,0.01900399,0.2602828,-0.6057264,-4.253602,-0.04358769,0.5994217,1.571386,0.3557489,-0.2085219,0.1354747,-0.3637247,-1.008947,0.2911281,-0.03759877,0.7185367,1.618273,0.1859398,0.314977,1.193963,0.2268807,296.6294,228.8289,3.631448,False
2,0.3333333,-1.199193,0.3304544,-0.6856697,-1.318752,-4.286226,-2.988941,0.5495369,1.329111,0.4167233,-1.464592,-0.05185487,-0.6751134,0.01283556,0.2519702,-0.6032129,-4.253469,-0.03491058,0.5984171,1.571571,0.3553998,-0.1849958,0.1662942,-0.3628146,-1.013072,0.2941832,-0.03777001,0.7184827,1.618003,0.1861439,0.3084834,1.199236,0.2267952,295.8029,227.4497,5.270782,False
2,0.3444445,-1.235562,0.403911,-0.6818168,-1.31226,-4.294719,-2.971661,0.5451078,1.33011,0.4161315,-1.465174,-0.05240824,-0.6847336,0.02252835,0.2403692,-0.6008565,-4.252369,-0.02774028,0.5974195,1.571759,0.3550127,-0.1828701,0.1758763,-0.3660175,-1.017432,0.2965909,-0.0369447,0.7184753,1.617685,0.1862836,0.3018609,1.204606,0.2265522,294.9946,225.9134,6.960645,False
2,0.3555556,-1.289059,0.5114557,-0.6653538,-1.306853,-4.305007,-2.952781,0.5407799,1.331141,0.4155922,-1.464945,0.02177765,-0.690263,0.04942912,0.192604,-0.6002275,-4.249612,-0.02211276,0.5960908,1.571888,0.3545558,-0.1870231,0.2078457,-0.3638311,-1.021574,0.3003573,-0.03668291,0.7183363,1.617417,0.1865351,0.2951532,1.21005,0.2262567,294.2258,224.3924,8.615496,False
2,0.3666667,-1.308364,0.577502,-0.6550728,-1.301507,-4.31485,-2.934943,0.5363287,1.332226,0.4150622,-1.464724,0.02022806,-0.6935146,0.05482775,0.1809364,-0.5984442,-4.2483,-0.01521278,0.5951212,1.572071,0.354126,-0.1878936,0.2195505,-0.3414394,-1.024768,0.3035406,-0.03604029,0.7181553,1.617217,0.1867907,0.2882731,1.215589,0.2259646,293.524,222.9469,10.20364,False
2,0.3777778,-1.332001,0.673382,-0.6460261,-1.297055,-4.327132,-2.916228,0.531889,1.333298,0.4144921,-1.464083,0.05881827,-0.706283,0.07840133,0.1662263,-0.5971063,-4.245404,-0.00936474,0.5938017,1.572185,0.35374,-0.1835221,0.2323148,-0.3318755,-1.028215,0.3068922,-0.03590687,0.7178714,1.617043,0.1870492,0.2811764,1.221305,0.2258287,292.8686,221.4756,11.81491,False
2,0.3888889,-1.348144,0.7501014,-0.6357933,-1.292853,-4.339437,-2.897383,0.5273143,1.334518,0.4139993,-1.465461,-0.1260892,-0.713881,0.09030223,0.1386446,-0.5963414,-4.2428,-0.003196059,0.5923654,1.572315,0.3535175,-0.1874601,0.2504031,-0.2956038,-1.030385,0.3106936,-0.0356078,0.7174191,1.616903,0.1874008,0.2738669,1.227337,0.2259957,292.2269,220.101,13.42798,False
2,0.4,-1.359821,0.7384519,-0.6197337,-1.28867,-4.349117,-2.879091,0.5224386,1.335727,0.4133317,-1.463988,0.1334174,-0.7064717,0.0913654,0.1311398,-0.5951115,-4.240908,0.002919623,0.590947,1.572434,0.3531334,-0.1763681,0.2684486,-0.2456046,-1.031572,0.3148682,-0.036162,0.7168143,1.616745,0.1876948,0.2664394,1.233637,0.2265619,291.4482,218.4922,15.39761,True
2,0.4111111,-1.321293,0.6511419,-0.6245674,-1.283084,-4.355112,-2.863995,0.5173122,1.337183,0.4124143,-1.460575,0.307279,-0.7087387,0.08292109,0.1183251,-0.5942205,-4.239877,0.009994578,0.5894275,1.572482,0.352653,-0.1793848,0.2758857,-0.2232034,-1.033473,0.3185203,-0.03582857,0.7162081,1.616599,0.1881115,0.2588366,1.240027,0.2276164,290.5516,216.7708,17.57459,True
2,0.4222222,-1.298852,0.6159928,-0.6318397,-1.27768,-4.362813,-2.848166,0.512276,1.338566,0.4116037,-1.455508,0.4560659,-0.7160072,0.09352297,0.1375932,-0.5921432,-4.237296,0.01614914,0.5876204,1.57261,0.3522756,-0.1887307,0.2908149,-0.1986208,-1.035135,0.3227911,-0.0356837,0.7154371,1.616466,0.1884809,0.2510407,1.246272,0.2291453,289.6234,215.0261,19.9587,True
2,0.4333333,-1.329649,0.5723271,-0.6155508,-1.273333,-4.369658,-2.830263,0.5074999,1.340158,0.4110763,-1.451354,0.3704998,-0.7195663,0.1935597,0.1636745,-0.589307,-4.228065,0.01662665,0.585816,1.572604,0.3518357,-0.1832526,0.3131551,-0.1847957,-1.036877,0.3275773,-0.03612684,0.71487,1.6164,0.1888955,0.2431221,1.252081,0.2308625,288.7722,213.3593,22.55419,True
2,0.4444444,-1.340327,0.5786992,-0.6134257,-1.269083,-4.378612,-2.812261,0.5024928,1.341723,0.4103734,-1.44372,0.6886511,-0.7050592,0.1755844,0.1198097,-0.5892766,-4.226088,0.02228853,0.5837536,1.572666,0.3514516,-0.1808629,0.350426,-0.1634685,-1.038116,0.3336155,-0.03718332,0.713872,1.616346,0.1894565,0.2354035,1.257099,0.232456,288.0917,211.4622,25.43385,True
2,0.4555556,-1.339324,0.6074705,-0.612531,-1.265277,-4.388423,-2.794736,0.4975746,1.343189,0.4097092,-1.432715,0.9937158,-0.7115278,0.1842219,0.102852,-0.5886795,-4.222006,0.02685798,0.5817002,1.572773,0.3510282,-0.1794612,0.3525225,-0.1208646,-1.038151,0.338197,-0.0376326,0.712765,1.61632,0.189949,0.2280357,1.261112,0.2338541,287.6712,209.7936,27.81047,True
2,0.4666667,-1.357528,0.6597991,-0.587229,-1.263246,-4.399302,-2.776187,0.4929342,1.344648,0.4090407,-1.423547,0.8228194,-0.748583,0.2163345,0.1117884,-0.5870976,-4.215757,0.03110812,0.5793257,1.573,0.3506939,-0.1836462,0.3599853,-0.1133577,-1.039232,0.3428684,-0.03786908,0.7115421,1.616288,0.1904216,0.2209387,1.264232,0.2349844,287.5892,209.0016,29.04977,True
2,0.4777778,-1.399149,0.7143003,-0.5427642,-1.262549,-4.410465,-2.756211,0.4880513,1.346088,0.4085371,-1.414172,0.8429618,-0.7566497,0.2502766,0.151443,-0.5838783,-4.208963,0.03402694,0.5768738,1.57323,0.3501942,-0.1974321,0.3674777,-0.1079186,-1.040401,0.3477565,-0.03773486,0.7103322,1.616257,0.1908841,0.2137863,1.266708,0.2358576,287.7386,208.5959,29.70125,True
2,0.4888889,-1.399219,0.7646134,-0.4972286,-1.262704,-4.421507,-2.737698,0.4829063,1.34752,0.4078999,-1.402596,1.043218,-0.7625899,0.2820714,0.1931942,-0.5802442,-4.201671,0.03654017,0.5741984,1.573453,0.3496215,-0.210087,0.3856198,-0.0971538,-1.041354,0.3533804,-0.03776203,0.7088524,1.616276,0.1912892,0.2066079,1.268776,0.2367203,287.9522,208.3822,30.06079,True
2,0.5,-1.370469,0.7807814,-0.4760473,-1.262147,-4.432391,-2.720004,0.4776264,1.349031,0.4072762,-1.389613,1.169948,-0.7656485,0.2894777,0.207101,-0.5773339,-4.195501,0.04003157,0.5715861,1.573657,0.3491054,-0.2024961,0.3919856,-0.08336124,-1.042083,0.3586887,-0.03852742,0.7072365,1.616351,0.1918185,0.1993791,1.270709,0.2377739,288.1325,208.5884,30.02393,True
2,0.5111111,-1.292675,0.7853315,-0.4559376,-1.261525,-4.442755,-2.705169,0.4720482,1.350529,0.4065776,-1.378851,0.9656306,-0.769813,0.3054843,0.2093329,-0.5749818,-4.188419,0.0428713,0.5686951,1.573877,0.3487139,-0.2055093,0.3898418,-0.05670145,-1.041932,0.3636475,-0.03848055,0.7056854,1.61641,0.1923583,0.1918382,1.272813,0.2390466,288.2543,209.1584,29.74073,True
2,0.5222223,-1.253185,0.7588742,-0.4409074,-1.260802,-4.4518,-2.689956,0.4664949,1.352113,0.405874,-1.367348,1.035,-0.75894,0.3480375,0.2094609,-0.5724603,-4.178993,0.04299754,0.5656415,1.574058,0.3481998,-0.2158407,0.4250077,-0.02782803,-1.041494,0.370562,-0.03924407,0.7038062,1.616619,0.1929913,0.1839641,1.275251,0.2405514,288.2412,209.5782,29.78073,True
2,0.5333334,-1.306292,0.7003595,-0.406396,-1.260351,-4.458184,-2.671794,0.4613702,1.353857,0.4052477,-1.357295,0.9013745,-0.7513636,0.3842623,0.1999977,-0.5703213,-4.169225,0.04281564,0.562661,1.574309,0.347645,-0.2121446,0.4494599,0.02755824,-1.039624,0.3774392,-0.04048484,0.7017086,1.616826,0.1935828,0.1758487,1.278012,0.2423076,288.1126,209.5728,30.35906,True
2,0.5444446,-1.327496,0.6610034,-0.3901337,-1.259924,-4.466032,-2.653768,0.4560709,1.355616,0.4045558,-1.343549,1.24,-0.7609768,0.3950239,0.1884076,-0.5683372,-4.160648,0.04441646,0.5595726,1.574542,0.3470731,-0.2087616,0.4451814,0.0520435,-1.038519,0.3831402,-0.0412513,0.6998308,1.616906,0.1940725,0.1676726,1.280884,0.2443444,287.8132,209.0866,31.49279,True
2,0.5555557,-1.310342,0.6055709,-0.4026089,-1.257943,-4.472989,-2.637389,0.4504497,1.357434,0.4037771,-1.326254,1.561369,-0.7768831,0.3950753,0.1981245,-0.5654967,-4.152444,0.04685246,0.5562422,1.575003,0.346493,-0.210878,0.4355958,0.05737943,-1.037861,0.3885228,-0.04151575,0.6976796,1.617069,0.194613,0.1597059,1.283623,0.2465829,287.4644,208.7739,32.57403,True
2,0.5666668,-1.269779,0.5726867,-0.3992394,-1.256877,-4.480412,-2.622243,0.4450759,1.35917,0.4032087,-1.313036,1.186173,-0.7457999,0.3979896,0.2234747,-0.561977,-4.144223,0.04732038,0.5528874,1.575309,0.3458982,-0.2237361,0.4334989,0.0500115,-1.0379,0.394028,-0.04126568,0.6954647,1.617166,0.1951175,0.1520302,1.286247,0.248682,287.2888,209.1987,33.00753,True
2,0.577778,-1.226037,0.5494217,-0.3863646,-1.256189,-4.487384,-2.607747,0.4395977,1.360992,0.4025254,-1.301102,1.072441,-0.7072939,0.4030305,0.2413355,-0.5584643,-4.135689,0.04671904,0.5494894,1.575637,0.3452427,-0.2334604,0.4378013,0.03091436,-1.038402,0.3998569,-0.04127527,0.6932535,1.617291,0.1956265,0.1444133,1.288878,0.2503763,287.2586,209.5714,33.3724,True
2,0.5888891,-1.170581,0.5283075,-0.3798811,-1.255641,-4.494546,-2.594064,0.433894,1.362975,0.4019105,-1.289091,1.079877,-0.7052287,0.3987802,0.2359678,-0.5559109,-4.127781,0.04796406,0.5458633,1.575951,0.3446317,-0.2527421,0.4431838,0.01509185,-1.038925,0.4056625,-0.04079457,0.690819,1.617492,0.1961658,0.1368554,1.291508,0.2516299,287.2626,209.3519,34.07622,True
2,0.6000003,-1.010596,0.4488536,-0.3636051,-1.253887,-4.498538,-2.587037,0.4283549,1.364758,0.4012477,-1.276107,1.168838,-0.7149518,0.4064049,0.2115712,-0.5541649,-4.118979,0.04870655,0.5423583,1.576214,0.3439817,-0.2674141,0.4591894,0.03971467,-1.037947,0.4122078,-0.040769,0.688295,1.6178,0.1967309,0.1295316,1.294054,0.2526278,287.1747,208.8694,34.80684,True
2,0.6111114,-0.9604349,0.4063148,-0.3708509,-1.251859,-4.503858,-2.576208,0.4227193,1.366605,0.4008555,-1.263549,1.129355,-0.7171315,0.4246019,0.1935663,-0.5523732,-4.108956,0.04847858,0.5385846,1.576559,0.3433816,-0.2660176,0.4772639,0.07700633,-1.035985,0.4191728,-0.04129577,0.6856481,1.618024,0.1972561,0.1222922,1.296451,0.2534483,287.0536,208.5208,35.3204,True
2,0.6222225,-0.9219478,0.3511176,-0.3503112,-1.250485,-4.507644,-2.565646,0.4170702,1.368475,0.4001951,-1.25594,0.6774199,-0.7115093,0.447892,0.2181414,-0.5487582,-4.09808,0.04690652,0.5347836,1.576896,0.3427441,-0.2398373,0.4867266,0.151375,-1.032027,0.426098,-0.04322577,0.6829021,1.618311,0.1977689,0.1150657,1.298647,0.2541835,286.9709,208.294,35.7424,True
2,0.6333337,-0.8994566,0.2990237,-0.3393747,-1.248552,-4.511169,-2.55508,0.4115276,1.370427,0.3997092,-1.239929,1.449517,-0.7007365,0.462718,0.2255857,-0.5457158,-4.087417,0.04532807,0.5311288,1.577291,0.3420353,-0.2372603,0.4770821,0.2131506,-1.027601,0.4320884,-0.04371339,0.6801029,1.618561,0.1982152,0.1082928,1.300242,0.254993,286.829,207.3775,36.86455,True
2,0.6444448,-0.8705996,0.2597124,-0.3327652,-1.246674,-4.514763,-2.545134,0.4061283,1.372303,0.3990378,-1.226479,1.208599,-0.6760218,0.4677895,0.2520594,-0.5418558,-4.077377,0.04345986,0.527398,1.577657,0.3413229,-0.2564565,0.4504983,0.2207374,-1.025257,0.4370006,-0.04261724,0.6773012,1.618803,0.1986184,0.1015456,1.301156,0.2558869,286.8755,207.2068,37.17938,True
2,0.655556,-0.8204515,0.227913,-0.3241114,-1.244753,-4.517975,-2.536675,0.4006137,1.374207,0.3984041,-1.214071,1.116609,-0.6289832,0.4503269,0.2899929,-0.5370877,-4.068891,0.04190191,0.5237569,1.577986,0.3405492,-0.2523026,0.4419718,0.2100455,-1.023484,0.4425493,-0.04279593,0.6744725,1.618996,0.198982,0.09468608,1.301561,0.2567812,287.1305,208.0444,36.5703,True
2,0.6666671,-0.7990749,0.200276,-0.3218293,-1.242752,-4.521286,-2.527441,0.3951258,1.376125,0.3976586,-1.202872,1.006989,-0.6291748,0.4376408,0.273933,-0.5345875,-4.060013,0.04159005,0.5199546,1.578176,0.3397512,-0.2320733,0.43341,0.2099105,-1.021185,0.4484557,-0.04415468,0.6716595,1.619252,0.1993384,0.08782065,1.30169,0.2576436,287.5692,209.3445,35.54645,True
2,0.6777782,-0.7499444,0.1439419,-0.3183578,-1.239763,-4.522998,-2.520235,0.389681,1.377863,0.396966,-1.192817,0.9034425,-0.6144774,0.4441255,0.238704,-0.5329129,-4.050117,0.03950373,0.5160866,1.578372,0.338994,-0.238656,0.4451678,0.1812067,-1.02041,0.4547525,-0.04459277,0.6686675,1.619457,0.1997042,0.08104036,1.301778,0.2584389,288.0538,210.6256,34.55424,True
