loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6876055,-0.09687088,-0.1839963,-1.427214,-4.376711,3.068818,0.6334212,1.298167,0.4194198,-1.610694,-0.01884609,-0.120869,0.02604235,0.1872391,-0.7219238,-4.259633,-0.153792,0.6375754,1.548308,0.3673022,-0.0939461,-0.04505792,-0.06419939,-0.8726273,0.2967435,-0.1539912,0.7329294,1.621618,0.191129,0.386915,1.160577,0.2419908,298.8008,244.2529,350.0724,False
0,0.1222222,-0.7576019,0.04728778,-0.2677115,-1.421289,-4.381181,3.079882,0.63363,1.299542,0.4191592,-1.610111,0.05380668,-0.09415831,-0.0339507,0.2357878,-0.7174838,-4.262183,-0.1517544,0.6381576,1.549217,0.3667181,-0.0889805,-0.1281415,-0.08245467,-0.8733799,0.291124,-0.1495581,0.7334519,1.621539,0.1901553,0.3850279,1.16401,0.2424933,298.2434,244.0773,350.5771,False
0,0.1333333,-0.8058323,0.1087583,-0.2924312,-1.417216,-4.383803,3.090513,0.6335772,1.300727,0.4189634,-1.610514,-0.03692558,-0.05371083,-0.100326,0.2724984,-0.7131248,-4.265777,-0.149516,0.6387601,1.550175,0.3662226,-0.08396477,-0.1728621,-0.1070591,-0.8748814,0.2866654,-0.146093,0.7338128,1.621592,0.1892364,0.3826133,1.167775,0.2439375,297.6622,244.1286,351.2465,False
0,0.1444445,-0.8361411,0.2074991,-0.3333807,-1.411958,-4.388997,3.101622,0.6335262,1.302035,0.4188366,-1.609547,0.08902098,-0.02504934,-0.1473638,0.2848763,-0.7093047,-4.269461,-0.1473868,0.6393405,1.551039,0.3656831,-0.07591417,-0.2356881,-0.1444853,-0.8768415,0.2802123,-0.1414194,0.7343173,1.621532,0.188226,0.3799661,1.171818,0.2459269,297.012,244.1521,352.2072,False
0,0.1555556,-0.832132,0.2617413,-0.3528614,-1.407255,-4.393352,3.111201,0.6335893,1.303253,0.4188817,-1.610119,-0.05276337,0.01736973,-0.2221725,0.3012952,-0.7048737,-4.275849,-0.1440222,0.640299,1.552117,0.3651104,-0.07401338,-0.2654901,-0.1637166,-0.8787041,0.2750539,-0.1374833,0.7348031,1.621551,0.1873722,0.3773648,1.176146,0.2482089,296.3776,243.8618,353.4736,False
0,0.1666667,-0.9201119,0.4233192,-0.3577875,-1.402836,-4.403304,3.125912,0.6341842,1.304506,0.4191823,-1.61062,-0.04486962,0.04285005,-0.2863158,0.3274644,-0.6997077,-4.282755,-0.1399715,0.641348,1.553097,0.3645029,-0.06042859,-0.3081082,-0.1819937,-0.8806269,0.2684721,-0.1330515,0.7352767,1.621489,0.1863008,0.374844,1.180703,0.25041,295.6953,243.5806,354.6389,False
0,0.1777778,-0.9896965,0.5082478,-0.365533,-1.398452,-4.411338,3.140287,0.6346564,1.305752,0.4194641,-1.612476,-0.1690446,0.05017838,-0.3492843,0.346295,-0.6945385,-4.290648,-0.1346143,0.6424284,1.55401,0.3639147,-0.05432928,-0.3496368,-0.2044705,-0.8828933,0.2614633,-0.1281992,0.7359064,1.62139,0.1852801,0.3724081,1.185413,0.2523494,294.9714,243.1952,355.7134,False
0,0.1888889,-1.154532,0.6917251,-0.4023532,-1.388708,-4.432308,-3.108944,0.6352916,1.308218,0.4201009,-1.60886,0.3322318,0.07345036,-0.3834465,0.3417222,-0.6859334,-4.303808,-0.1266549,0.644482,1.555792,0.3627839,-0.04496196,-0.3805375,-0.2216375,-0.8870649,0.2485162,-0.1193783,0.7370092,1.621148,0.1831779,0.3703396,1.19016,0.2540709,294.157,242.6194,356.7033,False
0,0.2,-1.089515,0.6898896,-0.3918495,-1.385079,-4.440015,-3.097567,0.6354036,1.309761,0.4196374,-1.593378,1.413175,0.07240433,-0.3898641,0.3491586,-0.6812526,-4.309968,-0.1225781,0.6454515,1.556786,0.362205,-0.04710263,-0.3730667,-0.2248079,-0.8892646,0.2432004,-0.1153588,0.7376398,1.620992,0.182168,0.3683633,1.195015,0.2559067,293.5469,241.7483,357.5624,False
0,0.2111111,-0.6463289,0.6314679,-0.470392,-1.3778,-4.44612,-3.103328,0.6342695,1.311298,0.4195583,-1.60829,-1.374438,0.06722,-0.3931558,0.3736781,-0.6756972,-4.316221,-0.1182768,0.6464229,1.557699,0.3616095,-0.04295379,-0.3794581,-0.2355045,-0.8917115,0.2370121,-0.111032,0.7383327,1.620867,0.181134,0.365066,1.200873,0.258124,293.6432,240.7406,358.5253,False
0,0.2222222,-0.6463289,0.6314679,-0.470392,-1.3778,-4.44612,-3.103328,0.6342695,1.311298,0.4195583,-1.615283,-0.6253843,0.06722,-0.3931558,0.3736781,-0.6756972,-4.316221,-0.1182768,0.6464229,1.557699,0.3616095,-0.04295379,-0.3794581,-0.2355045,-0.8917115,0.2370121,-0.111032,0.7383327,1.620867,0.181134,0.3613878,1.208052,0.2606989,292.9342,240.1516,359.8873,False
0,0.2333333,-0.5430222,0.6124785,-0.5078211,-1.370927,-4.452542,-3.098711,0.6336502,1.312641,0.420244,-1.625588,-0.9381912,0.05793747,-0.3848057,0.4185219,-0.6690441,-4.321325,-0.1145255,0.6476157,1.558594,0.3610151,-0.03985345,-0.3869132,-0.24513,-0.8942458,0.2307112,-0.1067989,0.7389596,1.620745,0.1800554,0.3583813,1.215903,0.2632215,291.2861,239.9034,1.518652,False
0,0.2444444,-1.231095,0.8988799,-0.4522723,-1.365026,-4.48133,-3.043928,0.6335206,1.315827,0.4206984,-1.632279,-0.6051486,0.003808677,-0.3761965,0.4444735,-0.6579643,-4.332732,-0.1043064,0.6497786,1.560457,0.3597448,-0.02517113,-0.3911837,-0.2708303,-0.8999982,0.2186752,-0.09911034,0.7402862,1.620403,0.1781538,0.3567066,1.22302,0.2651718,288.9123,239.0992,3.518066,False
0,0.2555556,-1.272539,0.8570771,-0.4689668,-1.360402,-4.488512,-3.028686,0.6362387,1.317362,0.4206874,-1.584052,4.412553,-0.0162403,-0.3858773,0.4807753,-0.6509975,-4.339149,-0.09837371,0.651021,1.561409,0.3591373,-0.02648655,-0.3943462,-0.2995888,-0.9038768,0.2123199,-0.09484236,0.7409929,1.620266,0.1772664,0.3557473,1.228094,0.2669267,287.0246,235.6619,6.755618,False
0,0.2666667,-1.272539,0.8570771,-0.4689668,-1.360402,-4.488512,-3.028686,0.6362387,1.317362,0.4206874,-1.610373,-2.4433,-0.0162403,-0.3858773,0.4807753,-0.6509975,-4.339149,-0.09837371,0.651021,1.561409,0.3591373,-0.02648655,-0.3943462,-0.2995888,-0.9038768,0.2123199,-0.09484236,0.7409929,1.620266,0.1772664,0.3519903,1.232668,0.2689798,287.8552,234.2239,7.377596,False
0,0.2777778,-1.204489,0.8452756,-0.5276193,-1.353305,-4.49935,-3.014559,0.633117,1.318249,0.4215922,-1.625698,-1.374496,0.005205035,-0.3956766,0.5082977,-0.643931,-4.345892,-0.09384047,0.6521907,1.56223,0.3585298,-0.02132133,-0.401799,-0.315619,-0.9074343,0.2058091,-0.09068649,0.7416201,1.62018,0.1763108,0.3477938,1.237894,0.2715548,288.0268,234.2766,7.97708,False
0,0.2888889,-1.186502,0.8665559,-0.5448296,-1.348097,-4.510797,-2.999374,0.6327381,1.319651,0.4217584,-1.612758,1.192475,0.06259188,-0.4235793,0.502479,-0.637948,-4.354501,-0.08978927,0.6534221,1.562877,0.3579876,-0.02235433,-0.3847528,-0.3166588,-0.9107377,0.2006838,-0.08721852,0.7423731,1.620075,0.1754982,0.3462266,1.242769,0.2743158,286.9048,234.3728,9.499728,False
0,0.3,-1.156877,0.913522,-0.5494072,-1.343708,-4.523626,-2.984303,0.6320623,1.321191,0.4223094,-1.61281,-0.01644323,0.04495534,-0.4487068,0.4247081,-0.6353503,-4.364044,-0.0819942,0.6543674,1.563311,0.3574574,-0.0135873,-0.3581672,-0.2953979,-0.9130339,0.1966052,-0.08482887,0.7429778,1.619975,0.1746399,0.346048,1.247068,0.2766173,286.1667,233.0871,11.70666,False
0,0.3111111,-1.137848,0.9551634,-0.5454181,-1.339816,-4.536862,-2.969343,0.6312211,1.322356,0.4225457,-1.6123,0.0480854,-0.001128763,-0.4269536,0.3686392,-0.6327335,-4.370388,-0.07521752,0.6552201,1.563911,0.3569684,-0.01121238,-0.3358365,-0.2730179,-0.9150941,0.1924529,-0.08218488,0.7435162,1.619745,0.1738605,0.3438328,1.251026,0.278286,285.8527,230.2581,14.30425,False
0,0.3222222,-1.13818,1.044685,-0.5405618,-1.336628,-4.552901,-2.952802,0.6307616,1.323497,0.4230978,-1.612893,-0.05425854,-0.01695532,-0.3864058,0.3678661,-0.6284618,-4.374834,-0.07088536,0.6559949,1.564454,0.3565061,-0.0110473,-0.309227,-0.261276,-0.9175271,0.1888393,-0.07984636,0.7441215,1.619615,0.173202,0.3408495,1.255096,0.2800966,285.8392,228.516,15.7826,False
0,0.3333333,-1.13731,1.095811,-0.5440392,-1.333141,-4.5682,-2.936577,0.6300224,1.324546,0.4236975,-1.61337,-0.04291138,-0.03685859,-0.3342228,0.3874161,-0.6231648,-4.377608,-0.06773777,0.6567159,1.564938,0.3560705,-0.008846968,-0.2921917,-0.2580771,-0.9200806,0.185223,-0.07763461,0.7446519,1.619451,0.1725729,0.3374238,1.259594,0.2824219,285.7702,227.3282,17.06608,False
0,0.3444445,-1.1291,1.18323,-0.5370692,-1.330885,-4.585713,-2.920203,0.6291825,1.325343,0.4241445,-1.612645,0.06657562,-0.06113788,-0.2979754,0.4005249,-0.6180574,-4.380916,-0.06353104,0.6572968,1.565484,0.3556676,-0.01201952,-0.2559613,-0.2654615,-0.9231603,0.1827051,-0.07586094,0.7450634,1.619216,0.1721325,0.3339398,1.264608,0.2854071,285.4387,225.949,18.93788,False
0,0.3555556,-1.116416,1.216354,-0.5276853,-1.328799,-4.601522,-2.90456,0.6282591,1.326356,0.4247458,-1.612901,-0.02384319,-0.08791269,-0.2934848,0.3751534,-0.6145511,-4.385916,-0.05757834,0.657805,1.565856,0.3553071,-0.01947746,-0.2420978,-0.2685743,-0.9260349,0.179473,-0.0733408,0.7455251,1.619023,0.1715288,0.3306574,1.270177,0.2891915,284.9025,224.2131,21.36831,False
0,0.3666667,-1.093056,1.245273,-0.5151148,-1.327191,-4.617538,-2.889496,0.6272633,1.327323,0.425205,-1.61348,-0.05269232,-0.09866956,-0.2880183,0.3539456,-0.6111544,-4.390954,-0.05211966,0.6583421,1.566283,0.3549635,-0.02902731,-0.2197024,-0.2705973,-0.9289985,0.1770897,-0.07125634,0.7458473,1.618841,0.1711674,0.3274464,1.276237,0.293685,284.1927,221.9565,24.49474,False
0,0.3777778,-1.064276,1.248666,-0.4992106,-1.325942,-4.632702,-2.874919,0.6262183,1.328177,0.4258618,-1.613985,-0.04551533,-0.1051749,-0.2654688,0.3221364,-0.6084455,-4.394592,-0.04779256,0.658516,1.566491,0.3547714,-0.0353052,-0.1919977,-0.2651819,-0.9316334,0.1753004,-0.06959985,0.7461516,1.618638,0.1708605,0.3241809,1.282659,0.2987779,283.353,219.4314,28.06308,False
0,0.3888889,-1.041929,1.257302,-0.4929195,-1.324715,-4.648006,-2.860559,0.6252192,1.329095,0.4262705,-1.614689,-0.06413155,-0.1095025,-0.2472436,0.3009439,-0.6057194,-4.398118,-0.04354987,0.6586896,1.566809,0.3545005,-0.0415512,-0.1664269,-0.2555073,-0.934018,0.1739529,-0.06814523,0.7465155,1.618521,0.1705592,0.3209465,1.289257,0.304229,282.494,216.7298,31.98713,False
0,0.4,-1.013224,1.280914,-0.4803311,-1.32428,-4.664167,-2.846503,0.6240388,1.329809,0.4267032,-1.615002,-0.02810765,-0.1244152,-0.2055165,0.2756674,-0.6035208,-4.399495,-0.04053544,0.6586381,1.567058,0.3543057,-0.05407545,-0.1270076,-0.2372456,-0.9360697,0.1735956,-0.06699102,0.7467633,1.61838,0.170362,0.3178152,1.295807,0.3097639,281.6677,213.5798,36.42897,False
0,0.4111111,-0.9249225,1.335733,-0.4563406,-1.32459,-4.697753,-2.82038,0.6216165,1.331007,0.427285,-1.615185,-0.01659346,-0.1679694,-0.1295803,0.2475379,-0.5987734,-4.40054,-0.03485385,0.6583943,1.567496,0.3539402,-0.07066114,-0.04178786,-0.2082326,-0.9400207,0.1749166,-0.06570764,0.747074,1.61817,0.1701934,0.3148882,1.302085,0.3151419,280.9237,210.037,41.21254,False
0,0.4222222,-0.888678,1.35307,-0.4480019,-1.324951,1.567817,-2.807318,0.6202824,1.331619,0.4277177,-1.606467,0.797009,-0.1935575,-0.1070337,0.2307688,-0.596629,-4.401502,-0.03105352,0.6580906,1.567544,0.3537436,-0.0833527,-0.02685008,-0.2017139,-0.9420426,0.1750473,-0.0644168,0.7471958,1.618028,0.1701436,0.3116426,1.30807,0.3203227,280.4866,205.8499,46.19442,False
0,0.4333333,-0.8343696,1.371452,-0.4354495,-1.326069,1.550899,-2.79598,0.6188382,1.331984,0.4280708,-1.6168,-0.9511413,-0.1923853,-0.0707856,0.2234753,-0.594376,-4.400811,-0.02969984,0.6575989,1.567517,0.3536506,-0.09928875,0.01367664,-0.2079176,-0.9446712,0.1765371,-0.0636405,0.7471514,1.617775,0.1701963,0.3068643,1.314544,0.325992,280.4249,203.1507,49.4504,False
0,0.4444444,-0.7757837,1.377047,-0.4228278,-1.327358,1.534475,-2.785398,0.6172442,1.332175,0.4282944,-1.617794,-0.08189583,-0.1936274,-0.03966173,0.1756927,-0.5939712,-4.399721,-0.02852778,0.6569837,1.567444,0.3535655,-0.1066203,0.05310528,-0.2046103,-0.9469903,0.1785323,-0.06342079,0.7471362,1.617576,0.1702738,0.3029206,1.320996,0.332043,279.9585,199.1435,54.68674,False
0,0.4555556,-0.7213253,1.34956,-0.4207119,-1.327967,1.519273,-2.775613,0.6154822,1.332514,0.4287205,-1.618842,-0.09639583,-0.2107697,-0.02349274,0.1492424,-0.5932772,-4.399367,-0.02597887,0.6564435,1.567425,0.3535023,-0.1054217,0.07759707,-0.1960657,-0.9489626,0.180415,-0.06340934,0.7470499,1.617421,0.1703982,0.3000157,1.326958,0.338076,279.3736,193.9753,61.32008,False
0,0.4666667,-0.6636262,1.299706,-0.41525,-1.328468,1.505813,-2.766981,0.6136078,1.332802,0.4292288,-1.619015,-0.0153582,-0.2267324,0.008612946,0.1324534,-0.5923845,-4.39706,-0.02480841,0.6556058,1.567334,0.3535345,-0.1083362,0.1233867,-0.1768108,-0.9505067,0.1837242,-0.06410761,0.7468692,1.617256,0.170655,0.2977824,1.332146,0.34378,278.9004,187.9235,68.74037,False
0,0.4777778,-0.6251218,1.264734,-0.4087673,-1.329188,1.492023,-2.758096,0.6120407,1.33303,0.4296997,-1.618901,0.00993614,-0.2309038,0.03526995,0.1294117,-0.5910209,-4.39484,-0.02409069,0.6547207,1.567173,0.3535502,-0.1175972,0.1521321,-0.1468655,-0.9513029,0.1867612,-0.06432226,0.7466856,1.617171,0.1709614,0.2956856,1.336426,0.3489774,278.6412,182.3895,75.39877,False
0,0.4888889,-0.5663114,1.198852,-0.4149563,-1.328828,1.480166,-2.75108,0.6100409,1.333302,0.4302723,-1.619002,-0.009733039,-0.2458114,0.05455934,0.1189433,-0.5901352,-4.392542,-0.02285205,0.6536499,1.567048,0.3535569,-0.1206511,0.1766323,-0.1382881,-0.9527453,0.1899156,-0.06486794,0.7464529,1.61707,0.171236,0.2933614,1.33981,0.353612,278.5889,178.6289,80.00517,False
0,0.5,-0.5063967,1.133028,-0.4158053,-1.328613,1.468535,-2.744724,0.6080813,1.333492,0.4309027,-1.618245,0.06887046,-0.2585392,0.07487036,0.1148596,-0.5890278,-4.389879,-0.02186935,0.6525613,1.566979,0.3536346,-0.1301104,0.2096738,-0.1328401,-0.954299,0.1940195,-0.06553587,0.746076,1.616953,0.1716475,0.2908073,1.342349,0.3577012,278.6268,176.7729,82.48724,False
0,0.5111111,-0.4443702,1.074697,-0.4113855,-1.328387,1.457395,-2.739273,0.6059629,1.333671,0.4315186,-1.618995,-0.06952605,-0.2777228,0.1313588,0.09592019,-0.5882449,-4.38509,-0.02241396,0.6511995,1.566818,0.3537323,-0.138365,0.2523105,-0.1242494,-0.9556311,0.1982352,-0.06638941,0.7456893,1.616946,0.1721599,0.2881308,1.344213,0.3613515,278.7,176.5572,83.19334,False
0,0.5222223,-0.4047049,1.029182,-0.3846105,-1.329193,1.446412,-2.73345,0.6039096,1.333914,0.4322057,-1.619099,-0.009394503,-0.2956516,0.1592908,0.08886757,-0.5878544,-4.379358,-0.0232438,0.6498013,1.566665,0.3538101,-0.1436127,0.2693332,-0.1102739,-0.9565712,0.2032435,-0.0674134,0.7450866,1.616932,0.172729,0.2853186,1.345584,0.36465,278.8304,176.9028,83.24421,False
0,0.5333334,-0.3458406,0.9698225,-0.3695162,-1.329495,1.43654,-2.729249,0.6016502,1.334254,0.432904,-1.619264,-0.01543667,-0.3115492,0.1934785,0.08061042,-0.5872414,-4.37353,-0.02412771,0.648296,1.566498,0.3539264,-0.146636,0.2906237,-0.09636966,-0.9574298,0.2078895,-0.0684001,0.7444102,1.616789,0.1733682,0.2824674,1.346609,0.3677451,278.9708,177.4556,82.99879,False
0,0.5444446,-0.2859533,0.9050395,-0.3735804,-1.328588,1.427393,-2.726037,0.5993087,1.334593,0.433594,-1.618259,0.09150895,-0.3126973,0.2232429,0.06680708,-0.5865442,-4.36786,-0.02536182,0.6468679,1.566304,0.3540502,-0.1454376,0.3097782,-0.08570072,-0.9582703,0.2128045,-0.06959692,0.7437512,1.616759,0.1739717,0.2795976,1.347449,0.3707917,279.0844,178.0876,82.62911,False
0,0.5555557,-0.1521751,0.7564813,-0.3560756,-1.326761,1.4229,-2.728034,0.5967222,1.334905,0.4343708,-1.61892,-0.06158007,-0.2987835,0.2479328,0.04349922,-0.5873543,-4.361061,-0.02819702,0.6450956,1.565945,0.3542893,-0.1485713,0.3161683,-0.08034104,-0.9592845,0.2172668,-0.0703988,0.7430015,1.616719,0.1746364,0.2767065,1.348315,0.3739215,279.1226,179.0048,82.01097,False
0,0.5666668,-0.05580156,0.6269152,-0.3481556,-1.324566,1.418824,-2.729419,0.5942146,1.335071,0.4350576,-1.619228,-0.02795657,-0.2882437,0.2650727,0.01475084,-0.5881064,-4.35485,-0.03055897,0.6434243,1.56555,0.3545134,-0.1591184,0.3257713,-0.07064904,-0.960027,0.2219863,-0.07099135,0.7421992,1.616755,0.1753697,0.27381,1.349301,0.3771543,279.1619,179.4306,82.00832,False
0,0.577778,0.01811077,0.5442848,-0.3127393,-1.323871,1.41456,-2.73097,0.5918622,1.335247,0.4361188,-1.622611,-0.3096973,-0.2958845,0.2769908,-0.0213727,-0.589667,-4.348798,-0.03205434,0.6416907,1.565059,0.3546953,-0.1483288,0.3289223,-0.05582383,-0.9604296,0.2265232,-0.0723682,0.7413456,1.61678,0.1760466,0.2709795,1.350344,0.3804112,279.2243,179.1116,82.88272,False
0,0.5888891,0.006631896,0.4921485,-0.2932435,-1.323125,1.410291,-2.729455,0.5897282,1.33525,0.4369736,-1.621372,0.1151863,-0.3195996,0.3040112,-0.08288752,-0.5927664,-4.341326,-0.03401922,0.639729,1.564502,0.3549805,-0.135336,0.3245963,-0.03037616,-0.960183,0.2306983,-0.07376503,0.7403696,1.6167,0.1767967,0.2684236,1.351071,0.3834372,279.2732,177.4449,85.17305,False
0,0.6000003,0.008295231,0.3377292,-0.2838882,-1.320091,1.410667,-2.72965,0.5875403,1.335053,0.437398,-1.620488,0.07892032,-0.325968,0.3382079,-0.09973346,-0.5946003,-4.332737,-0.03731089,0.6377852,1.563931,0.3553653,-0.1320116,0.3330939,-0.01761184,-0.9602874,0.2355011,-0.07513283,0.739318,1.616723,0.1775842,0.2660232,1.351229,0.3860942,279.3238,176.1101,86.96581,False
0,0.6111114,0.05869918,0.2698894,-0.2548884,-1.318757,1.40904,-2.731692,0.5850201,1.334793,0.4383166,-1.616642,0.3506168,-0.3206224,0.3499241,-0.1039702,-0.5959015,-4.325387,-0.04010561,0.6358984,1.563337,0.3556724,-0.1147839,0.3447437,0.0003647339,-0.9600978,0.2406058,-0.07736456,0.7382813,1.616759,0.1784043,0.2636738,1.350784,0.3884524,279.3448,175.9437,87.34523,False
0,0.6222225,-0.02644087,0.2665044,-0.2290947,-1.318313,1.405609,-2.727874,0.5831079,1.334409,0.4389439,-1.616349,0.02350571,-0.3081968,0.3586932,-0.1658004,-0.5999676,-4.318049,-0.04316798,0.6338211,1.562678,0.3561306,-0.09645298,0.3563868,0.02259213,-0.9595354,0.2459183,-0.0799718,0.7371009,1.616753,0.1793096,0.261277,1.349898,0.3904694,279.3129,177.4081,86.16611,False
0,0.6333337,-0.1415049,0.2950306,-0.1937996,-1.319086,1.401131,-2.721552,0.581169,1.333823,0.4395423,-1.618341,-0.1824287,-0.3019682,0.3598535,-0.1914012,-0.6030286,-4.311222,-0.04556189,0.6319087,1.562054,0.3565128,-0.09103698,0.364883,0.03107722,-0.9593201,0.2512024,-0.0820741,0.7360046,1.616799,0.1802483,0.2588433,1.348682,0.3918607,279.3731,179.4993,84.37503,False
0,0.6444448,-0.1755395,0.3111032,-0.1512035,-1.320157,1.397306,-2.717824,0.5791835,1.333256,0.4400263,-1.612869,0.5017549,-0.294718,0.3599868,-0.2244705,-0.6067251,-4.304297,-0.04819256,0.6298931,1.561404,0.3569241,-0.0769242,0.3871858,0.05655466,-0.9582922,0.2574709,-0.08512048,0.7346145,1.616824,0.1812067,0.2563483,1.347227,0.3927783,279.5105,181.1767,82.63456,False
0,0.655556,-0.1669425,0.3080711,-0.1267056,-1.320902,1.3939,-2.715549,0.5769223,1.332606,0.4405744,-1.610042,0.2540377,-0.2884647,0.3504514,-0.2405368,-0.6101227,-4.29829,-0.0501151,0.6279311,1.560744,0.3573418,-0.06727293,0.3839541,0.06498984,-0.9577068,0.2626171,-0.08763957,0.7333444,1.616849,0.1821508,0.253822,1.345871,0.3934808,279.6172,183.6646,79.88937,False
0,0.6666671,0.1249261,0.3219772,-0.1179222,-1.321537,1.389889,-2.724797,0.5742815,1.331893,0.4418616,-1.612542,-0.2300104,-0.2756469,0.338629,-0.2289512,-0.6123928,-4.292619,-0.0521692,0.6259355,1.560174,0.3578639,-0.05542904,0.3753818,0.08192518,-0.9565936,0.2675276,-0.09024148,0.7319291,1.616924,0.1830978,0.2511908,1.345132,0.394195,279.6961,186.2902,77.03815,False
0,0.6777782,0.3922303,0.1049353,-0.05030989,-1.32058,1.396934,-2.740023,0.5720091,1.331595,0.4419079,-1.614408,-0.168291,-0.2597151,0.3065527,-0.2174908,-0.6145516,-4.288677,-0.05305417,0.6238292,1.559458,0.358386,-0.03086045,0.3678569,0.09129603,-0.9556578,0.2725283,-0.09362236,0.7305179,1.617092,0.1841459,0.2486872,1.345167,0.3950066,279.7415,187.1857,76.08057,False
