loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1806375,-0.2583779,-0.2515621,-1.394746,-4.312633,2.883628,0.6244448,1.289173,0.4363778,-1.835564,-0.005418311,-0.01541013,0.1645843,0.2937325,-0.8054709,-4.057189,-0.3685921,0.6013857,1.531875,0.3709304,-0.2009145,-0.08131184,0.04757459,-0.6544175,0.3569649,-0.2242904,0.6867955,1.622418,0.1958401,0.3881927,1.178505,0.2522345,295.225,237.3042,355.9438,False
1,0.1222222,-0.1956856,-0.2255195,-0.2709233,-1.391682,-4.310212,2.885844,0.6243308,1.289895,0.4357224,-1.835489,0.006911705,-0.01539931,0.1368441,0.3053409,-0.8022144,-4.054515,-0.3701866,0.6017915,1.532627,0.3696759,-0.1978255,-0.07279643,0.03369721,-0.6543909,0.3561243,-0.2215452,0.6874735,1.622478,0.1944535,0.3881537,1.1796,0.2510701,295.086,236.875,356.3601,False
1,0.1333333,-0.2117637,-0.2001216,-0.2881081,-1.388421,-4.307771,2.888251,0.624177,1.290762,0.435168,-1.83503,0.0419318,-0.0151498,0.1292366,0.3425957,-0.7978942,-4.050349,-0.3731336,0.602236,1.533419,0.3683605,-0.201289,-0.08023764,0.007100532,-0.6549193,0.354041,-0.2174852,0.6883073,1.622684,0.1930101,0.3880972,1.180695,0.2503259,294.9759,236.3918,356.857,False
1,0.1444445,-0.2374069,-0.1843897,-0.3148217,-1.384452,-4.305167,2.891308,0.6240374,1.291718,0.4347055,-1.834848,0.01635491,-0.03507192,0.1461653,0.3843544,-0.7933615,-4.044315,-0.3761728,0.6027019,1.534387,0.3669703,-0.1995784,-0.1249846,-0.0259481,-0.655674,0.3487693,-0.2112294,0.6891962,1.622804,0.1913652,0.3879711,1.181787,0.2498924,294.902,235.9325,357.4119,False
1,0.1555556,-0.2607707,-0.2112391,-0.3359482,-1.380929,-4.300682,2.894269,0.6237183,1.292844,0.4342535,-1.834752,0.00874835,-0.04439571,0.1503075,0.4206488,-0.7886525,-4.038823,-0.3793186,0.6033083,1.535319,0.3656492,-0.2010184,-0.1697178,-0.05363398,-0.6564314,0.342897,-0.204282,0.6901734,1.622906,0.1898189,0.3877575,1.182883,0.249589,294.8557,235.5181,357.9883,False
1,0.1666667,-0.2776702,-0.2550681,-0.3516589,-1.37761,-4.295314,2.896891,0.6233487,1.293945,0.4335589,-1.834203,0.05023493,-0.04758193,0.09590265,0.4417576,-0.7831941,-4.036832,-0.3800533,0.6041509,1.536379,0.3643432,-0.1896945,-0.2134196,-0.08356756,-0.657462,0.3363868,-0.1973607,0.6911731,1.623043,0.1882343,0.3875109,1.184027,0.2492801,294.8416,235.0637,358.5962,False
1,0.1777778,-0.2839658,-0.2861152,-0.3717073,-1.374052,-4.289837,2.899214,0.6230567,1.29516,0.4328787,-1.834069,0.01195889,-0.03084689,0.00963828,0.4263786,-0.7782769,-4.038092,-0.3793428,0.6050584,1.53734,0.363138,-0.1825663,-0.234734,-0.1123971,-0.6589758,0.3305569,-0.1908887,0.6920781,1.623147,0.1867447,0.3872868,1.185283,0.2488497,294.8585,234.5203,359.2531,False
1,0.1888889,-0.2978558,-0.278814,-0.3898519,-1.369882,-4.285907,2.902227,0.6227883,1.296313,0.4322453,-1.834418,-0.0318472,-0.01186983,-0.04896549,0.4185568,-0.7732957,-4.038887,-0.3791942,0.6059098,1.538123,0.3619704,-0.1753372,-0.2464689,-0.1348426,-0.6607217,0.3248211,-0.1848149,0.69309,1.62314,0.1853004,0.3871409,1.186722,0.2481074,294.8719,233.979,359.8869,False
1,0.2,-0.3353482,-0.2290593,-0.4199594,-1.364366,-4.283754,2.906987,0.622844,1.297654,0.431607,-1.834892,-0.04291862,0.0091324,-0.09790016,0.3894493,-0.7692088,-4.040784,-0.3788376,0.6067806,1.53908,0.3609529,-0.1731226,-0.1910768,-0.1412524,-0.6624677,0.3240091,-0.1822875,0.694198,1.62316,0.18399,0.3871574,1.188357,0.2468817,294.8211,233.3761,0.5124064,False
1,0.2111111,-0.3889733,-0.1302541,-0.4343718,-1.358608,-4.28462,2.913349,0.6228604,1.298873,0.4309745,-1.834677,0.02008254,-0.002792262,-0.1222778,0.3670639,-0.7652764,-4.04152,-0.3778725,0.607614,1.540135,0.3597441,-0.1731692,-0.1761645,-0.1519063,-0.664219,0.3209979,-0.1781594,0.6953536,1.623178,0.1825669,0.3874335,1.190166,0.2451784,294.6932,232.526,1.160922,False
1,0.2222222,-0.4222301,-0.06432055,-0.4336841,-1.353609,-4.284915,2.919197,0.6227884,1.300149,0.4304292,-1.833422,0.1147272,-0.05703191,-0.1328712,0.3844399,-0.7600411,-4.04134,-0.3755302,0.6084466,1.541288,0.3585205,-0.1606572,-0.184718,-0.1786574,-0.6666877,0.3164034,-0.1731931,0.6965331,1.623197,0.1811771,0.3878818,1.192106,0.2431711,294.5152,231.3873,1.834801,False
1,0.2333333,-0.4854727,0.05061132,-0.4162198,-1.34867,-4.288644,2.927538,0.6226857,1.301684,0.4300113,-1.832582,0.0760612,-0.08851605,-0.1181348,0.4486303,-0.7532197,-4.038597,-0.3755521,0.6093574,1.542576,0.3573697,-0.1627761,-0.2347742,-0.2777259,-0.6724109,0.3077858,-0.1646478,0.6978589,1.623235,0.1797335,0.3883126,1.19421,0.2411424,294.3672,230.0033,2.577941,False
1,0.2444444,-0.5401395,0.1485117,-0.4029227,-1.343671,-4.2925,2.936031,0.6225365,1.303196,0.4296615,-1.833258,-0.06199719,-0.05082685,-0.1056627,0.5038245,-0.7461336,-4.035649,-0.3783763,0.6103264,1.543873,0.3562865,-0.1643012,-0.2582011,-0.3203254,-0.6767199,0.30086,-0.1573601,0.6990905,1.623277,0.178318,0.3883511,1.196553,0.2393684,294.2219,228.6642,3.296252,False
1,0.2555556,-0.5840816,0.2250907,-0.3958943,-1.338605,-4.296509,2.944813,0.62231,1.304581,0.4292541,-1.83198,0.1176333,-0.02413957,-0.1089523,0.5110874,-0.7402304,-4.034227,-0.3802131,0.6113772,1.545158,0.3551676,-0.1624988,-0.2859042,-0.34805,-0.680794,0.2932676,-0.149753,0.700331,1.623416,0.1769392,0.3879472,1.199209,0.2380861,294.0417,227.5328,3.984096,False
1,0.2666667,-0.6462806,0.3431788,-0.3869761,-1.333069,-4.303653,2.955664,0.6218936,1.305977,0.4288621,-1.832158,-0.01692313,-0.01151671,-0.1728954,0.5096789,-0.7335762,-4.036886,-0.3784951,0.6124421,1.54662,0.3541846,-0.1571496,-0.2944381,-0.3438437,-0.683985,0.2869282,-0.143367,0.7015202,1.623414,0.1754932,0.3869126,1.20229,0.2374633,293.8615,226.6125,4.695228,False
1,0.2777778,-0.6752409,0.4017357,-0.3755904,-1.328182,-4.309418,2.96537,0.6214029,1.307449,0.4284139,-1.832411,-0.02261441,-0.01473284,-0.2166091,0.5212411,-0.7264155,-4.03889,-0.3767499,0.6136854,1.547935,0.3531752,-0.1444039,-0.3019308,-0.3461005,-0.6873299,0.2805181,-0.1372476,0.7028645,1.623485,0.1741707,0.3853042,1.205852,0.2375553,293.5551,225.7396,5.709107,False
1,0.2888889,-0.7340897,0.4762088,-0.3589396,-1.323547,-4.316848,2.97732,0.620369,1.308922,0.4278955,-1.831578,0.07668617,-0.04049003,-0.2719072,0.5137374,-0.7195212,-4.042562,-0.3725608,0.6149092,1.549265,0.3522243,-0.1371488,-0.30621,-0.3664086,-0.6915106,0.2739989,-0.1309242,0.7041872,1.623516,0.1728845,0.3831835,1.209833,0.2382734,293.0952,224.8115,7.034928,False
1,0.3,-0.7607739,0.491076,-0.3515558,-1.318933,-4.322243,2.988019,0.6195851,1.310504,0.4272656,-1.832801,-0.1121483,-0.06963803,-0.3078715,0.4690425,-0.714663,-4.047139,-0.367422,0.6160414,1.550702,0.351254,-0.1292186,-0.3126235,-0.4282759,-0.6978872,0.2668591,-0.1242383,0.7056519,1.623468,0.1717708,0.3804664,1.214196,0.2394989,292.5702,223.9485,8.481525,False
1,0.3111111,-0.832228,0.5066247,-0.3793,-1.312983,-4.327564,3.000924,0.6183611,1.31213,0.4263632,-1.83159,0.1120455,-0.09511346,-0.3409369,0.4946493,-0.7068365,-4.050387,-0.3630735,0.6171945,1.551934,0.3502192,-0.128778,-0.3286061,-0.4911272,-0.7046815,0.2589848,-0.1168566,0.7072275,1.623354,0.1705751,0.3773708,1.218864,0.2410511,291.9712,223.1518,10.03765,False
1,0.3222222,-0.8716874,0.513799,-0.4038177,-1.306954,-4.332972,3.013238,0.6172032,1.313582,0.4256265,-1.832676,-0.1000223,-0.1271794,-0.3706675,0.4894204,-0.7000849,-4.055044,-0.3569877,0.6182261,1.553146,0.3492153,-0.1269069,-0.340328,-0.5156485,-0.710761,0.2513956,-0.1097577,0.7085915,1.623281,0.1693869,0.3738689,1.223771,0.242645,291.3726,222.4762,11.58657,False
1,0.3333333,-0.9345868,0.5154724,-0.4432034,-1.300059,-4.338099,3.027119,0.6159494,1.315019,0.4248419,-1.831094,0.1459182,-0.1656835,-0.3896864,0.474696,-0.6940102,-4.059657,-0.3501913,0.6190947,1.554168,0.3482647,-0.13238,-0.3275322,-0.5347703,-0.7167946,0.2456051,-0.1037187,0.7098094,1.623222,0.1681204,0.3704486,1.228832,0.2440564,290.7468,221.6319,13.39327,False
1,0.3444445,-1.002791,0.5161177,-0.4729815,-1.293459,-4.343297,3.041718,0.6143743,1.316339,0.4243298,-1.832051,-0.08854555,-0.1818009,-0.3927664,0.4556175,-0.6884117,-4.063864,-0.3444176,0.6199465,1.555178,0.3473258,-0.127986,-0.2966539,-0.5294858,-0.722196,0.241406,-0.09934256,0.7110332,1.623062,0.1670616,0.3670838,1.233966,0.2449474,290.1847,220.351,15.47749,False
1,0.3555556,-1.045429,0.5201432,-0.4878891,-1.287111,-4.348855,3.056092,0.6128763,1.317633,0.4237351,-1.831109,0.08747334,-0.2202427,-0.381958,0.4388737,-0.6831445,-4.067314,-0.3381123,0.6206543,1.556143,0.3464684,-0.1332964,-0.2668185,-0.5347543,-0.7279575,0.2374685,-0.09465674,0.712182,1.623138,0.165967,0.3640292,1.239108,0.245303,289.6084,218.5759,17.76715,False
1,0.3666667,-1.100897,0.5390818,-0.4954181,-1.280905,-4.355313,3.071907,0.611078,1.318809,0.4233172,-1.830886,0.01990385,-0.2585054,-0.3605858,0.4445441,-0.6772722,-4.06959,-0.3322088,0.6213149,1.557038,0.3456302,-0.1408241,-0.2444266,-0.5485315,-0.7342825,0.2336198,-0.09000153,0.7133558,1.622999,0.1651082,0.3612329,1.244213,0.2451082,289.0888,216.4074,20.14745,False
1,0.3777778,-1.148964,0.5751308,-0.495598,-1.274875,-4.362786,3.088296,0.6092126,1.320004,0.4227936,-1.831812,-0.08426012,-0.2861001,-0.3339113,0.4501742,-0.6713216,-4.071235,-0.3269328,0.6222272,1.558089,0.3446267,-0.1387115,-0.2241973,-0.5549448,-0.7405303,0.2298761,-0.08564992,0.7147294,1.622999,0.1641688,0.358558,1.249309,0.2444672,288.6273,214.0102,22.49797,False
1,0.3888889,-1.185376,0.6347979,-0.4714343,-1.269952,-4.372093,3.105451,0.6070465,1.321157,0.4223244,-1.831312,0.04682003,-0.3052113,-0.3275062,0.4577836,-0.6651618,-4.07388,-0.3208121,0.6228282,1.55904,0.3438451,-0.1440839,-0.194354,-0.5676737,-0.7471839,0.2274208,-0.08203682,0.7159367,1.622779,0.1633375,0.3559702,1.254417,0.2435808,288.1914,211.4082,24.92891,False
1,0.4,-1.196169,0.6796614,-0.4471963,-1.265343,-4.381522,3.121866,0.6049813,1.322384,0.4217424,-1.831541,-0.02096891,-0.3306849,-0.3136475,0.4675794,-0.6591063,-4.076036,-0.3145329,0.6233252,1.559943,0.3431816,-0.1514528,-0.1709042,-0.5644102,-0.7533055,0.2248713,-0.07819626,0.7172356,1.62263,0.1626537,0.3532231,1.259583,0.2426379,287.8012,208.6496,27.4593,False
1,0.4111111,-1.210166,0.7266682,-0.4165747,-1.261517,-4.391528,3.138776,0.6023397,1.323576,0.4211969,-1.831917,-0.03372092,-0.3691302,-0.2921554,0.4455541,-0.6544553,-4.077964,-0.3077155,0.6237881,1.56064,0.3423769,-0.1706508,-0.1602043,-0.5695618,-0.7596667,0.2218933,-0.07348221,0.7184256,1.622477,0.1620882,0.35015,1.264904,0.2418448,287.4564,205.8287,30.08576,False
1,0.4222222,-1.22082,0.7309433,-0.4102097,-1.25708,-4.400186,-3.128014,0.5998825,1.324807,0.4207041,-1.833235,-0.1198784,-0.3925253,-0.2697256,0.4447383,-0.6491519,-4.079094,-0.3016264,0.6241352,1.561354,0.3416736,-0.1813088,-0.1388702,-0.5758562,-0.7662399,0.2200105,-0.0697623,0.7195942,1.62224,0.1614192,0.3466293,1.270482,0.2414153,287.0992,203.1242,32.74128,False
1,0.4333333,-1.244196,0.7149076,-0.4047746,-1.252946,-4.408034,-3.111017,0.5973343,1.325963,0.4200873,-1.833455,-0.01888088,-0.4148885,-0.2323322,0.4322689,-0.6445063,-4.078905,-0.296499,0.6244807,1.561845,0.3408632,-0.1950881,-0.1026281,-0.5789254,-0.7728179,0.2193121,-0.06672151,0.7207002,1.622102,0.1610274,0.3427798,1.276326,0.2414871,286.6976,200.3734,35.6812,False
1,0.4444444,-1.2739,0.6807003,-0.4077502,-1.248591,-4.415077,-3.093735,0.5943716,1.327084,0.419502,-1.833896,-0.04010139,-0.4542787,-0.1885134,0.4220494,-0.6403699,-4.077865,-0.2908862,0.6245142,1.562318,0.3403306,-0.2033764,-0.04827268,-0.5692568,-0.7788766,0.2207244,-0.0652075,0.7216825,1.621927,0.1607254,0.3385606,1.282391,0.2420396,286.2471,197.5114,38.95743,False
1,0.4555556,-1.290841,0.6508369,-0.4033014,-1.24467,-4.421862,-3.076792,0.5916018,1.328202,0.4188719,-1.833397,0.04615329,-0.4734435,-0.1852637,0.4211334,-0.6353344,-4.078843,-0.2844381,0.6247998,1.562796,0.3396897,-0.2042651,-0.006735772,-0.562857,-0.7849593,0.221764,-0.06379576,0.7226326,1.621745,0.1604338,0.3343509,1.288542,0.2430086,285.7965,194.4622,42.65046,False
1,0.4666667,-1.307704,0.6017964,-0.3998062,-1.240819,-4.427388,-3.060227,0.5883693,1.329272,0.4183102,-1.833125,0.02463849,-0.4893644,-0.1777992,0.4276551,-0.6302403,-4.07944,-0.2780854,0.6248188,1.563187,0.3391786,-0.2115838,0.02737434,-0.5574601,-0.7909359,0.2231873,-0.06230092,0.7235585,1.62146,0.1601493,0.330201,1.294679,0.2441067,285.383,191.3167,46.55102,False
1,0.4777778,-1.31714,0.5591836,-0.392095,-1.237198,-4.432767,-3.043531,0.5850577,1.330286,0.4176376,-1.833697,-0.05220691,-0.5011958,-0.1808877,0.4096159,-0.6259302,-4.081065,-0.2710813,0.6248266,1.563611,0.3385606,-0.2210015,0.05614582,-0.5477802,-0.796739,0.2245454,-0.06056215,0.724535,1.621211,0.1599615,0.3260885,1.300752,0.2450304,285.0474,188.1025,50.48065,False
1,0.4888889,-1.321342,0.5442708,-0.3909402,-1.233502,-4.439156,-3.026771,0.5816948,1.331435,0.4170194,-1.834037,-0.03044806,-0.5279042,-0.1637116,0.3917494,-0.6221378,-4.081706,-0.2639619,0.6245427,1.563812,0.3380933,-0.2188726,0.08063962,-0.5552617,-0.8032861,0.2262449,-0.05944708,0.7254158,1.62089,0.1597095,0.3221729,1.306709,0.2456058,284.7863,184.8083,54.37052,False
1,0.5,-1.313817,0.5273696,-0.3716737,-1.230747,-4.445151,-3.010615,0.5782057,1.332459,0.4163449,-1.834139,-0.008981717,-0.5364276,-0.1434154,0.3833761,-0.6179993,-4.081382,-0.2581599,0.624328,1.564174,0.3375478,-0.2294925,0.107294,-0.5594223,-0.8096905,0.2284899,-0.05822256,0.7262244,1.620775,0.1596794,0.3183734,1.312509,0.2456478,284.6013,181.2953,58.28809,False
1,0.5111111,-1.297855,0.5361553,-0.3355187,-1.229043,-4.452219,-2.994128,0.5744788,1.333435,0.4158077,-1.834635,-0.04513396,-0.5641012,-0.1102846,0.3751755,-0.6141952,-4.079864,-0.2522887,0.6239747,1.56436,0.3370595,-0.2494376,0.1424938,-0.5379276,-0.8151057,0.2316769,-0.0570276,0.7269807,1.6206,0.1598184,0.3146885,1.318142,0.2451174,284.5309,177.7085,62.05752,False
1,0.5222223,-1.298914,0.5373176,-0.3184743,-1.227087,-4.458942,-2.97758,0.5708214,1.334547,0.4152527,-1.835327,-0.06275655,-0.5875577,-0.08462128,0.3637221,-0.6106501,-4.078584,-0.2460739,0.6236007,1.564688,0.3366144,-0.2609764,0.1606231,-0.5239776,-0.8205711,0.2343164,-0.05558896,0.7276584,1.620378,0.1598983,0.3111031,1.323649,0.2441513,284.5941,174.1434,65.58372,False
1,0.5333334,-1.297806,0.5289571,-0.2917943,-1.225648,-4.465276,-2.961004,0.5667906,1.335706,0.4145339,-1.83552,-0.01709386,-0.614099,-0.05367535,0.3651022,-0.606691,-4.076186,-0.2405055,0.6229582,1.564955,0.3361418,-0.2605872,0.1851249,-0.4909667,-0.8252028,0.237777,-0.05531812,0.728203,1.620284,0.1601124,0.3075628,1.329058,0.2429352,284.7021,170.559,68.97727,False
1,0.5444446,-1.25389,0.4620039,-0.2903583,-1.223141,-4.468738,-2.947492,0.562727,1.336932,0.413769,-1.835421,0.009216343,-0.6470677,-0.02695942,0.3643615,-0.6030126,-4.073551,-0.23438,0.6221907,1.565323,0.3358989,-0.2731255,0.2096569,-0.4716756,-0.8299646,0.2416165,-0.05452929,0.7287401,1.620066,0.1603587,0.3039481,1.334424,0.2417015,284.8291,167.0581,72.23288,False
1,0.5555557,-1.21208,0.3930566,-0.267601,-1.221409,-4.471378,-2.934528,0.5586686,1.338225,0.4129808,-1.83359,0.1648611,-0.6812068,-0.008712053,0.3508185,-0.5997369,-4.071408,-0.2274435,0.6213667,1.565517,0.3354437,-0.2858168,0.2352462,-0.4694384,-0.8355087,0.2457258,-0.05367361,0.7293354,1.619795,0.1607347,0.3002023,1.339724,0.2406286,285.0004,163.5618,75.5651,True
1,0.5666668,-1.195837,0.3207052,-0.2618582,-1.219068,-4.473307,-2.92087,0.5542359,1.339555,0.412025,-1.832315,0.1116611,-0.7185315,0.01700234,0.3373122,-0.5968565,-4.068461,-0.2205073,0.6203418,1.565742,0.3351173,-0.3103663,0.263005,-0.4819929,-0.8415712,0.2504042,-0.05249943,0.7298007,1.619476,0.1610475,0.2961594,1.344882,0.2397461,285.1641,160.1317,79.00858,True
1,0.577778,-1.175313,0.2441282,-0.2550202,-1.216632,-4.47426,-2.908259,0.5499936,1.340829,0.411061,-1.827917,0.3968566,-0.7387476,0.02665192,0.336439,-0.593257,-4.065833,-0.2140039,0.6194128,1.56598,0.3346796,-0.3241484,0.2832704,-0.4808103,-0.847127,0.2548749,-0.05148636,0.7302028,1.619246,0.1614356,0.2920536,1.349569,0.2390588,285.3364,156.7935,82.51276,True
1,0.5888891,-1.153781,0.1835729,-0.239756,-1.214623,-4.475016,-2.895777,0.5457574,1.342106,0.4101577,-1.820861,0.6365398,-0.7579018,0.04054511,0.3344966,-0.5898044,-4.062988,-0.2072605,0.6181414,1.566115,0.3342602,-0.3389612,0.3163403,-0.48068,-0.8528315,0.2607723,-0.05123576,0.7304695,1.619019,0.1619532,0.2878344,1.353545,0.2384608,285.4852,153.9713,85.54447,True
1,0.6000003,-1.136637,0.1581064,-0.2342931,-1.212494,-4.476793,-2.882983,0.5415215,1.343336,0.40924,-1.814368,0.5827312,-0.7707113,0.07259035,0.3197964,-0.5871391,-4.058683,-0.2018127,0.6167897,1.566218,0.3338552,-0.3568832,0.3525935,-0.470928,-0.8580433,0.2669831,-0.05078302,0.7306997,1.618844,0.1625171,0.2832999,1.356735,0.2377508,285.6389,152.05,87.68439,True
1,0.6111114,-1.110991,0.1412667,-0.2150333,-1.211123,-4.478463,-2.870784,0.5373353,1.344534,0.4083974,-1.806611,0.6984848,-0.780383,0.09612507,0.2997119,-0.5848296,-4.054634,-0.196116,0.6152675,1.566261,0.3333538,-0.3747616,0.3877857,-0.4558474,-0.8629616,0.2737839,-0.05049407,0.7307627,1.618657,0.1629736,0.2786431,1.359068,0.2368909,285.7915,151.0987,88.79136,True
1,0.6222225,-1.08003,0.129874,-0.1787724,-1.210642,-4.479845,-2.859236,0.5331271,1.345623,0.407428,-1.798099,0.7661344,-0.8007193,0.1122364,0.2807325,-0.5827231,-4.050555,-0.1898211,0.6135849,1.566297,0.3329067,-0.3840545,0.4059195,-0.4291267,-0.8671077,0.2803347,-0.05012655,0.7308167,1.618461,0.1634896,0.273894,1.360625,0.2358691,285.9299,151.0155,88.90672,True
1,0.6333337,-1.0416,0.1163596,-0.1478218,-1.210285,-4.481025,-2.848454,0.5289167,1.346615,0.4064806,-1.789575,0.7664226,-0.8188312,0.14214,0.2703302,-0.580388,-4.045259,-0.1844564,0.611879,1.566316,0.3324873,-0.3996239,0.4197996,-0.3885013,-0.8703285,0.2867174,-0.04926821,0.7307906,1.618215,0.1640604,0.2690209,1.3616,0.234749,286.0828,151.5777,88.26025,True
1,0.6444448,-1.02028,0.1187512,-0.1158872,-1.210456,-4.482513,-2.837166,0.5248902,1.347493,0.4054768,-1.780679,0.8002141,-0.8327999,0.1742475,0.2417906,-0.5791209,-4.039414,-0.1795881,0.6099594,1.566275,0.3320286,-0.4216603,0.4656597,-0.3648587,-0.8739775,0.2951564,-0.04921655,0.730514,1.617986,0.1647458,0.2640614,1.362208,0.2336407,286.1865,152.4657,87.24862,True
1,0.655556,-1.00755,0.139176,-0.09365132,-1.210755,-4.485005,-2.825392,0.5208398,1.348455,0.4044328,-1.771577,0.8185986,-0.8445567,0.1988149,0.2281327,-0.5773728,-4.033564,-0.1746994,0.6080261,1.566299,0.3315775,-0.4300935,0.482718,-0.3594571,-0.8781998,0.3025053,-0.04883279,0.7303591,1.617695,0.1654022,0.2590264,1.362626,0.2325856,286.213,153.3498,86.3008,True
1,0.6666671,-0.9810507,0.1831211,-0.06410706,-1.212116,-4.488513,-2.814118,0.5169869,1.349187,0.4034321,-1.761139,0.9404623,-0.8499178,0.2159103,0.2175764,-0.575899,-4.027649,-0.1699483,0.6060159,1.566267,0.3311484,-0.4396114,0.5051115,-0.3593813,-0.8826797,0.310403,-0.04873878,0.7300577,1.617451,0.1660786,0.2539991,1.362935,0.2316301,286.2146,154.053,85.59418,True
1,0.6777782,-0.9503207,0.2366796,-0.03353843,-1.214152,-4.492752,-2.803084,0.5132771,1.3498,0.4023643,-1.750718,0.9378294,-0.8446693,0.2180756,0.2058434,-0.5742366,-4.022599,-0.1649019,0.6041083,1.566131,0.3307278,-0.4513474,0.5104593,-0.3624769,-0.8871991,0.3175406,-0.04783224,0.7296567,1.617228,0.1668348,0.2489961,1.363246,0.2307902,286.2003,154.725,84.95506,True
