loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.7082661,-0.5250999,-0.1638504,-1.423617,-4.276944,3.078621,0.6151534,1.306567,0.4214497,-1.603182,-0.07593416,-0.3897508,0.2277882,0.3105428,-0.688318,-4.240598,-0.108449,0.6230522,1.556697,0.3681214,-0.286345,0.05135691,-0.1690538,-0.8835229,0.3433627,-0.1416985,0.7300993,1.623327,0.1967387,0.388325,1.17089,0.2256368,298.3525,238.6693,350.9253,False
1,0.1222222,-0.7289284,-0.4230001,-0.1813939,-1.421062,-4.275118,3.08713,0.6129057,1.307288,0.4201775,-1.603438,-0.02240716,-0.4163772,0.2043818,0.3255152,-0.6842566,-4.23759,-0.1051355,0.6224492,1.557193,0.3669324,-0.2842541,0.03856927,-0.1701482,-0.8854403,0.3429585,-0.1383422,0.7304134,1.62326,0.1959281,0.385857,1.173815,0.2236205,297.8882,238.1986,351.3185,False
1,0.1333333,-0.7559454,-0.3401662,-0.2105316,-1.417874,-4.273647,3.096261,0.6106977,1.307959,0.4188302,-1.604626,-0.1082186,-0.4668677,0.1632374,0.2894045,-0.6825895,-4.236835,-0.09876253,0.6216602,1.55777,0.3658319,-0.296009,0.04925531,-0.1774991,-0.8877738,0.3437081,-0.1350873,0.7307329,1.623102,0.1951406,0.3825901,1.176988,0.2223615,297.3835,237.9118,351.8659,False
1,0.1444445,-0.7892718,-0.2733176,-0.2342494,-1.414628,-4.272253,3.105798,0.6087257,1.308663,0.4177716,-1.604219,0.03828441,-0.4680263,0.1772065,0.2681661,-0.6807823,-4.23251,-0.09684639,0.620936,1.558251,0.3647826,-0.2939243,0.06310788,-0.1870916,-0.8903065,0.3448109,-0.1326052,0.7310221,1.622942,0.1943915,0.3788441,1.180378,0.2216153,296.8056,237.7961,352.528,False
1,0.1555556,-0.913198,-0.1961591,-0.2610156,-1.410776,-4.272627,3.120149,0.6063068,1.309319,0.4166121,-1.603843,0.03419719,-0.4294311,0.2206812,0.2766607,-0.6777756,-4.225734,-0.09879556,0.6202366,1.55879,0.3636072,-0.3037422,0.06528667,-0.2157723,-0.8936828,0.345328,-0.1293026,0.731316,1.622684,0.1935754,0.3749425,1.183893,0.2210953,296.1606,237.6137,353.3788,False
1,0.1666667,-0.9357017,-0.1740051,-0.2845309,-1.406882,-4.270892,3.130706,0.6038091,1.310036,0.4154468,-1.603705,0.01253848,-0.4452658,0.2163599,0.3012415,-0.673955,-4.221572,-0.09647541,0.6196133,1.559462,0.3624506,-0.3113061,0.05253467,-0.22531,-0.8964919,0.345111,-0.1254983,0.7315814,1.622488,0.1927571,0.3711673,1.187468,0.2205548,295.4963,237.27,354.3225,False
1,0.1777778,-0.9359347,-0.1186666,-0.2954747,-1.403169,-4.271345,3.1412,0.6009571,1.310799,0.4141574,-1.599602,0.3754022,-0.4586957,0.2086107,0.3673427,-0.6679762,-4.217283,-0.09427564,0.6190206,1.560038,0.3612425,-0.3091968,0.03974581,-0.2242745,-0.8989176,0.3447614,-0.121891,0.7318544,1.622113,0.1918755,0.3676914,1.191057,0.2198365,294.8477,236.76,355.2081,False
1,0.1888889,-0.9297258,-0.07930823,-0.309546,-1.399347,-4.2716,-3.132059,0.598232,1.311537,0.4129381,-1.603179,-0.3298287,-0.43187,0.2040713,0.3990986,-0.6627963,-4.213044,-0.09374434,0.6184347,1.560472,0.3601184,-0.3005431,0.02479705,-0.2051919,-0.9005213,0.3442402,-0.1187011,0.7320533,1.62181,0.1909406,0.3639953,1.194739,0.2186065,294.3931,236.1777,355.9721,False
1,0.2,-0.9288819,-0.04006305,-0.3427786,-1.39436,-4.272531,-3.121669,0.5951376,1.312191,0.4116619,-1.604507,-0.1180205,-0.3712263,0.2135012,0.3816908,-0.6594003,-4.20812,-0.0956445,0.6177733,1.560777,0.3589683,-0.3130872,0.03864694,-0.1795017,-0.9016728,0.3451647,-0.1153623,0.7321779,1.621609,0.1899991,0.3603124,1.198624,0.2168754,293.8747,235.3423,356.8311,False
1,0.2111111,-0.964293,0.02472611,-0.349448,-1.390269,-4.274699,-3.109595,0.5921103,1.312661,0.4103322,-1.605387,-0.07951073,-0.3641995,0.200983,0.3272467,-0.6579531,-4.20477,-0.09430413,0.6168996,1.561092,0.3577464,-0.3171808,0.04290769,-0.1602918,-0.9029751,0.345915,-0.1121638,0.7322243,1.621397,0.1891816,0.3565958,1.202659,0.2147509,293.2502,234.3886,357.624,False
1,0.2222222,-1.003927,0.0799372,-0.3549734,-1.386376,-4.277472,-3.096939,0.5887877,1.31309,0.4089437,-1.605274,0.01101375,-0.3833624,0.2074641,0.3252806,-0.6547056,-4.200171,-0.09307721,0.6160871,1.561403,0.3566074,-0.3096718,0.05353972,-0.157148,-0.904696,0.3469104,-0.1096357,0.7322846,1.621128,0.1883936,0.3529553,1.206737,0.2124515,292.5016,233.2429,358.5071,False
1,0.2333333,-1.030659,0.1000255,-0.3624742,-1.382282,-4.279395,-3.084325,0.585516,1.313674,0.4075768,-1.603956,0.1204063,-0.416403,0.2300578,0.3096531,-0.6519115,-4.194146,-0.09206495,0.6153041,1.561575,0.3553617,-0.3086478,0.06100091,-0.1646093,-0.9069374,0.3477087,-0.1068625,0.7323135,1.620864,0.1875551,0.3491851,1.210706,0.2101227,291.7245,231.8287,359.5713,False
1,0.2444444,-1.073461,0.1337917,-0.3924025,-1.376951,-4.28226,-3.070672,0.5818346,1.314127,0.4059999,-1.603606,0.03121828,-0.4419557,0.2493877,0.300341,-0.6492504,-4.188138,-0.091107,0.614435,1.561754,0.3542111,-0.3129872,0.07700852,-0.1794752,-0.9096192,0.3491605,-0.1042209,0.7323778,1.620601,0.1868033,0.3451146,1.214544,0.2079215,291.0334,230.547,0.546786,False
1,0.2555556,-1.094942,0.1644591,-0.4159504,-1.371808,-4.285342,-3.057287,0.5781409,1.314801,0.4044883,-1.603793,-0.0170733,-0.4538393,0.2474442,0.2759196,-0.64722,-4.183399,-0.08969926,0.613674,1.56202,0.3529134,-0.2885661,0.08761418,-0.1924512,-0.9122706,0.3504818,-0.1027477,0.7322966,1.620373,0.1861444,0.3406578,1.218319,0.205939,290.4565,229.4437,1.512269,False
1,0.2666667,-1.117488,0.2047882,-0.4225124,-1.367256,-4.289057,-3.043582,0.5744277,1.315411,0.4028571,-1.603299,0.04564892,-0.4850082,0.2264113,0.248322,-0.6456557,-4.180336,-0.08566191,0.6127015,1.562185,0.351861,-0.2919066,0.08976722,-0.2094589,-0.9151458,0.3513739,-0.09981687,0.7322391,1.620207,0.1854868,0.335949,1.222113,0.2042122,289.9456,228.2782,2.728017,False
1,0.2777778,-1.13892,0.2388062,-0.4205125,-1.363087,-4.293406,-3.029454,0.5705185,1.316098,0.4013817,-1.603902,-0.05531858,-0.5001755,0.2053118,0.223817,-0.6440775,-4.177321,-0.08207463,0.6116484,1.562437,0.3507907,-0.2694815,0.1014285,-0.2064375,-0.9174478,0.3529891,-0.09855907,0.7320331,1.620059,0.1849298,0.3308457,1.225996,0.202657,289.4768,226.8971,4.235561,False
1,0.2888889,-1.167836,0.2845669,-0.4089769,-1.359445,-4.298612,-3.014568,0.5665061,1.316824,0.3998199,-1.604108,-0.01809242,-0.5237936,0.1937994,0.2047413,-0.6425744,-4.173901,-0.07825059,0.6106258,1.562703,0.349838,-0.258699,0.1163091,-0.1958646,-0.9195091,0.3549361,-0.09727036,0.7318105,1.619801,0.1843379,0.3255233,1.230085,0.2013287,289.0029,225.5222,5.795265,False
1,0.3,-1.185087,0.3485126,-0.391162,-1.356477,-4.305317,-2.999365,0.5623093,1.317666,0.3982861,-1.604126,-0.001351362,-0.5485379,0.1737834,0.1813664,-0.641376,-4.171626,-0.0731312,0.609382,1.562933,0.3488495,-0.2523422,0.1237567,-0.2023022,-0.9221275,0.3566668,-0.09571055,0.7315626,1.619633,0.1838069,0.3200558,1.234432,0.2001943,288.4624,224.2512,7.321624,False
1,0.3111111,-1.200194,0.409264,-0.3690685,-1.354054,-4.312116,-2.984195,0.5583221,1.318552,0.3968296,-1.603842,0.02624009,-0.5592478,0.1653283,0.1782008,-0.6395597,-4.168555,-0.0691559,0.6081873,1.563124,0.3477852,-0.2491718,0.1376073,-0.2087029,-0.9247699,0.3588543,-0.09426259,0.7313148,1.619431,0.183306,0.3144382,1.239072,0.1992038,287.8627,222.9735,8.876865,False
1,0.3222222,-1.203529,0.4530002,-0.3554397,-1.351623,-4.319376,-2.968996,0.5542114,1.319392,0.3953025,-1.604113,-0.02479099,-0.5944683,0.163387,0.1699078,-0.6380337,-4.16546,-0.06386447,0.6068012,1.563323,0.3467464,-0.2598368,0.1610707,-0.2160483,-0.9276062,0.3616159,-0.09252008,0.7309961,1.619228,0.1828387,0.3086015,1.244044,0.1982878,287.2311,221.6559,10.47892,False
1,0.3333333,-1.218651,0.5158799,-0.3376189,-1.349926,-4.327714,-2.953182,0.5501696,1.320211,0.3936737,-1.604486,-0.03369572,-0.6243575,0.1646159,0.1615983,-0.6365429,-4.162195,-0.0585464,0.6056015,1.563485,0.3456252,-0.2502853,0.1759629,-0.2246372,-0.9306097,0.3642741,-0.09168331,0.7307028,1.619086,0.1824627,0.3025737,1.249386,0.1974819,286.5546,220.2664,12.16035,False
1,0.3444445,-1.235655,0.5159092,-0.3194784,-1.348069,-4.334193,-2.937503,0.5461465,1.32105,0.3921306,-1.604837,-0.03169244,-0.6529365,0.2019957,0.166252,-0.6347548,-4.15611,-0.05521159,0.6040802,1.563663,0.3446419,-0.2491934,0.1887413,-0.2246343,-0.9332803,0.3670145,-0.09057624,0.7303063,1.618848,0.1821382,0.2965764,1.255061,0.1968517,285.792,218.7188,14.0685,False
1,0.3555556,-1.272073,0.5722569,-0.3133066,-1.346542,-4.343049,-2.920196,0.5419068,1.32185,0.3907509,-1.604703,0.01265727,-0.6581504,0.2254543,0.1696179,-0.6328059,-4.150034,-0.05261634,0.6026158,1.563711,0.3435426,-0.2522239,0.2206979,-0.2139262,-0.9356361,0.371232,-0.0901741,0.7298123,1.618678,0.1819062,0.2906106,1.260972,0.1963498,284.9506,216.8468,16.34417,False
1,0.3666667,-1.252845,0.566008,-0.2962763,-1.345173,-4.349489,-2.905612,0.5378916,1.322752,0.3893456,-1.604623,0.007309732,-0.6548154,0.244572,0.1782268,-0.6306823,-4.144273,-0.05020298,0.6010844,1.56378,0.3424914,-0.244694,0.2313255,-0.2075826,-0.9379238,0.374517,-0.08965319,0.7292578,1.618544,0.1817622,0.2847174,1.267027,0.1959428,284.0738,214.7999,18.85078,False
1,0.3777778,-1.218787,0.5832675,-0.2804602,-1.344364,-4.35712,-2.89165,0.5338712,1.323714,0.3879335,-1.603756,0.079436,-0.6569309,0.2381738,0.1835399,-0.6285704,-4.139855,-0.0465169,0.5996137,1.563845,0.3415565,-0.2552059,0.2494502,-0.1957601,-0.9399734,0.3784375,-0.08880045,0.7286949,1.618414,0.181608,0.2789829,1.273115,0.1955425,283.2256,212.3524,21.72956,False
1,0.3888889,-1.212408,0.5983046,-0.2624398,-1.343903,-4.36481,-2.876747,0.5300342,1.324588,0.3865798,-1.60607,-0.2121129,-0.660324,0.2287257,0.1600672,-0.6278093,-4.136137,-0.04213307,0.5979244,1.564023,0.3405943,-0.2636445,0.2569209,-0.1882254,-0.9421002,0.3819451,-0.08771707,0.7281594,1.618309,0.181375,0.2732513,1.279239,0.1951208,282.4744,209.6887,24.736,False
1,0.4,-1.204,0.6367707,-0.2466785,-1.343934,-4.373687,-2.861588,0.5263444,1.32543,0.3852642,-1.6073,-0.1105732,-0.6583341,0.2298951,0.1387531,-0.6270567,-4.131717,-0.03848747,0.5962687,1.564094,0.3397052,-0.2636364,0.2675759,-0.1903462,-0.9445732,0.3858035,-0.08705021,0.7275506,1.618187,0.1812358,0.2678209,1.2853,0.1947204,281.7486,206.7518,28.03049,False
1,0.4111111,-1.194423,0.6475328,-0.2339615,-1.343975,-4.381706,-2.846867,0.5225405,1.326409,0.383997,-1.606432,0.08014319,-0.6564268,0.2172385,0.1152455,-0.62649,-4.128036,-0.03410311,0.5947035,1.564227,0.3388448,-0.273116,0.2867627,-0.1827927,-0.9467255,0.3901877,-0.08631252,0.7269261,1.618066,0.1810842,0.2626734,1.29117,0.1943518,281.0506,203.4432,31.6511,False
1,0.4222222,-1.180517,0.6423487,-0.2169198,-1.344267,-4.389085,-2.832573,0.518978,1.327253,0.3827922,-1.606294,0.01185208,-0.6319357,0.1989773,0.1245699,-0.6248831,-4.125236,-0.0301334,0.5930005,1.564351,0.3380201,-0.2697857,0.2910053,-0.1679024,-0.9483548,0.3941905,-0.08579027,0.7261719,1.61798,0.1810145,0.257733,1.296797,0.1940242,280.4401,200.0065,35.35516,False
1,0.4333333,-1.171948,0.637095,-0.2083872,-1.344453,-4.396312,-2.818398,0.5154377,1.328078,0.3815367,-1.606523,-0.02099379,-0.6180354,0.1978132,0.1340584,-0.6230599,-4.121253,-0.02685638,0.5913057,1.564434,0.3371673,-0.2686818,0.2995073,-0.1647046,-0.950316,0.3981915,-0.08511916,0.725412,1.617905,0.1809032,0.2528684,1.302231,0.1937724,279.944,196.5997,39.00156,False
1,0.4444444,-1.147431,0.6415282,-0.1935493,-1.345238,-4.404086,-2.804472,0.5119951,1.328933,0.38042,-1.606801,-0.0252386,-0.6008683,0.2115406,0.1436021,-0.62121,-4.116255,-0.02471813,0.5895629,1.564577,0.3363116,-0.278145,0.3144345,-0.153959,-0.9520513,0.4030469,-0.08445097,0.7245479,1.617877,0.18082,0.2480508,1.307528,0.1936027,279.5327,193.2419,42.63546,False
1,0.4555556,-1.122917,0.6448807,-0.1818838,-1.346268,-4.41186,-2.790853,0.5086693,1.329782,0.3793404,-1.606857,-0.004977835,-0.5729492,0.2326355,0.1637654,-0.618827,-4.11021,-0.02394129,0.5877136,1.564803,0.3354592,-0.2842428,0.3207997,-0.1187468,-0.9525387,0.4075788,-0.08351939,0.723676,1.617907,0.1807518,0.243416,1.312689,0.193523,279.15,189.724,46.49289,False
1,0.4666667,-1.091955,0.6236693,-0.1871625,-1.346325,-4.418819,-2.777834,0.5053303,1.330606,0.378329,-1.60715,-0.02685724,-0.5504438,0.2527441,0.1711758,-0.6167349,-4.103996,-0.02356285,0.5859802,1.564955,0.3345842,-0.2723511,0.3228902,-0.09752421,-0.9531288,0.4122055,-0.08347998,0.7228625,1.61788,0.180691,0.2389428,1.317747,0.19348,278.8179,185.983,50.57004,False
1,0.4777778,-1.065166,0.5822151,-0.1891352,-1.346183,-4.424545,-2.76557,0.502072,1.331529,0.3774118,-1.60738,-0.0208286,-0.5269288,0.2932001,0.1595163,-0.6154554,-4.095712,-0.02503585,0.5841921,1.565116,0.3338995,-0.2777989,0.3090639,-0.1081451,-0.9548956,0.4157315,-0.0822512,0.7220455,1.617847,0.1805937,0.2346251,1.322751,0.193509,278.5314,182.0926,54.74045,False
1,0.4888889,-1.04693,0.5535441,-0.1868841,-1.34642,-4.430372,-2.753294,0.4988639,1.332539,0.3765221,-1.60768,-0.02740435,-0.5151158,0.3027056,0.1669492,-0.6134182,-4.089307,-0.02485874,0.5824995,1.565269,0.3330674,-0.2800876,0.2867153,-0.1209122,-0.9567225,0.418677,-0.08074331,0.7212667,1.617818,0.180495,0.2304586,1.327721,0.1936304,278.2816,177.8432,59.27835,False
1,0.5,-1.003952,0.4502982,-0.2013533,-1.344666,-4.433071,-2.742858,0.4955153,1.333725,0.3757579,-1.606581,0.09846189,-0.5011847,0.3015156,0.1796319,-0.6111028,-4.083376,-0.02466034,0.5809339,1.565487,0.3323393,-0.2834176,0.2750167,-0.1336794,-0.9587976,0.4217327,-0.07927032,0.7204295,1.617769,0.1804276,0.2264504,1.332554,0.1938243,278.1025,172.6932,64.73632,True
1,0.5111111,-0.9845152,0.3789748,-0.2095293,-1.343279,-4.436205,-2.731846,0.4922882,1.334892,0.3749294,-1.603633,0.2656778,-0.4776451,0.2799792,0.208115,-0.6079533,-4.078847,-0.02374821,0.5794153,1.565643,0.3315663,-0.2802584,0.2664772,-0.1347725,-0.9603955,0.4248045,-0.07799387,0.7195852,1.617714,0.180383,0.222601,1.337088,0.1940507,277.9891,167.2646,70.452,True
1,0.5222223,-0.9563588,0.2543938,-0.2185282,-1.340385,-4.436103,-2.722203,0.4887887,1.336118,0.3740697,-1.600578,0.2733727,-0.4630024,0.2534094,0.1844373,-0.6066809,-4.075405,-0.0219788,0.5778635,1.565764,0.3308959,-0.2728432,0.2749887,-0.1422836,-0.9624723,0.4286443,-0.0774109,0.7187276,1.617648,0.1803689,0.2188034,1.3412,0.1942368,277.9327,162.2821,75.72825,True
1,0.5333334,-0.9347926,0.1809703,-0.2256207,-1.338114,-4.437387,-2.712134,0.4855511,1.33729,0.3731964,-1.595043,0.4994899,-0.4524842,0.2395708,0.1736487,-0.6051543,-4.071368,-0.02051566,0.5762613,1.565912,0.3302486,-0.2696769,0.277115,-0.1454913,-0.96428,0.4324034,-0.07661169,0.7179835,1.617498,0.1802588,0.2150955,1.344693,0.1942518,277.9969,157.9264,80.36802,True
1,0.5444446,-0.9014574,0.09368837,-0.2358922,-1.334625,-4.436734,-2.703497,0.4821341,1.338578,0.3723178,-1.589659,0.4834478,-0.4271503,0.2011716,0.1626196,-0.6037386,-4.069633,-0.01808393,0.5747294,1.566124,0.3296485,-0.2505745,0.2653563,-0.150988,-0.9663504,0.4352758,-0.07615948,0.7171565,1.617438,0.1802151,0.2113789,1.347498,0.1939811,278.1096,154.923,83.60793,True
1,0.5555557,-0.8725623,0.05435144,-0.2432041,-1.331852,-4.437714,-2.694527,0.4789792,1.339654,0.3715353,-1.583036,0.5965015,-0.4229918,0.1713208,0.1656354,-0.6016816,-4.067721,-0.01509693,0.5731204,1.566424,0.3289399,-0.2357351,0.2440183,-0.1532586,-0.9682018,0.4375964,-0.07531473,0.7163074,1.617338,0.180145,0.207664,1.349563,0.1932772,278.265,153.237,85.44975,True
1,0.5666668,-0.8449257,0.0823044,-0.2220608,-1.331455,-4.440571,-2.685326,0.4757624,1.340823,0.3707674,-1.57693,0.548207,-0.4165733,0.1445556,0.1856915,-0.5989209,-4.066581,-0.0116958,0.5714475,1.56673,0.328321,-0.2389399,0.2355005,-0.1510969,-0.969813,0.4403625,-0.07403854,0.715345,1.617259,0.1801355,0.2039679,1.35095,0.1921681,278.4367,153.083,85.61353,True
1,0.577778,-0.8096682,0.1789468,-0.1781005,-1.331996,-4.444382,-2.676134,0.4726493,1.341844,0.3699586,-1.569604,0.6598156,-0.4183702,0.1827815,0.211474,-0.5957241,-4.060469,-0.01202044,0.5696015,1.566899,0.327636,-0.2431412,0.2269793,-0.1414819,-0.9712325,0.442942,-0.07266888,0.714433,1.617198,0.1801248,0.2003336,1.351733,0.1907104,278.6668,153.8487,84.70965,True
1,0.5888891,-0.788956,0.2586893,-0.1474709,-1.334892,-4.450798,-2.667051,0.4695803,1.34264,0.368953,-1.562062,0.6785983,-0.4333034,0.1978302,0.1999392,-0.5940074,-4.055414,-0.01086943,0.5677925,1.567177,0.3270121,-0.2451995,0.2355022,-0.1350574,-0.9726445,0.446453,-0.0718654,0.7135397,1.617146,0.1802201,0.1967211,1.352077,0.1891431,278.9063,155.4162,82.79268,True
1,0.6000003,-0.7446049,0.3826144,-0.1130629,-1.338636,-4.45859,-2.658531,0.4665126,1.343354,0.3680506,-1.554377,0.691528,-0.4685027,0.2097674,0.1863932,-0.592425,-4.050546,-0.008528507,0.5659325,1.567395,0.3263147,-0.2407381,0.2525188,-0.1159026,-0.973542,0.4504678,-0.07158896,0.7125263,1.617156,0.1803379,0.1928867,1.352302,0.1877494,279.0477,157.5301,80.26035,True
1,0.6111114,-0.7140162,0.4819785,-0.07848877,-1.342617,-4.465974,-2.649834,0.4636084,1.344146,0.3670251,-1.547066,0.6571273,-0.4833654,0.2215495,0.1865567,-0.5903408,-4.045567,-0.006865629,0.5643156,1.567504,0.3255696,-0.2363596,0.2524886,-0.101027,-0.9744512,0.4536487,-0.07084488,0.7116747,1.617185,0.1804001,0.1887451,1.352637,0.1867993,279.0967,159.5229,77.98304,True
1,0.6222225,-0.6929384,0.5578332,-0.05230001,-1.346998,-4.473751,-2.641054,0.4603787,1.344919,0.3660588,-1.539878,0.6462291,-0.4950577,0.2311967,0.1845568,-0.5883785,-4.040209,-0.005420865,0.5623608,1.567682,0.3249521,-0.2362938,0.2652682,-0.09675426,-0.9756251,0.4575765,-0.07044327,0.7106224,1.617103,0.1805074,0.184204,1.353251,0.1865368,279.0284,160.9152,76.51965,True
1,0.6333337,-0.6716182,0.5622553,-0.03531772,-1.350008,-4.479069,-2.633002,0.4571915,1.345879,0.3653767,-1.531515,0.7536058,-0.4940042,0.2376253,0.1781936,-0.5866081,-4.035093,-0.004383563,0.5606008,1.567848,0.3241749,-0.2341373,0.2705895,-0.09462605,-0.9767522,0.4613303,-0.06997056,0.7096334,1.617055,0.1805766,0.1793467,1.35416,0.1871461,278.8421,161.6348,76.02208,True
1,0.6444448,-0.6437407,0.5305361,-0.009647697,-1.353083,-4.483022,-2.625956,0.4537274,1.346813,0.3643751,-1.523361,0.7337043,-0.5017328,0.225042,0.1462197,-0.58606,-4.031379,-0.001636512,0.5586947,1.567986,0.3235419,-0.2202978,0.2705579,-0.095807,-0.9780267,0.4648976,-0.07001983,0.7085427,1.616995,0.1807442,0.1742616,1.355353,0.1885527,278.5533,162.0864,76.12175,True
1,0.655556,-0.6307912,0.4858295,-0.007320285,-1.3548,-4.486175,-2.618593,0.450357,1.347692,0.3634865,-1.515548,0.7028799,-0.4997626,0.2059174,0.1344009,-0.5847982,-4.028283,0.001307878,0.5566555,1.56813,0.3229885,-0.2321122,0.2759146,-0.1084788,-0.979786,0.4684962,-0.06900543,0.7074506,1.616967,0.1807957,0.1689636,1.35681,0.1905441,278.2089,162.2204,76.77026,True
1,0.6666671,-0.6145362,0.4102227,-0.01335463,-1.355458,-4.487979,-2.611851,0.446898,1.348703,0.3624339,-1.508396,0.6428177,-0.5020329,0.1900036,0.1236788,-0.5837351,-4.025367,0.004658934,0.5546668,1.568306,0.3223488,-0.2331838,0.2769835,-0.1095341,-0.9812779,0.4722152,-0.06839237,0.7063017,1.616917,0.1809385,0.1637116,1.358409,0.1927903,277.8448,162.0819,77.8634,True
1,0.6777782,-0.5898544,0.3494611,-0.03866485,-1.355259,-4.490376,-2.60552,0.4435664,1.34983,0.3612907,-1.500219,0.7370927,-0.5021484,0.1879687,0.1087499,-0.5830101,-4.021359,0.006969492,0.5526038,1.568632,0.3215842,-0.2438586,0.2834038,-0.113699,-0.9829035,0.4761311,-0.06743763,0.7050819,1.61694,0.1810246,0.1585861,1.360007,0.1948285,277.4746,161.2524,79.70838,True
