loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.8141056,0.01160127,-0.4030611,-1.381978,-4.290705,-3.086786,0.6056908,1.318808,0.4228258,-1.479776,-0.0591986,-0.4413849,0.2388781,0.2323652,-0.628375,-4.244771,-0.1396053,0.6330821,1.567045,0.3655879,-0.2665547,0.1704847,-0.1329743,-0.9280344,0.2292116,-0.06179226,0.7365704,1.621467,0.1858277,0.3727646,1.170081,0.2324748,299.7791,236.1323,355.2617,False
2,0.1888889,-0.8858905,0.1231598,-0.4087812,-1.377537,-4.295919,-3.073821,0.6023355,1.319681,0.4223738,-1.478717,0.09760974,-0.4638618,0.1941738,0.2407799,-0.6254535,-4.243012,-0.1354308,0.6321174,1.567351,0.3650632,-0.2389982,0.1618921,-0.1470576,-0.9302203,0.2308637,-0.06116562,0.7364215,1.62132,0.1857538,0.3675205,1.172962,0.2330551,299.4618,235.7444,356.1847,False
2,0.2,-1.000239,0.2132112,-0.427094,-1.372579,-4.301885,-3.05806,0.5986415,1.320531,0.4217238,-1.479201,-0.04460296,-0.4727192,0.1367656,0.2255858,-0.623414,-4.243352,-0.1296134,0.6311271,1.567695,0.3645642,-0.2275345,0.171452,-0.1801737,-0.9334998,0.2333153,-0.06051261,0.7362381,1.621216,0.185667,0.3618191,1.176529,0.2338102,298.9867,235.3885,357.085,False
2,0.2111111,-1.079265,0.272624,-0.4176417,-1.368576,-4.307192,-3.042796,0.5951489,1.321249,0.4211328,-1.478694,0.04719408,-0.4644017,0.1305003,0.1999264,-0.622198,-4.240707,-0.1269675,0.6299324,1.567968,0.3639762,-0.2319466,0.1682732,-0.1971842,-0.9362673,0.2351953,-0.05888995,0.7360165,1.621024,0.1855285,0.355868,1.180773,0.2346084,298.3089,235.043,358.0188,False
2,0.2222222,-1.138098,0.3169708,-0.4550204,-1.362835,-4.312862,-3.027199,0.5912187,1.322091,0.4204466,-1.476654,0.1864916,-0.4804606,0.1552167,0.1746168,-0.6214619,-4.236197,-0.1248604,0.6286914,1.568221,0.3634071,-0.2341366,0.1629547,-0.2024946,-0.9387664,0.2370331,-0.0573517,0.7357292,1.620946,0.1854188,0.3495799,1.185608,0.2352825,297.5133,234.594,359.0108,False
2,0.2333333,-1.172222,0.3103297,-0.4783498,-1.357401,-4.316432,-3.012703,0.587263,1.323095,0.4195895,-1.477577,-0.08539629,-0.5293712,0.1788366,0.176163,-0.619806,-4.230934,-0.1215627,0.6273597,1.56851,0.3628454,-0.2329881,0.1714659,-0.1950404,-0.9406562,0.2394758,-0.05625262,0.7353884,1.620842,0.1852272,0.3428738,1.190997,0.2356844,296.653,234.0189,0.1041307,False
2,0.2444444,-1.179707,0.3070107,-0.49856,-1.351677,-4.320637,-2.998389,0.5830413,1.324032,0.4187942,-1.478221,-0.05745989,-0.5632607,0.1959013,0.1956719,-0.6172941,-4.22567,-0.1184598,0.6259191,1.568736,0.3621855,-0.2127185,0.172474,-0.1920144,-0.9428048,0.2417619,-0.05589709,0.7350402,1.620731,0.1851382,0.3361259,1.196896,0.2358192,295.6291,233.2818,1.343777,False
2,0.2555556,-1.197897,0.3207186,-0.5113763,-1.346178,-4.325537,-2.983489,0.5786953,1.324947,0.4180586,-1.479606,-0.125802,-0.5886563,0.2108082,0.2129879,-0.6146565,-4.220339,-0.1154379,0.624478,1.568918,0.3615589,-0.1955831,0.1905341,-0.1868209,-0.9448512,0.2449988,-0.05619882,0.7346264,1.620633,0.1850874,0.3294093,1.203133,0.2356361,294.531,232.1944,2.849084,False
2,0.2666667,-1.22152,0.3696176,-0.5158195,-1.341366,-4.332351,-2.967675,0.5742013,1.326016,0.4172754,-1.480592,-0.08882563,-0.6046231,0.2044561,0.2173207,-0.6124397,-4.216425,-0.1115888,0.623151,1.569172,0.3610048,-0.1956371,0.1969292,-0.1953406,-0.9474456,0.2478015,-0.05567125,0.7342215,1.620527,0.1850293,0.3229717,1.209517,0.2351166,293.3978,230.8204,4.543209,False
2,0.2777778,-1.250562,0.4408339,-0.5192875,-1.336932,-4.340378,-2.951124,0.5699214,1.326918,0.4164953,-1.480674,-0.006493799,-0.61962,0.2003106,0.2078117,-0.6106948,-4.212539,-0.1074157,0.6215717,1.569378,0.3603809,-0.2116872,0.2065698,-0.2079852,-0.9503773,0.2507469,-0.0544976,0.7337463,1.620347,0.1849847,0.3167505,1.215796,0.2342941,292.2742,229.1517,6.31833,False
2,0.2888889,-1.263559,0.4972298,-0.5237868,-1.332565,-4.348966,-2.934803,0.5655206,1.328008,0.4157479,-1.480573,0.009492104,-0.6324713,0.2100362,0.1930333,-0.6094836,-4.207713,-0.1039773,0.619966,1.569574,0.3597748,-0.2020759,0.2171982,-0.2091288,-0.952871,0.2539865,-0.05453461,0.7332475,1.620239,0.1849666,0.3105748,1.22182,0.2332986,291.2835,227.39,7.993482,False
2,0.3,-1.276557,0.5503871,-0.5314623,-1.328301,-4.358022,-2.918154,0.560732,1.329059,0.4149206,-1.480502,0.006726472,-0.6644509,0.2475896,0.1689794,-0.6088727,-4.200656,-0.1013884,0.6181335,1.569777,0.3590395,-0.2222247,0.2257676,-0.2004294,-0.9548833,0.2572033,-0.05327201,0.7326224,1.62029,0.1849372,0.304251,1.227595,0.2323395,290.4736,225.7184,9.520593,False
2,0.3111111,-1.273425,0.5663685,-0.5336711,-1.324068,-4.366131,-2.902291,0.5559583,1.33027,0.4141092,-1.48124,-0.06720232,-0.692983,0.261408,0.1948192,-0.6062425,-4.194296,-0.0980978,0.6163186,1.57013,0.358263,-0.2251754,0.2406756,-0.1758965,-0.9561819,0.2608658,-0.05272659,0.7320055,1.620233,0.1849298,0.2977882,1.233199,0.2316619,289.7997,224.1499,11.03974,False
2,0.3222222,-1.258513,0.5621247,-0.5379414,-1.319639,-4.373648,-2.886947,0.5505297,1.331756,0.4131193,-1.479694,0.1395662,-0.7152441,0.2592636,0.2120058,-0.603631,-4.188878,-0.09389187,0.6145793,1.570445,0.3575745,-0.2111563,0.224648,-0.1504526,-0.9570799,0.2632276,-0.05221926,0.7313088,1.620166,0.1849105,0.2910952,1.238655,0.2314125,289.1614,222.5017,12.76836,True
2,0.3333333,-1.297729,0.5076795,-0.5312154,-1.315153,-4.378899,-2.869881,0.5454051,1.333285,0.4123023,-1.47709,0.233412,-0.7192538,0.2580062,0.2482401,-0.6000224,-4.183401,-0.09039834,0.6128441,1.570802,0.3568633,-0.2302766,0.2236243,-0.1439086,-0.9587502,0.2658969,-0.05064826,0.730672,1.620061,0.1849496,0.2840267,1.243892,0.2316324,288.519,220.8638,14.66401,True
2,0.3444445,-1.408359,0.4743416,-0.5116612,-1.311523,-4.384598,-2.848971,0.540283,1.334802,0.4114707,-1.472754,0.3900667,-0.7190791,0.2599983,0.2727452,-0.5965918,-4.177348,-0.08736686,0.6108752,1.571151,0.3561597,-0.240938,0.2204578,-0.1438202,-0.9604722,0.2686924,-0.04918086,0.7299793,1.619959,0.1849499,0.2766756,1.248804,0.232295,287.9144,219.3476,16.64062,True
2,0.3555556,-1.526332,0.4100824,-0.4898086,-1.307943,-4.388649,-2.826718,0.5348865,1.336526,0.4105682,-1.464237,0.7699456,-0.7339575,0.2589586,0.2792345,-0.5935009,-4.171661,-0.08324829,0.6088729,1.571433,0.3554509,-0.2601584,0.2503456,-0.1585603,-0.9629852,0.2732257,-0.04819496,0.7291709,1.619857,0.1849866,0.2690431,1.253255,0.2332384,287.3966,217.9604,18.64827,True
2,0.3666667,-1.582538,0.3341825,-0.5010586,-1.302664,-4.391862,-2.806347,0.5293127,1.338238,0.4094155,-1.45272,1.040097,-0.7573449,0.2718401,0.2794674,-0.5906971,-4.164855,-0.07946233,0.6067342,1.571684,0.3546367,-0.266341,0.279126,-0.1435822,-0.9643141,0.278231,-0.04789482,0.7283049,1.619802,0.1850719,0.2614954,1.257192,0.2343004,287.0359,216.9057,20.41168,True
2,0.3777778,-1.580276,0.2925954,-0.5115221,-1.29753,-4.395917,-2.787662,0.5237987,1.339978,0.4083278,-1.442,0.9647725,-0.7807562,0.2943607,0.2701794,-0.5882838,-4.157119,-0.07631315,0.6044585,1.571938,0.3537786,-0.2608255,0.2918866,-0.1244423,-0.965145,0.2826571,-0.04762344,0.7274809,1.619793,0.1851254,0.2539248,1.260818,0.2351472,286.9031,216.4557,21.55909,True
2,0.3888889,-1.520573,0.2768184,-0.5147471,-1.293026,-4.400589,-2.771595,0.5181761,1.341745,0.4070048,-1.433915,0.7239837,-0.7998836,0.3200471,0.2630128,-0.5858784,-4.148833,-0.07365877,0.6021582,1.572245,0.352989,-0.2691077,0.3089496,-0.1009254,-0.9657559,0.2875415,-0.04709161,0.726571,1.619766,0.1852469,0.2462741,1.264439,0.2354258,286.9261,216.1396,22.52579,True
2,0.4,-1.463164,0.313292,-0.5054456,-1.289802,-4.407356,-2.755366,0.5127351,1.343499,0.4058337,-1.425372,0.7672612,-0.8208177,0.3540162,0.2974508,-0.5818304,-4.139098,-0.07185821,0.5997301,1.572584,0.352164,-0.2859338,0.3132482,-0.07627946,-0.9659791,0.2919372,-0.04589852,0.7255296,1.619765,0.1854136,0.2387551,1.268169,0.2350231,286.9165,215.024,24.07184,True
2,0.4111111,-1.39417,0.382818,-0.5037593,-1.287253,-4.415464,-2.739665,0.5071451,1.345111,0.4050093,-1.416661,0.7814361,-0.8130389,0.3954124,0.3200182,-0.578005,-4.127966,-0.07254104,0.5972933,1.572892,0.3514066,-0.3092153,0.3292933,-0.06329381,-0.9665117,0.2969929,-0.04463218,0.7244843,1.619775,0.1855357,0.2315465,1.271951,0.2341169,286.7646,213.2557,25.93577,True
2,0.4222222,-1.251411,0.4188226,-0.4349724,-1.28709,-4.421971,-2.728907,0.5018899,1.346875,0.4038064,-1.404817,1.067217,-0.8365236,0.3859239,0.3190502,-0.5748886,-4.120305,-0.06883472,0.5948337,1.573173,0.350487,-0.3027466,0.3441882,-0.05908107,-0.9672068,0.3022806,-0.04441194,0.7233319,1.619764,0.1857169,0.2246257,1.275571,0.2329863,286.453,211.1234,27.91215,True
2,0.4333333,-1.201628,0.5107335,-0.4120508,-1.286901,-4.43213,-2.713985,0.4959275,1.348724,0.4031432,-1.392764,1.083903,-0.8558125,0.3604677,0.3158438,-0.5716209,-4.113842,-0.06412599,0.5924205,1.573478,0.3495967,-0.2792382,0.3611675,-0.05714491,-0.9680772,0.3076673,-0.04525323,0.722096,1.619723,0.1857734,0.2178045,1.278829,0.2320165,286.1304,209.0684,29.6444,True
2,0.4444444,-1.210194,0.5449901,-0.3695781,-1.287367,-4.440027,-2.697889,0.4909225,1.350482,0.4018943,-1.384028,0.7805041,-0.8528144,0.334971,0.3018218,-0.568839,-4.108135,-0.0594034,0.5897995,1.573777,0.3487113,-0.2772868,0.3611699,-0.07846803,-0.9698551,0.3124623,-0.04495815,0.7208676,1.619722,0.1859038,0.2108485,1.281619,0.2315544,285.8847,207.6779,30.79471,True
2,0.4555556,-1.220817,0.5471663,-0.3525235,-1.286889,-4.447381,-2.681749,0.4854545,1.352467,0.4007711,-1.367793,1.46859,-0.8434244,0.3233275,0.2814541,-0.5664794,-4.101856,-0.05557644,0.5871854,1.5741,0.3477311,-0.3059699,0.370838,-0.07182187,-0.9705794,0.3178495,-0.04349395,0.7196127,1.619794,0.1859918,0.2038243,1.28374,0.2317978,285.649,206.9601,31.5262,True
2,0.4666667,-1.220555,0.4833173,-0.3372992,-1.285495,-4.451793,-2.666895,0.4800074,1.35437,0.3994925,-1.352059,1.416488,-0.8371663,0.3287621,0.2590711,-0.5646429,-4.094584,-0.0526483,0.5843177,1.574461,0.3468006,-0.3227285,0.3815292,-0.04184965,-0.9702055,0.3234884,-0.042593,0.7180696,1.619899,0.1861284,0.1961968,1.285239,0.2327983,285.6233,207.3757,31.35263,True
2,0.4777778,-1.194737,0.4173776,-0.3381071,-1.283326,-4.456078,-2.653251,0.4745179,1.3566,0.3981166,-1.33832,1.235425,-0.8261418,0.3807684,0.2848819,-0.5608361,-4.082716,-0.05367468,0.5812759,1.574858,0.345742,-0.3330345,0.3868704,-0.00233827,-0.9691046,0.3290108,-0.04171629,0.716464,1.619951,0.1862667,0.1883218,1.286373,0.2343999,285.8212,209.0266,30.43099,True
2,0.4888889,-1.190442,0.4035137,-0.3444271,-1.281797,-4.461912,-2.638422,0.4690747,1.358585,0.3969467,-1.325541,1.149229,-0.8237842,0.4062039,0.3042012,-0.5570624,-4.072336,-0.05323686,0.578382,1.57533,0.3447278,-0.3413011,0.3890197,0.02863123,-0.968009,0.3345677,-0.04071973,0.7148291,1.620053,0.1863866,0.1802562,1.287451,0.2362282,286.1775,210.9138,29.53161,True
2,0.5,-1.158309,0.3503252,-0.3538286,-1.279129,-4.466125,-2.625164,0.4635512,1.360884,0.3956988,-1.313516,1.080849,-0.8331124,0.4156386,0.3362824,-0.5525234,-4.062208,-0.05223045,0.57534,1.57577,0.3436298,-0.347678,0.3943639,0.02868708,-0.9678492,0.3401658,-0.03978416,0.7132021,1.620131,0.1864932,0.1723452,1.288651,0.2378703,286.5275,212.4942,29.01606,True
2,0.5111111,-1.13574,0.3068228,-0.3355609,-1.277527,-4.469698,-2.612342,0.458223,1.363059,0.3944998,-1.299632,1.251444,-0.8373957,0.3974764,0.3447437,-0.5485941,-4.05491,-0.0490272,0.5724789,1.576163,0.3426263,-0.3520237,0.3943773,0.01913869,-0.9682124,0.3453735,-0.03872689,0.7115546,1.62028,0.186666,0.1647504,1.290081,0.2390577,286.8022,213.378,28.94613,True
2,0.5222223,-1.114384,0.2866044,-0.3472268,-1.275072,-4.474108,-2.5995,0.4528568,1.365124,0.3933618,-1.28743,1.096185,-0.8504446,0.367826,0.3233505,-0.5458005,-4.048719,-0.04452752,0.569454,1.57653,0.3415568,-0.3542139,0.3922553,0.0127643,-0.9684266,0.3505299,-0.0376555,0.7097427,1.620339,0.1867697,0.157416,1.291822,0.2397425,286.9656,213.7918,29.00763,True
2,0.5333334,-1.066306,0.2505766,-0.3450086,-1.272904,-4.477714,-2.588211,0.4474586,1.36721,0.3920929,-1.274627,1.152486,-0.8377315,0.3603508,0.318955,-0.542634,-4.040932,-0.04224413,0.5663559,1.576848,0.3405623,-0.3563557,0.3975823,0.01065256,-0.9685262,0.3560139,-0.03669836,0.7079126,1.620447,0.1868744,0.1503968,1.293869,0.2399245,287.0383,213.7067,29.36725,True
2,0.5444446,-1.018245,0.2220245,-0.3364504,-1.270773,-4.480978,-2.577391,0.4419913,1.369242,0.3909607,-1.261812,1.153251,-0.7918609,0.370805,0.3218955,-0.539174,-4.03197,-0.04271071,0.5630552,1.577188,0.3394763,-0.3731552,0.4402418,0.02465479,-0.9680638,0.3637277,-0.03647199,0.7057828,1.620603,0.1869841,0.1437392,1.296116,0.239665,286.9914,213.2526,29.95748,True
2,0.5555557,-0.9862305,0.2083147,-0.3332544,-1.268794,-4.484717,-2.566458,0.4367006,1.371196,0.3897858,-1.250245,1.039257,-0.7824082,0.3666148,0.3058195,-0.5364352,-4.023828,-0.04131708,0.5597484,1.577384,0.3381605,-0.3708974,0.4455545,0.03957485,-0.9671344,0.3699537,-0.03591752,0.7038074,1.62069,0.1870985,0.1372599,1.298436,0.2390764,286.9084,212.4055,30.80836,True
2,0.5666668,-0.9359836,0.1573459,-0.337377,-1.265617,-4.487008,-2.557002,0.4312476,1.373172,0.3885796,-1.238008,1.101741,-0.7921113,0.3689053,0.2877885,-0.5340549,-4.015345,-0.03936924,0.5563015,1.577683,0.3369377,-0.3791896,0.4487644,0.06520864,-0.9657751,0.3761004,-0.03501152,0.7015854,1.620799,0.1871397,0.1308816,1.300666,0.2383077,286.8051,211.4048,31.74435,True
2,0.577778,-0.8783036,0.1160209,-0.3383619,-1.262444,-4.489274,-2.548416,0.4258782,1.375109,0.3874118,-1.225552,1.121318,-0.8023759,0.3846467,0.3348285,-0.529062,-4.005424,-0.03860465,0.5526944,1.578022,0.3356602,-0.3865846,0.4509108,0.07274085,-0.9648089,0.3823767,-0.03393293,0.6994582,1.620917,0.1872077,0.1245375,1.302644,0.2375224,286.7277,210.5068,32.54856,True
2,0.5888891,-0.8387265,0.08323717,-0.3201483,-1.260272,-4.49108,-2.539729,0.4205284,1.377094,0.3863394,-1.21439,1.003119,-0.8042828,0.3898182,0.3636465,-0.5241826,-3.995891,-0.03779132,0.5491933,1.57836,0.3343883,-0.3777883,0.472185,0.0993242,-0.9629447,0.389891,-0.0342123,0.6969717,1.621133,0.1873498,0.118183,1.304287,0.2368526,286.7374,209.9239,33.10061,True
2,0.6000003,-0.7948996,0.03540228,-0.3317306,-1.256269,-4.492542,-2.531647,0.4151039,1.378998,0.3851621,-1.203453,0.9836857,-0.7913482,0.4184983,0.3690547,-0.5200685,-3.984234,-0.03941239,0.5454723,1.578565,0.3329418,-0.3861913,0.4860532,0.108989,-0.9616014,0.3971786,-0.03375211,0.6945991,1.621264,0.1874349,0.1118136,1.305523,0.236341,286.8651,209.5006,33.57911,True
2,0.6111114,-0.7383229,-0.01235446,-0.345414,-1.252327,-4.494004,-2.524495,0.4097481,1.381089,0.3840756,-1.191721,1.056869,-0.7827272,0.4547238,0.3638755,-0.5166266,-3.97126,-0.04208567,0.5415403,1.578828,0.3315287,-0.4041182,0.5052687,0.1251269,-0.9599071,0.4048278,-0.03296727,0.6920357,1.621355,0.1875079,0.1054982,1.30633,0.2360432,287.0821,209.4465,33.72313,True
2,0.6222225,-0.6327399,-0.05037024,-0.3550512,-1.247788,-4.495104,-2.520412,0.404371,1.382825,0.3830037,-1.181017,0.9625357,-0.7656711,0.4631978,0.3606119,-0.5129659,-3.95975,-0.04410594,0.5376022,1.579057,0.3301399,-0.4135309,0.5393803,0.1348086,-0.9583294,0.4136333,-0.03308099,0.689443,1.621529,0.1875606,0.09918438,1.306792,0.2359139,287.3685,209.9356,33.40906,True
2,0.6333337,-0.6199418,-0.05674669,-0.3614411,-1.243959,-4.497023,-2.513386,0.3991777,1.384737,0.3817809,-1.171329,0.8709357,-0.7518268,0.4546192,0.3636665,-0.5090366,-3.949736,-0.04504364,0.5337875,1.579359,0.3286731,-0.4046214,0.5638628,0.1720484,-0.9553925,0.4225658,-0.03413214,0.6868436,1.621642,0.1875522,0.09284799,1.307003,0.2358683,287.783,210.458,33.10813,True
2,0.6444448,-0.5741229,-0.06841731,-0.3817345,-1.239251,-4.498948,-2.507863,0.3938981,1.386417,0.3809183,-1.164074,0.6494014,-0.7401128,0.4331976,0.3751766,-0.5046674,-3.940917,-0.04495176,0.5298459,1.579593,0.3272569,-0.4055912,0.5681238,0.1816436,-0.95331,0.4304995,-0.03418993,0.6840488,1.621707,0.1875863,0.08657385,1.307093,0.235898,288.2546,210.914,32.84966,True
2,0.655556,-0.5229121,-0.0917139,-0.3881214,-1.234588,-4.500137,-2.503194,0.3885896,1.387932,0.3800194,-1.151792,1.111089,-0.7402023,0.3926739,0.384522,-0.5002407,-3.934016,-0.04270512,0.5258808,1.579838,0.3257966,-0.4173175,0.5788225,0.1795954,-0.9518271,0.4390601,-0.03385304,0.6812977,1.621776,0.187645,0.08050777,1.306991,0.2360491,288.6143,211.0131,32.92414,True
2,0.6666671,-0.4962385,-0.1033409,-0.3881224,-1.230193,-4.501542,-2.498015,0.3833734,1.389403,0.3789032,-1.143618,0.7318076,-0.7220709,0.3808268,0.394993,-0.4956414,-3.924951,-0.04305293,0.5216961,1.579989,0.3244207,-0.4258224,0.6012188,0.1743486,-0.9503826,0.4482571,-0.03415611,0.6784018,1.621879,0.1877134,0.07445697,1.306827,0.2362508,289.0282,211.51,32.60188,True
2,0.6777782,-0.4599669,-0.1224502,-0.4008941,-1.225063,-4.502946,-2.493617,0.3781133,1.39085,0.3778315,-1.135539,0.7271812,-0.6955476,0.3647801,0.3883213,-0.4916499,-3.917101,-0.04305959,0.5174921,1.580147,0.3229692,-0.419417,0.6172023,0.1732145,-0.9489184,0.4576937,-0.03494254,0.6754216,1.622041,0.1877732,0.06842113,1.306675,0.2365348,289.4457,211.7046,32.54055,True
