loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2798597,-0.1876736,0.1743658,-1.433608,-4.35822,-3.079587,0.6466281,1.29477,0.423785,-1.461801,-0.008654365,-0.2462191,0.1118945,0.05339454,-0.6981445,-4.205862,-0.1701965,0.6703013,1.546033,0.3767264,-0.24558,0.1350006,-0.1504042,-0.8258404,0.279774,-0.1192084,0.7723905,1.613007,0.1992388,0.3950703,1.152673,0.2436997,298.4973,243.8609,350.577,False
2,0.1222222,-0.2661074,-0.1709186,0.123115,-1.433039,-4.356865,-3.077323,0.6457568,1.295212,0.4236217,-1.462471,-0.06112486,-0.218368,0.1106604,0.07556568,-0.696668,-4.203616,-0.1705941,0.6695191,1.546463,0.3762684,-0.2498221,0.1179584,-0.1418527,-0.8270452,0.2804507,-0.1167359,0.7722031,1.61302,0.1989551,0.3936945,1.154469,0.243383,298.1372,244.1713,350.5421,False
2,0.1333333,-0.2608338,-0.1668505,0.09324788,-1.432841,-4.354694,-3.07482,0.6449392,1.295542,0.4234316,-1.462675,-0.01816126,-0.2096729,0.1062544,0.1021149,-0.6948017,-4.201434,-0.1701544,0.6686869,1.546831,0.3760169,-0.2466732,0.1009024,-0.1418847,-0.828616,0.2809592,-0.114493,0.7720839,1.612938,0.1987722,0.3921733,1.156337,0.2437312,297.7766,244.4278,350.7041,False
2,0.1444445,-0.247001,-0.18097,0.04537801,-1.431297,-4.352095,-3.072968,0.6440576,1.296235,0.4234664,-1.463073,-0.03623246,-0.1955038,0.1124085,0.1457236,-0.6917023,-4.198204,-0.1710543,0.6678603,1.547415,0.3755448,-0.2489432,0.09133074,-0.1567885,-0.8309729,0.2814561,-0.1119774,0.7720104,1.612897,0.1985366,0.3905678,1.158154,0.2444549,297.4277,244.5891,351.0559,False
2,0.1555556,-0.2192653,-0.2249633,-0.01618079,-1.428431,-4.34798,-3.072165,0.6430951,1.297167,0.42349,-1.46271,0.03340055,-0.1877735,0.1122022,0.1850853,-0.6884543,-4.195371,-0.1713518,0.6671522,1.548049,0.3752067,-0.2534488,0.08497137,-0.1865823,-0.8342251,0.2819787,-0.1093052,0.7719615,1.612909,0.1983464,0.3890279,1.159804,0.2452729,297.0836,244.651,351.512,False
2,0.1666667,-0.202193,-0.2571688,-0.06287471,-1.425605,-4.343993,-3.071195,0.6420527,1.298003,0.4234183,-1.463191,-0.0443184,-0.1875431,0.1195193,0.2149441,-0.6853192,-4.191996,-0.1719499,0.66629,1.548644,0.3746924,-0.2590475,0.07435483,-0.2185039,-0.8378608,0.2819924,-0.1062463,0.7718582,1.612868,0.1980684,0.3876838,1.161217,0.2458885,296.8274,244.7204,351.9029,False
2,0.1777778,-0.1926152,-0.2841684,-0.1255746,-1.421535,-4.34006,-3.069993,0.6413146,1.299182,0.4234478,-1.463977,-0.07159667,-0.1830592,0.1374966,0.2416303,-0.6821223,-4.187443,-0.1735539,0.6654015,1.549297,0.3741701,-0.2698699,0.06800565,-0.238665,-0.841233,0.282235,-0.1030313,0.7717547,1.612918,0.1978409,0.3866647,1.162408,0.2461351,296.722,244.521,352.3635,False
2,0.1888889,-0.2190586,-0.2367399,-0.1622219,-1.419561,-4.338956,-3.06682,0.6406383,1.299848,0.4234521,-1.463742,0.02206128,-0.1797101,0.1480546,0.2597655,-0.6790144,-4.183311,-0.1749438,0.664551,1.549866,0.3736403,-0.2742275,0.05097741,-0.2450373,-0.8441384,0.28183,-0.09954097,0.7715623,1.612889,0.1974788,0.3860106,1.163377,0.2459126,296.71,243.9709,352.9266,False
2,0.2,-0.2066928,-0.2088535,-0.1718539,-1.416029,-4.338308,-3.064921,0.6396794,1.30064,0.4233603,-1.46331,0.03909365,-0.1721371,0.1564921,0.2746665,-0.6759135,-4.179148,-0.1764267,0.6636611,1.550503,0.3731444,-0.2763186,0.04245168,-0.2375735,-0.8464906,0.2816422,-0.09636036,0.7712805,1.612907,0.19717,0.3856404,1.164148,0.245217,296.7712,243.2964,353.3897,False
2,0.2111111,-0.1621291,-0.1460132,-0.1893301,-1.413381,-4.338966,-3.064669,0.6386981,1.301433,0.4232321,-1.461638,0.1525321,-0.1464765,0.1542478,0.2872609,-0.6726564,-4.175455,-0.1788313,0.6626966,1.551275,0.3727202,-0.285751,0.03499731,-0.2140757,-0.8480192,0.2815077,-0.09272887,0.7709156,1.612877,0.1967356,0.3855519,1.164827,0.244222,296.8858,242.4927,353.748,False
2,0.2222222,-0.121834,-0.07571229,-0.2068454,-1.410591,-4.340997,-3.064532,0.6376311,1.302117,0.4230919,-1.462801,-0.1075984,-0.1370059,0.1521708,0.2712047,-0.6705637,-4.172248,-0.1802188,0.6617222,1.551775,0.3722441,-0.2834235,0.03284284,-0.1874616,-0.8491052,0.2817498,-0.08982682,0.7705917,1.612902,0.1964068,0.3852763,1.1655,0.2430659,297.0139,241.9134,353.7941,False
2,0.2333333,-0.02712779,-0.03392046,-0.2050796,-1.408338,-4.342143,-3.067249,0.6365873,1.30272,0.4231005,-1.464728,-0.1752379,-0.1426108,0.1406408,0.2349706,-0.6695901,-4.170015,-0.1801437,0.6607957,1.552291,0.3716798,-0.2801836,0.03922319,-0.1842819,-0.8510845,0.2824294,-0.08736846,0.770344,1.612899,0.1960976,0.3845991,1.166252,0.2419663,297.0973,241.2664,353.9247,False
2,0.2444444,0.004772059,-0.008264577,-0.2031372,-1.406225,-4.343185,-3.068357,0.6354688,1.303392,0.4229884,-1.465032,-0.02650296,-0.1532311,0.1385094,0.2403618,-0.6670302,-4.166859,-0.180516,0.6598503,1.552824,0.3711963,-0.2791592,0.05414176,-0.1949328,-0.8537471,0.2837308,-0.08516656,0.7701072,1.612893,0.1957967,0.3835646,1.167096,0.2412395,297.0562,240.6864,354.0852,False
2,0.2555556,-0.01026352,0.03857128,-0.2034122,-1.404013,-4.345372,-3.066992,0.63451,1.303945,0.4229403,-1.467373,-0.2143088,-0.1605285,0.1298874,0.2659374,-0.6632597,-4.163823,-0.1808537,0.6588999,1.55325,0.3704824,-0.2718541,0.05412683,-0.2152328,-0.8570324,0.2839694,-0.0826062,0.769856,1.612823,0.1955392,0.3821815,1.167948,0.2411037,296.9166,240.2876,354.2698,False
2,0.2666667,-0.04554713,0.09388751,-0.202645,-1.402044,-4.348665,-3.06453,0.633329,1.30461,0.4228361,-1.465533,0.1696913,-0.1775639,0.1299348,0.2671231,-0.6606386,-4.160316,-0.1810143,0.6579198,1.553663,0.3699915,-0.2645565,0.0519897,-0.2355265,-0.8603619,0.2842565,-0.08015822,0.7696445,1.612767,0.1952431,0.3807573,1.168641,0.241686,296.6663,240.0754,354.553,False
2,0.2777778,-0.09362739,0.1448026,-0.2199498,-1.399238,-4.352274,-3.061225,0.6320263,1.305131,0.4226999,-1.462663,0.2605291,-0.1903099,0.1619476,0.2620368,-0.6584453,-4.154751,-0.1828201,0.656988,1.553966,0.3694444,-0.267848,0.05306607,-0.2482844,-0.8636051,0.2846556,-0.07727747,0.7693403,1.612629,0.1949809,0.3792481,1.169024,0.242821,296.5393,240.0805,354.8677,False
2,0.2888889,-0.1107138,0.1596515,-0.2232126,-1.396916,-4.354619,-3.059026,0.6307946,1.30588,0.4225857,-1.461373,0.1158184,-0.1871782,0.1630521,0.2534945,-0.6563376,-4.150931,-0.183801,0.6560107,1.554439,0.3688626,-0.2668133,0.06373087,-0.2568114,-0.8668792,0.2859376,-0.07521512,0.7691036,1.612609,0.1946511,0.3774827,1.16915,0.2442935,296.665,240.2044,355.1736,False
2,0.3,-0.1939778,0.2275801,-0.2320613,-1.394439,-4.360043,-3.052826,0.6292737,1.306331,0.4223101,-1.460594,0.07054834,-0.1702159,0.1598673,0.2427075,-0.6543472,-4.147505,-0.185221,0.655197,1.554681,0.3683321,-0.26038,0.0701032,-0.2536601,-0.8696792,0.2870382,-0.07322415,0.7688273,1.612592,0.1943746,0.3752692,1.169228,0.2458989,296.9655,240.3545,355.5033,False
2,0.3111111,-0.2398568,0.2551146,-0.2396377,-1.391864,-4.363958,-3.048012,0.6279498,1.306923,0.422102,-1.461584,-0.09095794,-0.1704215,0.1408026,0.2202476,-0.6528137,-4.145442,-0.184862,0.6544967,1.554975,0.3678908,-0.2168169,0.07212335,-0.2689097,-0.8733139,0.2878613,-0.07289951,0.7685869,1.612543,0.1941023,0.3726863,1.1695,0.2475103,297.2782,240.4437,355.9359,False
2,0.3222222,-0.3134707,0.2985901,-0.2440867,-1.38947,-4.369295,-3.040782,0.6262176,1.307384,0.4217837,-1.458484,0.2845095,-0.173893,0.1089871,0.1913577,-0.6517565,-4.145007,-0.1831275,0.6538037,1.555265,0.3674436,-0.2083178,0.06357801,-0.2689801,-0.8763574,0.28811,-0.07102331,0.7683164,1.612502,0.1937866,0.3700153,1.170146,0.2490336,297.4296,240.4703,356.4128,False
2,0.3333333,-0.3828136,0.3421607,-0.2336304,-1.387748,-4.374751,-3.033084,0.6242439,1.307989,0.4213808,-1.459608,-0.1050145,-0.1806026,0.03239164,0.1718682,-0.6500563,-4.148688,-0.1778328,0.6532663,1.555483,0.3670602,-0.1966413,0.0528948,-0.2701456,-0.8794439,0.2880841,-0.06906322,0.768036,1.612436,0.1934934,0.3669705,1.171275,0.2503228,297.4771,240.5422,356.7816,False
2,0.3444445,-0.4372494,0.385708,-0.2317099,-1.385772,-4.380657,-3.025279,0.622281,1.308502,0.4208844,-1.458056,0.1432944,-0.1872757,-0.03355454,0.1534901,-0.6484856,-4.152628,-0.1723651,0.6525266,1.555768,0.3666272,-0.1882419,0.03157631,-0.2787423,-0.8827793,0.2873785,-0.06676971,0.7677386,1.612302,0.1932044,0.3638406,1.173004,0.2513929,297.3059,240.4694,357.2417,False
2,0.3555556,-0.4927387,0.4217504,-0.2393282,-1.383586,-4.387023,-3.016691,0.6201012,1.309033,0.4202981,-1.457927,0.0108645,-0.2236909,-0.04400872,0.1291927,-0.647742,-4.154107,-0.1674332,0.6517245,1.555903,0.3661282,-0.1893998,0.0273252,-0.2893897,-0.8863596,0.2872471,-0.06455183,0.7675067,1.612173,0.1929431,0.3603526,1.175315,0.2521595,297.013,240.3718,357.6308,False
2,0.3666667,-0.545037,0.4545311,-0.2575816,-1.380966,-4.393383,-3.007965,0.6179055,1.309448,0.4196997,-1.458457,-0.04800773,-0.2557305,-0.026806,0.1124498,-0.647155,-4.153096,-0.1644108,0.6507993,1.556099,0.3656247,-0.1927303,0.03373817,-0.3085322,-0.8903582,0.2877313,-0.06253848,0.7674029,1.612004,0.1926959,0.3565016,1.178234,0.2526387,296.5835,240.2698,357.9945,False
2,0.3777778,-0.609015,0.4723859,-0.2746693,-1.378235,-4.399708,-2.997991,0.6153961,1.309914,0.4191167,-1.458345,0.01096721,-0.3077823,0.01696014,0.1194121,-0.6459678,-4.14998,-0.1617308,0.6498434,1.556244,0.3650894,-0.1862417,0.04863003,-0.3011142,-0.8934416,0.2888423,-0.06142528,0.7671598,1.611902,0.1924801,0.3524401,1.181678,0.2529273,295.9597,240.0247,358.4821,False
2,0.3888889,-0.6548722,0.4860728,-0.282161,-1.375811,-4.405798,-2.988174,0.6131205,1.310338,0.4186523,-1.458694,-0.03168832,-0.3266976,0.04670078,0.1484427,-0.643612,-4.146775,-0.1600195,0.6491129,1.556449,0.3647523,-0.1595445,0.05600561,-0.293854,-0.8963737,0.2896575,-0.06106628,0.7668935,1.611776,0.1923122,0.3481979,1.185499,0.2531144,295.1959,239.6178,359.1022,False
2,0.4,-0.7113272,0.4859703,-0.2767765,-1.373821,-4.411721,-2.977034,0.6102891,1.310813,0.417978,-1.457996,0.06442497,-0.3477698,0.07006541,0.1742681,-0.641025,-4.143285,-0.1581934,0.6481364,1.556577,0.3642807,-0.1464933,0.06873463,-0.2630467,-0.8982938,0.2910511,-0.06073872,0.7665952,1.611717,0.1922181,0.3438613,1.18951,0.2533109,294.3416,239.047,359.862,False
2,0.4111111,-0.7775601,0.5636013,-0.270783,-1.372564,-4.420935,-2.964446,0.6076987,1.311342,0.4174023,-1.458552,-0.05095616,-0.3797934,0.08618289,0.1607195,-0.6399459,-4.140681,-0.1549323,0.6471587,1.556684,0.3637464,-0.1431307,0.08896421,-0.2492122,-0.9007242,0.2930798,-0.0605507,0.7662631,1.611681,0.1921256,0.3394024,1.193579,0.2535751,293.5319,238.4506,0.6491946,False
2,0.4222222,-0.8086231,0.6327507,-0.2743636,-1.37113,-4.431082,-2.952326,0.6049738,1.311911,0.4168632,-1.457805,0.06913029,-0.4097742,0.09383476,0.1353912,-0.6397105,-4.138336,-0.151389,0.6462451,1.556866,0.3633327,-0.1356556,0.1017291,-0.2513911,-0.9036926,0.294884,-0.06042579,0.7659706,1.611632,0.1920862,0.3349549,1.19762,0.2539649,292.7726,237.9179,1.433205,False
2,0.4333333,-0.9291207,0.6825151,-0.2756109,-1.369846,-4.44103,-2.935914,0.60117,1.312891,0.4162598,-1.456373,0.1291386,-0.4363906,0.06294203,0.1492798,-0.6374888,-4.138309,-0.1455577,0.6453508,1.557223,0.3628685,-0.1291757,0.1144957,-0.2439833,-0.9064639,0.2969377,-0.0603989,0.7657264,1.611533,0.1921489,0.3302431,1.201548,0.2543928,292.1105,237.4938,2.126166,True
2,0.4444444,-0.9397026,0.6537455,-0.2722322,-1.368335,-4.447728,-2.923815,0.5974155,1.313761,0.4155958,-1.455209,0.1032499,-0.4671967,0.01495519,0.1769609,-0.6345594,-4.13976,-0.138335,0.6443243,1.55745,0.3624635,-0.1260463,0.1123732,-0.2525482,-0.9098732,0.2982431,-0.05989609,0.7655578,1.611454,0.1921103,0.3252616,1.205384,0.2550385,291.5219,237.1649,2.681682,True
2,0.4555556,-1.014062,0.5673136,-0.2652516,-1.366408,-4.451717,-2.90951,0.5930262,1.314847,0.4148052,-1.448141,0.6425856,-0.4937822,-0.02875736,0.1982528,-0.6313828,-4.141938,-0.1302009,0.6431854,1.557784,0.3620315,-0.1401686,0.1071077,-0.2865349,-0.9143106,0.2991711,-0.05842469,0.7652942,1.611345,0.1921406,0.3198733,1.209078,0.2560475,290.9547,236.8184,3.272331,True
2,0.4666667,-1.093893,0.5491215,-0.2458894,-1.365712,-4.457839,-2.893621,0.5891115,1.315735,0.4141288,-1.447473,0.05202869,-0.5129466,-0.03617555,0.2015571,-0.6289758,-4.14207,-0.1238689,0.6419265,1.558123,0.361599,-0.1595292,0.1189146,-0.3151497,-0.9189796,0.3012727,-0.05723906,0.7649432,1.611227,0.1921821,0.3135726,1.212748,0.2572799,290.5879,236.7581,3.769327,True
2,0.4777778,-1.229133,0.5339791,-0.229683,-1.365256,-4.463708,-2.874264,0.5847433,1.317008,0.4131827,-1.440174,0.6630909,-0.5533199,-0.01588196,0.2104574,-0.6263696,-4.14073,-0.1174262,0.6404396,1.558467,0.3610697,-0.1614297,0.1498032,-0.2948762,-0.9217739,0.3044847,-0.05726595,0.7644713,1.611178,0.1922636,0.3070677,1.216361,0.2586515,290.0804,236.5585,4.690394,True
2,0.4888889,-1.297356,0.5454794,-0.2382114,-1.364085,-4.471101,-2.856164,0.5806274,1.31816,0.4121737,-1.432636,0.6782878,-0.601251,0.0397101,0.1929508,-0.6251051,-4.136508,-0.1126573,0.6388364,1.558805,0.360364,-0.162236,0.1743023,-0.2703662,-0.9243203,0.3079129,-0.05756822,0.7640799,1.611277,0.1923423,0.3005309,1.219812,0.2598318,289.5863,236.3918,5.627995,True
2,0.5,-1.377309,0.5633202,-0.251022,-1.362999,-4.47882,-2.836296,0.5757565,1.319439,0.4110653,-1.422026,0.9590465,-0.6361385,0.0993619,0.2115863,-0.6225097,-4.130516,-0.1091614,0.637189,1.55914,0.3596997,-0.1703632,0.2083888,-0.2298006,-0.9257068,0.3122377,-0.0579091,0.7635082,1.611376,0.1924427,0.2941771,1.223131,0.2607301,289.1528,236.3922,6.23676,True
2,0.5111111,-1.449919,0.6345667,-0.2428429,-1.363728,-4.48886,-2.816038,0.5709842,1.320521,0.4101198,-1.415336,0.5974022,-0.683459,0.1886855,0.2698773,-0.6179226,-4.120712,-0.1080769,0.6355577,1.559424,0.3589845,-0.1700591,0.2104901,-0.1903865,-0.9266586,0.3151028,-0.05777062,0.7627448,1.611305,0.1926379,0.2876852,1.226518,0.2611549,288.9191,236.517,6.574587,True
2,0.5222223,-1.521418,0.6941438,-0.2271363,-1.365102,-4.498845,-2.794895,0.5657172,1.32186,0.4090257,-1.404935,0.9394158,-0.7320154,0.2439863,0.3152159,-0.6135311,-4.112062,-0.1054194,0.6337604,1.559762,0.3583493,-0.1624816,0.2051293,-0.1733988,-0.9280936,0.3174997,-0.05775864,0.7620499,1.611317,0.1927958,0.28113,1.230073,0.2612204,288.6255,236.1241,7.215512,True
2,0.5333334,-1.537512,0.7474457,-0.2157287,-1.366666,-4.509098,-2.775552,0.5593668,1.323334,0.4075451,-1.394904,0.9015712,-0.7500154,0.2652957,0.3239733,-0.6100572,-4.105042,-0.1023615,0.6320822,1.559916,0.3578248,-0.1644985,0.2072647,-0.1584771,-0.9296131,0.3204386,-0.05759645,0.7614033,1.611383,0.1931243,0.2741343,1.233847,0.26105,288.2612,235.531,7.84128,True
2,0.5444446,-1.289174,0.7153034,-0.1678437,-1.368606,-4.515069,-2.770245,0.5544354,1.324845,0.4068067,-1.383163,1.058049,-0.7436978,0.2642544,0.3143215,-0.6074756,-4.09994,-0.09875188,0.6302878,1.560152,0.3573666,-0.17186,0.2424568,-0.1573464,-0.9318624,0.3254224,-0.05829659,0.760677,1.611367,0.193361,0.2667242,1.237865,0.2609815,287.7531,235.1391,8.204588,True
2,0.5555557,-1.288196,0.7623316,-0.1425589,-1.371417,-4.52485,-2.754237,0.5481242,1.326759,0.4057736,-1.373523,0.8643014,-0.7302672,0.2581064,0.2566792,-0.6068172,-4.095121,-0.0951092,0.6284113,1.560097,0.3568249,-0.1726442,0.2861216,-0.1360031,-0.9329037,0.3311729,-0.05980128,0.759728,1.611456,0.1936848,0.2585775,1.242151,0.2611085,287.2225,235.1106,8.385669,True
2,0.5666668,-1.316901,0.7442226,-0.1307502,-1.373383,-4.532454,-2.736915,0.5422459,1.328667,0.4047608,-1.374595,-0.1137952,-0.7514802,0.2097134,0.1362119,-0.6094841,-4.094663,-0.08636311,0.6264144,1.560302,0.3561838,-0.1711614,0.3287199,-0.09444445,-0.9330769,0.3376258,-0.06164765,0.7588655,1.611592,0.1939018,0.2499417,1.246631,0.2615182,286.65,235.174,8.718221,True
2,0.577778,-1.412793,0.7525451,-0.1253805,-1.375759,-4.540977,-2.716317,0.5359722,1.330857,0.4035785,-1.352883,1.976999,-0.7942153,0.2013596,0.1215567,-0.6089302,-4.091278,-0.07900906,0.6243508,1.560723,0.3555973,-0.1677371,0.3233619,-0.06251451,-0.9328686,0.341864,-0.06245779,0.7579371,1.611711,0.1941171,0.2425591,1.250505,0.2625828,285.6074,234.5058,9.831604,True
2,0.5888891,-1.518175,0.7203324,-0.1272105,-1.377411,-4.547931,-2.694781,0.5296723,1.333274,0.4023304,-1.336473,1.472886,-0.808763,0.2022423,0.1728034,-0.6051224,-4.086154,-0.07395918,0.6223245,1.561189,0.3548172,-0.1581243,0.2956559,-0.04983088,-0.9333506,0.3449184,-0.06292117,0.7569296,1.6119,0.1943085,0.2348705,1.253476,0.2639995,284.973,235.0435,9.766788,True
2,0.6000003,-1.576604,0.6357701,-0.1713901,-1.376125,-4.553027,-2.674381,0.5228714,1.336132,0.4010007,-1.319731,1.509552,-0.8240442,0.1911401,0.2761953,-0.598505,-4.08204,-0.06768131,0.6202497,1.561917,0.3540738,-0.1593004,0.281817,-0.05941992,-0.9345235,0.3480958,-0.06300107,0.7559197,1.612049,0.1945255,0.2267476,1.255737,0.2655761,284.8992,236.2205,9.202696,True
2,0.6111114,-1.51984,0.5091033,-0.1781347,-1.375095,-4.555525,-2.658985,0.5156599,1.339419,0.3996582,-1.304558,1.365185,-0.8585413,0.1758523,0.3743887,-0.5911211,-4.078426,-0.06009449,0.6180046,1.562715,0.3533278,-0.1763698,0.2765444,-0.05930004,-0.9354854,0.3518513,-0.06245965,0.7546644,1.612173,0.194802,0.2179621,1.257778,0.267076,285.3147,237.9208,8.223186,True
2,0.6222225,-1.468496,0.4283488,-0.1649149,-1.374948,-4.558065,-2.643845,0.5082636,1.342965,0.3980789,-1.291385,1.183531,-0.8953695,0.1638941,0.4438393,-0.5839705,-4.074996,-0.05163763,0.615654,1.563567,0.3524888,-0.1870009,0.2755082,-0.05496909,-0.9362844,0.3556679,-0.06215498,0.7536193,1.612258,0.1950197,0.2087798,1.260138,0.2682609,285.9001,239.4141,7.526474,True
2,0.6333337,-1.332654,0.1920264,-0.1902819,-1.369316,-4.553849,-2.634645,0.5012085,1.346774,0.3967388,-1.281707,0.8650833,-0.9166087,0.1564342,0.456746,-0.5785254,-4.071601,-0.04338902,0.6132688,1.564221,0.3516018,-0.2029874,0.271284,-0.05378006,-0.9369107,0.3591759,-0.06136456,0.7523384,1.612369,0.1953082,0.1994383,1.263189,0.268891,286.382,240.0448,7.589309,True
2,0.6444448,-1.286209,-0.07636364,-0.1993477,-1.362574,-4.5465,-2.62302,0.4942252,1.350474,0.3952806,-1.267784,1.255719,-0.9539128,0.1607966,0.4527653,-0.5737514,-4.067792,-0.03456916,0.6106586,1.565038,0.3506069,-0.2361184,0.2873756,-0.06949893,-0.9385757,0.3639798,-0.06005188,0.7510434,1.612501,0.1956,0.1903638,1.266938,0.2688517,286.4485,240.113,7.996747,True
2,0.655556,-1.27627,-0.2190297,-0.1889075,-1.357493,-4.54073,-2.61026,0.4874874,1.354416,0.393796,-1.257392,0.9291512,-0.9750093,0.2033931,0.4680348,-0.5682871,-4.060618,-0.02896214,0.6074269,1.566095,0.349581,-0.2946232,0.3333468,-0.07434676,-0.9399025,0.3704786,-0.05860206,0.7495735,1.612712,0.1959269,0.1817792,1.271169,0.2680495,286.178,239.9141,8.555404,True
2,0.6666671,-1.275091,-0.2852926,-0.2268356,-1.351996,-4.538563,-2.596398,0.4810731,1.358058,0.3924515,-1.239631,1.605782,-0.9779065,0.2309347,0.5022699,-0.5617054,-4.053849,-0.0237277,0.6046117,1.567117,0.3486056,-0.3242788,0.3515175,-0.05812683,-0.9401539,0.3759098,-0.05729924,0.7480441,1.613076,0.1962817,0.174415,1.275241,0.2663517,285.6073,238.0365,10.63796,True
2,0.6777782,-1.249465,-0.3259293,-0.261772,-1.34599,-4.536447,-2.583665,0.4747239,1.36192,0.3911312,-1.223386,1.461199,-0.995495,0.2743724,0.5622566,-0.5534981,-4.044819,-0.01966878,0.6015756,1.568259,0.347363,-0.352638,0.3654101,-0.009961119,-0.938727,0.3817881,-0.05577724,0.7463752,1.613307,0.1965208,0.1679139,1.278734,0.2635431,285.2621,235.6706,12.83729,True
