loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.4642784,-0.5917166,-0.09669583,-1.405685,-4.305768,-3.0841,0.6346481,1.298102,0.4315417,-1.440643,-0.05563013,-0.3609595,0.2316701,0.2411714,-0.6521746,-4.139832,-0.2815467,0.6527491,1.547066,0.3742776,-0.3557895,0.1937661,-0.2165577,-0.7456393,0.2292036,-0.1185448,0.7433057,1.612831,0.1917262,0.3910024,1.145655,0.2517849,299.8755,241.5609,352.9763,False
1,0.1333333,-0.4759318,-0.6367996,-0.1443603,-1.402141,-4.297578,-3.07969,0.6327243,1.298843,0.4310331,-1.440852,-0.01848805,-0.3545906,0.2821129,0.3766882,-0.6452381,-4.128004,-0.2872451,0.6520917,1.54771,0.3736787,-0.3484111,0.1703151,-0.219829,-0.7483222,0.2303588,-0.1157641,0.7436101,1.612709,0.1915891,0.3891275,1.147676,0.2510852,299.5524,240.9932,353.9426,False
1,0.1444445,-0.5005414,-0.6157867,-0.1796378,-1.398595,-4.291474,-3.074228,0.6308646,1.29971,0.4304619,-1.441117,-0.02409073,-0.3638979,0.2851216,0.4172449,-0.6406873,-4.120299,-0.2890347,0.651511,1.548182,0.373138,-0.3387504,0.155365,-0.20606,-0.750017,0.2318864,-0.1135023,0.7438797,1.612704,0.1914058,0.387456,1.149638,0.2499186,299.2352,240.3571,354.7628,False
1,0.1555556,-0.5198867,-0.5551717,-0.1885659,-1.395736,-4.287406,-3.068606,0.6288847,1.300191,0.4298334,-1.440538,0.05321664,-0.3702847,0.2734035,0.4214986,-0.6368305,-4.113629,-0.2900265,0.6508897,1.548672,0.3726122,-0.3376782,0.1383275,-0.2007543,-0.7522077,0.23325,-0.1108061,0.7441176,1.612695,0.1912916,0.3860172,1.151477,0.2481318,298.962,239.509,355.4681,False
1,0.1666667,-0.5681754,-0.4317557,-0.1925047,-1.393363,-4.286808,-3.060744,0.6269709,1.30086,0.4292099,-1.439872,0.06047551,-0.3641982,0.2458749,0.3861605,-0.6343783,-4.108988,-0.2899447,0.6503019,1.549068,0.3721182,-0.3356472,0.1298036,-0.2114349,-0.7550514,0.2344044,-0.1080037,0.744488,1.612592,0.1911132,0.3848322,1.153227,0.2457848,298.7753,238.5848,355.9374,False
1,0.1777778,-0.6208594,-0.2496226,-0.1755151,-1.39208,-4.290036,-3.051676,0.6250234,1.301437,0.4285753,-1.440158,-0.02644995,-0.3806559,0.1982487,0.3327623,-0.6326563,-4.106734,-0.2870019,0.6497172,1.549518,0.3717501,-0.3295677,0.1213093,-0.2498386,-0.7591618,0.2355565,-0.1054361,0.7447567,1.612503,0.1910033,0.3836655,1.154972,0.2430311,298.6523,237.6429,356.1895,False
1,0.1888889,-0.67023,-0.1122499,-0.160353,-1.391122,-4.293264,-3.042039,0.6229802,1.301979,0.4278839,-1.438783,0.1261846,-0.3926288,0.152577,0.3113067,-0.6299984,-4.104916,-0.2836642,0.6491606,1.549996,0.3713756,-0.3190745,0.1255586,-0.272288,-0.7630548,0.2371251,-0.1033906,0.745048,1.612386,0.190917,0.3822406,1.156765,0.2401416,298.484,236.7605,356.2539,False
1,0.2,-0.7709024,0.09436442,-0.1253533,-1.391461,-4.301185,-3.02884,0.6205471,1.302405,0.4269691,-1.438408,0.03338362,-0.387499,0.1110979,0.2961521,-0.6271893,-4.103678,-0.2806037,0.6486535,1.550517,0.370918,-0.3084612,0.1308686,-0.2787552,-0.7664332,0.2390594,-0.1016808,0.7453314,1.612345,0.1908157,0.3802521,1.158784,0.2374783,298.3571,236.0714,356.1173,False
1,0.2111111,-0.816847,0.1454129,-0.1171087,-1.390743,-4.304121,-3.017808,0.6179863,1.302935,0.4259779,-1.438205,0.01866222,-0.4035621,0.07492676,0.2950057,-0.624041,-4.102568,-0.2766247,0.6480571,1.550923,0.3704655,-0.3064045,0.1308656,-0.2883639,-0.7700924,0.2405747,-0.09942006,0.7456769,1.612263,0.1907489,0.3774543,1.161227,0.2353994,298.1614,235.652,355.9425,False
1,0.2222222,-0.8861518,0.1643177,-0.1299501,-1.388974,-4.306665,-3.005346,0.6150689,1.30361,0.4248507,-1.435944,0.2069254,-0.4627032,-0.0002950132,0.2407002,-0.6224031,-4.106169,-0.2665033,0.6475006,1.551372,0.3700459,-0.2990682,0.1255318,-0.302275,-0.7740174,0.2417114,-0.09711456,0.7460446,1.612206,0.1906414,0.373761,1.164205,0.2340654,297.8174,235.4386,355.9265,False
1,0.2333333,-0.9574857,0.1383594,-0.1595445,-1.386273,-4.307365,-2.992407,0.6119303,1.304343,0.4236543,-1.437545,-0.1476569,-0.4873432,-0.01080754,0.2248307,-0.6203397,-4.105795,-0.2605751,0.6468766,1.55163,0.3696904,-0.2727658,0.1180523,-0.3429662,-0.7792931,0.2425909,-0.09562372,0.7463818,1.612083,0.1905873,0.3688926,1.167841,0.2334325,297.3641,235.6069,356.0046,False
1,0.2444444,-1.008625,0.1360137,-0.171198,-1.384207,-4.309175,-2.979033,0.6089373,1.304911,0.422368,-1.436828,0.06742038,-0.5012482,-0.004323959,0.21324,-0.6184057,-4.104586,-0.2556845,0.6462371,1.551874,0.369276,-0.2557886,0.1265464,-0.353744,-0.7837055,0.2444591,-0.09453769,0.7468257,1.612003,0.1906006,0.3635026,1.172163,0.2333318,296.6577,235.6661,356.6828,False
1,0.2555556,-1.086491,0.1623483,-0.1840686,-1.382254,-4.312247,-2.963827,0.6059849,1.305546,0.4210262,-1.436494,0.03017551,-0.5471566,-0.007341057,0.2007495,-0.6166773,-4.104023,-0.2485291,0.6454548,1.552044,0.3688142,-0.2526276,0.1467934,-0.363334,-0.7881029,0.2471856,-0.09373421,0.7471477,1.611912,0.190515,0.3578638,1.177048,0.2333681,295.8036,235.4941,357.7547,False
1,0.2666667,-1.15273,0.2260572,-0.1844018,-1.381019,-4.31703,-2.947806,0.6029451,1.306009,0.4196293,-1.436847,-0.03203709,-0.5919064,0.007713258,0.1936771,-0.6149175,-4.102237,-0.2420259,0.6446968,1.552255,0.3683338,-0.2472809,0.1776814,-0.3697407,-0.7926425,0.2508323,-0.09371237,0.7474968,1.611824,0.1906283,0.352264,1.182362,0.233172,294.8404,235.0947,358.9771,False
1,0.2777778,-1.205138,0.3080533,-0.1678128,-1.380866,-4.323463,-2.931509,0.5995663,1.306538,0.4184721,-1.435928,0.08484092,-0.6472423,0.04302216,0.191045,-0.6132967,-4.098265,-0.2360943,0.6438635,1.552443,0.3677862,-0.2258792,0.2170534,-0.3698805,-0.7971454,0.2554997,-0.09521759,0.7478558,1.611636,0.1906385,0.346929,1.187954,0.2325476,293.7846,234.6437,0.03230074,False
1,0.2888889,-1.257522,0.3772087,-0.1532773,-1.380967,-4.329755,-2.914726,0.5961566,1.30716,0.4171026,-1.436,-0.006796909,-0.6739171,0.05164528,0.182749,-0.6117601,-4.096139,-0.2295048,0.643265,1.5527,0.3672695,-0.2045956,0.2265885,-0.3764416,-0.8018778,0.2585894,-0.09579683,0.7481855,1.611428,0.190747,0.3418019,1.193723,0.2313827,292.752,234.1243,0.8796274,False
1,0.3,-1.286344,0.4027487,-0.1448888,-1.380724,-4.335192,-2.898636,0.5926757,1.307847,0.4158564,-1.436728,-0.06600609,-0.6813806,0.03673488,0.1869911,-0.6095283,-4.0954,-0.2224008,0.6425902,1.552863,0.3668849,-0.2035279,0.2308506,-0.3775157,-0.8063663,0.2617003,-0.09571934,0.748567,1.611153,0.1907744,0.3366926,1.199618,0.2297303,291.7512,233.4684,1.551014,False
1,0.3111111,-1.34927,0.4248969,-0.1513542,-1.380259,-4.340755,-2.880779,0.5888115,1.30873,0.4143515,-1.436919,-0.01637835,-0.6964235,0.00377959,0.1794753,-0.6075336,-4.096495,-0.213451,0.6420802,1.552949,0.3663392,-0.2026624,0.2223479,-0.4009602,-0.8116335,0.2640087,-0.09512625,0.7488579,1.611047,0.1908717,0.3314455,1.205638,0.2278233,290.7712,232.7888,2.054022,False
1,0.3222222,-1.376963,0.4172925,-0.1597979,-1.379513,-4.345332,-2.863994,0.5851564,1.309469,0.4128873,-1.43801,-0.09929913,-0.7081854,-0.01215798,0.178409,-0.6055853,-4.096733,-0.2051545,0.6413045,1.553085,0.365886,-0.2005147,0.2329983,-0.4020362,-0.8163244,0.2674117,-0.0953465,0.7490437,1.610951,0.1909397,0.3260982,1.211793,0.2258621,289.8061,232.0692,2.649425,False
1,0.3333333,-1.397133,0.3884081,-0.1702533,-1.37834,-4.349195,-2.847285,0.5814245,1.310156,0.4113433,-1.436905,0.1022214,-0.7242411,-0.01845986,0.1699704,-0.6038835,-4.096573,-0.1968057,0.640433,1.553211,0.3652787,-0.2066715,0.2425787,-0.3742827,-0.8198142,0.2710482,-0.09534249,0.7492219,1.610792,0.19102,0.3207473,1.218041,0.2239959,288.8287,231.1275,3.547025,False
1,0.3444445,-1.455674,0.3647623,-0.1753717,-1.377288,-4.352757,-2.828612,0.5776659,1.311287,0.4096894,-1.438157,-0.115109,-0.7380882,-0.01308942,0.1679557,-0.6022307,-4.095961,-0.188836,0.6395572,1.553361,0.3648229,-0.2000975,0.2382843,-0.3498276,-0.822969,0.2740019,-0.09545995,0.7493815,1.610689,0.1911879,0.315224,1.224405,0.2221989,287.9127,230.1104,4.625365,False
1,0.3555556,-1.482389,0.3955928,-0.1744787,-1.377168,-4.358662,-2.810338,0.5740762,1.312155,0.4081755,-1.438706,-0.04878249,-0.7455678,0.007225215,0.1574647,-0.6009306,-4.094141,-0.1819629,0.63857,1.553559,0.3643744,-0.2031085,0.2414708,-0.3274289,-0.8261019,0.2773938,-0.0954887,0.7495252,1.610535,0.1913767,0.3098287,1.230846,0.220551,286.9304,228.8663,6.039971,False
1,0.3666667,-1.497378,0.4243785,-0.1650562,-1.377614,-4.364687,-2.792078,0.5701904,1.313344,0.4066846,-1.437159,0.1421107,-0.7615761,0.01048207,0.1522574,-0.5995228,-4.093402,-0.1736285,0.6375413,1.553779,0.3639412,-0.2063355,0.2468096,-0.3327239,-0.8301829,0.2808157,-0.09542319,0.7497118,1.610384,0.1916046,0.3046271,1.237288,0.2189819,285.9497,227.5045,7.627144,False
1,0.3777778,-1.48243,0.4235624,-0.134168,-1.378808,-4.369425,-2.775225,0.5662537,1.314462,0.4051244,-1.436237,0.08037182,-0.7699034,0.02743661,0.174774,-0.5969582,-4.091002,-0.1668151,0.6365226,1.554132,0.3634799,-0.221235,0.2532423,-0.3347437,-0.8343726,0.2843875,-0.09503091,0.7498957,1.610208,0.1918309,0.2994969,1.243731,0.2173799,285.0562,226.0682,9.234585,True
1,0.3888889,-1.489892,0.4354536,-0.1033424,-1.380608,-4.374431,-2.757452,0.562285,1.315598,0.4036338,-1.432784,0.3112711,-0.7877241,0.03260809,0.2154038,-0.5934168,-4.088826,-0.1592879,0.6354144,1.554577,0.3629582,-0.2373505,0.2522168,-0.3516696,-0.8391067,0.2873695,-0.09381437,0.7500423,1.610054,0.1920543,0.2943712,1.250069,0.2158755,284.1166,224.4269,10.91449,True
1,0.4,-1.49413,0.442073,-0.06503922,-1.383083,-4.379121,-2.739882,0.5583183,1.316842,0.4019694,-1.428469,0.3868241,-0.8037127,0.0166592,0.2197024,-0.5907381,-4.088542,-0.1500497,0.6342522,1.554943,0.3625047,-0.2629855,0.2512152,-0.3599938,-0.8436053,0.2904581,-0.09215922,0.750102,1.609933,0.1922696,0.2890709,1.25616,0.2145379,283.1746,222.8546,12.52808,True
1,0.4111111,-1.480242,0.4325828,-0.05539644,-1.384648,-4.383413,-2.723165,0.5543232,1.318165,0.4002907,-1.420614,0.7089019,-0.8154467,0.02097517,0.2155305,-0.5887658,-4.087337,-0.1416807,0.6331289,1.555226,0.3619332,-0.2916237,0.2736576,-0.3522979,-0.8476272,0.2950103,-0.09117065,0.7500027,1.609858,0.1925273,0.2836933,1.261751,0.2134008,282.2142,221.354,14.18516,True
1,0.4222222,-1.461004,0.4113709,-0.0488916,-1.385863,-4.38721,-2.70684,0.55028,1.319498,0.3986144,-1.412208,0.7558601,-0.8291383,0.05611354,0.2264574,-0.5862193,-4.083185,-0.1354651,0.6316916,1.555434,0.3612957,-0.2925873,0.2789776,-0.3405602,-0.8512432,0.2989217,-0.09058928,0.7499541,1.609736,0.1928122,0.278205,1.266675,0.2124154,281.3971,220.3342,15.45329,True
1,0.4333333,-1.451384,0.4018477,-0.04563901,-1.387331,-4.391293,-2.690277,0.5462348,1.320758,0.3970807,-1.403441,0.7879645,-0.8363992,0.09869099,0.2405789,-0.5834277,-4.077676,-0.1305615,0.6301456,1.555691,0.3608549,-0.2946166,0.2842999,-0.3288213,-0.8547826,0.3028946,-0.08982097,0.7499009,1.609631,0.1931129,0.272624,1.270885,0.211487,280.7961,219.9007,16.22716,True
1,0.4444444,-1.417256,0.3881245,-0.03705651,-1.388983,-4.394751,-2.674915,0.5419403,1.322194,0.3953757,-1.393275,0.9150352,-0.8480538,0.1135982,0.2460644,-0.5807065,-4.073985,-0.1236913,0.6287469,1.556053,0.3602316,-0.3070835,0.3034785,-0.2935422,-0.8569599,0.3080646,-0.08939885,0.7495828,1.609519,0.1934447,0.2670423,1.274348,0.2105551,280.4046,219.5472,16.92044,True
1,0.4555556,-1.402335,0.3871158,-0.03599572,-1.390628,-4.398851,-2.65906,0.5378619,1.323535,0.3938372,-1.381777,1.035253,-0.8491029,0.1360058,0.2408693,-0.578485,-4.069217,-0.1182049,0.626965,1.556487,0.3596578,-0.3250986,0.3301595,-0.2901858,-0.8605376,0.3137446,-0.08898606,0.7493076,1.609519,0.19385,0.2614946,1.27709,0.209587,280.1846,219.3369,17.37952,True
1,0.4666667,-1.338467,0.4087055,-0.01701525,-1.393451,-4.403383,-2.645494,0.5336792,1.325125,0.3920903,-1.370845,0.9822806,-0.8767783,0.1520432,0.2400781,-0.5760567,-4.06469,-0.1111816,0.6252992,1.556985,0.3589401,-0.3528373,0.3430109,-0.299547,-0.8645234,0.3188102,-0.08748058,0.7491244,1.609532,0.1941981,0.2558942,1.279241,0.2085714,280.118,219.7059,17.17581,True
1,0.4777778,-1.300158,0.4259271,-0.01073968,-1.396304,-4.408275,-2.631304,0.5295168,1.326424,0.3904555,-1.358118,1.146661,-0.9000291,0.1701034,0.261643,-0.5726707,-4.059371,-0.1047291,0.6234429,1.557403,0.358217,-0.3891121,0.3601467,-0.3109685,-0.8687253,0.3243524,-0.08542675,0.7487823,1.609453,0.1945634,0.2502002,1.280951,0.2074872,280.1486,220.4756,16.55672,True
1,0.4888889,-1.242651,0.4389812,0.009367049,-1.39966,-4.412542,-2.618713,0.5250797,1.328034,0.3887088,-1.347574,0.9453778,-0.8956174,0.178506,0.2808286,-0.569093,-4.054574,-0.09900834,0.6216424,1.557826,0.3574953,-0.3933268,0.3931803,-0.3151729,-0.8728505,0.331105,-0.08533034,0.748552,1.609331,0.1948996,0.2444672,1.2824,0.2064063,280.288,221.6543,15.50363,True
1,0.5,-1.196816,0.4370882,0.02742651,-1.40273,-4.416206,-2.6065,0.5208256,1.329395,0.3868899,-1.334134,1.21204,-0.9146889,0.187019,0.2927191,-0.5657795,-4.049555,-0.09259038,0.6195464,1.558332,0.3565941,-0.3849024,0.4166103,-0.3343928,-0.8776405,0.337647,-0.08565791,0.7479541,1.609335,0.1952438,0.2387076,1.283725,0.2054005,280.3872,222.9335,14.36191,True
1,0.5111111,-1.162694,0.434072,0.04341042,-1.406124,-4.419593,-2.594556,0.5165536,1.330901,0.3851564,-1.322256,1.066566,-0.9241654,0.2008132,0.3045672,-0.5623605,-4.044243,-0.08665633,0.6176417,1.558789,0.3558443,-0.3965687,0.4113023,-0.325774,-0.881101,0.342721,-0.08416361,0.7474446,1.609293,0.1955569,0.2328557,1.284999,0.2045062,280.4478,224.3553,13.10506,True
1,0.5222223,-1.104081,0.4278611,0.04764336,-1.408959,-4.423088,-2.583955,0.5122005,1.332446,0.3832912,-1.309337,1.163307,-0.9104958,0.2019797,0.2789168,-0.560344,-4.039546,-0.0810296,0.6155107,1.559246,0.3551266,-0.4261838,0.4166793,-0.2999706,-0.8838499,0.34862,-0.08219714,0.7467612,1.609323,0.1958091,0.2268989,1.286282,0.2036908,280.4536,225.8541,11.86124,True
1,0.5333334,-1.046558,0.4290881,0.04865021,-1.411971,-4.426877,-2.573753,0.5079044,1.334027,0.3814616,-1.29628,1.175021,-0.9201686,0.20097,0.2672525,-0.5580217,-4.035474,-0.07400765,0.6132815,1.559779,0.3543413,-0.4419947,0.4358831,-0.2838634,-0.8870324,0.3554676,-0.08106636,0.7460501,1.609327,0.1962461,0.2210307,1.287519,0.2029231,280.4088,227.3187,10.72686,True
1,0.5444446,-1.001849,0.4453202,0.06771865,-1.416383,-4.430832,-2.563288,0.5035905,1.335722,0.380033,-1.284492,1.059157,-0.9222378,0.2201179,0.2695033,-0.5550294,-4.029413,-0.06886588,0.6108016,1.560349,0.3534617,-0.4472969,0.4390898,-0.2816892,-0.8904508,0.3615626,-0.07978112,0.7453331,1.609316,0.1966224,0.2152519,1.288725,0.2021199,280.3958,228.8651,9.505764,True
1,0.5555557,-0.9602059,0.4167677,0.08276799,-1.419673,-4.433386,-2.553747,0.4992451,1.337348,0.3784258,-1.27208,1.11735,-0.9179866,0.235064,0.2631655,-0.5525345,-4.023036,-0.06427725,0.6084762,1.560984,0.3525784,-0.4590317,0.4625607,-0.2900855,-0.8943412,0.3687961,-0.07885167,0.7445913,1.609359,0.196975,0.2095484,1.289871,0.2012368,280.3917,230.1394,8.503865,True
1,0.5666668,-0.9473902,0.4039995,0.07963854,-1.422469,-4.436121,-2.543325,0.4949903,1.338962,0.3768008,-1.259108,1.168125,-0.9073028,0.2350263,0.2673465,-0.5496557,-4.017731,-0.05914481,0.6061413,1.561512,0.3516896,-0.4707439,0.4700363,-0.2921251,-0.8980467,0.3752631,-0.07741596,0.7438034,1.60945,0.1973317,0.2039346,1.290934,0.2003348,280.4316,231.4284,7.352489,True
1,0.577778,-0.9015002,0.3764148,0.0797812,-1.425045,-4.438067,-2.534719,0.4907319,1.340722,0.3752279,-1.247279,1.06347,-0.9105757,0.2137574,0.263006,-0.546959,-4.014215,-0.05200648,0.6037503,1.562137,0.3507328,-0.480262,0.4753805,-0.2845919,-0.9013639,0.3819218,-0.0758961,0.7429454,1.609494,0.1976492,0.1983602,1.291976,0.199488,280.5193,233.1647,5.710796,True
1,0.5888891,-0.8385532,0.3403426,0.07461196,-1.427046,-4.439886,-2.527286,0.4865371,1.342592,0.3735509,-1.234329,1.167174,-0.9084309,0.2116193,0.265102,-0.5441754,-4.009484,-0.04614619,0.6013266,1.562658,0.3498764,-0.4781502,0.4604571,-0.282478,-0.9045991,0.3873658,-0.0741456,0.7419688,1.609525,0.1979747,0.1928587,1.292976,0.1986338,280.5813,234.679,4.401742,True
1,0.6000003,-0.8053884,0.2871187,0.06638664,-1.428305,-4.440775,-2.519266,0.4823599,1.344373,0.3719766,-1.224118,0.916014,-0.8837943,0.2200112,0.2820252,-0.5405583,-4.003628,-0.04196476,0.5988237,1.563421,0.3489079,-0.4994814,0.4562567,-0.284448,-0.9083499,0.3935217,-0.07157751,0.7408649,1.609469,0.1983178,0.1874206,1.293983,0.1977075,280.71,235.992,3.318695,True
1,0.6111114,-0.7968076,0.2679571,0.06543556,-1.430333,-4.442301,-2.510354,0.4780597,1.346225,0.3704793,-1.213938,0.9157801,-0.8678013,0.2295938,0.2808933,-0.5376927,-3.997438,-0.03802568,0.5963436,1.56407,0.3478904,-0.5164601,0.4552265,-0.2757756,-0.9112986,0.3997146,-0.06909624,0.7398505,1.609514,0.1986229,0.182149,1.295015,0.1966888,280.842,237.1024,2.415691,True
1,0.6222225,-0.7914104,0.2391502,0.0560215,-1.431484,-4.443395,-2.50165,0.4740901,1.34793,0.3689411,-1.202074,1.069564,-0.8549073,0.2422876,0.2925879,-0.5341561,-3.991023,-0.03446849,0.5938278,1.564687,0.34692,-0.507881,0.4584112,-0.2705182,-0.9145668,0.4062394,-0.06778864,0.7386782,1.609652,0.1988604,0.1771094,1.296001,0.1955628,280.9209,237.9106,1.776606,True
1,0.6333337,-0.7892608,0.2338199,0.05605827,-1.433546,-4.444947,-2.492747,0.4701623,1.349508,0.3675308,-1.190264,1.063553,-0.8527253,0.2550663,0.2947694,-0.5309209,-3.984184,-0.03094673,0.5912752,1.56521,0.3459747,-0.4927457,0.4551593,-0.2407906,-0.9164012,0.4124226,-0.06669328,0.7376239,1.609834,0.1991572,0.1722067,1.296912,0.1942845,281.0213,238.5363,1.223183,True
1,0.6444448,-0.8446803,0.2453608,0.05392733,-1.436002,-4.447053,-2.481224,0.4662965,1.351012,0.3661029,-1.179768,0.9438192,-0.8273259,0.2668703,0.2658943,-0.5291472,-3.977359,-0.02852938,0.5887905,1.565882,0.3450055,-0.4806474,0.4646847,-0.1950609,-0.9172236,0.4194126,-0.06606317,0.7364731,1.609976,0.1994188,0.167286,1.297841,0.1928655,281.1942,239.285,0.4751138,True
1,0.655556,-0.8691813,0.242048,0.04651693,-1.437852,-4.448978,-2.470329,0.4623908,1.352524,0.3648043,-1.169312,0.941256,-0.8071855,0.2391759,0.2592314,-0.5264739,-3.973607,-0.02342277,0.5864936,1.566414,0.3441505,-0.4645852,0.4539824,-0.1802841,-0.9190963,0.4253055,-0.06489138,0.7352615,1.610002,0.1996794,0.1625141,1.298817,0.1913946,281.3551,239.8255,359.9195,True
1,0.6666671,-0.8456396,0.2058505,0.04140379,-1.438835,-4.449492,-2.461861,0.4584735,1.354125,0.3634777,-1.156609,1.146837,-0.7881625,0.2157724,0.2451348,-0.5242193,-3.970077,-0.01823946,0.5841937,1.566941,0.3432395,-0.4581851,0.4454325,-0.1771518,-0.9213339,0.430892,-0.06338111,0.7341155,1.610121,0.1999393,0.1578544,1.299875,0.1899564,281.4629,240.4373,359.2527,True
1,0.6777782,-0.8008069,0.1751023,0.04474434,-1.439932,-4.449847,-2.454278,0.454547,1.355785,0.362175,-1.147038,0.8588349,-0.7648158,0.17524,0.2458386,-0.5214352,-3.96856,-0.0117986,0.5818995,1.567625,0.3424239,-0.4518868,0.4262523,-0.1825401,-0.9237973,0.4359439,-0.06148866,0.7329383,1.610099,0.2001653,0.1530996,1.301175,0.1885624,281.6202,241.2708,358.3793,True
