loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7523757,-0.1362802,-0.2731069,-1.404805,-4.358406,-3.14131,0.6410893,1.295574,0.4200745,-1.54899,0.05345511,-0.06452829,-0.2624329,0.2355565,-0.7097601,-4.185868,-0.2324679,0.6489193,1.544694,0.3644321,0.01417914,-0.3138981,-0.3071417,-0.7605445,0.2586844,-0.1337807,0.7368528,1.616106,0.1847875,0.3923392,1.155408,0.2401713,298.2977,241.1039,352.8286,False
0,0.1222222,-0.8187555,0.01486444,-0.2708668,-1.401785,-4.36422,-3.128931,0.6411999,1.297056,0.4196873,-1.549307,-0.02899502,-0.03269511,-0.2783976,0.2224524,-0.7069728,-4.190449,-0.2296921,0.6502326,1.546125,0.363883,0.02698144,-0.300082,-0.3082938,-0.7635746,0.2539115,-0.1310028,0.7375451,1.616218,0.1838682,0.3911032,1.158966,0.2397242,297.921,240.5797,353.4288,False
0,0.1333333,-0.8811834,0.3175344,-0.2302187,-1.400857,-4.377657,-3.114822,0.6414883,1.298892,0.4191694,-1.548095,0.1114831,-0.01020071,-0.3126655,0.2476623,-0.7023842,-4.196049,-0.2259112,0.6515144,1.547488,0.3634009,0.04265374,-0.3437733,-0.3350814,-0.7674319,0.2457419,-0.1260972,0.7384542,1.616324,0.1827745,0.3892252,1.162961,0.2401772,297.4786,240.1248,354.1529,False
0,0.1444445,-0.8761923,0.4688078,-0.2322892,-1.398479,-4.388207,-3.103642,0.6416518,1.300527,0.4187114,-1.547907,0.01665932,0.03717002,-0.3834969,0.330027,-0.6944762,-4.203941,-0.221947,0.6532049,1.548983,0.3628294,0.04870009,-0.4055566,-0.3607417,-0.7714091,0.2355707,-0.119516,0.7392314,1.61641,0.1816764,0.3867591,1.167504,0.2415361,296.9701,239.994,354.8199,False
0,0.1555556,-0.8404542,0.6818565,-0.2454371,-1.395593,-4.402585,-3.093204,0.6418672,1.302209,0.4183674,-1.548077,-0.01522169,0.08517033,-0.4934906,0.3631728,-0.6875254,-4.216106,-0.215131,0.6549977,1.550258,0.3622394,0.0632391,-0.4886762,-0.3843522,-0.7754331,0.2228364,-0.1115745,0.7401857,1.616489,0.1804807,0.3837169,1.172648,0.2435602,296.395,240.1387,355.4544,False
0,0.1666667,-0.7171876,0.8108094,-0.2793971,-1.391963,-4.416322,-3.0871,0.6419899,1.303816,0.4180081,-1.551081,-0.2739959,0.1050941,-0.6042291,0.3464544,-0.6821213,-4.231193,-0.2053201,0.6566261,1.551567,0.3617079,0.07695609,-0.5195972,-0.3919383,-0.7792665,0.2124155,-0.1054583,0.7409682,1.616511,0.1793327,0.3800636,1.178492,0.2461586,295.7165,240.6362,355.9528,False
0,0.1777778,-0.700421,0.9202963,-0.319542,-1.387805,-4.429645,-3.077366,0.6423434,1.305436,0.4176922,-1.553101,-0.1822851,0.1208209,-0.6499274,0.3226499,-0.678028,-4.24342,-0.1976681,0.6581077,1.552958,0.3611271,0.07589763,-0.5259938,-0.3876678,-0.7826445,0.2035679,-0.09979983,0.7417343,1.616568,0.1782379,0.3762766,1.184841,0.2491948,294.7087,240.8302,356.8987,False
0,0.1888889,-0.728293,0.9979788,-0.3232301,-1.385018,-4.443937,-3.065703,0.6426254,1.307159,0.4175329,-1.557472,-0.3983255,0.1154309,-0.6541393,0.3152108,-0.6734362,-4.254124,-0.1904504,0.6594859,1.554286,0.3605397,0.0706684,-0.5025486,-0.3822834,-0.7862051,0.1963264,-0.0952887,0.7424575,1.616571,0.1772192,0.3725436,1.191351,0.2526497,293.4932,240.7424,358.0536,False
0,0.2,-1.277409,1.209694,-0.3434201,-1.382801,-4.464796,-3.029391,0.6437999,1.3094,0.4177032,-1.553985,0.3217467,0.07842451,-0.6212086,0.3454958,-0.6675133,-4.261309,-0.1842561,0.6609613,1.555697,0.3598588,0.07173806,-0.4983,-0.3833566,-0.7900145,0.1881406,-0.09037544,0.7431784,1.616552,0.1761127,0.3692437,1.197487,0.256524,292.1123,240.4263,359.4406,False
0,0.2111111,-1.367118,1.320603,-0.2940132,-1.383518,-4.483871,-3.007869,0.6439923,1.311129,0.417527,-1.551663,0.20906,0.05989397,-0.5629661,0.4183885,-0.6597193,-4.266175,-0.1804457,0.6624464,1.557148,0.3592234,0.07577318,-0.518536,-0.4047123,-0.7947496,0.1783105,-0.08435988,0.7439688,1.616421,0.174938,0.3662874,1.202896,0.2606039,291.056,240.2511,0.6793276,False
0,0.2222222,-1.391699,1.338275,-0.3527049,-1.37971,-4.500101,-2.988572,0.6441663,1.312778,0.4174788,-1.528879,2.082008,0.05713952,-0.5398082,0.471799,-0.6518459,-4.272344,-0.1760472,0.6639125,1.558413,0.3585033,0.06918067,-0.5302225,-0.4270418,-0.7997063,0.1689989,-0.07838029,0.7447851,1.616359,0.1738496,0.3635786,1.207646,0.2648101,290.4631,240.3068,1.524164,False
0,0.2333333,-1.419574,1.374898,-0.4413362,-1.374407,-4.517402,-2.969455,0.6440803,1.314631,0.4176974,-1.542599,-1.270785,0.06380427,-0.5485454,0.5100546,-0.6439289,-4.280789,-0.1702655,0.6654875,1.559425,0.3577864,0.06900477,-0.5334103,-0.4483546,-0.8049447,0.1600148,-0.07281322,0.7456883,1.616253,0.1728005,0.3596754,1.212994,0.2688233,291.0266,241.4421,1.263906,False
0,0.2444444,-1.388778,1.407761,-0.4767272,-1.370994,-4.535089,-2.951694,0.6437273,1.316434,0.4178722,-1.547725,-0.4542934,0.0839074,-0.5666181,0.4959631,-0.6379176,-4.290821,-0.1638923,0.6671165,1.560452,0.3572628,0.06583023,-0.5142251,-0.4515119,-0.8096319,0.1526152,-0.06832606,0.7464492,1.616143,0.1718438,0.3551611,1.219858,0.2726693,291.014,242.01,1.800308,False
0,0.2555556,-1.381347,1.392622,-0.5160151,-1.367133,-4.551104,-2.933543,0.6438419,1.318083,0.4182887,-1.549302,-0.1415114,0.06963593,-0.5876164,0.4426841,-0.6340315,-4.301844,-0.1554474,0.6685883,1.561431,0.3567464,0.07034135,-0.4790943,-0.4312889,-0.8133784,0.1468053,-0.06534359,0.747278,1.615945,0.1709807,0.3510026,1.228078,0.2764238,290.0662,241.1999,3.675146,False
0,0.2666667,-1.419809,1.434994,-0.5397021,-1.364205,-4.569997,-2.912542,0.6433141,1.319639,0.4187548,-1.551389,-0.1895307,0.05588424,-0.5780612,0.4534923,-0.6278051,-4.310799,-0.1483548,0.6698941,1.56229,0.3562157,0.07150173,-0.4599262,-0.4248916,-0.817632,0.1402447,-0.06169319,0.7480735,1.615743,0.1701729,0.3472693,1.237276,0.2802266,288.5351,239.2487,6.344626,False
0,0.2777778,-1.439094,1.460443,-0.5483544,-1.362148,-4.58871,-2.891516,0.6435457,1.321432,0.4193316,-1.551237,0.01596092,0.05078754,-0.5611386,0.4791877,-0.6206869,-4.318741,-0.1423697,0.6711476,1.563249,0.355624,0.07471222,-0.443965,-0.4281006,-0.8223341,0.13341,-0.05798501,0.7489044,1.615618,0.1691973,0.3439685,1.246938,0.2842316,286.6758,236.9871,9.251455,False
0,0.2888889,-1.430672,1.487949,-0.5804948,-1.359275,-4.608118,-2.871565,0.6429895,1.322789,0.4199424,-1.549245,0.1818501,0.01686051,-0.5334622,0.4945043,-0.6139444,-4.325892,-0.1355355,0.6721985,1.564011,0.3551178,0.06405753,-0.4173011,-0.4365215,-0.827336,0.1279558,-0.05463821,0.7496794,1.61536,0.168493,0.3411118,1.2565,0.2884638,284.8367,234.1979,12.74619,False
0,0.3,-1.4222,1.513515,-0.5849366,-1.35765,-4.627578,-2.851855,0.642285,1.324265,0.4203973,-1.549405,-0.01576087,-0.009726048,-0.5110506,0.4958925,-0.6078165,-4.333273,-0.1284083,0.6733495,1.564759,0.3545525,0.05025911,-0.3980991,-0.4385397,-0.8322357,0.1221848,-0.05100007,0.7505275,1.615139,0.1677639,0.3381239,1.265725,0.2929486,283.353,231.2002,16.46856,False
0,0.3111111,-1.417042,1.558218,-0.5841677,-1.356967,-4.647765,-2.832,0.6417525,1.325572,0.4209638,-1.551104,-0.1546856,-0.01262248,-0.4643256,0.5249274,-0.6005311,-4.337605,-0.1245366,0.6741282,1.565331,0.3541789,0.04080427,-0.3554704,-0.4362969,-0.8367966,0.1184827,-0.04872333,0.7512895,1.614801,0.1671751,0.3352204,1.274545,0.2977734,282.204,228.0553,20.44791,False
0,0.3222222,-1.406402,1.580608,-0.5907173,-1.356241,-4.667651,-2.812605,0.640615,1.326729,0.421567,-1.551836,-0.06561074,-0.04880822,-0.4141476,0.5169517,-0.5945976,-4.341416,-0.1198367,0.6748054,1.565725,0.3538134,0.01973325,-0.3010932,-0.4211873,-0.8409171,0.116212,-0.04675206,0.7518982,1.614528,0.1667473,0.3320711,1.282858,0.302926,281.2281,224.2599,25.15532,False
0,0.3333333,-1.385097,1.575244,-0.6045434,-1.355211,-4.686585,-2.793904,0.6394191,1.327866,0.4221098,-1.552092,-0.02278711,-0.06170064,-0.3863085,0.4937645,-0.5895829,-4.346742,-0.1144531,0.675705,1.566176,0.3533721,0.008369982,-0.2531514,-0.3891145,-0.844262,0.1141049,-0.0450756,0.7524942,1.61431,0.1661551,0.3287749,1.290646,0.3083996,280.4042,220.6302,29.78616,False
0,0.3444445,-1.360508,1.534758,-0.6138858,-1.354048,-4.704053,-2.77595,0.637861,1.328825,0.4227161,-1.552624,-0.048295,-0.08099669,-0.341392,0.467515,-0.5851194,-4.349913,-0.1103518,0.6760098,1.566325,0.3531466,0.0046058,-0.2030623,-0.3677521,-0.8478423,0.1120283,-0.04370194,0.7530631,1.614077,0.1657653,0.3254704,1.297933,0.3141751,279.6973,217.1598,34.32955,False
0,0.3555556,-1.33913,1.504994,-0.6115705,-1.353627,1.561796,-2.758202,0.636634,1.329845,0.423105,-1.553222,-0.05432681,-0.1035174,-0.3167211,0.4422428,-0.5807343,-4.354271,-0.1049285,0.6765492,1.566647,0.3527408,-0.005037993,-0.1679308,-0.3580625,-0.851403,0.111457,-0.04292643,0.7536944,1.613844,0.1654282,0.3220379,1.30479,0.3201358,279.1028,213.5107,39.13002,False
0,0.3666667,-1.309212,1.469999,-0.5975112,-1.353707,1.545167,-2.741161,0.6348715,1.330678,0.4236984,-1.553705,-0.04381458,-0.142138,-0.2748652,0.3969463,-0.5777371,-4.356793,-0.0999527,0.676698,1.5668,0.3526027,-0.01333299,-0.1242451,-0.3419872,-0.854668,0.1112904,-0.04240818,0.7541485,1.613585,0.1653063,0.3186285,1.311262,0.3261146,278.6227,209.5797,44.26958,False
0,0.3777778,-1.279237,1.453267,-0.5834896,-1.354506,1.527203,-2.724349,0.6332365,1.331618,0.424572,-1.553861,-0.01399011,-0.1592732,-0.2417036,0.3759451,-0.5740486,-4.359271,-0.09572919,0.6770407,1.566935,0.3523445,-0.02170023,-0.0954617,-0.3312509,-0.8580188,0.1110456,-0.04180763,0.7545922,1.613343,0.1652851,0.3153495,1.317387,0.3319082,278.2256,205.5465,49.49701,False
0,0.3888889,-1.222724,1.441788,-0.5632837,-1.355819,1.510316,-2.709157,0.6313155,1.332325,0.4252286,-1.554311,-0.0410933,-0.1776282,-0.1988344,0.3336977,-0.5717711,-4.360168,-0.0923515,0.67696,1.566985,0.352289,-0.03639522,-0.04749753,-0.317253,-0.8611065,0.1123727,-0.04175437,0.7549671,1.613101,0.1653771,0.3123415,1.323259,0.3373585,277.9007,201.6298,54.51664,False
0,0.4,-1.165146,1.427176,-0.5365793,-1.357771,1.493724,-2.694582,0.6294497,1.333017,0.4258409,-1.554701,-0.03543704,-0.1936245,-0.1635985,0.3212299,-0.568334,-4.36128,-0.08897249,0.6768804,1.567051,0.3522422,-0.05547425,0.01007353,-0.3223904,-0.8650081,0.1147763,-0.04204359,0.7552179,1.612779,0.1655319,0.3093951,1.328993,0.342423,277.6533,197.1848,59.82719,False
0,0.4111111,-1.102256,1.403974,-0.5172465,-1.359847,1.477927,-2.681087,0.6274279,1.333597,0.4265563,-1.555869,-0.1066182,-0.2085582,-0.1336945,0.3119117,-0.5650562,-4.361899,-0.0856667,0.6766254,1.566951,0.3521783,-0.07557531,0.05165858,-0.316878,-0.8684542,0.1169325,-0.04194745,0.7555648,1.612503,0.1655874,0.3065012,1.334692,0.3472597,277.4881,192.2125,65.4543,False
0,0.4222222,-1.039246,1.347798,-0.4945747,-1.361414,1.463608,-2.668518,0.6252716,1.334177,0.4272115,-1.556188,-0.02858165,-0.2235204,-0.1155024,0.3014679,-0.5619648,-4.362757,-0.08196091,0.6762267,1.566905,0.3522434,-0.08408521,0.07405391,-0.3221226,-0.872287,0.1187832,-0.04191549,0.7557625,1.612237,0.1657741,0.3036618,1.340332,0.3519586,277.3409,186.3083,72.01051,False
0,0.4333333,-0.9729907,1.264987,-0.4716878,-1.362781,1.451077,-2.657155,0.6230527,1.334726,0.4279819,-1.556683,-0.04533907,-0.2353903,-0.1132403,0.2802655,-0.5593767,-4.364816,-0.07726549,0.6757677,1.566838,0.352313,-0.08516283,0.102842,-0.3316821,-0.8764623,0.1213491,-0.04258101,0.7559586,1.612,0.1659441,0.3009428,1.345832,0.3565816,277.2495,179.9185,79.08396,False
0,0.4444444,-0.8971124,1.166286,-0.440207,-1.363986,1.440202,-2.647259,0.620802,1.33526,0.4285972,-1.55687,-0.01706052,-0.2442613,-0.1001835,0.2313965,-0.5584058,-4.366104,-0.07314611,0.6750796,1.566681,0.3524096,-0.09567827,0.1348225,-0.3230543,-0.8799313,0.1244162,-0.04308569,0.7560039,1.611735,0.1662111,0.2983209,1.351088,0.3611514,277.2568,173.2941,86.42951,False
0,0.4555556,-0.8426259,1.098334,-0.4195546,-1.365391,1.42914,-2.637207,0.6187666,1.335816,0.4292657,-1.557205,-0.0309595,-0.2521289,-0.07321455,0.1708815,-0.5584244,-4.365915,-0.07021744,0.674221,1.56648,0.3525288,-0.1073618,0.1604328,-0.3261384,-0.8837769,0.1277751,-0.0436612,0.7561494,1.611562,0.1664963,0.2957734,1.355988,0.3656048,277.3683,167.1628,93.31803,False
0,0.4666667,-0.7635511,0.9985405,-0.3933965,-1.366091,1.420423,-2.629525,0.6164777,1.336188,0.4297581,-1.557816,-0.05593738,-0.270523,-0.03778808,0.125399,-0.5585437,-4.364711,-0.06759289,0.6731781,1.566197,0.3526058,-0.123299,0.1956302,-0.3313151,-0.8878388,0.1318839,-0.04435468,0.7560194,1.611281,0.1668231,0.2933147,1.360427,0.3698329,277.5296,161.9361,99.30311,False
0,0.4777778,-0.691958,0.9105113,-0.3566051,-1.367539,1.412454,-2.622462,0.6142696,1.336483,0.430366,-1.557184,0.05782164,-0.285543,0.02630903,0.09602958,-0.5584638,-4.360278,-0.06775454,0.6719768,1.565871,0.3526647,-0.1286365,0.2190939,-0.3397728,-0.8919821,0.1359008,-0.04527853,0.7558153,1.610983,0.1673243,0.2909764,1.364316,0.3737046,277.7074,157.7881,104.1573,False
0,0.4888889,-0.6364642,0.8582467,-0.3861361,-1.366833,1.403067,-2.615435,0.6119922,1.336647,0.4309554,-1.5584,-0.1121644,-0.2866177,0.0615198,0.08664755,-0.5576792,-4.356825,-0.06754176,0.6708055,1.565472,0.3526552,-0.1329939,0.2276391,-0.3546483,-0.8965644,0.139184,-0.04571636,0.7555594,1.610753,0.1676369,0.2887101,1.367686,0.3771871,277.8781,154.8792,107.678,False
0,0.5,-0.5114465,0.7160336,-0.3459111,-1.366113,1.398945,-2.613097,0.609516,1.336344,0.4311266,-1.558365,0.003732495,-0.2910879,0.1310022,0.04337125,-0.5588377,-4.349827,-0.07010186,0.6690175,1.564761,0.352618,-0.1380715,0.2563995,-0.332217,-0.8997974,0.1438007,-0.04699707,0.7550839,1.610518,0.1678057,0.2864711,1.370507,0.3801944,278.0703,152.3605,110.7252,False
0,0.5111111,-0.4654906,0.6630412,-0.3189729,-1.366847,1.392646,-2.608066,0.6073065,1.336163,0.4315972,-1.558006,0.03225345,-0.3083354,0.1589086,0.01062519,-0.5598748,-4.345274,-0.07004619,0.6675699,1.564127,0.3526094,-0.1280771,0.2765798,-0.2864768,-0.9016286,0.1482584,-0.04878458,0.7547024,1.610198,0.1681817,0.2841927,1.372778,0.3827499,278.281,150.374,113.0836,False
0,0.5222223,-0.3960527,0.5845308,-0.2929453,-1.366757,1.388131,-2.605164,0.6048462,1.335562,0.4319468,-1.560857,-0.2616172,-0.3502654,0.2200451,-0.05371997,-0.5629022,-4.337381,-0.07150561,0.6655471,1.5632,0.352567,-0.1145328,0.2988515,-0.1949463,-0.9009101,0.1534275,-0.05121685,0.7540334,1.610158,0.1685338,0.2817918,1.374514,0.3849496,278.5727,149.1096,114.6614,False
0,0.5333334,-0.3212602,0.4964333,-0.2679412,-1.366066,1.384431,-2.603097,0.6022712,1.334867,0.4321713,-1.558131,0.2509658,-0.3845792,0.2778564,-0.09682495,-0.565534,-4.328661,-0.07364173,0.6636087,1.562391,0.3526442,-0.1151047,0.3169227,-0.1374023,-0.9009053,0.1585829,-0.0531764,0.7534118,1.610011,0.1690016,0.2794887,1.375477,0.3866779,278.8276,147.5681,116.4856,False
0,0.5444446,-0.2497319,0.4360171,-0.2452248,-1.365892,1.380623,-2.601722,0.5995807,1.333904,0.4324226,-1.558801,-0.06412935,-0.4316485,0.3868657,-0.1470279,-0.5695825,-4.31408,-0.07941653,0.6611696,1.561309,0.3527119,-0.1081038,0.3584045,-0.07137436,-0.8998992,0.1655296,-0.05652426,0.7525654,1.610018,0.16962,0.2770563,1.375811,0.3880748,278.9146,147.1321,117.0401,False
0,0.5555557,-0.1974581,0.4172019,-0.2078565,-1.366985,1.376258,-2.600283,0.5970091,1.332983,0.4326296,-1.558873,-0.006363841,-0.4638329,0.4884024,-0.1995113,-0.5741072,-4.298696,-0.08622943,0.6586791,1.560251,0.3528423,-0.09407564,0.3732745,-0.05335698,-0.9002267,0.1714418,-0.05964336,0.7518449,1.609851,0.1702709,0.2744601,1.375574,0.3891911,278.992,147.1544,117.124,False
0,0.5666668,-0.118579,0.4167471,-0.140788,-1.369982,1.372505,-2.600808,0.59438,1.331793,0.4326897,-1.558851,0.001440144,-0.4938772,0.5536699,-0.2426171,-0.5789307,-4.284201,-0.09190036,0.6562868,1.559184,0.3529239,-0.07592247,0.3977252,-0.05560973,-0.901291,0.1778215,-0.063359,0.75115,1.609631,0.1710517,0.271672,1.374815,0.3900732,279.0636,147.6605,116.6861,False
0,0.577778,-0.01526334,0.439588,-0.1026537,-1.372852,1.367528,-2.603035,0.5917334,1.330651,0.4325378,-1.558184,0.06047677,-0.5099921,0.5697863,-0.2637141,-0.5830789,-4.272652,-0.09532546,0.6541361,1.558199,0.3530319,-0.06847326,0.4392643,-0.06948546,-0.9029351,0.1857118,-0.06772392,0.7504468,1.609474,0.1720057,0.268705,1.373612,0.3908575,279.0719,148.5493,115.7611,False
0,0.5888891,0.09553533,0.4540511,-0.04633495,-1.376809,1.363272,-2.606665,0.5891415,1.329783,0.4324443,-1.559233,-0.09694424,-0.5260795,0.5624208,-0.2764098,-0.5869756,-4.26258,-0.09739553,0.6520374,1.557232,0.353107,-0.07381137,0.4818943,-0.08432779,-0.9048085,0.193976,-0.07182173,0.7497799,1.609391,0.1730299,0.2656272,1.372144,0.3917169,278.9177,149.848,114.3919,False
0,0.6000003,0.1669697,0.4384707,-0.008994475,-1.379985,1.360085,-2.610322,0.5866118,1.328818,0.4323175,-1.560508,-0.1161254,-0.5306301,0.5071688,-0.3022368,-0.591527,-4.25678,-0.09614411,0.6501372,1.556309,0.3532591,-0.07369168,0.5010624,-0.07472643,-0.9057709,0.2017436,-0.07581966,0.7490441,1.609288,0.1739805,0.2625484,1.370498,0.3927417,278.6517,150.7571,113.5259,False
0,0.6111114,0.2576366,0.4114544,0.06675443,-1.384368,1.358612,-2.615775,0.5841212,1.328014,0.4321494,-1.560967,-0.04179244,-0.5181224,0.4593433,-0.3281561,-0.596252,-4.251342,-0.09545222,0.6480508,1.555414,0.3534169,-0.07033588,0.5159566,-0.05875997,-0.9062498,0.2095263,-0.07997926,0.7482454,1.60923,0.174968,0.2595148,1.36869,0.3940075,278.3697,151.6205,112.8114,False
0,0.6222225,0.3293511,0.2669078,0.09427369,-1.384867,1.361812,-2.622436,0.5817583,1.327218,0.4319324,-1.559868,0.1000498,-0.498054,0.4114335,-0.3402809,-0.6006334,-4.246866,-0.09429401,0.6462218,1.554585,0.3536646,-0.07133391,0.5170116,-0.05023639,-0.9070034,0.2165801,-0.08350501,0.747443,1.609192,0.1759272,0.2565854,1.366721,0.3955324,278.0257,152.4399,112.2363,False
0,0.6333337,0.3465112,0.2277656,0.1307365,-1.387742,1.361891,-2.626609,0.5793951,1.326214,0.4313033,-1.560292,-0.04023883,-0.4778497,0.3879763,-0.3416291,-0.6047868,-4.240934,-0.09474888,0.6439437,1.553616,0.3539381,-0.07983544,0.5084956,-0.04592346,-0.9079531,0.2229693,-0.08631624,0.7466323,1.609163,0.1768324,0.2537745,1.364585,0.3971926,277.6035,153.4311,111.6049,False
0,0.6444448,0.4544388,0.07452265,0.118873,-1.385897,1.366589,-2.636231,0.5768387,1.325697,0.4309871,-1.559806,0.04416793,-0.486394,0.3752073,-0.3416325,-0.6088817,-4.235139,-0.09387244,0.6420203,1.552875,0.354322,-0.08622977,0.4935936,-0.04162383,-0.9086487,0.2291739,-0.088936,0.7458149,1.609093,0.1779146,0.2511732,1.362234,0.3987097,277.0942,154.1986,111.3683,False
0,0.655556,0.5154685,0.01197931,0.1624831,-1.388347,1.368766,-2.644232,0.5745279,1.324891,0.4310219,-1.557061,0.2501741,-0.4811346,0.3560632,-0.3460357,-0.6131524,-4.229541,-0.09313846,0.63998,1.551998,0.3547797,-0.09899986,0.5032148,-0.04365582,-0.9098594,0.2365321,-0.09205003,0.7449939,1.6091,0.1790819,0.2488362,1.3595,0.3996063,276.6772,155.323,110.8071,False
0,0.6666671,0.4174029,-0.02324538,0.1696028,-1.389271,1.372037,-2.646155,0.5731412,1.32383,0.4306104,-1.560637,-0.3296738,-0.4418678,0.3454313,-0.3634343,-0.617962,-4.224408,-0.09381491,0.6381755,1.551184,0.3551903,-0.102011,0.53304,-0.02869867,-0.9103377,0.245224,-0.09613266,0.744193,1.609033,0.1803041,0.2463772,1.356594,0.3997568,276.2603,157.8684,108.63,False
0,0.6777782,0.1479048,-0.02368587,0.1942869,-1.391701,1.373599,-2.638339,0.5717508,1.322557,0.4303234,-1.559132,0.140186,-0.4229754,0.3391981,-0.3987637,-0.6238604,-4.219157,-0.09397656,0.636227,1.550372,0.3556499,-0.1115859,0.5426473,-0.03076063,-0.9114909,0.2529779,-0.09940515,0.7433005,1.609059,0.1815085,0.2439182,1.353383,0.3990254,276.0908,161.165,105.2969,False
