loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3763584,-0.7479558,-0.2527832,-1.41724,-4.307682,3.122365,0.6363811,1.309255,0.4269631,-1.506029,-0.01678114,-0.2362191,0.1196269,0.2378395,-0.6407043,-4.275507,-0.1695073,0.6529683,1.560504,0.3688133,-0.2106037,0.02332014,-0.263402,-0.906743,0.2132055,-0.07147605,0.7447009,1.620625,0.1865339,0.3976151,1.156904,0.2442478,300.572,242.3118,351.1439,False
2,0.1222222,-0.3982071,-0.6172317,-0.2939707,-1.412579,-4.304935,3.127005,0.6353178,1.310047,0.4267747,-1.506305,-0.02507487,-0.2501901,0.1133685,0.2240483,-0.6389584,-4.273275,-0.1680231,0.6527535,1.560908,0.3683581,-0.2073728,0.01478566,-0.2559698,-0.9091318,0.2127701,-0.06904059,0.7451448,1.620292,0.186219,0.3968805,1.1584,0.2429789,300.3771,241.6349,351.6558,False
2,0.1333333,-0.4036756,-0.5810547,-0.2984284,-1.409195,-4.29952,3.13087,0.6342418,1.310657,0.4265711,-1.506217,0.008362106,-0.2523205,0.1123111,0.2240636,-0.6366361,-4.270563,-0.1673765,0.6525532,1.561433,0.3679004,-0.2167762,0.0297288,-0.239913,-0.9112741,0.2137605,-0.06699608,0.7456045,1.61988,0.1857581,0.3959581,1.160009,0.2420252,300.1288,240.9789,352.3422,False
2,0.1444445,-0.4299402,-0.3926864,-0.3154137,-1.405025,-4.30139,3.136768,0.6332785,1.311432,0.4264636,-1.505715,0.04600862,-0.2349922,0.1066488,0.2665175,-0.6324198,-4.267653,-0.167691,0.6524258,1.561983,0.3674469,-0.2084188,0.02010605,-0.2559635,-0.9146169,0.2132308,-0.06459923,0.7461482,1.619644,0.1853337,0.3948932,1.161687,0.2412906,299.8875,240.1584,353.1057,False
2,0.1555556,-0.4388103,-0.2968545,-0.3180704,-1.401276,-4.301062,-3.141296,0.6322271,1.312226,0.4262824,-1.506139,-0.03899088,-0.2169158,0.07454509,0.277897,-0.6289108,-4.267103,-0.1663269,0.6523575,1.562555,0.3670256,-0.2052958,0.008377329,-0.2613126,-0.9176933,0.2125219,-0.06208467,0.7466608,1.61942,0.1850474,0.3935812,1.163447,0.240796,299.6608,239.4791,353.7152,False
2,0.1666667,-0.4574147,-0.1551973,-0.3113597,-1.397983,-4.304477,-3.134974,0.6311499,1.313046,0.4261608,-1.505467,0.06181356,-0.2106199,0.04789107,0.2776796,-0.6257709,-4.26693,-0.1643384,0.6522807,1.563088,0.3665652,-0.2022594,-0.005482063,-0.2751868,-0.9212093,0.2115634,-0.05934801,0.7471559,1.619164,0.1846063,0.3921432,1.165276,0.240445,299.4026,238.9485,354.2325,False
2,0.1777778,-0.4866101,-0.02523838,-0.2939188,-1.395282,-4.308355,-3.127945,0.6299758,1.313844,0.4259241,-1.505971,-0.04641326,-0.2118608,0.01920751,0.2668516,-0.6231675,-4.267352,-0.16157,0.6522638,1.563647,0.3661299,-0.1960995,-0.03107478,-0.2944165,-0.9251118,0.2096817,-0.05627685,0.7477766,1.618851,0.184253,0.3903253,1.167206,0.2403244,299.199,238.4987,354.6331,False
2,0.1888889,-0.5211299,0.09394293,-0.2955808,-1.391989,-4.313383,-3.120149,0.6287849,1.314602,0.4256637,-1.505626,0.03197027,-0.2153163,-0.0158097,0.2474716,-0.6209549,-4.269056,-0.1576757,0.652337,1.564192,0.3656902,-0.177188,-0.04604841,-0.3201455,-0.9294363,0.2081631,-0.0540374,0.7482116,1.618657,0.1838043,0.3882098,1.169292,0.2404573,298.9772,238.0805,355.101,False
2,0.2,-0.5522411,0.1534742,-0.2969223,-1.388703,-4.316889,-3.112406,0.6276249,1.315399,0.4255078,-1.50515,0.04338753,-0.2090772,-0.04989776,0.2429463,-0.6181777,-4.271364,-0.1537368,0.6524823,1.564659,0.3652,-0.1710052,-0.05885325,-0.3404363,-0.9337741,0.206546,-0.0514307,0.7487143,1.618358,0.1834686,0.3856768,1.171572,0.2408812,298.7364,237.8077,355.4961,False
2,0.2111111,-0.580116,0.1991521,-0.3024576,-1.38523,-4.320481,-3.104463,0.6263025,1.316169,0.4251444,-1.50478,0.03367438,-0.2113438,-0.09571373,0.2458615,-0.6150128,-4.274885,-0.1485722,0.6525887,1.565081,0.3647592,-0.1734541,-0.07162926,-0.3734392,-0.9388559,0.20482,-0.04840322,0.7492205,1.618123,0.1830199,0.3827102,1.174088,0.2415614,298.4364,237.6743,355.9206,False
2,0.2222222,-0.6036726,0.2223878,-0.3238508,-1.38105,-4.324005,-3.096396,0.6249139,1.31686,0.4248028,-1.50481,-0.002771563,-0.2136982,-0.1232867,0.2275942,-0.6127113,-4.278242,-0.1435002,0.6526681,1.565365,0.3642862,-0.1681837,-0.07271858,-0.3788098,-0.9430898,0.2034601,-0.04582528,0.749733,1.617845,0.1826286,0.379444,1.176875,0.2424752,298.0544,237.5069,356.5175,False
2,0.2333333,-0.6368306,0.255241,-0.332499,-1.377218,-4.327976,-3.087625,0.6237196,1.317459,0.4245353,-1.504917,-0.009636856,-0.2224367,-0.1262435,0.1967372,-0.6115299,-4.280099,-0.1394703,0.6526395,1.56571,0.3638744,-0.1552818,-0.06955953,-0.366137,-0.9466307,0.2024709,-0.04398796,0.7501719,1.617572,0.1822519,0.3761332,1.17993,0.2435173,297.5904,237.2854,357.2742,False
2,0.2444444,-0.6646667,0.2881214,-0.3390223,-1.373614,-4.332391,-3.078471,0.622465,1.318223,0.4241548,-1.505072,-0.01390363,-0.2417513,-0.1142921,0.1713838,-0.6104583,-4.281321,-0.1351517,0.6525737,1.565968,0.3634675,-0.1476153,-0.04082362,-0.3512879,-0.9499357,0.2028919,-0.04285026,0.7507285,1.617338,0.1818841,0.3727925,1.183169,0.2444788,297.0558,236.9786,358.1329,False
2,0.2555556,-0.6700572,0.3062359,-0.3337828,-1.370388,-4.336467,-3.070116,0.6212169,1.318935,0.424022,-1.504745,0.03026774,-0.2662987,-0.09706454,0.1567588,-0.6090202,-4.281794,-0.1310392,0.6525198,1.566398,0.3631055,-0.1411303,-0.02592769,-0.3460216,-0.9536535,0.2029074,-0.04153253,0.7512579,1.617055,0.1816206,0.3695264,1.186493,0.2452746,296.4608,236.5031,359.0562,False
2,0.2666667,-0.6904395,0.3488092,-0.3275878,-1.367354,-4.342183,-3.060652,0.6197187,1.319642,0.4237471,-1.504703,0.003806411,-0.2875392,-0.08742929,0.1612338,-0.607042,-4.282459,-0.1265808,0.6524758,1.566777,0.3627002,-0.1420079,-0.002486877,-0.3321667,-0.956854,0.2037386,-0.04040974,0.7517549,1.616789,0.181391,0.3664203,1.189851,0.2458918,295.8844,236.0263,359.8654,False
2,0.2777778,-0.6958641,0.3840114,-0.3128527,-1.364873,-4.347816,-3.051664,0.6181247,1.320481,0.4234753,-1.505708,-0.09172805,-0.2978931,-0.07590045,0.1965398,-0.6035176,-4.282419,-0.1230617,0.6525051,1.567223,0.3623748,-0.1495624,0.002859883,-0.3448814,-0.9610853,0.2037017,-0.03838547,0.7522643,1.616585,0.1812253,0.363431,1.193238,0.2463077,295.3798,235.56,0.5702149,False
2,0.2888889,-0.6777638,0.3872781,-0.3118359,-1.36188,-4.352619,-3.043816,0.616491,1.321176,0.4231284,-1.505267,0.04125097,-0.2903574,-0.08134533,0.2103004,-0.6005689,-4.283781,-0.1190404,0.6525434,1.567456,0.3619924,-0.135894,0.002815843,-0.3663015,-0.9658103,0.2034815,-0.03723259,0.7528334,1.616318,0.1810009,0.3605583,1.196619,0.2465856,294.8742,235.0137,1.234923,False
2,0.3,-0.686295,0.3807331,-0.329896,-1.357975,-4.35665,-3.035271,0.6147947,1.321854,0.4227486,-1.50587,-0.05540084,-0.2799519,-0.08650921,0.1782302,-0.5996256,-4.285827,-0.1146065,0.6525685,1.567734,0.3616667,-0.1370616,-0.0003868416,-0.3769467,-0.970327,0.2029965,-0.03538702,0.7533654,1.616134,0.1805754,0.3574935,1.199979,0.2467559,294.424,234.5078,1.789548,False
2,0.3111111,-0.7172376,0.3901664,-0.3373524,-1.354512,-4.3618,-3.025125,0.6131985,1.322457,0.4223571,-1.507058,-0.1080271,-0.2735458,-0.05662373,0.1655948,-0.5982882,-4.284985,-0.1124605,0.6524748,1.567967,0.3612914,-0.1422144,0.02200213,-0.3641196,-0.9739201,0.2040827,-0.03414705,0.7538234,1.615942,0.1803415,0.3542475,1.203355,0.2469227,293.9758,234.0334,2.367614,False
2,0.3222222,-0.7727153,0.410191,-0.3394976,-1.351337,-4.36758,-3.013251,0.6114631,1.323073,0.4219942,-1.506399,0.06112269,-0.3011787,-0.02239047,0.158549,-0.5969039,-4.283212,-0.1096256,0.652404,1.568164,0.3609109,-0.1247059,0.02834052,-0.3131404,-0.9757529,0.2045746,-0.03369405,0.7542125,1.615772,0.1799858,0.350987,1.20667,0.2471516,293.443,233.3927,3.210983,False
2,0.3333333,-0.8303276,0.4323399,-0.341654,-1.34824,-4.373659,-3.000895,0.6096627,1.32369,0.4215887,-1.505065,0.1213818,-0.3255943,-0.01062234,0.1651991,-0.5947446,-4.282357,-0.1058535,0.6524451,1.568349,0.3604443,-0.103072,0.01762534,-0.2717724,-0.9774041,0.2041947,-0.03315929,0.7546599,1.615584,0.179812,0.347763,1.209851,0.2474393,292.9316,232.6003,4.219392,False
2,0.3444445,-0.8709197,0.4609334,-0.3460014,-1.345178,-4.380412,-2.988369,0.6077057,1.324376,0.4212141,-1.503602,0.1330687,-0.3351893,-0.01271886,0.1652538,-0.5928628,-4.2823,-0.1017964,0.6525675,1.568502,0.3600965,-0.09237739,0.01333333,-0.2654714,-0.9801195,0.2040859,-0.03242159,0.7551692,1.615414,0.1795964,0.3444806,1.21295,0.2477913,292.5233,231.911,5.094868,False
2,0.3555556,-0.8869656,0.4779091,-0.3482029,-1.342125,-4.386982,-2.976588,0.6058148,1.325169,0.4207902,-1.503439,0.01407657,-0.3129681,-0.0393779,0.1574692,-0.591176,-4.284408,-0.09736996,0.6527556,1.568636,0.3597808,-0.09784128,0.01121332,-0.280339,-0.9838319,0.2040115,-0.03099041,0.7558099,1.61508,0.1794391,0.3409585,1.216131,0.2481794,292.2274,231.3804,5.8277,False
2,0.3666667,-0.9083457,0.4959135,-0.3535906,-1.339087,-4.393978,-2.964057,0.6036042,1.325839,0.4203911,-1.503866,-0.03863831,-0.3024606,-0.06920858,0.1518743,-0.5894987,-4.287342,-0.09192433,0.6528777,1.568769,0.3594987,-0.10538,0.01123442,-0.2898626,-0.9874021,0.2040554,-0.02958266,0.7563184,1.614838,0.179285,0.337171,1.219584,0.2486022,291.9468,230.8384,6.612579,False
2,0.3777778,-0.9318244,0.5032535,-0.358916,-1.336057,-4.400615,-2.951279,0.6013559,1.326492,0.420073,-1.505011,-0.1041006,-0.3026374,-0.09683238,0.1410466,-0.5880195,-4.290678,-0.08567842,0.6529216,1.568833,0.3592629,-0.1021855,0.0293365,-0.2962844,-0.9909846,0.2050702,-0.02906228,0.7567878,1.614671,0.1792901,0.3331786,1.223452,0.2490998,291.5876,230.2054,7.527862,False
2,0.3888889,-0.9787319,0.5104982,-0.3652693,-1.333018,-4.407401,-2.937257,0.5989552,1.327228,0.4197698,-1.504801,0.02028965,-0.3283732,-0.1019283,0.1198887,-0.5873309,-4.292809,-0.07934329,0.6528404,1.568943,0.3590503,-0.09250596,0.04528759,-0.2921038,-0.9940915,0.2061862,-0.02907426,0.7570715,1.614553,0.1792901,0.3291406,1.227752,0.2497082,291.0551,229.3779,8.682838,False
2,0.4,-1.03843,0.5209338,-0.3662853,-1.330341,-4.414566,-2.921939,0.5964367,1.328018,0.4195564,-1.504729,0.006432755,-0.3537471,-0.08597872,0.1393513,-0.5850518,-4.293177,-0.07417063,0.6526757,1.569145,0.3588419,-0.08703245,0.05592605,-0.2783011,-0.9967658,0.2072568,-0.02882126,0.7574946,1.614366,0.1792662,0.3249657,1.2324,0.2503924,290.3652,228.3547,10.04232,False
2,0.4111111,-1.050122,0.5123737,-0.36302,-1.327732,-4.420845,-2.908333,0.594039,1.328892,0.4192178,-1.50385,0.08058617,-0.3800512,-0.04985058,0.1674673,-0.5822954,-4.291773,-0.07027762,0.652449,1.56934,0.3585587,-0.08772972,0.0804332,-0.2442053,-0.9983994,0.2092014,-0.02895708,0.757917,1.614287,0.1793404,0.3207192,1.237301,0.2511404,289.5953,227.1683,11.57637,False
2,0.4222222,-1.063885,0.4932007,-0.3533048,-1.325403,-4.42669,-2.894572,0.5909603,1.329927,0.4188366,-1.502962,0.0807272,-0.4021249,-0.01370415,0.1912964,-0.5795087,-4.289587,-0.0668323,0.6521083,1.569509,0.3582213,-0.08444728,0.09746885,-0.2399735,-1.000985,0.2110198,-0.02910063,0.7582698,1.614136,0.1793776,0.3163501,1.242407,0.2519012,288.8596,225.894,13.18733,False
2,0.4333333,-1.070308,0.5049352,-0.3458936,-1.323421,-4.433721,-2.880693,0.588293,1.330866,0.4184577,-1.504812,-0.1694037,-0.41043,0.02673367,0.2022771,-0.5769781,-4.286522,-0.06456541,0.6517927,1.569636,0.357887,-0.08981253,0.09854521,-0.2452589,-1.004066,0.2121177,-0.02854589,0.7586223,1.61389,0.1793675,0.3118777,1.247755,0.2526423,288.1873,224.6526,14.79264,False
2,0.4444444,-1.083122,0.5144882,-0.3437928,-1.321448,-4.440791,-2.866495,0.5852135,1.331832,0.4180484,-1.505114,-0.02588401,-0.4617062,0.04841909,0.1718878,-0.5762473,-4.284223,-0.05962871,0.6511077,1.569771,0.3575833,-0.1057806,0.1145713,-0.2493854,-1.00707,0.2141609,-0.02793949,0.7588586,1.613771,0.1794674,0.3074771,1.253297,0.2533107,287.4844,223.2318,16.61976,False
2,0.4555556,-1.100236,0.5314326,-0.3502406,-1.319317,-4.448368,-2.851887,0.5821093,1.332811,0.41769,-1.505546,-0.03919819,-0.4722953,0.05480564,0.1784038,-0.5739709,-4.282645,-0.05529601,0.6506982,1.569872,0.3572974,-0.1194793,0.1284615,-0.2364874,-1.009319,0.2163119,-0.0272966,0.7590942,1.613579,0.1796281,0.3029955,1.25895,0.2537916,286.7637,221.6093,18.59189,False
2,0.4666667,-1.119556,0.5675404,-0.3578607,-1.317456,-4.456992,-2.836725,0.579074,1.333819,0.4172089,-1.505502,0.004490819,-0.4956523,0.08367041,0.175561,-0.5721444,-4.278989,-0.05209516,0.6499159,1.569996,0.3570254,-0.1086303,0.1518679,-0.2216676,-1.011349,0.2192172,-0.02801752,0.7591922,1.613474,0.1798317,0.2985989,1.264623,0.2541698,286.0228,219.7188,20.74865,False
2,0.4777778,-1.138943,0.6239077,-0.3623943,-1.316155,-4.466726,-2.821236,0.5759254,1.334866,0.4167359,-1.505416,0.007911594,-0.5224805,0.08904952,0.1512609,-0.5710893,-4.277029,-0.04763516,0.6491846,1.570101,0.3567371,-0.1105898,0.1774364,-0.2110092,-1.013521,0.2222766,-0.02848863,0.7592953,1.613423,0.1800389,0.294113,1.270252,0.2544621,285.3221,217.5667,23.08751,False
2,0.4888889,-1.14544,0.6548012,-0.3582713,-1.315272,-4.476003,-2.806049,0.5728008,1.335969,0.4162822,-1.505331,0.007826285,-0.543786,0.1000511,0.1408538,-0.5701168,-4.273971,-0.04296798,0.6483859,1.570136,0.3565619,-0.1221097,0.2115575,-0.2002721,-1.015699,0.2261984,-0.02886228,0.759395,1.613303,0.1802986,0.2895482,1.275819,0.254776,284.7089,215.2491,25.55365,False
2,0.5,-1.140259,0.7006909,-0.3468105,-1.315155,-4.486295,-2.791048,0.5691473,1.337207,0.4157953,-1.503924,0.1265344,-0.5648705,0.1277131,0.1582291,-0.5679218,-4.269463,-0.03982704,0.6472738,1.570295,0.3562703,-0.1250669,0.2339402,-0.1800078,-1.017137,0.2300761,-0.02941941,0.7593305,1.613217,0.1805968,0.2848827,1.281294,0.2552445,284.1432,212.7953,28.16285,True
2,0.5111111,-1.141252,0.685829,-0.3381839,-1.314515,-4.494303,-2.776482,0.5656792,1.338406,0.4154282,-1.501212,0.2437802,-0.5839807,0.1298719,0.1658371,-0.56591,-4.266493,-0.03541019,0.6463397,1.570531,0.3558447,-0.1206793,0.2435191,-0.169401,-1.01891,0.233474,-0.03012807,0.7592711,1.613133,0.180877,0.2800632,1.286609,0.2560081,283.5891,210.3343,30.83633,True
2,0.5222223,-1.328433,0.6128637,-0.309767,-1.313904,-4.499477,-2.754175,0.5615808,1.33992,0.4150398,-1.49737,0.3452782,-0.6116324,0.1171041,0.1787355,-0.5635105,-4.264763,-0.0291965,0.6451731,1.570767,0.3555307,-0.1333324,0.2691245,-0.1629038,-1.020645,0.2379331,-0.03056377,0.7590257,1.613092,0.1812453,0.2750489,1.291659,0.2571212,283.0558,207.9993,33.482,True
2,0.5333334,-1.3591,0.559586,-0.2944939,-1.313253,-4.505078,-2.7369,0.5576614,1.341395,0.4145317,-1.491495,0.5292222,-0.6339023,0.1181698,0.1916769,-0.5611349,-4.262039,-0.02385766,0.6440886,1.570977,0.3552337,-0.1460474,0.2787433,-0.1585368,-1.022432,0.2416985,-0.03054193,0.7589307,1.613095,0.1815486,0.2696845,1.296335,0.2585868,282.547,205.8201,36.09067,True
2,0.5444446,-1.354385,0.4371296,-0.2874463,-1.310994,-4.507083,-2.721258,0.5531752,1.343087,0.413857,-1.476172,1.390823,-0.6604613,0.1299548,0.1962039,-0.5588111,-4.258445,-0.01857448,0.6426346,1.571267,0.3548775,-0.1523767,0.2936763,-0.1563527,-1.02426,0.2460536,-0.03091903,0.758633,1.613079,0.1819429,0.2642338,1.300436,0.2603211,282.0899,203.8534,38.65688,True
2,0.5555557,-1.134512,0.3067381,-0.3169331,-1.306776,-4.508439,-2.715128,0.5487208,1.344733,0.4131589,-1.472749,0.2951187,-0.6860062,0.1514121,0.1880065,-0.5570773,-4.253813,-0.01423699,0.641019,1.571466,0.3544793,-0.1692266,0.311835,-0.1391721,-1.025433,0.2506623,-0.0308703,0.7582301,1.61305,0.1822944,0.2582352,1.30431,0.2617859,281.9226,203.8256,39.41335,True
2,0.5666668,-1.085264,0.2311935,-0.3325889,-1.30302,-4.509902,-2.704473,0.5443096,1.346547,0.4124386,-1.465734,0.6335941,-0.7072486,0.1941843,0.1756514,-0.5556324,-4.247074,-0.01152856,0.6392921,1.571627,0.3540015,-0.181917,0.3246566,-0.1326744,-1.026812,0.255224,-0.03083621,0.7578496,1.613045,0.1826866,0.2522489,1.308099,0.2628243,281.8252,203.4828,40.47039,True
2,0.577778,-1.018111,0.2207796,-0.3369013,-1.300738,-4.514077,-2.694175,0.5393922,1.348451,0.4115729,-1.465807,-0.01912446,-0.7305152,0.239085,0.1873331,-0.553472,-4.240936,-0.008445683,0.6375103,1.571836,0.3535883,-0.2041066,0.3470901,-0.1186374,-1.027761,0.2604168,-0.03056164,0.7573063,1.613089,0.1832273,0.2464539,1.311732,0.2631671,281.7319,202.3567,42.186,True
2,0.5888891,-1.006509,0.2646036,-0.3190492,-1.300101,-4.519657,-2.681933,0.5351968,1.349885,0.4116631,-1.452163,1.240567,-0.7388352,0.2623672,0.1933729,-0.5508749,-4.232216,-0.006978014,0.635582,1.572038,0.3531418,-0.2239749,0.379115,-0.08650184,-1.027793,0.2665606,-0.03071504,0.7566524,1.613157,0.183599,0.241424,1.314613,0.2629651,281.5485,198.9461,45.80275,True
2,0.6000003,-1.037739,0.3786879,-0.2812779,-1.30155,-4.527962,-2.667101,0.5309243,1.351378,0.4107673,-1.442189,0.8933887,-0.7864935,0.3456562,0.1910677,-0.5487561,-4.219208,-0.007663512,0.6332067,1.572221,0.3525233,-0.2279284,0.3972405,-0.05664055,-1.027554,0.2724965,-0.03109693,0.7560141,1.613189,0.1840627,0.2365113,1.316589,0.2622491,281.5341,196.5891,47.97108,True
2,0.6111114,-1.050561,0.396831,-0.267505,-1.301536,-4.533783,-2.653365,0.5263668,1.353084,0.4102037,-1.430153,1.086101,-0.7928413,0.3563377,0.1911788,-0.5467107,-4.210896,-0.00574071,0.6313043,1.572445,0.3520303,-0.2352116,0.4068519,-0.03953413,-1.027488,0.2782418,-0.03116511,0.755316,1.61325,0.1845324,0.2312363,1.317795,0.2613533,281.7061,195.5712,48.46981,True
2,0.6222225,-1.049449,0.3959091,-0.2419355,-1.30208,-4.53875,-2.640369,0.5215698,1.35482,0.4095809,-1.417513,1.139147,-0.8076029,0.3680089,0.2073503,-0.5437759,-4.202127,-0.003693804,0.6289989,1.572828,0.3514602,-0.2352025,0.413247,-0.04166111,-1.028209,0.2837669,-0.03149561,0.7544278,1.613304,0.1848876,0.2257564,1.318434,0.2608786,281.9578,196.205,47.28046,True
2,0.6333337,-1.024814,0.3673155,-0.2290433,-1.301475,-4.542457,-2.628968,0.5167702,1.35665,0.4086816,-1.407159,0.9300015,-0.8064419,0.3561637,0.2264304,-0.5407037,-4.195329,-0.0006439523,0.6268364,1.573158,0.351007,-0.2468807,0.4207407,-0.03943011,-1.02874,0.2895357,-0.03133209,0.7534597,1.613361,0.1854451,0.2196721,1.319032,0.260968,282.2477,198.4813,44.87221,True
2,0.6444448,-0.9711024,0.2536466,-0.2050835,-1.299733,-4.542218,-2.620011,0.5115746,1.358789,0.407867,-1.397084,0.9061998,-0.8010979,0.327272,0.2432505,-0.5373455,-4.190141,0.003625095,0.6245432,1.573502,0.3504784,-0.2436033,0.4207322,-0.02987002,-1.028888,0.2950218,-0.031555,0.7525249,1.613418,0.1859207,0.2131762,1.319921,0.2616255,282.5754,200.7708,42.83894,True
2,0.655556,-0.955799,0.1493349,-0.199223,-1.297099,-4.541638,-2.610033,0.5066779,1.360722,0.4070966,-1.387668,0.8460319,-0.8011493,0.3145093,0.242117,-0.5346525,-4.18381,0.007164702,0.6220771,1.573785,0.3499439,-0.2553326,0.422891,-0.03083663,-1.029388,0.3004932,-0.03104527,0.7514535,1.61357,0.186528,0.2064908,1.321282,0.262685,282.7671,202.5704,41.59627,True
2,0.6666671,-0.9534004,0.05861524,-0.2317602,-1.292502,-4.54119,-2.599835,0.5018761,1.36267,0.4063153,-1.378327,0.8395224,-0.8002515,0.3146574,0.2186738,-0.5330972,-4.177123,0.01009631,0.6195242,1.574045,0.3493397,-0.2734379,0.4335968,-0.0338794,-1.030023,0.3064559,-0.03045804,0.7503821,1.613683,0.1870382,0.1999167,1.323082,0.2638496,282.7894,203.5488,41.3789,True
2,0.6777782,-0.9456733,-0.01484163,-0.2281654,-1.289423,-4.540432,-2.589844,0.4969228,1.364668,0.4053302,-1.366407,1.075269,-0.8045746,0.3382488,0.1986088,-0.531641,-4.16804,0.01128861,0.6166929,1.574288,0.3486614,-0.307305,0.4752533,-0.02187222,-1.03007,0.3144052,-0.02999785,0.7489058,1.613971,0.1876607,0.1937013,1.32509,0.2647264,282.6855,203.4897,42.19342,True
