loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1572054,-0.3689405,-0.06869376,-1.420425,-4.392853,3.129792,0.6527632,1.297934,0.430661,-1.524005,-0.006922586,-0.1773814,0.06454642,0.1782658,-0.6911057,-4.229983,-0.2218877,0.6619542,1.549112,0.3757224,-0.1775023,0.01882415,-0.2682671,-0.7954149,0.2078089,-0.1113915,0.7498739,1.616462,0.1914856,0.3946213,1.156589,0.2675868,298.4737,246.6595,352.2163,False
3,0.1222222,-0.1519348,-0.3541454,-0.08798601,-1.418833,-4.389267,3.130708,0.6522071,1.298547,0.4307485,-1.5237,0.02781225,-0.1837465,0.06027681,0.1836167,-0.6891207,-4.228531,-0.2207665,0.6618434,1.549449,0.3754127,-0.17755,0.01242785,-0.2725372,-0.7985462,0.207111,-0.1089459,0.7503405,1.616368,0.1913264,0.394695,1.157165,0.2668382,298.4368,246.2834,352.4883,False
3,0.1333333,-0.1509269,-0.3317863,-0.09026103,-1.417777,-4.38637,3.131899,0.6518103,1.299053,0.4307556,-1.523221,0.0435567,-0.1890613,0.05708376,0.1868329,-0.6871962,-4.226948,-0.2197182,0.6618096,1.549933,0.3751779,-0.1904895,0.0124788,-0.2937487,-0.8025223,0.2067183,-0.1061134,0.7508432,1.616247,0.1911259,0.3948007,1.157688,0.2661451,298.3894,245.9367,352.7527,False
3,0.1444445,-0.1531929,-0.2828825,-0.1044284,-1.416149,-4.384909,3.133442,0.6514468,1.299677,0.4306784,-1.523683,-0.04265968,-0.1846201,0.03882149,0.2208179,-0.6836313,-4.225906,-0.2187006,0.6618326,1.550427,0.3748946,-0.1959113,0.006105587,-0.3043644,-0.8061042,0.2059066,-0.1032041,0.7512845,1.616111,0.1908631,0.3948327,1.158195,0.2654593,298.4282,245.5185,353.0046,False
3,0.1555556,-0.1543976,-0.228641,-0.1154339,-1.41456,-4.383803,3.134912,0.6510413,1.300163,0.4307077,-1.523519,0.01541494,-0.15572,0.003442988,0.2556295,-0.6794896,-4.226262,-0.2176745,0.6620053,1.550868,0.3746288,-0.1949632,-0.004531458,-0.3171637,-0.809945,0.2049493,-0.1005261,0.7516543,1.615918,0.1906352,0.394755,1.158751,0.2648121,298.4859,245.1319,353.1768,False
3,0.1666667,-0.1512463,-0.2148401,-0.1240497,-1.412916,-4.381886,3.136161,0.6506636,1.300642,0.4306755,-1.523314,0.01849601,-0.1152992,-0.03290345,0.260534,-0.6761888,-4.227667,-0.2167928,0.6619757,1.551163,0.3743544,-0.2014225,-0.02262597,-0.3203175,-0.8133219,0.2031888,-0.09693,0.7519331,1.615658,0.1903644,0.3945892,1.159395,0.2642296,298.5078,244.8651,353.2794,False
3,0.1777778,-0.1652445,-0.1725099,-0.1615946,-1.409811,-4.381188,3.138318,0.6503607,1.301088,0.4307225,-1.523391,-0.007188994,-0.05519652,-0.07002135,0.1822063,-0.6765164,-4.231233,-0.2155768,0.6618705,1.551296,0.3741555,-0.2154084,-0.04708229,-0.3308917,-0.8172656,0.2007264,-0.09238612,0.7520949,1.615373,0.1900909,0.3942814,1.160152,0.2637537,298.4899,244.5712,353.4316,False
3,0.1888889,-0.1781789,-0.1139927,-0.1683488,-1.407673,-4.381782,3.140817,0.6501249,1.301405,0.4307165,-1.523465,-0.006663709,-0.02055452,-0.05697429,0.0989389,-0.67824,-4.232107,-0.2159219,0.6612468,1.551494,0.3739476,-0.229236,-0.05770412,-0.3233352,-0.8204368,0.1989899,-0.08807553,0.7519369,1.615231,0.1898026,0.3938504,1.161011,0.2634359,298.3917,244.2679,353.6399,False
3,0.2,-0.1879069,-0.05431155,-0.1602004,-1.406219,-4.382966,-3.139702,0.649851,1.301837,0.4306846,-1.522739,0.0663818,-0.02574962,-0.03997229,0.111831,-0.6763422,-4.231211,-0.2159941,0.6609088,1.55181,0.3736248,-0.2237817,-0.06198913,-0.3042049,-0.823191,0.1977313,-0.08490051,0.751996,1.615152,0.1895092,0.393393,1.161927,0.2632601,298.2255,243.9245,353.954,False
3,0.2111111,-0.1912903,0.02668948,-0.1532634,-1.404788,-4.386129,-3.136955,0.6497099,1.302114,0.4306993,-1.522555,0.01626721,-0.04347555,0.0099856,0.1494487,-0.6738932,-4.227451,-0.2178564,0.6602178,1.552057,0.3732972,-0.1903912,-0.04719829,-0.259694,-0.8245136,0.1975241,-0.0838467,0.7517785,1.615117,0.1892924,0.3928541,1.16285,0.2632606,298.0598,243.4665,354.3466,False
3,0.2222222,-0.2319906,0.127906,-0.1346944,-1.403906,-4.390708,-3.132385,0.6493984,1.302451,0.4306986,-1.522542,0.001160444,-0.06755734,0.0770108,0.1850556,-0.6713664,-4.221717,-0.2208584,0.6595832,1.552423,0.3729975,-0.1773038,-0.01422583,-0.2310041,-0.8262846,0.1986588,-0.0831604,0.7517067,1.615067,0.1890497,0.3921545,1.163791,0.2634779,297.9302,243.2039,354.588,False
3,0.2333333,-0.2416974,0.1865777,-0.118018,-1.40315,-4.394547,-3.128848,0.6489387,1.302933,0.430748,-1.522855,-0.02848505,-0.08102536,0.1109571,0.228966,-0.668177,-4.216714,-0.2234456,0.65891,1.552925,0.3727465,-0.1623899,0.01876961,-0.2428042,-0.8294431,0.199981,-0.0827074,0.7516614,1.615022,0.1888649,0.3912685,1.164786,0.2639112,297.83,243.1395,354.7309,False
3,0.2444444,-0.2385658,0.2110838,-0.1171183,-1.40185,-4.397525,-3.125788,0.6482279,1.303452,0.4306977,-1.5214,0.1333048,-0.0881681,0.1225085,0.2706181,-0.6642584,-4.212693,-0.2255074,0.6584647,1.553431,0.3724828,-0.1551087,0.02302529,-0.2673544,-0.8331928,0.1999098,-0.08107035,0.7518083,1.614998,0.1886408,0.3901735,1.165837,0.2646163,297.6978,243.137,354.8606,False
3,0.2555556,-0.2226751,0.2451837,-0.1216203,-1.400409,-4.401448,-3.123233,0.6471863,1.304041,0.4306002,-1.522286,-0.08201859,-0.09432153,0.1266416,0.3047663,-0.6602455,-4.208687,-0.2274443,0.6578981,1.553967,0.3722382,-0.15989,0.02416623,-0.3386945,-0.8393389,0.1996511,-0.07897338,0.7519581,1.614828,0.1883984,0.3886832,1.167012,0.2655703,297.6235,243.2861,354.9278,False
3,0.2666667,-0.2259063,0.2535853,-0.1376462,-1.398471,-4.404448,-3.120256,0.6458356,1.304732,0.430532,-1.52286,-0.05158265,-0.09334131,0.1245542,0.2930351,-0.6578168,-4.205698,-0.2287948,0.657474,1.554373,0.3719959,-0.1645955,0.0327473,-0.4015052,-0.8457944,0.1997049,-0.07697202,0.7521309,1.614671,0.1882944,0.3869101,1.168385,0.266713,297.5146,243.4416,355.1287,False
3,0.2777778,-0.2685091,0.2470844,-0.1375493,-1.39706,-4.406944,-3.115404,0.6444007,1.305348,0.4305005,-1.52361,-0.06822323,-0.0946586,0.1257833,0.2546969,-0.6567499,-4.203,-0.2298814,0.6569803,1.554796,0.3717427,-0.1659783,0.05196813,-0.4515457,-0.852228,0.2006017,-0.07568571,0.7521471,1.614568,0.1881306,0.3848927,1.169923,0.2679019,297.3382,243.4942,355.4879,False
3,0.2888889,-0.3334431,0.2212908,-0.1479533,-1.395182,-4.408662,-3.10935,0.6426501,1.305923,0.4303131,-1.523103,0.04690407,-0.1089027,0.08765933,0.2109529,-0.6558391,-4.203145,-0.2280625,0.65654,1.555098,0.3714893,-0.1661214,0.05411565,-0.4717841,-0.8581536,0.2009026,-0.07404254,0.7521688,1.614464,0.1879678,0.3825999,1.171551,0.2690641,297.0973,243.4764,355.8746,False
3,0.3,-0.3707071,0.2029511,-0.1680419,-1.392531,-4.410326,-3.10393,0.6410358,1.306441,0.4300056,-1.521131,0.1798639,-0.1357915,0.03346802,0.1959818,-0.6538199,-4.204745,-0.2242821,0.6560999,1.555476,0.3712497,-0.1607657,0.04450648,-0.4654322,-0.8628716,0.2005675,-0.0723192,0.7520915,1.614347,0.1877458,0.3800958,1.17321,0.2701384,296.8383,243.4084,356.2708,False
3,0.3111111,-0.4218818,0.2004622,-0.2041819,-1.389107,-4.412584,-3.097097,0.6390163,1.306934,0.4296863,-1.519813,0.1191035,-0.1892756,-0.02707447,0.1875563,-0.6515237,-4.207747,-0.2180759,0.6556762,1.555728,0.370997,-0.1456454,0.01567265,-0.4272155,-0.8662533,0.1992275,-0.07035033,0.7520735,1.614295,0.187552,0.3773915,1.174913,0.2710046,296.6188,243.3881,356.6213,False
3,0.3222222,-0.4592392,0.2205215,-0.2181187,-1.386366,-4.415953,-3.09024,0.6372297,1.307358,0.4293895,-1.520659,-0.07790835,-0.2322416,-0.069415,0.1514326,-0.6507322,-4.210908,-0.2116497,0.6551196,1.55607,0.3707478,-0.1359879,-0.003547229,-0.4102533,-0.8701698,0.1979866,-0.06828425,0.752073,1.614276,0.1874981,0.3744797,1.176731,0.2715051,296.431,243.2691,357.0659,False
3,0.3333333,-0.5232472,0.2490251,-0.2342013,-1.383364,-4.420043,-3.08128,0.6350589,1.307802,0.4290733,-1.519831,0.07668841,-0.2761711,-0.09474668,0.1239183,-0.6498805,-4.214029,-0.2045137,0.6545348,1.556331,0.3705542,-0.1369316,0.007097781,-0.3974535,-0.8742508,0.198203,-0.06686425,0.7521563,1.614184,0.187408,0.3715654,1.17871,0.2716427,296.1696,242.8693,357.6667,False
3,0.3444445,-0.580889,0.2968478,-0.2301761,-1.381269,-4.425131,-3.072004,0.6330613,1.308341,0.4288487,-1.520283,-0.04175396,-0.3123761,-0.09466033,0.1273554,-0.648101,-4.2148,-0.1991951,0.653982,1.556641,0.3703709,-0.1422082,0.02309443,-0.3973981,-0.8787324,0.1990784,-0.06572362,0.7522812,1.614115,0.1874778,0.3685166,1.180864,0.2714808,295.8797,242.2886,358.2391,False
3,0.3555556,-0.6321337,0.3500895,-0.2144744,-1.379832,-4.431106,-3.062107,0.6308355,1.308777,0.4285433,-1.518805,0.1359164,-0.3515347,-0.0723107,0.1575334,-0.6453564,-4.213815,-0.1945602,0.6533804,1.556975,0.3702157,-0.166862,0.07006437,-0.4355341,-0.88519,0.2017407,-0.06475449,0.7525263,1.613768,0.1875944,0.365397,1.183236,0.271225,295.5133,241.7257,358.6844,False
3,0.3666667,-0.66308,0.3766658,-0.2092755,-1.378164,-4.436351,-3.052701,0.6285777,1.309244,0.4282842,-1.518998,-0.01848817,-0.3726033,-0.07027709,0.1928405,-0.641849,-4.213972,-0.1895153,0.6527637,1.55727,0.3699584,-0.1947166,0.09999037,-0.4672697,-0.8916908,0.203874,-0.06296139,0.752815,1.613445,0.187767,0.3619654,1.185872,0.2709945,295.1647,241.227,359.0522,False
3,0.3777778,-0.7185925,0.4298598,-0.1967692,-1.376958,-4.443027,-3.041597,0.6261057,1.309772,0.4278462,-1.519114,-0.009991865,-0.3821198,-0.05641906,0.19829,-0.639524,-4.213426,-0.1853808,0.6521464,1.557488,0.3697603,-0.2056344,0.1096403,-0.5065984,-0.8987407,0.205257,-0.06117254,0.7530162,1.61312,0.1877873,0.3582859,1.188885,0.2709747,294.7734,240.8402,359.3903,False
3,0.3888889,-0.7601862,0.4478539,-0.1989632,-1.375283,-4.448907,-3.030694,0.6237646,1.310187,0.4275191,-1.519963,-0.07716709,-0.398194,-0.05631331,0.1845497,-0.6378564,-4.213885,-0.1799977,0.6514508,1.557654,0.3695607,-0.213273,0.117152,-0.5310493,-0.9057794,0.2069273,-0.05941992,0.7531687,1.612982,0.1878426,0.3542935,1.192292,0.2712297,294.2674,240.5695,359.7858,False
3,0.4,-0.7783283,0.4584198,-0.204335,-1.373466,-4.454563,-3.020431,0.6214103,1.310591,0.4271469,-1.519092,0.08062562,-0.3898194,-0.05197054,0.1600218,-0.6368225,-4.214365,-0.175559,0.6507244,1.557731,0.3693612,-0.213167,0.1086531,-0.5118909,-0.9109939,0.2081674,-0.05770271,0.7531786,1.612867,0.1878459,0.3501125,1.196037,0.2717686,293.632,240.2602,0.3673171,False
3,0.4111111,-0.7761781,0.4488172,-0.2074716,-1.371657,-4.459673,-3.010754,0.6188257,1.310928,0.4268296,-1.519506,-0.0382967,-0.3888562,-0.04658002,0.1440489,-0.6356374,-4.214669,-0.1709286,0.6499034,1.557836,0.3692303,-0.2135856,0.1043172,-0.4224041,-0.9128112,0.2093516,-0.05603477,0.752975,1.612786,0.1879311,0.3456598,1.200068,0.2725306,292.9452,239.994,1.01743,False
3,0.4222222,-0.7740021,0.4296393,-0.2062819,-1.370024,-4.464001,-3.001391,0.6163031,1.311333,0.4266086,-1.5206,-0.09933217,-0.4070759,-0.0336597,0.1218545,-0.6349663,-4.214593,-0.1658563,0.6490648,1.557945,0.3690562,-0.2107597,0.1117417,-0.327641,-0.9141929,0.2119477,-0.05506299,0.7530391,1.612847,0.1880374,0.3411949,1.204309,0.2734747,292.177,239.6129,1.867802,False
3,0.4333333,-0.7878256,0.4254196,-0.1945186,-1.368946,-4.468945,-2.991119,0.6137946,1.311805,0.4263504,-1.52153,-0.08397754,-0.4124001,-0.01443851,0.1145147,-0.6340331,-4.213489,-0.1619479,0.6482372,1.558103,0.3688853,-0.2018914,0.1212678,-0.2840193,-0.915958,0.2139512,-0.05432662,0.7529231,1.61279,0.1881692,0.3368399,1.208613,0.2745007,291.348,239.1074,2.863421,False
3,0.4444444,-0.8037602,0.4158978,-0.1773962,-1.36824,-4.4735,-2.98061,0.6113092,1.312418,0.4260466,-1.522008,-0.04291471,-0.4262217,0.001590073,0.1114766,-0.6329902,-4.212272,-0.1577766,0.6474146,1.558366,0.3687196,-0.1984172,0.1392966,-0.2552359,-0.9177014,0.215905,-0.05363819,0.7524016,1.612472,0.1883805,0.3326184,1.212796,0.2754928,290.5128,238.5382,3.883869,False
3,0.4555556,-0.8175665,0.4096024,-0.1560304,-1.367993,-4.477983,-2.97016,0.6088488,1.313079,0.4257362,-1.521447,0.05171471,-0.4442568,0.01119733,0.1190955,-0.6314973,-4.211108,-0.1531291,0.6465782,1.558637,0.3685277,-0.209181,0.1553222,-0.2775142,-0.9216764,0.2184326,-0.05259956,0.7524474,1.612324,0.1886635,0.3286202,1.216727,0.2763653,289.7674,237.9992,4.80144,False
3,0.4666667,-0.8260643,0.4075198,-0.1442851,-1.367613,-4.482532,-2.959961,0.6063633,1.313783,0.4253957,-1.52127,0.015906,-0.4515499,0.02286246,0.1383696,-0.629509,-4.209346,-0.1494031,0.6457032,1.558992,0.3683841,-0.2287385,0.1809484,-0.3391211,-0.9273041,0.2210184,-0.0510544,0.7523534,1.612005,0.1889143,0.3247482,1.220396,0.2770414,289.2001,237.6266,5.482095,False
3,0.4777778,-0.8206874,0.3926875,-0.1335437,-1.367208,-4.486606,-2.95025,0.6039408,1.314489,0.425076,-1.521523,-0.02308707,-0.4375517,0.03873894,0.1543272,-0.6273923,-4.207094,-0.1468656,0.6449235,1.559286,0.3681588,-0.2461407,0.1916934,-0.3922523,-0.9335945,0.2237635,-0.04944531,0.7523277,1.611791,0.1891854,0.3209778,1.223902,0.2774669,288.7926,237.3649,5.998503,False
3,0.4888889,-0.8163382,0.3628989,-0.1280243,-1.366646,-4.489897,-2.940779,0.6013753,1.31522,0.4247518,-1.522014,-0.0445395,-0.4064091,0.03422785,0.1924488,-0.6240447,-4.205968,-0.1444959,0.6440716,1.559525,0.367954,-0.2679231,0.1928642,-0.4570737,-0.9410365,0.2259756,-0.04700879,0.7521956,1.611572,0.1893845,0.3173044,1.227363,0.2776314,288.4493,237.0895,6.456198,False
3,0.5,-0.8152134,0.3319497,-0.1374114,-1.365376,-4.493037,-2.930984,0.5989393,1.31596,0.4244149,-1.522599,-0.05303985,-0.389381,0.04273364,0.1859753,-0.6224756,-4.204212,-0.1421337,0.6431369,1.559763,0.3678601,-0.2730857,0.1949838,-0.4367958,-0.9451228,0.2283494,-0.04536615,0.7520487,1.611548,0.1895688,0.3137327,1.230867,0.2775783,288.0851,236.6519,6.9937,False
3,0.5111111,-0.8076642,0.2957626,-0.135057,-1.364411,-4.495385,-2.92175,0.5964503,1.316672,0.4240673,-1.522823,-0.02000535,-0.3894181,0.07370418,0.1679972,-0.621504,-4.200817,-0.1405457,0.6421973,1.56003,0.3676605,-0.2564505,0.1916705,-0.3463679,-0.9460384,0.2309155,-0.04455735,0.7516936,1.611638,0.1897113,0.3103019,1.234445,0.2773738,287.6523,236.0346,7.651241,False
3,0.5222223,-0.7979985,0.2745568,-0.1221374,-1.364228,-4.497853,-2.913013,0.5941537,1.317384,0.4237366,-1.522548,0.02524714,-0.4116809,0.1025114,0.1714662,-0.6198156,-4.196852,-0.1386357,0.6413752,1.560368,0.367487,-0.2364798,0.1489077,-0.2229812,-0.9445699,0.2312634,-0.04287529,0.7514827,1.611851,0.1898813,0.3069687,1.23808,0.277047,287.1631,235.2369,8.462347,False
3,0.5333334,-1.002671,0.3262168,-0.1275373,-1.364002,-4.50337,-2.894105,0.5924286,1.318156,0.4235747,-1.522969,-0.03862989,-0.4210836,0.1130899,0.1950111,-0.6171354,-4.193408,-0.1365182,0.6406564,1.560762,0.3673029,-0.2348841,0.1424505,-0.1484255,-0.9436858,0.2329807,-0.04139032,0.7512555,1.611877,0.1900444,0.303743,1.241758,0.2766458,286.668,234.2499,9.446931,False
3,0.5444446,-1.020797,0.3627516,-0.07129212,-1.366503,-4.508406,-2.881226,0.5905998,1.318983,0.4232228,-1.523562,-0.05392447,-0.4102834,0.1044393,0.2193993,-0.6140983,-4.191278,-0.1342244,0.6400666,1.561271,0.3671238,-0.2345605,0.1498936,-0.1068801,-0.9438989,0.2358144,-0.04036633,0.751431,1.611783,0.190166,0.3006431,1.245455,0.2761998,286.1636,233.2702,10.42059,False
3,0.5555557,-1.045298,0.3680966,-0.05851497,-1.367395,-4.512663,-2.868001,0.5880457,1.320077,0.4229913,-1.514345,0.8434047,-0.3940116,0.09567341,0.2671852,-0.6097888,-4.188823,-0.1323106,0.6397632,1.562032,0.3671498,-0.2220302,0.1701418,-0.1495708,-0.9473455,0.2388983,-0.04018977,0.7516345,1.611596,0.1903479,0.2978388,1.249119,0.2758259,285.6264,232.2746,11.36441,False
3,0.5666668,-1.013261,0.3383311,-0.06156957,-1.36743,-4.515704,-2.85718,0.5853786,1.321707,0.4224856,-1.519834,-0.5087056,-0.3922054,0.041206,0.352497,-0.6040379,-4.187932,-0.1289833,0.639685,1.562655,0.3670757,-0.1981014,0.1573685,-0.2211428,-0.9524103,0.2405295,-0.03948615,0.7521191,1.611206,0.1905015,0.2948261,1.253199,0.2755368,285.4356,232.0443,11.53345,False
3,0.577778,-1.021711,0.3041999,-0.06559166,-1.367345,-4.518328,-2.844887,0.5829304,1.323042,0.4221079,-1.520627,-0.06686847,-0.3978086,-0.001724273,0.3765246,-0.5982035,-4.190372,-0.1220159,0.6400328,1.56332,0.3670223,-0.1688505,0.1104776,-0.2842543,-0.9577041,0.2398238,-0.03824406,0.7525334,1.61101,0.1906679,0.2916794,1.258002,0.2753805,285.0683,231.7689,11.87989,False
3,0.5888891,-1.065275,0.2518112,-0.07798195,-1.366463,-4.519761,-2.831373,0.5803421,1.324706,0.4216797,-1.523055,-0.2217454,-0.3917982,-0.1114112,0.3632329,-0.5940335,-4.197881,-0.1116653,0.6407467,1.564012,0.3669977,-0.1249983,0.01876699,-0.3751892,-0.9644574,0.2351975,-0.03581738,0.7529955,1.610677,0.1906567,0.2882026,1.263523,0.2752624,284.4959,231.0148,12.82241,False
3,0.6000003,-1.109927,0.211171,-0.08405644,-1.365756,-4.521139,-2.817239,0.5779045,1.326294,0.4212542,-1.521899,0.1076387,-0.3749716,-0.1988169,0.3648807,-0.5894966,-4.205651,-0.1016867,0.6412978,1.564595,0.3669913,-0.1104073,-0.01855653,-0.4072808,-0.9695936,0.2331761,-0.03389166,0.753509,1.610487,0.1906369,0.2847127,1.269577,0.2751425,283.6848,229.3594,14.72334,False
3,0.6111114,-1.179076,0.1532346,-0.1208814,-1.363246,-4.521624,-2.801661,0.5752621,1.328162,0.4207883,-1.520445,0.1319658,-0.3261075,-0.2949005,0.3822567,-0.5839759,-4.216604,-0.09062844,0.6422843,1.565181,0.3670502,-0.07447478,-0.06550571,-0.429954,-0.9750946,0.2300927,-0.03251507,0.7542257,1.610239,0.1905272,0.2814442,1.275887,0.2749805,282.7328,227.1693,17.14436,False
3,0.6222225,-1.252534,0.1090843,-0.1684208,-1.36014,-4.522786,-2.785304,0.5728221,1.329945,0.4204025,-1.519971,0.04240603,-0.311563,-0.37259,0.3583874,-0.5804029,-4.227216,-0.07878163,0.6430798,1.565756,0.3670123,-0.04352731,-0.09011222,-0.414214,-0.9788246,0.2277907,-0.03178669,0.7547435,1.610046,0.1905205,0.2783548,1.282333,0.2746205,281.8536,224.6782,19.8307,False
3,0.6333337,-1.334576,0.1012635,-0.1927592,-1.357862,-4.524719,-2.767497,0.5704173,1.331925,0.4199934,-1.518729,0.1136661,-0.3257579,-0.42569,0.3273636,-0.5772796,-4.238573,-0.06515956,0.6441362,1.566338,0.3670607,0.005366385,-0.1125991,-0.4220478,-0.9836534,0.2252139,-0.03208923,0.755468,1.609814,0.1905248,0.275473,1.288837,0.2739704,281.0827,221.7825,22.86129,False
3,0.6444448,-1.397462,0.1138934,-0.1948915,-1.356493,-4.527284,-2.74941,0.5681702,1.333787,0.4196832,-1.518472,0.02290964,-0.3204964,-0.4576685,0.3303919,-0.573108,-4.24895,-0.05307387,0.645112,1.566988,0.3670714,0.02765623,-0.1062637,-0.4349923,-0.9889255,0.2238492,-0.03223011,0.7561561,1.609552,0.1904886,0.2726872,1.295416,0.2729312,280.4989,218.1315,26.52942,False
3,0.655556,-1.480673,0.1626765,-0.1961575,-1.355877,-4.531394,-2.729577,0.5660499,1.335851,0.4192021,-1.51777,0.06455513,-0.2906601,-0.4876307,0.3439146,-0.5684693,-4.260295,-0.04130323,0.6462935,1.567649,0.3670826,0.05417868,-0.1286943,-0.442662,-0.9940472,0.2210938,-0.03225221,0.7568003,1.609308,0.1904171,0.2700693,1.302122,0.2716027,280.0497,213.7721,30.71474,False
3,0.6666671,-1.56614,0.2561487,-0.2062383,-1.355791,-4.537995,-2.707993,0.5640244,1.338079,0.4187901,-1.518184,-0.03793276,-0.2596884,-0.5101705,0.364925,-0.5634471,-4.271696,-0.02976136,0.6474628,1.568372,0.3670084,0.04640338,-0.1808584,-0.4671518,-0.9999366,0.2164139,-0.02986922,0.7576417,1.609103,0.1901293,0.2675625,1.309109,0.2701345,279.6593,209.3387,34.85395,False
