loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.5333334,-0.8374661,1.516843,-0.3084139,-1.366634,1.498453,-2.666898,0.6246431,1.339051,0.4324238,-1.508907,-0.06400137,-0.3810901,0.1328412,0.08661743,-0.5615429,-4.443974,-0.02815494,0.6833582,1.57167,0.3586392,-0.09631551,0.1743098,-0.1557485,-0.9699723,0.1415628,-0.06040689,0.7641671,1.618658,0.1724823,0.3028305,1.332654,0.3495694,277.6753,200.1451,56.53963,False
0,0.5444446,-0.8116833,1.458412,-0.2942179,-1.370924,1.484416,-2.655964,0.6222121,1.339381,0.4326665,-1.509133,-0.02026988,-0.3896755,0.1543061,0.06656349,-0.5616282,-4.439571,-0.02744387,0.6821929,1.571562,0.3587074,-0.1036533,0.2030957,-0.1514304,-0.9716916,0.145316,-0.06114005,0.7638623,1.61857,0.1729026,0.2995961,1.337558,0.3541148,277.2138,195.7082,61.7381,False
0,0.5555557,-0.7503859,1.318141,-0.2733053,-1.373526,1.474223,-2.647677,0.6193477,1.339629,0.4328721,-1.510026,-0.08170386,-0.4218014,0.1695276,0.03599476,-0.5623611,-4.435157,-0.02543372,0.6807742,1.571361,0.3588729,-0.107591,0.2436068,-0.1269056,-0.9725832,0.1503093,-0.06262929,0.7633989,1.618549,0.1734822,0.2963228,1.342157,0.3585154,276.8087,190.8399,67.36118,False
0,0.5666668,-0.7191036,1.238465,-0.262278,-1.376642,1.462478,-2.638605,0.6167545,1.339898,0.4331486,-1.509159,0.07964555,-0.4517655,0.1836475,0.009673702,-0.5629587,-4.430636,-0.02338761,0.6792726,1.571083,0.3590229,-0.108431,0.2617212,-0.1066638,-0.9733076,0.1544566,-0.0637574,0.7629874,1.618445,0.1739304,0.2930925,1.346342,0.3628286,276.5142,185.467,73.4304,False
0,0.577778,-0.6621784,1.120534,-0.2425351,-1.378971,1.453943,-2.631531,0.6138347,1.340089,0.4334509,-1.510559,-0.1289809,-0.4603324,0.201885,-0.005069204,-0.5636421,-4.425326,-0.02249838,0.6777841,1.570879,0.3592362,-0.1113957,0.2883742,-0.08853611,-0.9739707,0.1594364,-0.0652272,0.762371,1.618382,0.1746228,0.2898361,1.350145,0.366971,276.2686,180.9729,78.70667,False
0,0.5888891,-0.6095895,1.014104,-0.2622533,-1.379986,1.444903,-2.624837,0.6109517,1.340202,0.4337373,-1.509847,0.06593551,-0.4741858,0.2297209,-0.0197079,-0.5644032,-4.418979,-0.02230158,0.6759859,1.570656,0.3594193,-0.1303026,0.3257268,-0.07026546,-0.9744075,0.1653687,-0.06653189,0.7617081,1.618362,0.1752825,0.2865987,1.353484,0.3707192,276.1203,176.5461,83.92296,False
0,0.6000003,-0.5504966,0.8866246,-0.2371175,-1.381415,1.438735,-2.619361,0.6079197,1.340261,0.4341185,-1.510704,-0.07925158,-0.4893852,0.2439212,-0.06638346,-0.5667665,-4.413085,-0.02130502,0.6741133,1.57027,0.3596311,-0.1321743,0.357698,-0.05108003,-0.9746754,0.1715454,-0.06850129,0.7610374,1.618327,0.1760261,0.283399,1.356393,0.3740599,276.0374,173.1381,87.95624,False
0,0.6111114,-0.5107278,0.8134078,-0.2165734,-1.383318,1.431457,-2.613624,0.6050184,1.340333,0.4343369,-1.510843,-0.01228372,-0.4969252,0.2621785,-0.08645543,-0.5684618,-4.406913,-0.02064855,0.6720875,1.569927,0.359833,-0.1437393,0.3833095,-0.04140347,-0.9753103,0.1777948,-0.06997482,0.7602934,1.618373,0.1767678,0.280207,1.358876,0.376921,276.0157,169.83,91.78457,False
0,0.6222225,-0.4410391,0.7019642,-0.1872707,-1.384618,1.427219,-2.610193,0.6018631,1.340279,0.4347336,-1.511036,-0.0179941,-0.5043539,0.2963731,-0.09896934,-0.5700459,-4.398731,-0.0216238,0.6699101,1.569442,0.3600132,-0.1616376,0.4004124,-0.02314726,-0.9754089,0.1839513,-0.07110081,0.7595117,1.61833,0.1775246,0.2770196,1.360916,0.3793324,276.0936,167.0299,94.95464,False
0,0.6333337,-0.3639884,0.6202791,-0.1794989,-1.385263,1.422168,-2.60787,0.5987607,1.339969,0.4349909,-1.510527,0.04640399,-0.5416674,0.3360639,-0.1218911,-0.5722558,-4.389649,-0.0220302,0.6674262,1.568903,0.3602507,-0.1710733,0.4313349,-0.01560791,-0.9756565,0.1909533,-0.07279617,0.7585152,1.618187,0.1784506,0.2738301,1.362546,0.3813058,276.132,164.9395,97.29438,False
0,0.6444448,-0.2891735,0.5620814,-0.156916,-1.386701,1.417699,-2.60622,0.595673,1.339582,0.4353349,-1.511709,-0.1088867,-0.5596317,0.3755328,-0.1204462,-0.5737067,-4.379592,-0.02359294,0.6651101,1.568466,0.3604984,-0.1772354,0.4622422,0.0004193187,-0.9756022,0.1982442,-0.07475972,0.7575952,1.61817,0.1793489,0.2705937,1.36387,0.3829311,276.131,163.7256,98.68378,False
0,0.655556,-0.2175014,0.5179464,-0.09822634,-1.389637,1.413817,-2.605367,0.5927209,1.33921,0.4355609,-1.512536,-0.07499086,-0.575262,0.4351131,-0.1007719,-0.5742404,-4.367144,-0.02721218,0.6626635,1.567952,0.3607452,-0.1695356,0.480333,0.02272719,-0.9750019,0.2055112,-0.07719998,0.7566489,1.618142,0.1802363,0.2673491,1.36486,0.3842207,276.1732,162.1508,100.4055,False
0,0.6666671,-0.1404894,0.4458841,-0.07876279,-1.390819,1.411049,-2.605714,0.5897523,1.33877,0.4358745,-1.51252,0.001505406,-0.5837722,0.4564943,-0.1090951,-0.5758601,-4.356924,-0.02903352,0.6602923,1.56735,0.3608792,-0.1809427,0.4942114,0.05477719,-0.973845,0.2125919,-0.07879414,0.755669,1.618152,0.1811681,0.2641453,1.36541,0.3852835,276.2936,160.4344,102.171,False
0,0.6777782,-0.08384595,0.4025021,-0.06157133,-1.392248,1.408342,-2.606156,0.5868479,1.338367,0.4361007,-1.512514,5.57958E-05,-0.5871311,0.4577197,-0.1325004,-0.5783022,-4.347785,-0.03009984,0.6578757,1.566816,0.3610904,-0.1978258,0.5059822,0.06983323,-0.9730226,0.219957,-0.08015928,0.7546377,1.618154,0.1820967,0.2609693,1.365514,0.3862819,276.3189,159.3968,103.1707,False
