loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5203891,0.0292889,-0.2252894,-1.415619,-4.278134,2.887253,0.6185037,1.275619,0.4494021,-1.789728,0.08086299,-0.03759776,-0.3265151,0.3314771,-0.8697309,-4.082244,-0.3655479,0.5882308,1.516019,0.3898287,-0.1783597,-0.2942564,-0.4320428,-0.6542673,0.377222,-0.3324131,0.667746,1.618282,0.2172558,0.3939185,1.145258,0.2551214,298.6424,238.2448,351.4943,False
3,0.1222222,-0.5398315,0.09940572,-0.243809,-1.411631,-4.280291,2.894207,0.6191986,1.277308,0.4483008,-1.79007,-0.03173641,-0.01479524,-0.3673314,0.4078749,-0.8611523,-4.08548,-0.3640829,0.590139,1.517767,0.3881886,-0.1994839,-0.3186762,-0.518142,-0.6609279,0.3660548,-0.3207157,0.6700399,1.618827,0.2150273,0.3935504,1.148736,0.2541713,298.2353,237.8306,351.9993,False
3,0.1333333,-0.5679333,0.2056926,-0.2678663,-1.406475,-4.285117,2.902248,0.620168,1.279339,0.4473848,-1.790331,-0.02314768,-0.02228525,-0.4750216,0.4384163,-0.8526227,-4.093547,-0.3584713,0.592191,1.519485,0.3866096,-0.2202558,-0.3324531,-0.5701541,-0.6673626,0.3555791,-0.309352,0.6724738,1.619201,0.212832,0.3927138,1.152543,0.2540126,297.8011,237.4642,352.7081,False
3,0.1444445,-0.5917721,0.3108693,-0.2993777,-1.400609,-4.290716,2.910623,0.6210905,1.281422,0.4464865,-1.790952,-0.05641888,-0.04167953,-0.5537916,0.4340025,-0.8452293,-4.102442,-0.3512696,0.5940261,1.521214,0.3850107,-0.2257474,-0.3366869,-0.5860701,-0.6727427,0.3466276,-0.299706,0.6748163,1.619617,0.2105937,0.3915212,1.156633,0.2544643,297.2984,237.1873,353.5988,False
3,0.1555556,-0.6166897,0.4148502,-0.3521878,-1.393443,-4.296983,2.91924,0.6222517,1.283544,0.4456403,-1.790727,0.02139698,-0.06980252,-0.6174971,0.393478,-0.8394251,-4.112683,-0.3426788,0.5958526,1.523077,0.38358,-0.2442242,-0.3153182,-0.6306297,-0.6800872,0.3384888,-0.2900614,0.6772147,1.619987,0.2085145,0.3901485,1.160876,0.2552461,296.7068,236.9471,354.5872,False
3,0.1666667,-0.6396716,0.5775695,-0.3840477,-1.385666,-4.307547,2.928931,0.6234429,1.285869,0.4449532,-1.790864,-0.01253282,-0.09864858,-0.6664426,0.3977566,-0.8323566,-4.121749,-0.3346259,0.5976109,1.525201,0.3821044,-0.2637107,-0.2886176,-0.6709158,-0.6877955,0.3312462,-0.2808676,0.6798371,1.620286,0.2064848,0.3887329,1.165226,0.25624,296.155,236.5974,355.6303,False
3,0.1777778,-0.6477923,0.7552348,-0.4181415,-1.377191,-4.320125,2.93863,0.6243778,1.28828,0.4443355,-1.791127,-0.02368561,-0.1397231,-0.6474037,0.4598994,-0.8233583,-4.126897,-0.3282554,0.5996686,1.527349,0.3804455,-0.2823603,-0.2725658,-0.7314596,-0.6969237,0.3233422,-0.2711447,0.6825114,1.620456,0.2042377,0.3873076,1.169636,0.2573415,295.6317,236.0634,356.8047,False
3,0.1888889,-0.633227,0.8456686,-0.4463997,-1.368919,-4.331316,2.947372,0.6250957,1.290613,0.4437618,-1.791209,-0.007183778,-0.1596527,-0.6261883,0.498475,-0.8148277,-4.131732,-0.3224257,0.6015655,1.529499,0.3787591,-0.2934742,-0.2767873,-0.7782283,-0.7059369,0.3142805,-0.2605629,0.6851125,1.620766,0.2020483,0.3859383,1.174084,0.2585567,295.1555,235.2661,358.1029,False
3,0.2,-0.6314273,0.9307574,-0.4703547,-1.360786,-4.342791,2.956464,0.6259592,1.29303,0.4433393,-1.791955,-0.06778084,-0.1781939,-0.6168882,0.5870585,-0.8038911,-4.136215,-0.3168041,0.6038698,1.531697,0.3770349,-0.3058745,-0.31828,-0.8388292,-0.71521,0.3026656,-0.2481123,0.6880354,1.620896,0.1997914,0.3843283,1.178606,0.2600199,294.7665,234.3552,359.3514,False
3,0.2111111,-0.6592942,0.9720618,-0.4940178,-1.352518,-4.353774,2.966944,0.6265135,1.295326,0.4429357,-1.79302,-0.09662586,-0.1680901,-0.6129239,0.6605091,-0.7926009,-4.140629,-0.3122058,0.6061933,1.533667,0.375366,-0.3096023,-0.3630016,-0.88247,-0.7244192,0.2905563,-0.2355728,0.6906874,1.621018,0.1975176,0.3822416,1.183226,0.2618792,294.3751,233.444,0.679426,False
3,0.2222222,-0.7542312,0.9872433,-0.5707255,-1.342089,-4.363543,2.980757,0.6268672,1.297626,0.4427178,-1.79303,-0.0001398797,-0.1523255,-0.6619151,0.6463716,-0.7836362,-4.149897,-0.3045176,0.6086195,1.53579,0.3737872,-0.314114,-0.4013458,-0.8973579,-0.7332199,0.2786793,-0.2230746,0.6934031,1.621168,0.1950369,0.3798606,1.187916,0.2641991,293.9135,232.6011,2.174185,False
3,0.2333333,-0.7957051,0.9570222,-0.610989,-1.332638,-4.372028,2.992981,0.6270504,1.299933,0.4423993,-1.791733,0.1185667,-0.1269867,-0.7162479,0.6310807,-0.7745287,-4.160332,-0.2965385,0.6111119,1.537664,0.3722162,-0.3057678,-0.4269317,-0.9080982,-0.742158,0.2672834,-0.2114491,0.6959084,1.621246,0.1926978,0.3774155,1.192627,0.2669537,293.427,231.8246,3.792446,False
3,0.2444444,-0.8403293,0.9064504,-0.6692417,-1.322443,-4.378909,3.005347,0.6272217,1.302453,0.4421339,-1.788385,0.3052419,-0.1207649,-0.7545607,0.6181126,-0.7658783,-4.170584,-0.2881447,0.6133843,1.539654,0.3706579,-0.2771406,-0.4451209,-0.9179769,-0.7512133,0.2564009,-0.2014162,0.6985142,1.621209,0.190464,0.3748585,1.1973,0.2699229,292.9623,230.9391,5.632303,False
3,0.2555556,-0.8657562,0.8538594,-0.720041,-1.311919,-4.385605,3.017381,0.627252,1.304956,0.4418342,-1.789889,-0.1398309,-0.1282077,-0.7950797,0.6329239,-0.7559383,-4.18171,-0.27847,0.6157441,1.541528,0.3691061,-0.2772058,-0.450447,-0.9232962,-0.7602894,0.2460942,-0.1908522,0.7011266,1.62115,0.1882074,0.3721191,1.20203,0.2728291,292.6633,229.8212,7.695132,False
3,0.2666667,-0.9113801,0.7817945,-0.8069239,-1.29957,-4.390347,3.030246,0.6265324,1.307416,0.4417315,-1.790158,-0.02276142,-0.1418819,-0.8058196,0.6628073,-0.7454204,-4.191222,-0.2693788,0.6181067,1.543417,0.3675711,-0.2774467,-0.4621589,-0.9467425,-0.7702895,0.2353626,-0.1800957,0.7038163,1.621097,0.1859915,0.3694396,1.206968,0.2754711,292.3957,228.6645,9.773948,False
3,0.2777778,-0.9294856,0.7730456,-0.8345591,-1.288778,-4.398021,3.043081,0.6264241,1.309909,0.4415629,-1.790929,-0.07018841,-0.1555862,-0.8005313,0.6820987,-0.7352988,-4.200396,-0.2604015,0.6202853,1.545248,0.3660338,-0.2680278,-0.4579172,-0.9649392,-0.7804937,0.2257243,-0.1705363,0.7063583,1.621006,0.1838484,0.3670529,1.212167,0.2776585,292.118,227.3081,11.94209,False
3,0.2888889,-0.9466307,0.7952135,-0.8581154,-1.277694,-4.406845,3.05658,0.6257083,1.31234,0.4416165,-1.790134,0.07356039,-0.175611,-0.786736,0.7089192,-0.7247729,-4.208951,-0.2513539,0.6223386,1.547028,0.3645463,-0.2766175,-0.4632241,-0.9712568,-0.7903942,0.2157464,-0.1601686,0.7089174,1.620818,0.1818113,0.364884,1.21758,0.2792407,291.7551,225.4224,14.40211,False
3,0.3,-0.9553339,0.8420109,-0.8658473,-1.267229,-4.417449,3.070391,0.6251488,1.314717,0.4417167,-1.791276,-0.1048741,-0.1956476,-0.7675982,0.7315028,-0.7144356,-4.217122,-0.2424619,0.6243926,1.548867,0.3629889,-0.2829025,-0.4493636,-0.9648062,-0.7999513,0.2072863,-0.1509339,0.711328,1.620632,0.1797738,0.362725,1.223139,0.2801751,291.4046,222.965,17.0802,False
3,0.3111111,-0.9640169,0.8867249,-0.865047,-1.257152,-4.428536,3.08451,0.6244856,1.317066,0.4417486,-1.791495,-0.0185344,-0.2028041,-0.7432063,0.7667996,-0.7035124,-4.224521,-0.2344208,0.626387,1.550527,0.3615308,-0.2807237,-0.4525709,-0.9594979,-0.8093155,0.1982698,-0.1417446,0.7136822,1.620347,0.1778674,0.3606725,1.228868,0.280781,291.0415,220.364,19.63526,False
3,0.3222222,-0.9909109,0.9558984,-0.8633088,-1.246859,-4.441886,3.100711,0.6239758,1.319485,0.4418371,-1.792052,-0.05071862,-0.2154983,-0.7368221,0.7764992,-0.6930045,-4.233664,-0.2246709,0.6285764,1.552396,0.3598959,-0.2857681,-0.4408605,-0.9381592,-0.8185108,0.1899296,-0.1329192,0.7161078,1.620245,0.1758153,0.3584014,1.234725,0.2813497,290.679,217.5888,22.24024,False
3,0.3333333,-1.005976,0.9973798,-0.8646153,-1.236656,-4.454946,3.116752,0.62295,1.321709,0.4419627,-1.792262,-0.01858664,-0.2346066,-0.7122948,0.7777756,-0.682892,-4.241916,-0.2150074,0.6304935,1.553777,0.3585131,-0.2942547,-0.4205988,-0.940199,-0.8284716,0.1825771,-0.1243747,0.71839,1.619953,0.1740162,0.3559154,1.240686,0.2822492,290.3239,214.7968,24.96135,False
3,0.3444445,-1.016736,1.026137,-0.858391,-1.227054,-4.467767,3.132752,0.6219608,1.323885,0.4419768,-1.791217,0.09577779,-0.2388739,-0.6920136,0.7682974,-0.6732903,-4.250262,-0.2058211,0.6324858,1.555379,0.3570704,-0.2866864,-0.4025269,-0.934955,-0.8384286,0.1753349,-0.1165972,0.7206048,1.619603,0.1721599,0.3532059,1.246716,0.2836984,290.0119,212.0894,27.82331,False
3,0.3555556,-1.028471,1.032532,-0.8509616,-1.217802,-4.480296,-3.134274,0.6208099,1.326012,0.4420538,-1.791546,-0.03074367,-0.2538388,-0.6759627,0.754599,-0.6641764,-4.259028,-0.1956955,0.6343077,1.556624,0.3557839,-0.2811593,-0.3705877,-0.9232796,-0.847959,0.169739,-0.1099875,0.7227119,1.619223,0.1705592,0.3501787,1.25285,0.2858181,289.7961,209.494,30.80977,False
3,0.3666667,-1.047589,1.02189,-0.8370446,-1.209116,-4.492001,-3.117968,0.6194853,1.328011,0.4420154,-1.791929,-0.03448869,-0.2645118,-0.6567226,0.7451627,-0.6549938,-4.267268,-0.1858761,0.6358714,1.557771,0.3544648,-0.2638879,-0.3344243,-0.9095877,-0.8573503,0.1649105,-0.1044305,0.7247713,1.618886,0.1690741,0.3467337,1.259091,0.28855,289.5947,206.9852,33.98372,False
3,0.3777778,-1.056044,1.002781,-0.8188168,-1.200852,-4.503539,-3.101578,0.6179537,1.329961,0.4420388,-1.79204,-0.009722439,-0.2646481,-0.6449204,0.7217687,-0.6465292,-4.276293,-0.1757364,0.6374685,1.558925,0.3531685,-0.2680463,-0.3163036,-0.9042194,-0.867031,0.1596773,-0.09788076,0.7267575,1.618504,0.1675663,0.343094,1.2654,0.2917524,289.3792,204.6797,37.21609,False
3,0.3888889,-1.065402,0.9442785,-0.7982165,-1.193023,-4.513338,-3.085685,0.616245,1.331728,0.4420528,-1.79192,0.01119958,-0.29355,-0.5946712,0.6837903,-0.6392822,-4.283262,-0.1659701,0.6389821,1.559934,0.351944,-0.2720699,-0.2758255,-0.8903376,-0.8766423,0.1559642,-0.09221355,0.7288402,1.618292,0.1663375,0.3394002,1.271712,0.2951731,289.1634,202.4881,40.48851,False
3,0.4,-1.083537,0.9571673,-0.7737738,-1.185745,-4.526322,-3.068058,0.6145986,1.333562,0.441679,-1.792053,-0.01220153,-0.3084449,-0.5615821,0.6744292,-0.6312032,-4.290123,-0.1565787,0.6403182,1.560991,0.3506908,-0.2736802,-0.2172464,-0.8530186,-0.8849428,0.1542265,-0.08805822,0.7304724,1.617735,0.1651356,0.3357311,1.277965,0.2984872,288.9676,200.3421,43.74356,False
3,0.4111111,-1.080284,0.9477642,-0.744956,-1.179227,-4.538135,-3.051536,0.6127644,1.3353,0.4416528,-1.792212,-0.01425018,-0.3320129,-0.5241413,0.6448981,-0.6242226,-4.29662,-0.1467721,0.6414156,1.561708,0.3496015,-0.2744078,-0.189537,-0.8253217,-0.8934389,0.1516585,-0.08332711,0.732336,1.617397,0.1639009,0.3321523,1.284111,0.301431,288.8072,198.1135,46.97564,False
3,0.4222222,-1.078074,0.942842,-0.6810318,-1.174474,-4.550161,-3.034975,0.6106998,1.33695,0.4415035,-1.791928,0.02608952,-0.3555593,-0.4941639,0.6174747,-0.6175775,-4.303108,-0.1368202,0.6424037,1.562454,0.3485522,-0.2718652,-0.1629324,-0.7880461,-0.9009341,0.1495285,-0.0789582,0.7338835,1.616899,0.1627686,0.3287238,1.290095,0.3037862,288.7017,195.8187,50.08904,False
3,0.4333333,-1.078036,0.9366459,-0.6469123,-1.169443,-4.562081,-3.018143,0.6088818,1.338586,0.4413247,-1.79282,-0.0814558,-0.3833805,-0.4695107,0.5900583,-0.6112104,-4.309846,-0.1262453,0.6433951,1.563183,0.3475745,-0.29068,-0.1255506,-0.7591251,-0.9089944,0.1487911,-0.07454614,0.735485,1.616441,0.161763,0.325366,1.296007,0.3055325,288.7089,193.5372,52.93729,False
3,0.4444444,-1.078003,0.9423006,-0.592627,-1.166021,-4.574334,-3.001405,0.6068063,1.340082,0.441082,-1.793137,-0.02820178,-0.3983373,-0.4374556,0.5721731,-0.6049296,-4.315423,-0.1168299,0.6441575,1.563815,0.3466043,-0.294795,-0.09678521,-0.7516173,-0.9171202,0.1478551,-0.0705269,0.7369967,1.615947,0.1606641,0.32213,1.30188,0.3067969,288.7397,191.0925,55.70098,False
3,0.4555556,-1.079018,0.9426432,-0.5383034,-1.163176,-4.586586,-2.984511,0.6048934,1.341626,0.4407439,-1.792982,0.01447829,-0.4026277,-0.4192952,0.5605507,-0.5985913,-4.321569,-0.1072564,0.6449577,1.564404,0.3456132,-0.3012046,-0.09137851,-0.7537303,-0.9261542,0.1463123,-0.06597422,0.7384248,1.615379,0.1597738,0.3189777,1.307741,0.3077087,288.7278,188.5915,58.42229,False
3,0.4666667,-1.078927,0.925822,-0.500917,-1.160479,-4.598041,-2.967822,0.6027937,1.342952,0.4402971,-1.793287,-0.02812947,-0.4144982,-0.4127814,0.5350894,-0.5930333,-4.328475,-0.09659898,0.6454454,1.564888,0.3447092,-0.3055654,-0.08594943,-0.7633044,-0.9354258,0.145211,-0.0616085,0.7398413,1.614925,0.1588638,0.3159963,1.313581,0.3084233,288.7622,186.0171,61.18589,False
3,0.4777778,-1.077686,0.8812574,-0.4729285,-1.157683,-4.608025,-2.951834,0.6007841,1.344205,0.439894,-1.793258,0.003080793,-0.4393232,-0.3922852,0.4799414,-0.589145,-4.334737,-0.08583981,0.6456444,1.565177,0.3438497,-0.3194405,-0.06567025,-0.7716842,-0.9442285,0.1444588,-0.05718899,0.7408594,1.614446,0.1583536,0.3130625,1.319442,0.3090694,288.7909,183.4771,63.91235,False
3,0.4888889,-1.074295,0.8324808,-0.4353468,-1.155575,-4.61717,-2.936253,0.5987145,1.345322,0.4394064,-1.793211,0.004270161,-0.4522431,-0.3548521,0.448211,-0.5850885,-4.338975,-0.07683166,0.6457835,1.565554,0.3430474,-0.3264672,-0.0155689,-0.7375169,-0.9517109,0.1459669,-0.05399958,0.7417116,1.614066,0.1577983,0.3101988,1.325331,0.309746,288.8121,180.9921,66.67217,False
3,0.5,-1.066738,0.8145884,-0.4054218,-1.153834,-4.627281,-2.92049,0.5966481,1.34646,0.4390709,-1.793386,-0.01615131,-0.4599167,-0.2715287,0.3899824,-0.5826527,-4.339039,-0.07141799,0.6456065,1.565915,0.3423214,-0.3223241,0.0429534,-0.6544294,-0.9564887,0.1482739,-0.05188983,0.7423298,1.613582,0.1573412,0.3073893,1.331192,0.3104493,288.8444,178.4119,69.63687,False
3,0.5111111,-1.045325,0.7968948,-0.3478085,-1.153749,-4.636655,-2.905775,0.59465,1.34732,0.4385777,-1.793524,-0.0124441,-0.4663897,-0.1680104,0.3435388,-0.5804732,-4.336301,-0.06837507,0.6451635,1.566115,0.3416624,-0.3254449,0.09840906,-0.5467837,-0.9598981,0.1522477,-0.05026264,0.7431283,1.613449,0.1569483,0.3047595,1.336916,0.3111345,288.8987,175.8259,72.6583,False
3,0.5222223,-1.030335,0.786564,-0.305146,-1.153819,-4.6463,-2.890864,0.5925934,1.348244,0.4381268,-1.793771,-0.02238226,-0.4738882,-0.1231725,0.3224513,-0.5775139,-4.335986,-0.06316086,0.6448513,1.566478,0.3408995,-0.3312106,0.130348,-0.4902498,-0.9637362,0.1549108,-0.04790281,0.7437446,1.613111,0.1564994,0.3022681,1.342445,0.3117263,288.9749,173.3519,75.52338,False
3,0.5333334,-1.000506,0.8009244,-0.2370736,-1.155901,-4.65641,-2.876712,0.5905333,1.348929,0.4375482,-1.794516,-0.06796458,-0.48458,-0.08898911,0.3045478,-0.5747091,-4.335616,-0.05780791,0.6443443,1.566813,0.3402267,-0.3467848,0.1570074,-0.4559914,-0.9678641,0.1577719,-0.04522846,0.7437453,1.612776,0.1562326,0.2998566,1.347785,0.3122574,289.0822,171.0487,78.12571,False
3,0.5444446,-0.9706859,0.822767,-0.1690407,-1.158954,-4.666883,-2.862943,0.5885564,1.349549,0.4368732,-1.794428,0.008580078,-0.4801764,-0.05600873,0.3142251,-0.5709556,-4.334346,-0.05374259,0.6438605,1.567084,0.3395503,-0.3637262,0.1644998,-0.4473041,-0.9726807,0.1598596,-0.04182255,0.7440426,1.612391,0.1559668,0.2975326,1.352912,0.312746,289.1411,168.8451,80.62495,False
3,0.5555557,-0.9419632,0.8498698,-0.1116876,-1.162259,-4.677665,-2.849191,0.5867031,1.350078,0.4360497,-1.795211,-0.07188748,-0.4737662,-0.01977572,0.303665,-0.5679761,-4.332378,-0.05054094,0.6432772,1.567302,0.3388863,-0.3722359,0.1762426,-0.4493482,-0.9778243,0.1624452,-0.03886937,0.7443755,1.612059,0.1556909,0.2951875,1.35786,0.313203,289.2052,166.8272,82.91817,False
3,0.5666668,-0.9248893,0.8490561,-0.07973725,-1.16524,-4.68737,-2.835721,0.5847566,1.350605,0.4353087,-1.795622,-0.03698061,-0.4694315,0.01964307,0.3005913,-0.5648565,-4.329219,-0.04821759,0.6425294,1.567529,0.3382311,-0.3711967,0.2060401,-0.465327,-0.9835091,0.1657792,-0.03708212,0.7444479,1.611877,0.1555316,0.2928128,1.362654,0.3136927,289.2159,164.8922,85.13245,False
3,0.577778,-0.9056565,0.8440513,-0.04133791,-1.168851,-4.696829,-2.822621,0.5827733,1.351052,0.4345195,-1.795533,0.008240376,-0.4618628,0.04516414,0.3070224,-0.5613357,-4.326434,-0.04583087,0.6417999,1.567629,0.3376632,-0.361379,0.2315666,-0.4494387,-0.9881627,0.1695046,-0.03552657,0.7446395,1.611448,0.1554582,0.290457,1.36729,0.3142746,289.1893,163.0451,87.31873,False
3,0.5888891,-0.8788666,0.8135767,0.01209241,-1.173193,-4.704567,-2.810726,0.5807921,1.351386,0.4337349,-1.79511,0.03837705,-0.4610727,0.06131104,0.2623314,-0.5599605,-4.32388,-0.04296371,0.6408715,1.567849,0.3372209,-0.3448644,0.2644958,-0.4037728,-0.9912211,0.1738563,-0.03473055,0.7446022,1.6112,0.155436,0.2881614,1.371763,0.3149629,289.185,161.2968,89.47835,False
3,0.6000003,-0.8660041,0.7988815,0.03988165,-1.177259,1.570353,-2.79829,0.5788035,1.351916,0.4330015,-1.795106,-0.0001401922,-0.4601751,0.05180049,0.2409797,-0.558027,-4.323385,-0.03830638,0.6400764,1.568094,0.3367691,-0.3379968,0.2846969,-0.3590842,-0.9938544,0.1783118,-0.03359764,0.7447812,1.610822,0.1553533,0.2858999,1.376097,0.3157073,289.2081,159.6606,91.54316,False
3,0.6111114,-0.8467072,0.776841,0.08260645,-1.182034,1.563139,-2.786916,0.5768622,1.352507,0.4322135,-1.795414,-0.0282552,-0.4422477,0.01666108,0.225809,-0.5559791,-4.325094,-0.03261494,0.6394752,1.568457,0.3364391,-0.32468,0.2910126,-0.3048804,-0.9955429,0.1820673,-0.0325947,0.7450097,1.610566,0.1552975,0.2836809,1.380321,0.3164536,289.1958,158.0601,93.57549,False
3,0.6222225,-0.8380908,0.7557058,0.1072504,-1.186741,1.556156,-2.775339,0.5748301,1.353165,0.431469,-1.794885,0.04851383,-0.438992,0.004889071,0.2374596,-0.5529697,-4.325513,-0.02758289,0.6389359,1.568896,0.3358936,-0.3290006,0.278231,-0.3069765,-0.9991205,0.1849732,-0.03032568,0.7452444,1.610216,0.1552117,0.2815629,1.384412,0.3171154,289.1364,156.4365,95.62587,False
3,0.6333337,-0.8175647,0.6813456,0.1289783,-1.190577,1.551832,-2.765319,0.5726991,1.353918,0.4306402,-1.795254,-0.03436716,-0.4323983,-0.01123881,0.2714392,-0.5488493,-4.326519,-0.02214685,0.6384848,1.56922,0.335387,-0.3326224,0.2377635,-0.3410559,-1.004129,0.1862837,-0.02723428,0.7456872,1.609871,0.1550481,0.2794856,1.38845,0.3176386,289.1024,155.0105,97.41928,False
3,0.6444448,-0.8140459,0.5930039,0.1401652,-1.193851,1.548817,-2.755226,0.570663,1.354652,0.4298105,-1.794804,0.04138156,-0.4258519,-0.02519512,0.2969168,-0.5446239,-4.32767,-0.01668044,0.6381061,1.56961,0.3347456,-0.323523,0.2004588,-0.3827075,-1.009708,0.1872085,-0.02446167,0.7459985,1.609507,0.1548414,0.2774903,1.392488,0.3179989,289.0749,153.6092,99.13009,False
3,0.655556,-0.8254672,0.5109612,0.1449198,-1.196604,1.546753,-2.745068,0.5685785,1.35538,0.4289074,-1.79511,-0.02848846,-0.4141422,-0.02841032,0.2957617,-0.5414973,-4.328187,-0.01213975,0.6375684,1.56985,0.3342922,-0.3120099,0.1961884,-0.4041309,-1.014919,0.1896293,-0.02279719,0.746333,1.609334,0.1547413,0.2755391,1.396573,0.3181565,289.0606,152.1225,100.9119,False
3,0.6666671,-0.8338176,0.4619117,0.1430894,-1.199422,1.544018,-2.734661,0.5665781,1.356075,0.4281487,-1.794424,0.06293313,-0.4121,-0.03476694,0.2850704,-0.5387309,-4.329297,-0.006759636,0.6372581,1.570073,0.3338797,-0.2971731,0.1929484,-0.4117313,-1.019711,0.1918379,-0.02120702,0.7467202,1.609025,0.1546905,0.2737377,1.400617,0.317989,289.0805,150.4601,102.8792,False
