loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.442115,0.1109973,-0.09926333,-1.438071,-4.398398,2.984177,0.6384559,1.287188,0.4273467,-1.699986,-0.0626056,0.04845078,-0.1871778,0.07546853,-0.7411982,-4.22743,-0.1774004,0.6290097,1.537192,0.3737314,-0.03351794,-0.2157893,-0.1606458,-0.7744771,0.3629679,-0.1887398,0.7266366,1.617574,0.2001216,0.386862,1.159564,0.2589279,297.6326,247.7135,350.1553,False
3,0.1222222,-0.4552367,0.1790023,-0.1198572,-1.4354,-4.402261,2.99015,0.6392277,1.288085,0.4273162,-1.699701,0.02684291,0.05170622,-0.238443,0.1018454,-0.738535,-4.233164,-0.1737883,0.6298709,1.538125,0.3732007,-0.03400826,-0.2423941,-0.2075346,-0.7775652,0.3570448,-0.1840127,0.7273111,1.617553,0.1991537,0.3864553,1.161941,0.2591558,297.2261,247.6501,350.4003,False
3,0.1333333,-0.4556707,0.2586836,-0.1576056,-1.431682,-4.407142,2.995824,0.6401376,1.289501,0.4273381,-1.69999,-0.02655347,0.05605817,-0.2673202,0.1251234,-0.73571,-4.238175,-0.1707962,0.6306891,1.539012,0.372731,-0.03651917,-0.2817914,-0.2394959,-0.780426,0.3498973,-0.1784859,0.7281494,1.617624,0.1980641,0.3860353,1.164424,0.2595905,296.8744,247.403,350.691,False
3,0.1444445,-0.4493771,0.2713969,-0.1736759,-1.428867,-4.410069,3.000965,0.6408088,1.29071,0.4273131,-1.700309,-0.02874475,0.06712891,-0.2825609,0.1899597,-0.7308806,-4.242427,-0.1688143,0.6317911,1.540107,0.3720927,-0.04012316,-0.3265032,-0.2725168,-0.7834477,0.342027,-0.1722575,0.7292542,1.617534,0.1968727,0.3855077,1.167029,0.2603765,296.5382,247.0791,351.0704,False
3,0.1555556,-0.4356304,0.2712591,-0.2078104,-1.424999,-4.412526,3.005671,0.6413959,1.292057,0.4272041,-1.700989,-0.06184223,0.08680774,-0.2946789,0.2675255,-0.7248496,-4.246392,-0.1673834,0.632802,1.541313,0.3715036,-0.03527147,-0.3648442,-0.3151927,-0.7873306,0.3335485,-0.1660614,0.7301494,1.617498,0.195678,0.384888,1.169757,0.2614964,296.2084,246.861,351.5211,False
3,0.1666667,-0.4260687,0.2433258,-0.2545502,-1.420513,-4.413591,3.010237,0.6419743,1.29347,0.4271729,-1.701469,-0.04330568,0.09873493,-0.3215211,0.3067413,-0.7196953,-4.251881,-0.1646822,0.6338701,1.542275,0.3707316,-0.05078381,-0.4052491,-0.3704703,-0.7922036,0.3243195,-0.1584373,0.7309256,1.617391,0.1944375,0.384246,1.17263,0.2629123,295.8954,246.649,352.117,False
3,0.1777778,-0.4314556,0.2227957,-0.3012808,-1.415541,-4.414725,3.015446,0.6425735,1.294799,0.4272904,-1.701958,-0.04425745,0.1082204,-0.351357,0.3022789,-0.7157182,-4.25841,-0.1612142,0.6350127,1.543304,0.3699486,-0.05111998,-0.4148165,-0.4056263,-0.7968727,0.3164889,-0.1523885,0.7319548,1.617211,0.1931994,0.3835658,1.175558,0.2643945,295.5185,246.5117,352.7858,False
3,0.1888889,-0.4592925,0.1784103,-0.4042805,-1.407655,-4.414207,3.021574,0.6433191,1.296392,0.4273095,-1.701972,-0.001013633,0.1177474,-0.3684136,0.2989415,-0.7117847,-4.264711,-0.1580879,0.6360293,1.544388,0.3691916,-0.06120467,-0.4392662,-0.4545544,-0.8025516,0.3073938,-0.1450879,0.7328687,1.61711,0.1918983,0.3829352,1.178446,0.2657368,295.1121,246.2316,353.6032,False
3,0.2,-0.4796376,0.1727588,-0.4457263,-1.401392,-4.415206,3.027762,0.6440268,1.297763,0.4274669,-1.701362,0.05577458,0.1330184,-0.3708215,0.3520903,-0.7054991,-4.269684,-0.1561696,0.6369633,1.545546,0.3684773,-0.06995827,-0.4605464,-0.4747372,-0.8076531,0.2980955,-0.1375879,0.7338221,1.61687,0.1905475,0.3825025,1.18121,0.2668136,294.7202,245.6913,354.5265,False
3,0.2111111,-0.4937257,0.1958599,-0.4926912,-1.394148,-4.417428,3.034217,0.6446398,1.299351,0.4275441,-1.700217,0.1042201,0.1451329,-0.355109,0.4042839,-0.698774,-4.273322,-0.1553369,0.6378731,1.546827,0.3676777,-0.08103329,-0.4881961,-0.5140762,-0.8137842,0.2880976,-0.1293947,0.7346933,1.616723,0.1891148,0.3823139,1.183805,0.267584,294.3852,244.9054,355.5321,False
3,0.2222222,-0.4801517,0.2598056,-0.4962992,-1.3881,-4.421686,3.039839,0.6451694,1.300975,0.427731,-1.700454,-0.02235385,0.1317019,-0.3404156,0.4587744,-0.6915409,-4.276914,-0.1537113,0.6388082,1.548092,0.3667729,-0.08432734,-0.506295,-0.5204489,-0.818889,0.2786824,-0.1219496,0.7356052,1.616555,0.1876674,0.3823693,1.186272,0.2680316,294.1896,243.6917,356.7623,False
3,0.2333333,-0.4612323,0.3302473,-0.4871806,-1.382251,-4.427217,3.04534,0.6455343,1.302545,0.4278448,-1.700643,-0.01677966,0.1193979,-0.3279054,0.5239106,-0.6831253,-4.280213,-0.1520463,0.6397653,1.549249,0.3657296,-0.07277954,-0.5318854,-0.5322843,-0.8243506,0.2684357,-0.1145053,0.7363973,1.616326,0.1861293,0.382451,1.1887,0.2682715,294.069,242.5352,357.7509,False
3,0.2444444,-0.4551532,0.4144874,-0.4770315,-1.376607,-4.434043,3.051543,0.6460541,1.304244,0.4279134,-1.701999,-0.1236976,0.1259912,-0.3205867,0.5494635,-0.6758474,-4.283904,-0.1509349,0.6408841,1.550567,0.3647676,-0.06419814,-0.5468297,-0.5217109,-0.8289995,0.2587419,-0.1074908,0.7372321,1.616229,0.1845624,0.3823193,1.191202,0.2684777,294.0102,241.4283,358.6097,False
3,0.2555556,-0.4463641,0.6567056,-0.4156011,-1.372349,-4.449165,3.059182,0.6464509,1.305651,0.4280427,-1.702559,-0.05013828,0.1431261,-0.3206845,0.5621322,-0.6686915,-4.288009,-0.1499567,0.6418473,1.551693,0.3638418,-0.06110537,-0.5542933,-0.5313287,-0.8345303,0.249151,-0.1004169,0.7379866,1.616021,0.1830599,0.3818409,1.193865,0.2689267,293.8957,240.4572,359.3577,False
3,0.2666667,-0.4682965,0.8325639,-0.3845859,-1.367876,-4.463764,3.067972,0.6472162,1.307019,0.4282484,-1.702142,0.03840279,0.1538235,-0.3260778,0.5705559,-0.6615548,-4.292582,-0.1484134,0.6429389,1.552964,0.3630166,-0.03601909,-0.556466,-0.5848196,-0.8421192,0.2394436,-0.09428283,0.7388524,1.615817,0.1815965,0.3809628,1.196694,0.2698344,293.6835,239.6414,0.1300032,False
3,0.2777778,-0.5723821,1.021802,-0.3789709,-1.362502,-4.481486,3.081377,0.6478546,1.308267,0.4285369,-1.702265,-0.01157445,0.1758858,-0.3771377,0.5435326,-0.6555557,-4.300858,-0.1445489,0.6440432,1.554011,0.3622956,-0.03628218,-0.551129,-0.615714,-0.8493811,0.2303941,-0.08781214,0.7395836,1.615551,0.1801517,0.3796252,1.199716,0.2714095,293.4413,238.9111,0.9081136,False
3,0.2888889,-0.6844435,1.070344,-0.3789144,-1.357492,-4.494754,3.095525,0.6482688,1.309559,0.4285836,-1.701116,0.1054241,0.1841733,-0.4132748,0.5209336,-0.6497778,-4.309238,-0.140307,0.6450453,1.555067,0.3614421,-0.0215202,-0.5394362,-0.6360805,-0.8566697,0.2219915,-0.08249275,0.7401593,1.615279,0.1787467,0.377559,1.202968,0.2740519,293.0963,238.4971,1.551398,False
3,0.3,-0.7578589,1.065915,-0.3552353,-1.353953,-4.506288,3.108676,0.6483996,1.310997,0.4284449,-1.69726,0.3515175,0.1753737,-0.4546753,0.4941738,-0.6443039,-4.31871,-0.134435,0.6459866,1.55599,0.3606815,-0.01418757,-0.5437086,-0.6499964,-0.8637239,0.213081,-0.07686096,0.740685,1.615135,0.1773682,0.3750553,1.206474,0.277945,292.6619,238.2699,2.448201,False
3,0.3111111,-0.8432277,1.065289,-0.4029169,-1.347637,-4.518118,3.123493,0.6481985,1.312105,0.4283092,-1.695762,0.1342687,0.1567835,-0.4820484,0.4323893,-0.6406671,-4.32825,-0.1280557,0.6469486,1.556967,0.3599226,-0.02090251,-0.5553952,-0.6829596,-0.8718182,0.2035949,-0.0702715,0.7413551,1.614979,0.1760616,0.3719706,1.210346,0.2829492,292.2681,238.2382,3.642318,False
3,0.3222222,-0.8730044,1.037349,-0.4239758,-1.342179,-4.528547,3.136054,0.6475431,1.313295,0.4283664,-1.697,-0.1136167,0.1202603,-0.4902909,0.3899903,-0.6371219,-4.336905,-0.1213595,0.6477755,1.557849,0.3592751,0.02012259,-0.5235686,-0.633239,-0.8765987,0.1970115,-0.06774896,0.7418621,1.614768,0.1747386,0.3685758,1.214774,0.2884818,291.8931,238.547,5.031248,False
3,0.3333333,-0.8014635,1.008965,-0.4091156,-1.338254,-4.538789,-3.138534,0.6464335,1.314521,0.4282615,-1.696299,0.0657724,0.1106921,-0.4934827,0.3932354,-0.6320992,-4.345218,-0.1156504,0.6485366,1.558771,0.3585365,0.05204779,-0.5140547,-0.6399105,-0.8833135,0.1895834,-0.06470416,0.7423006,1.614529,0.1736648,0.3651503,1.219801,0.2938406,291.3457,238.7847,6.676486,False
3,0.3444445,-0.7460953,0.9908941,-0.4411412,-1.332348,-4.549467,-3.129556,0.6455383,1.315779,0.4281478,-1.698808,-0.2297705,0.08940151,-0.4902523,0.3955295,-0.6270077,-4.353427,-0.1092935,0.6492791,1.559606,0.3578434,0.05204809,-0.491686,-0.646298,-0.8905594,0.1826367,-0.06080556,0.7428962,1.614278,0.1725483,0.3616786,1.225303,0.2985055,290.6169,238.2488,8.797147,False
3,0.3555556,-0.7043899,0.9473424,-0.4484781,-1.32718,-4.558774,-3.120936,0.6441684,1.316985,0.4283397,-1.703405,-0.4179243,0.04576841,-0.4837734,0.4001245,-0.6218966,-4.361323,-0.1018955,0.6499941,1.560417,0.3571634,0.02612162,-0.4894739,-0.6886827,-0.8993372,0.174953,-0.05554928,0.7435052,1.613971,0.1713128,0.3582495,1.231124,0.3022296,289.7374,237.2441,10.89596,False
3,0.3666667,-0.7448407,0.9483244,-0.4355827,-1.323104,-4.570053,-3.108264,0.6432867,1.318325,0.4284811,-1.703638,-0.01783854,0.01061979,-0.4730167,0.3950958,-0.6171412,-4.369087,-0.09468949,0.6507667,1.561281,0.356432,0.00694412,-0.4574722,-0.6980808,-0.9072181,0.1690886,-0.05136705,0.7441974,1.613577,0.1703093,0.3550836,1.236885,0.3050038,288.6769,235.8664,12.98445,False
3,0.3777778,-0.8607383,0.9020944,-0.4253969,-1.319196,-4.578919,-3.092462,0.6415867,1.319448,0.4286835,-1.7035,0.01213737,-0.05106056,-0.4569328,0.4051872,-0.6118836,-4.375979,-0.0862297,0.6514155,1.562098,0.355783,0.00158453,-0.4393474,-0.7065451,-0.9150819,0.1631345,-0.04761306,0.7449028,1.613213,0.1692421,0.352305,1.242164,0.3070065,287.7047,233.751,15.44517,False
3,0.3888889,-0.9171178,0.8794816,-0.4272296,-1.314889,-4.588575,-3.077923,0.6403097,1.320628,0.4288139,-1.699881,0.330691,-0.1264226,-0.4249336,0.4335524,-0.6058638,-4.381733,-0.07783008,0.6521808,1.562856,0.3551683,0.01240689,-0.388252,-0.7012832,-0.9226543,0.1592305,-0.04574033,0.7456502,1.612863,0.1684394,0.3497663,1.246733,0.3085006,286.9906,231.4626,17.74431,False
3,0.4,-0.9829983,0.8355105,-0.4321148,-1.31045,-4.597079,-3.062547,0.6384692,1.321841,0.4288712,-1.696065,0.3463565,-0.1454474,-0.4207216,0.453945,-0.5998035,-4.389029,-0.06955191,0.6529108,1.563612,0.3545799,0.008385062,-0.3648152,-0.6820627,-0.9295577,0.1545289,-0.04298954,0.7464319,1.612458,0.1675262,0.3472214,1.250711,0.309774,286.6328,229.812,19.32886,False
3,0.4111111,-1.137598,0.8485757,-0.4583761,-1.305458,-4.607728,-3.042092,0.6369804,1.323013,0.4290404,-1.697725,-0.154164,-0.1625748,-0.4195538,0.4402184,-0.5949651,-4.396867,-0.0610045,0.6536034,1.56413,0.3540945,-0.02644074,-0.3551667,-0.6476547,-0.9356734,0.1494904,-0.03860119,0.7471416,1.611868,0.1667523,0.3441952,1.254459,0.3108717,286.5689,228.7076,20.47324,False
3,0.4222222,-1.172341,0.7729865,-0.4258824,-1.302657,-4.614518,-3.026232,0.6353834,1.324022,0.4292018,-1.697457,0.02651699,-0.1796991,-0.4130606,0.4265192,-0.5903765,-4.404426,-0.05222539,0.6542922,1.56465,0.3535633,-0.06029916,-0.3348455,-0.6260441,-0.9420261,0.1454065,-0.03440511,0.7478845,1.611395,0.1659837,0.3410345,1.258332,0.3119685,286.5738,227.4911,21.82144,False
3,0.4333333,-1.196751,0.7397766,-0.4416,-1.298023,-4.622596,-3.009987,0.6330816,1.325003,0.4291313,-1.693598,0.3529223,-0.1861905,-0.3799006,0.401154,-0.586476,-4.40975,-0.04549292,0.6548263,1.56493,0.3529906,-0.0643118,-0.3082221,-0.6068251,-0.9482025,0.1418862,-0.03164181,0.7485529,1.610826,0.1651685,0.3377191,1.262579,0.313142,286.5047,225.9451,23.53496,False
3,0.4444444,-1.208215,0.6800678,-0.4422905,-1.294008,-4.629134,-2.994528,0.6307787,1.325807,0.4292099,-1.697576,-0.3660521,-0.192615,-0.3521251,0.3864096,-0.5825399,-4.415033,-0.0388446,0.6553104,1.565323,0.352499,-0.06319505,-0.2804834,-0.6079102,-0.9552258,0.1392988,-0.0295278,0.7493683,1.610428,0.1646049,0.3343209,1.26756,0.314491,286.367,224.3705,25.34205,False
3,0.4555556,-1.213358,0.6503359,-0.4207967,-1.291066,-4.636312,-2.97884,0.6284894,1.326657,0.4294162,-1.698699,-0.09874503,-0.2138052,-0.3201413,0.3920277,-0.57789,-4.419287,-0.0322144,0.6556217,1.565576,0.352005,-0.06815499,-0.2464049,-0.5758835,-0.9604829,0.1371536,-0.02736425,0.7498962,1.609966,0.1640744,0.3310871,1.273336,0.3158921,285.8651,222.3003,27.84219,False
3,0.4666667,-1.21846,0.614242,-0.3960677,-1.288672,-4.642719,-2.963436,0.6261102,1.327513,0.4295683,-1.69959,-0.08067371,-0.2320642,-0.2858647,0.3592834,-0.5749557,-4.423083,-0.02586915,0.6558869,1.565727,0.3516078,-0.06880736,-0.1984499,-0.5385831,-0.9653948,0.1366485,-0.02605956,0.7504718,1.609509,0.1636586,0.3277536,1.279698,0.3172022,285.1411,219.0348,31.58925,False
3,0.4777778,-1.231825,0.5270953,-0.3614353,-1.286468,-4.646336,-2.948782,0.6234616,1.328149,0.429698,-1.699968,-0.03370805,-0.2503918,-0.2760724,0.3243016,-0.5726281,-4.427949,-0.01850311,0.65609,1.565872,0.3511755,-0.07057732,-0.164375,-0.5076502,-0.9698071,0.1357372,-0.0247421,0.7509209,1.609166,0.163228,0.3245121,1.286335,0.3183832,284.3308,214.8167,36.18701,False
3,0.4888889,-1.236971,0.503803,-0.3346548,-1.284687,-4.651966,-2.933464,0.6211671,1.328987,0.429683,-1.700344,-0.03392712,-0.2901038,-0.2533825,0.2735429,-0.5714297,-4.431896,-0.01067501,0.6559862,1.56602,0.3508372,-0.08924472,-0.1227835,-0.4616493,-0.9732256,0.1360705,-0.0232699,0.7512568,1.608879,0.1629751,0.3214001,1.292989,0.3194515,283.559,210.284,40.99834,False
3,0.5,-1.238929,0.4945441,-0.2941304,-1.283671,-4.658578,-2.917809,0.6188079,1.329835,0.4295866,-1.700575,-0.02071248,-0.3382269,-0.2136693,0.2335841,-0.5700986,-4.43376,-0.003767308,0.6556872,1.566194,0.350477,-0.1232458,-0.08861724,-0.4613282,-0.9784268,0.1360132,-0.02073351,0.7515389,1.608488,0.16272,0.3183964,1.299425,0.3203433,282.8792,205.6064,45.98699,False
3,0.5111111,-1.243127,0.5139721,-0.2484234,-1.283907,-4.665444,-2.901969,0.6165211,1.330492,0.42923,-1.700685,-0.009832539,-0.3680439,-0.1656081,0.2201674,-0.5679372,-4.434571,0.001984055,0.655504,1.566388,0.3500674,-0.1360524,-0.06831101,-0.4686644,-0.9840418,0.1361001,-0.01881523,0.7519175,1.608233,0.1624403,0.3155158,1.305422,0.3208985,282.354,200.972,50.92793,False
3,0.5222223,-1.240977,0.5311952,-0.2186994,-1.284172,-4.672412,-2.886293,0.614256,1.331188,0.4289193,-1.700807,-0.01091924,-0.3658491,-0.1379156,0.2202798,-0.565494,-4.435631,0.00686989,0.6551496,1.56656,0.3496609,-0.139525,-0.06189737,-0.5005866,-0.9907694,0.135324,-0.01670122,0.7519639,1.607741,0.1622303,0.3127795,1.310959,0.3211419,282.0649,196.8952,55.15913,False
3,0.5333334,-1.205736,0.5465156,-0.1709407,-1.285579,-4.679079,-2.872339,0.6120926,1.331678,0.4285486,-1.70086,-0.004622286,-0.3756605,-0.09934747,0.1768485,-0.5648906,-4.43572,0.01145692,0.654449,1.566676,0.3494053,-0.1476879,-0.02891931,-0.474898,-0.9947897,0.1355641,-0.01535153,0.751488,1.607447,0.1622646,0.3100556,1.316146,0.3211886,281.9068,193.4154,58.67919,False
3,0.5444446,-1.201414,0.5466576,-0.1496435,-1.286284,-4.685462,-2.857313,0.6098236,1.332219,0.4281874,-1.701187,-0.02973689,-0.3790697,-0.05866492,0.1333817,-0.5648293,-4.434649,0.01492409,0.6538253,1.566723,0.3490996,-0.1557053,0.00401625,-0.4300435,-0.9976787,0.1360666,-0.01381355,0.751294,1.607244,0.1622057,0.307331,1.321112,0.3211359,281.7655,190.3249,61.81452,False
3,0.5555557,-1.181049,0.5469742,-0.1070693,-1.288396,-4.691473,-2.843201,0.6075779,1.332779,0.4278374,-1.702908,-0.1571501,-0.3772327,0.01941001,0.06554455,-0.5664219,-4.42935,0.01458374,0.6528226,1.566824,0.3489375,-0.1590162,0.07216503,-0.3426218,-0.9985757,0.1398259,-0.01410783,0.7509518,1.607287,0.1623647,0.3046592,1.325965,0.3210746,281.6528,187.2966,64.90077,False
3,0.5666668,-1.145782,0.5494956,-0.06136843,-1.291058,-4.697387,-2.829921,0.605277,1.333181,0.4273558,-1.701917,0.0919664,-0.3729481,0.07379347,0.05085333,-0.56622,-4.424513,0.01447668,0.6519606,1.566973,0.3486862,-0.174922,0.1360731,-0.2316599,-0.997822,0.1441851,-0.01410144,0.7509855,1.607301,0.1624339,0.3021691,1.330702,0.3210871,281.5194,183.8579,68.43785,False
3,0.577778,-1.127575,0.5604841,-0.0146219,-1.294329,-4.703528,-2.816238,0.6030742,1.333656,0.4268906,-1.70254,-0.05795372,-0.3865023,0.1493829,0.06833859,-0.5648367,-4.416538,0.01245374,0.6508862,1.567266,0.3483703,-0.1879883,0.1744159,-0.153754,-0.9969522,0.148086,-0.01368945,0.7506956,1.607185,0.162555,0.2997198,1.33539,0.3211783,281.426,180.4879,71.93008,False
3,0.5888891,-1.115721,0.5521685,0.01416974,-1.297326,-4.708817,-2.802915,0.6007062,1.334228,0.4265454,-1.703344,-0.07295158,-0.3991483,0.1589239,0.08444771,-0.5633352,-4.412907,0.0142053,0.6500521,1.567464,0.3480887,-0.1858723,0.1850415,-0.1580346,-0.9990599,0.1505155,-0.01298877,0.7506249,1.606985,0.1626074,0.2973037,1.340103,0.3213583,281.307,177.1515,75.42149,False
3,0.6000003,-1.08459,0.5151777,0.04411909,-1.300325,1.570544,-2.79087,0.5983385,1.334809,0.4260111,-1.70294,0.03743107,-0.4097548,0.1333157,0.09931856,-0.5617043,-4.41185,0.01821256,0.6493301,1.56765,0.3477442,-0.1843357,0.1712144,-0.2209093,-1.003861,0.1519744,-0.01173868,0.7505515,1.606794,0.1627147,0.2949384,1.344817,0.3216146,281.1676,173.5597,79.22381,False
3,0.6111114,-1.042872,0.4813021,0.05484678,-1.302696,1.566893,-2.779789,0.5959485,1.335424,0.4255595,-1.702865,0.006384159,-0.3958819,0.09806639,0.1118402,-0.5601757,-4.412125,0.02206109,0.6485954,1.567846,0.3475218,-0.2021781,0.1628105,-0.307062,-1.010544,0.1540717,-0.009930927,0.7508036,1.606685,0.1627629,0.2926073,1.349547,0.321934,281.0536,169.9739,83.03899,False
3,0.6222225,-1.01607,0.4463097,0.06455606,-1.305026,1.563725,-2.768714,0.5935307,1.33601,0.4250267,-1.703598,-0.06709,-0.3617947,0.07877979,0.1178917,-0.5586774,-4.411771,0.02459163,0.647936,1.568086,0.3473768,-0.2209341,0.1703906,-0.3814674,-1.01733,0.1569292,-0.008321047,0.7507576,1.606495,0.1628604,0.2902783,1.354309,0.3222485,280.9836,166.3788,86.89606,False
3,0.6333337,-0.9848827,0.391171,0.08927354,-1.307593,1.56205,-2.758398,0.5910491,1.336677,0.4245555,-1.704387,-0.07174877,-0.3436819,0.07127777,0.1198721,-0.5573426,-4.410569,0.02674533,0.647212,1.568301,0.347307,-0.2241784,0.1725301,-0.3878318,-1.021734,0.1591845,-0.006988401,0.7506862,1.606392,0.1630187,0.2880504,1.359024,0.3224302,280.9575,162.6191,90.95199,False
3,0.6444448,-0.9623577,0.371159,0.1106266,-1.310714,1.559346,-2.747899,0.5885659,1.337366,0.4240525,-1.704076,0.02882868,-0.346655,0.06473684,0.1539473,-0.554469,-4.409775,0.03001702,0.6465108,1.568538,0.3472264,-0.1853983,0.1809388,-0.3412931,-1.023814,0.1618795,-0.007678959,0.7504374,1.606177,0.163264,0.2859561,1.363571,0.3224139,281.0367,158.7104,95.09093,False
3,0.655556,-0.9439865,0.3234187,0.1342742,-1.313558,1.558445,-2.737953,0.5859379,1.338175,0.423528,-1.704122,-0.004752966,-0.3582688,0.05936298,0.1710473,-0.5519987,-4.408948,0.03371402,0.6460263,1.568863,0.3471122,-0.1635155,0.2064239,-0.2839465,-1.024962,0.1655856,-0.008614527,0.7503592,1.606131,0.1635094,0.2839347,1.367892,0.3221512,281.1595,155.0431,98.90174,False
3,0.6666671,-0.9277467,0.2767413,0.1557975,-1.316383,1.557983,-2.728416,0.5833678,1.339044,0.4229703,-1.703954,0.01529083,-0.3860004,0.01143622,0.1816686,-0.5497355,-4.41215,0.04156236,0.6457247,1.569234,0.3469775,-0.1454917,0.1872805,-0.2862434,-1.028389,0.1681259,-0.008717592,0.7505338,1.606112,0.1636169,0.2819294,1.371979,0.3216039,281.282,151.8022,102.1788,False
3,0.6777782,-0.9212119,0.2448354,0.1612961,-1.318866,1.557258,-2.7184,0.580832,1.339902,0.4224641,-1.703771,0.01634509,-0.3912631,-0.01206052,0.1986444,-0.5470176,-4.413889,0.04742424,0.6453252,1.569554,0.3468266,-0.1352635,0.1457244,-0.3236501,-1.033228,0.1681529,-0.007623565,0.7505881,1.60592,0.1637075,0.2798509,1.375891,0.3208225,281.4047,149.0401,104.8936,False
