loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5619118,-0.4490445,-0.2216802,-1.412889,-4.357515,3.06897,0.6451524,1.304393,0.4093359,-1.611983,-0.06561043,-0.1806618,0.08761349,0.2944525,-0.6755289,-4.250444,-0.1807533,0.6519471,1.554923,0.3537524,-0.180022,-0.06506183,-0.1519704,-0.8558484,0.2284999,-0.1064074,0.7435221,1.619069,0.171766,0.3994585,1.167669,0.2331887,298.4632,242.4698,352.1173,False
3,0.1222222,-0.6039762,-0.300057,-0.2181046,-1.410644,-4.358926,3.077169,0.6446983,1.305439,0.4088585,-1.610961,0.0941679,-0.1509366,0.03736004,0.308946,-0.6713136,-4.251571,-0.1793144,0.652065,1.555933,0.3529863,-0.1865481,-0.07887965,-0.1636512,-0.8579618,0.2263361,-0.1026686,0.7438532,1.61898,0.1709185,0.3983783,1.170525,0.2319744,298.0207,241.9426,352.6358,False
3,0.1333333,-0.6611454,-0.1042298,-0.2147655,-1.407914,-4.364214,3.087355,0.6443881,1.306529,0.4083154,-1.611837,-0.08065744,-0.1191922,-0.0245694,0.3127182,-0.66741,-4.254467,-0.1768456,0.6521915,1.556912,0.3522131,-0.2091527,-0.1150173,-0.1805501,-0.8602586,0.2228724,-0.09727569,0.7442406,1.618831,0.1699955,0.3967756,1.17364,0.2315377,297.5636,241.5502,353.2457,False
3,0.1444445,-0.681717,-0.004132375,-0.2046012,-1.405943,-4.366837,3.095697,0.6437809,1.307602,0.4078257,-1.61113,0.06563356,-0.1171963,-0.07040995,0.3188841,-0.6633934,-4.256983,-0.1736269,0.6522373,1.557882,0.3513722,-0.2124916,-0.1352328,-0.192268,-0.8625318,0.2197976,-0.09298134,0.7446173,1.618781,0.1691008,0.3947835,1.176972,0.2316483,297.0618,241.3214,353.8904,False
3,0.1555556,-0.6850691,0.05993588,-0.1751147,-1.404895,-4.369679,3.103783,0.6430574,1.308829,0.4071984,-1.610056,0.09783752,-0.1267008,-0.1024844,0.3518202,-0.658147,-4.259197,-0.1702189,0.65213,1.558902,0.350523,-0.2019114,-0.1459065,-0.1976971,-0.8647636,0.2167884,-0.08913307,0.7448788,1.618667,0.1682184,0.3925693,1.18051,0.2322215,296.5485,241.1997,354.4665,False
3,0.1666667,-0.7087948,0.1311712,-0.1850272,-1.402297,-4.373174,3.112919,0.6423838,1.310066,0.4066389,-1.611771,-0.1572916,-0.1298549,-0.1025069,0.3593048,-0.6537091,-4.25965,-0.168214,0.6520065,1.559853,0.3496318,-0.2007977,-0.1299294,-0.1976901,-0.8668744,0.2154503,-0.08620785,0.7451473,1.618573,0.1673291,0.3900256,1.184285,0.2331458,296.0562,241.1685,355.0309,False
3,0.1777778,-0.8165824,0.1614735,-0.2168649,-1.398647,-4.375967,3.125989,0.6414162,1.311358,0.4062545,-1.612583,-0.07263432,-0.1466937,-0.07588271,0.3755149,-0.6490811,-4.258223,-0.1671948,0.6516806,1.56086,0.3487465,-0.217835,-0.1202953,-0.1996651,-0.869015,0.2139321,-0.08226531,0.7454007,1.618492,0.1664832,0.387367,1.188275,0.2341782,295.4958,241.2236,355.6505,False
3,0.1888889,-0.8645638,0.1504794,-0.2433155,-1.395133,-4.376646,3.137267,0.6406211,1.312659,0.4055545,-1.61195,0.05861398,-0.1593604,-0.05562649,0.3831491,-0.6447439,-4.256786,-0.1660265,0.6516367,1.561901,0.3478429,-0.2210825,-0.1149502,-0.2081594,-0.8715626,0.2121844,-0.07866978,0.745741,1.618523,0.1655729,0.3847583,1.192387,0.235045,294.8789,241.305,356.2614,False
3,0.2,-0.9029214,0.1106079,-0.3005224,-1.389883,-4.376412,-3.134669,0.6390097,1.313842,0.4048457,-1.608187,0.3436661,-0.1751232,-0.01939929,0.3951356,-0.640225,-4.253685,-0.1659879,0.6514089,1.562737,0.3468912,-0.2128655,-0.1287811,-0.2402059,-0.8751541,0.20937,-0.07482284,0.7460041,1.618441,0.1646574,0.3822623,1.196517,0.2356029,294.2372,241.007,357.0584,False
3,0.2111111,-0.9597644,0.152549,-0.3815619,-1.383081,-4.37943,-3.121683,0.6379665,1.315014,0.4043832,-1.609762,-0.1465364,-0.1739576,0.000813067,0.3994823,-0.6358712,-4.251433,-0.1659019,0.6513673,1.563633,0.3459225,-0.2152401,-0.1425953,-0.2647067,-0.8787467,0.206246,-0.07037749,0.7462925,1.618301,0.1637259,0.3796906,1.200738,0.2356873,293.7408,240.453,357.9301,False
3,0.2222222,-1.038468,0.1525211,-0.333413,-1.381043,-4.381194,-3.106977,0.6362549,1.315969,0.4037855,-1.610416,-0.05782303,-0.173943,0.007212773,0.3973803,-0.6316677,-4.249854,-0.1652771,0.6512905,1.564356,0.3450279,-0.2099135,-0.1394194,-0.2658096,-0.8814844,0.2040459,-0.0668062,0.7464925,1.618261,0.1627822,0.3772156,1.205138,0.2351704,293.2018,239.6589,358.9621,False
3,0.2333333,-1.00863,0.1687574,-0.3048162,-1.379058,-4.383602,-3.096348,0.6341307,1.317127,0.402663,-1.609816,0.05556199,-0.1750852,-0.008751132,0.395186,-0.6272884,-4.249662,-0.1634387,0.6511641,1.565015,0.3442264,-0.2002696,-0.1383866,-0.2594976,-0.8840368,0.2019069,-0.06356992,0.7466793,1.618186,0.1619358,0.3747166,1.209633,0.2340265,292.568,238.2884,0.2692989,False
3,0.2444444,-0.8553882,0.1721892,-0.3617002,-1.372994,-4.385676,-3.09192,0.6316106,1.318023,0.4021719,-1.608359,0.1332773,-0.16662,-0.009808861,0.3866019,-0.6233336,-4.248842,-0.1625381,0.6510241,1.565583,0.3433793,-0.1851689,-0.1235348,-0.2425669,-0.8861381,0.2005725,-0.06122421,0.7468752,1.618077,0.1611462,0.3722596,1.214252,0.2326369,291.9206,236.66,1.508238,False
3,0.2555556,-0.7854058,0.2233034,-0.413301,-1.366851,-4.390213,-3.084772,0.6287943,1.319005,0.4014597,-1.612918,-0.4175486,-0.1700018,-0.00218074,0.3525681,-0.6206598,-4.2476,-0.1615508,0.6508434,1.565975,0.3425753,-0.1701526,-0.1150627,-0.2330948,-0.8883342,0.1991043,-0.05892776,0.7469848,1.617982,0.1603951,0.369348,1.219113,0.2309885,291.3193,235.8593,2.019754,False
3,0.2666667,-0.8272387,0.2944716,-0.4199736,-1.362429,-4.396204,-3.072472,0.6264255,1.32002,0.400912,-1.61859,-0.5164275,-0.2193161,-0.01670887,0.3112595,-0.6185676,-4.248246,-0.1570551,0.6506217,1.566445,0.3417075,-0.154053,-0.1023368,-0.223629,-0.8905339,0.1979179,-0.05703878,0.7472024,1.617907,0.1596193,0.366045,1.224086,0.229176,290.5153,234.8084,2.928639,True
3,0.2777778,-1.289256,0.4704829,-0.4516646,-1.35747,-4.407536,-3.041604,0.6233639,1.321012,0.40063,-1.614462,0.3789579,-0.2822939,-0.01957515,0.2935334,-0.6159002,-4.248117,-0.1519461,0.6504267,1.566775,0.3409412,-0.1189335,-0.09815921,-0.2292463,-0.8931528,0.1965005,-0.0560124,0.7473979,1.617762,0.1589503,0.3627587,1.228536,0.2277087,289.4066,232.3722,5.002707,True
3,0.2888889,-1.345686,0.4638951,-0.446153,-1.353475,-4.412426,-3.024152,0.6208588,1.321823,0.4001172,-1.605177,0.8411285,-0.3131693,-0.01198059,0.2916326,-0.6127177,-4.246857,-0.1486206,0.6501734,1.567312,0.3401449,-0.1031412,-0.0960411,-0.2517462,-0.8966203,0.1949378,-0.05433967,0.7476086,1.617578,0.1582248,0.3592024,1.231967,0.2269765,288.4668,229.9584,6.968471,True
3,0.3,-1.418089,0.4744346,-0.4172546,-1.3506,-4.418504,-3.004562,0.6172444,1.322685,0.3994329,-1.582397,2.071375,-0.3654176,-0.02456008,0.2919043,-0.6093931,-4.247226,-0.14242,0.6499732,1.567644,0.3394461,-0.1001361,-0.08642986,-0.2773277,-0.9005601,0.1938675,-0.05265948,0.7478448,1.617423,0.1576753,0.3550823,1.234336,0.2272342,287.988,228.4881,8.169414,True
3,0.3111111,-1.405287,0.4336804,-0.4682052,-1.344479,-4.422166,-2.989682,0.6145122,1.323682,0.3983605,-1.587193,-0.4604776,-0.3879858,-0.0531652,0.2780668,-0.606545,-4.249242,-0.1359003,0.6496195,1.567902,0.3388798,-0.09804678,-0.08003289,-0.2837246,-0.9037618,0.192883,-0.05090952,0.7480034,1.617279,0.1571889,0.3491926,1.236537,0.2282031,288.4328,228.6613,8.24497,True
3,0.3222222,-1.3872,0.4240381,-0.4905724,-1.339044,-4.42757,-2.973831,0.6104648,1.324722,0.3975282,-1.580052,0.6528344,-0.4212857,-0.06244674,0.2398851,-0.6050079,-4.250589,-0.129256,0.64928,1.568115,0.3382528,-0.1012282,-0.06191127,-0.2879352,-0.9070317,0.1925633,-0.04949591,0.7481949,1.617189,0.1568289,0.3430574,1.239172,0.2298635,288.7022,228.581,9.228078,True
3,0.3333333,-1.406466,0.4387867,-0.5044459,-1.334208,-4.4341,-2.956255,0.6060388,1.325858,0.3971913,-1.575783,0.3774883,-0.4639816,-0.05473918,0.2220803,-0.6031069,-4.250894,-0.122519,0.6487151,1.568281,0.3376524,-0.09779841,-0.02145834,-0.2729992,-0.9095787,0.1939135,-0.04942214,0.7483913,1.617078,0.1563556,0.3368008,1.242296,0.2317224,288.5938,228.6051,10.43723,True
3,0.3444445,-1.416105,0.4590146,-0.4981413,-1.330175,-4.440874,-2.938794,0.6019873,1.326835,0.3967886,-1.5661,0.8749123,-0.5023723,-0.03319144,0.2032567,-0.6013258,-4.249789,-0.1166547,0.6481436,1.568509,0.3369558,-0.08055453,0.0104376,-0.2592591,-0.9120288,0.1951526,-0.0499111,0.7485523,1.616854,0.1560366,0.3311479,1.245636,0.2334597,288.0878,227.5649,12.6181,True
3,0.3555556,-1.416297,0.4972662,-0.51646,-1.325309,-4.449194,-2.920838,0.5974905,1.328039,0.3960421,-1.554036,1.087585,-0.561957,-0.003095955,0.1963162,-0.5995297,-4.247771,-0.109915,0.6473944,1.568691,0.3362978,-0.09238203,0.04458618,-0.2825543,-0.9160475,0.1969728,-0.0496304,0.7487163,1.616632,0.1558349,0.3253424,1.248873,0.2347905,287.483,225.8838,14.8401,True
3,0.3666667,-1.39931,0.5122131,-0.5176668,-1.321014,-4.456606,-2.904069,0.5931647,1.329234,0.3955894,-1.54284,1.006392,-0.5903095,0.04799163,0.2297583,-0.5960853,-4.243288,-0.1062545,0.6466157,1.568887,0.3356597,-0.1094987,0.0734079,-0.299415,-0.9199901,0.198771,-0.04884424,0.7488925,1.61646,0.155607,0.3191455,1.251864,0.235832,286.9781,224.313,16.56032,True
3,0.3777778,-1.39194,0.533535,-0.519933,-1.316939,-4.464688,-2.88711,0.588425,1.33057,0.3950787,-1.530977,1.067785,-0.6314983,0.09596765,0.2558058,-0.5927882,-4.238204,-0.102402,0.6458397,1.569002,0.3350224,-0.1224427,0.08731839,-0.3227245,-0.9242442,0.2001764,-0.04799442,0.7489831,1.616239,0.1554947,0.3127261,1.254528,0.2367648,286.6103,223.0465,17.9911,True
3,0.3888889,-1.403682,0.5377283,-0.5231265,-1.312883,-4.472151,-2.869275,0.5836493,1.331924,0.3946972,-1.519633,1.019453,-0.6622583,0.109877,0.2688492,-0.5895733,-4.234694,-0.09688607,0.6450089,1.569197,0.3343151,-0.1298917,0.1075902,-0.3279617,-0.9281121,0.2023266,-0.04762078,0.7491423,1.616052,0.1553464,0.3060098,1.256863,0.2376886,286.4537,221.8949,19.38687,True
3,0.4,-1.536883,0.5521764,-0.5153959,-1.309639,-4.480175,-2.846085,0.579219,1.333369,0.3942966,-1.506896,1.146851,-0.7069929,0.1143176,0.2680902,-0.5868552,-4.231965,-0.09002922,0.6441883,1.569293,0.3338387,-0.1340424,0.1374254,-0.3236276,-0.9315839,0.2052669,-0.04778749,0.749182,1.615897,0.155329,0.2993008,1.258862,0.2387875,286.4016,220.9074,20.64595,True
3,0.4111111,-1.620028,0.5689371,-0.5110021,-1.306535,-4.488682,-2.823166,0.5746471,1.334773,0.3938279,-1.492455,1.301202,-0.7176742,0.1122434,0.2649522,-0.5841617,-4.229438,-0.08384749,0.6432618,1.569448,0.3332808,-0.1446539,0.1534248,-0.3235189,-0.9352361,0.2077154,-0.04731345,0.7493551,1.615824,0.1553037,0.2924493,1.260552,0.2401028,286.4146,220.1872,21.66288,True
3,0.4222222,-1.661333,0.5241894,-0.484014,-1.303792,-4.494642,-2.80167,0.5697777,1.336363,0.3933682,-1.473301,1.730317,-0.7260973,0.1218175,0.2746371,-0.5808589,-4.225855,-0.07849135,0.6421893,1.569572,0.3327472,-0.159339,0.1853989,-0.3063095,-0.9382434,0.211482,-0.04726978,0.7494373,1.61567,0.1553142,0.2855479,1.262,0.2416824,286.4908,219.772,22.43763,True
3,0.4333333,-1.691158,0.5305173,-0.4754542,-1.301071,-4.502546,-2.779539,0.5647425,1.338074,0.3929279,-1.459021,1.281099,-0.7526509,0.1165305,0.2896996,-0.5771544,-4.223167,-0.07138523,0.6409705,1.569803,0.3321476,-0.1696835,0.2152203,-0.2795527,-0.9406669,0.2155472,-0.04751132,0.749434,1.615535,0.1553888,0.2784686,1.263558,0.2434098,286.7412,220.0855,22.60542,True
3,0.4444444,-1.667705,0.5306026,-0.4733746,-1.298404,-4.510299,-2.759677,0.5597253,1.339725,0.3925452,-1.445279,1.235804,-0.7548472,0.1144617,0.2801084,-0.5745088,-4.220471,-0.06514917,0.6396897,1.569865,0.3315072,-0.1803061,0.2226982,-0.2783882,-0.943926,0.2185736,-0.04697949,0.7493739,1.615299,0.1554158,0.2711954,1.265567,0.2451568,286.9767,220.3979,22.88012,True
3,0.4555556,-1.26412,0.3611446,-0.3755033,-1.296842,-4.510094,-2.758665,0.5546375,1.341531,0.3922913,-1.430121,1.364876,-0.7667453,0.1082297,0.2556522,-0.5725429,-4.218436,-0.05783907,0.6383172,1.569969,0.3309164,-0.210214,0.2227864,-0.287724,-0.9475522,0.221456,-0.04529611,0.749225,1.615115,0.1555161,0.2638485,1.268146,0.2467558,287.0382,220.3533,23.52503,True
3,0.4666667,-1.26412,0.3611446,-0.3755033,-1.296842,-4.510094,-2.758665,0.5546375,1.341531,0.3922913,-1.417194,1.160174,-0.7667453,0.1082297,0.2556522,-0.5725429,-4.218436,-0.05783907,0.6383172,1.569969,0.3309164,-0.210214,0.2227864,-0.287724,-0.9475522,0.221456,-0.04529611,0.749225,1.615115,0.1555161,0.2564075,1.271329,0.2481827,286.9285,219.7865,24.56081,True
3,0.4777778,-1.132607,0.4721045,-0.4392875,-1.290751,-4.529085,-2.731777,0.5454999,1.345183,0.3921518,-1.419506,-0.231599,-0.7784374,0.1157541,0.2546923,-0.567036,-4.212547,-0.04497866,0.6351776,1.570002,0.3297997,-0.2536637,0.2356505,-0.2649704,-0.9532284,0.2279338,-0.04217488,0.7488408,1.614722,0.155741,0.2502594,1.274834,0.2497226,286.4651,218.8297,26.10842,True
3,0.4888889,-1.147532,0.4698827,-0.4402649,-1.288232,-4.536076,-2.715404,0.5402681,1.347136,0.3916364,-1.39433,2.293149,-0.7847263,0.1573654,0.2453522,-0.5646157,-4.206282,-0.04122973,0.6332597,1.570219,0.3292994,-0.2629102,0.25055,-0.229724,-0.9546996,0.2320516,-0.04141988,0.7484273,1.614602,0.1559298,0.2467033,1.277359,0.2515119,285.4375,216.1285,29.2209,True
3,0.5,-1.179483,0.4633358,-0.4465357,-1.285544,-4.542993,-2.699042,0.5357419,1.3489,0.3915575,-1.376313,1.61585,-0.8090914,0.1936858,0.2446095,-0.5620921,-4.199499,-0.03701315,0.6313919,1.570402,0.3287039,-0.2847227,0.307007,-0.1804649,-0.955017,0.2389569,-0.04138472,0.7479182,1.614555,0.1561985,0.2397042,1.279022,0.25285,285.324,214.3719,30.64569,True
3,0.5111111,-1.174901,0.3791499,-0.452474,-1.281592,-4.546213,-2.68578,0.5308179,1.350648,0.3908374,-1.358594,1.597371,-0.814052,0.2660862,0.2588188,-0.5590002,-4.18874,-0.03693165,0.6294674,1.570615,0.328047,-0.3033926,0.3506774,-0.133379,-0.9550777,0.2456952,-0.04135703,0.7474737,1.614539,0.1565146,0.2319556,1.279816,0.254606,285.5576,214.3342,30.70073,True
3,0.5222223,-1.137349,0.3089558,-0.4521766,-1.277695,-4.549293,-2.673612,0.5256449,1.352762,0.3904495,-1.343885,1.322015,-0.8159704,0.2958533,0.2738835,-0.5555434,-4.180018,-0.03515266,0.6275548,1.570841,0.327333,-0.3245711,0.3720272,-0.1246522,-0.9563726,0.2515617,-0.04035834,0.7469409,1.614396,0.1568429,0.2239859,1.280086,0.2567327,286.0574,215.8394,29.70689,True
3,0.5333334,-1.092378,0.2430302,-0.4615244,-1.27298,-4.552105,-2.662457,0.5209171,1.355001,0.3898687,-1.33186,1.079334,-0.8122668,0.3264486,0.3357975,-0.5495369,-4.170415,-0.03445704,0.6254761,1.571162,0.3266003,-0.3386824,0.3678324,-0.1543768,-0.9595087,0.2560719,-0.03868907,0.7465337,1.614226,0.157146,0.21662,1.280187,0.2591294,286.6624,217.6364,28.7323,True
3,0.5444446,-1.029302,0.1793128,-0.4687998,-1.267974,-4.55433,-2.652847,0.5163322,1.357145,0.3896611,-1.319185,1.140483,-0.8035131,0.324104,0.3740855,-0.5442606,-4.163651,-0.03165833,0.623415,1.571446,0.3259003,-0.3635679,0.371148,-0.201039,-0.9637538,0.2609664,-0.03652978,0.746002,1.614033,0.157532,0.2098728,1.28032,0.2613215,287.2176,218.9714,28.31101,True
3,0.5555557,-0.9855251,0.1753883,-0.4379775,-1.265735,-4.557858,-2.642694,0.5119964,1.359039,0.3893533,-1.306435,1.146897,-0.7918464,0.3144804,0.3718365,-0.540308,-4.157321,-0.02877998,0.6213323,1.571695,0.3253264,-0.3806379,0.3829146,-0.2072744,-0.9663898,0.2665133,-0.03488421,0.7454617,1.614029,0.1579998,0.203601,1.280639,0.2630503,287.713,219.7997,28.12657,True
3,0.5666668,-0.9353073,0.1297162,-0.4463631,-1.261295,-4.560258,-2.63325,0.5077859,1.360976,0.3891718,-1.294323,1.088845,-0.7803047,0.3049442,0.3504185,-0.5372741,-4.15116,-0.02567261,0.6192122,1.57197,0.3247046,-0.3901499,0.4148975,-0.2071686,-0.9689757,0.2733871,-0.03406716,0.7448807,1.614009,0.1583824,0.1978593,1.281201,0.2642569,288.125,219.9809,28.28352,True
3,0.577778,-0.8926539,0.1203004,-0.4442974,-1.257488,-4.563721,-2.623648,0.5037704,1.362922,0.3891201,-1.281024,1.198031,-0.7485414,0.2932096,0.3267256,-0.5345369,-4.145414,-0.02334154,0.6171125,1.572273,0.3241489,-0.385621,0.4564093,-0.1879794,-0.9706572,0.2814007,-0.03443414,0.7441564,1.614009,0.1588666,0.1925876,1.281947,0.2650639,288.3879,219.6001,28.67912,True
3,0.5888891,-0.8435428,0.08851133,-0.4495722,-1.252987,-4.566459,-2.615006,0.4995279,1.365061,0.3890555,-1.268474,1.128911,-0.7200034,0.2751098,0.3008958,-0.5321352,-4.140472,-0.02064136,0.6150613,1.572483,0.3235738,-0.386422,0.4659896,-0.1602872,-0.9719531,0.2883281,-0.03397075,0.7435006,1.614054,0.1592994,0.1875648,1.282828,0.2656208,288.4847,219.3023,28.90201,True
3,0.6000003,-0.7967354,0.09821561,-0.4604073,-1.248807,-4.570727,-2.606525,0.4958137,1.367002,0.3892124,-1.256222,1.102691,-0.6785004,0.2749521,0.2953081,-0.5291158,-4.134403,-0.01968342,0.6127138,1.573096,0.3231006,-0.3970114,0.4766646,-0.1559236,-0.9736443,0.2952676,-0.03303465,0.7427024,1.614037,0.1597435,0.1827173,1.283735,0.2660676,288.6125,218.6945,29.40366,True
3,0.6111114,-0.7755083,0.1249628,-0.45421,-1.246086,-4.575611,-2.597039,0.4921639,1.368919,0.389226,-1.244973,1.011462,-0.668737,0.2737209,0.3240095,-0.5243434,-4.128029,-0.01797261,0.6106567,1.573465,0.3225527,-0.4141424,0.4724823,-0.1643262,-0.9763702,0.3016195,-0.03112543,0.7420306,1.613974,0.1601045,0.1778985,1.284654,0.2666021,288.8259,218.1285,29.82389,True
3,0.6222225,-0.7563582,0.1357208,-0.4489945,-1.24296,-4.579982,-2.587943,0.4887046,1.370818,0.3893552,-1.234085,0.9794039,-0.650579,0.2607727,0.3408959,-0.5198629,-4.123177,-0.01541864,0.6086658,1.573963,0.3219845,-0.4237138,0.4543879,-0.1568111,-0.9779468,0.3067996,-0.02893072,0.7412993,1.613927,0.160496,0.173026,1.285575,0.2673822,289.0895,217.6311,30.20804,True
3,0.6333337,-0.7275496,0.1348429,-0.4341589,-1.240067,-4.583694,-2.579806,0.4854248,1.372715,0.3893528,-1.222136,1.077081,-0.6292607,0.2329036,0.3598071,-0.5151864,-4.119811,-0.01212164,0.606792,1.57454,0.3215055,-0.4186294,0.4203317,-0.1739606,-0.980798,0.3111539,-0.02670645,0.7405707,1.614021,0.1608331,0.1682902,1.286469,0.2686531,289.3214,217.3049,30.49251,True
3,0.6444448,-0.693389,0.1286595,-0.4182347,-1.237278,-4.587011,-2.572291,0.4822202,1.374686,0.3892984,-1.211501,0.9562759,-0.6069099,0.2125537,0.3691623,-0.5107469,-4.115906,-0.009428123,0.6050656,1.575076,0.3210013,-0.4240956,0.4033205,-0.1824702,-0.9834607,0.3159919,-0.02415514,0.7398701,1.614002,0.1612132,0.1635746,1.287397,0.2704503,289.5201,217.5249,30.45967,True
3,0.655556,-0.6677634,0.1256532,-0.4012436,-1.234771,-4.590348,-2.564733,0.4791388,1.376505,0.3893292,-1.201918,0.8615091,-0.5770172,0.2049109,0.3838516,-0.5058909,-4.111714,-0.007822237,0.6033227,1.575634,0.3205912,-0.4273076,0.3958709,-0.182457,-0.9855885,0.3208835,-0.02193592,0.7389339,1.613895,0.161623,0.1589741,1.288393,0.2726814,289.7229,217.951,30.47343,True
3,0.6666671,-0.6538941,0.1300392,-0.3885225,-1.232451,-4.594056,-2.556714,0.4760853,1.378313,0.389379,-1.192485,0.8487933,-0.5696243,0.1899757,0.3826691,-0.5017204,-4.10834,-0.004663461,0.6016172,1.576141,0.3201628,-0.416554,0.3989931,-0.1718546,-0.9866564,0.3259989,-0.0207106,0.7376775,1.613642,0.1620936,0.1545845,1.289454,0.275135,289.9116,218.4548,30.59485,True
3,0.6777782,-0.6389663,0.1397656,-0.3726414,-1.230581,-4.597699,-2.54912,0.4735754,1.379961,0.389612,-1.182808,0.871317,-0.5322709,0.1929917,0.3920299,-0.4971009,-4.103517,-0.004451207,0.6000922,1.5765,0.3198574,-0.3879222,0.3797557,-0.1817071,-0.9890171,0.3300495,-0.01988636,0.7368921,1.613575,0.1625237,0.1504107,1.290548,0.2775796,290.073,218.9114,30.79312,True
