loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7862536,0.2248912,0.04077518,-1.40098,-4.319954,-3.12239,0.63506,1.316019,0.4242468,-1.478458,0.1477576,-0.1581939,-0.02322964,0.03176561,-0.654653,-4.384765,-0.06838997,0.6639875,1.565427,0.3679891,-0.1195777,0.0594116,-0.09797189,-0.9299556,0.2051839,-0.08755275,0.7529325,1.625592,0.1841002,0.3975776,1.157314,0.2343137,301.8567,237.8096,352.226,False
0,0.1222222,-0.7963817,0.3502904,-0.006783754,-1.399399,-4.327427,-3.112265,0.6354861,1.316676,0.4241176,-1.477259,0.1088091,-0.1062725,-0.09263813,0.02779969,-0.6543738,-4.389987,-0.06485356,0.6642885,1.56571,0.3677387,-0.1051084,0.02422035,-0.1385855,-0.9327674,0.2037361,-0.08593435,0.7533213,1.625418,0.1837196,0.3948532,1.160761,0.2360054,301.2648,238.3326,352.504,False
0,0.1333333,-0.8597286,0.4648643,-0.05098596,-1.397615,-4.336168,-3.099306,0.6362209,1.317535,0.4241056,-1.47972,-0.2254947,-0.05636322,-0.1471812,0.03353186,-0.6535776,-4.395024,-0.06175284,0.6647167,1.566198,0.3674548,-0.09783443,0.001838468,-0.1535672,-0.9348883,0.202747,-0.08459531,0.7536845,1.625274,0.1833875,0.3914953,1.164884,0.2388561,300.6056,238.9094,353.2766,False
0,0.1444445,-0.9073157,0.6305225,-0.11467,-1.395073,-4.348703,-3.085537,0.6371014,1.318718,0.4244199,-1.481277,-0.1399191,-0.04346612,-0.1815244,0.06839629,-0.6515253,-4.399947,-0.05782042,0.6651604,1.566771,0.3671212,-0.08532164,-0.0386814,-0.1717927,-0.9371983,0.2002308,-0.08247304,0.7541031,1.625036,0.182879,0.3878824,1.16957,0.2422335,299.7688,239.4479,354.361,False
0,0.1555556,-0.9518344,0.8313522,-0.1753458,-1.391911,-4.364415,-3.070781,0.6375209,1.319381,0.424547,-1.479214,0.1899113,-0.05388714,-0.1902418,0.1078382,-0.6489537,-4.403441,-0.05385098,0.6658523,1.567524,0.3667481,-0.08006345,-0.05574562,-0.1739763,-0.9390833,0.1986261,-0.08074544,0.7545214,1.62484,0.1823704,0.3844249,1.1746,0.2457314,298.7704,239.8966,355.432,False
0,0.1666667,-0.6170809,0.7557837,-0.1883303,-1.389731,-4.370485,-3.074249,0.6369978,1.320446,0.4246778,-1.479299,-0.00911339,-0.0354321,-0.1959502,0.1609449,-0.6453303,-4.40702,-0.05118489,0.6664767,1.568244,0.3663509,-0.07500122,-0.1015642,-0.1900105,-0.9415126,0.1950711,-0.07798188,0.7549672,1.624684,0.1817906,0.3812314,1.179856,0.2490508,297.8525,240.265,356.2557,False
0,0.1777778,-0.393014,0.5875344,-0.3199089,-1.381875,-4.371135,-3.07725,0.6375712,1.322142,0.4252613,-1.479465,-0.01455325,0.005693927,-0.2180359,0.2670667,-0.6387427,-4.411718,-0.0487481,0.6673434,1.56903,0.3658977,-0.06465606,-0.1505997,-0.2092882,-0.9442296,0.1907629,-0.07491232,0.7554522,1.624531,0.1810157,0.3780552,1.185285,0.2521583,296.986,240.3517,356.9332,False
0,0.1888889,-1.095665,0.7726446,-0.2929983,-1.380537,-4.387691,-3.035596,0.6384743,1.32467,0.4252739,-1.495997,-1.511387,0.02620973,-0.2365165,0.3168878,-0.6332805,-4.416848,-0.04563806,0.6681641,1.569851,0.36551,-0.05520985,-0.1847148,-0.2147029,-0.9465737,0.1865583,-0.07215355,0.7559071,1.624381,0.1803536,0.3743868,1.190771,0.2550002,296.1362,240.4244,357.5571,False
0,0.2,-1.321106,0.8947902,-0.4050885,-1.373931,-4.403515,-3.010167,0.6379048,1.326056,0.4259565,-1.49543,0.06405599,0.03010464,-0.3195751,0.3078395,-0.6302776,-4.427276,-0.03766322,0.6694725,1.570923,0.3650665,-0.04797998,-0.2316114,-0.2264998,-0.9492454,0.1811764,-0.06876522,0.7563658,1.624243,0.1795428,0.3718262,1.195745,0.2577567,294.752,240.0104,358.8715,False
0,0.2111111,-1.434505,0.9501863,-0.5211735,-1.366114,-4.416805,-2.9885,0.6366966,1.327483,0.4267123,-1.45335,3.845022,0.04413721,-0.3614629,0.3575608,-0.6246269,-4.435998,-0.03145433,0.6704309,1.57191,0.3646727,-0.03565678,-0.322198,-0.251129,-0.9523794,0.1729015,-0.0639433,0.7569455,1.624192,0.178679,0.3712168,1.199392,0.2605039,293.5876,238.8993,0.4466713,False
0,0.2222222,-1.370759,0.9714674,-0.5693565,-1.35997,-4.429798,-2.972527,0.6367389,1.329742,0.4269109,-1.46678,-1.258563,0.08722436,-0.3598952,0.425453,-0.6173575,-4.4424,-0.0287387,0.671384,1.572842,0.3641443,-0.03271276,-0.3477741,-0.2724696,-0.9558591,0.1667339,-0.06010568,0.7574277,1.624012,0.1779029,0.3685225,1.202881,0.2622769,294.5916,239.4756,359.9498,False
0,0.2333333,-1.303681,0.9222473,-0.6618131,-1.351223,-4.440216,-2.957758,0.6375306,1.331607,0.4279926,-1.474391,-0.6807133,0.07356563,-0.3578734,0.4521919,-0.6115049,-4.448846,-0.0237799,0.6723087,1.573793,0.3637218,-0.04031217,-0.3552126,-0.2873254,-0.9593351,0.1614174,-0.05633651,0.7579972,1.623833,0.1771424,0.3637293,1.20779,0.2636379,295.3573,238.6861,0.6128328,False
0,0.2444444,-1.347318,1.025877,-0.68257,-1.345793,-4.456773,-2.937679,0.6370258,1.333461,0.4286766,-1.481899,-0.681217,0.0278123,-0.3630933,0.4631281,-0.6059262,-4.456057,-0.01667432,0.6731693,1.574662,0.3633065,-0.04559648,-0.349872,-0.2840836,-0.9622331,0.1566455,-0.05291461,0.7584941,1.623672,0.1764855,0.3581353,1.214658,0.265327,295.1774,237.3387,2.060826,False
0,0.2555556,-1.392762,1.092338,-0.6763409,-1.341922,-4.473009,-2.916682,0.6374142,1.335107,0.4295094,-1.483828,-0.1705149,0.02051213,-0.3653357,0.4866041,-0.5996783,-4.463258,-0.01082495,0.6741005,1.575566,0.3627567,-0.04343241,-0.3434894,-0.2819719,-0.9651072,0.1520425,-0.04985491,0.7589996,1.623391,0.1758468,0.3537582,1.223328,0.2679213,293.882,235.8501,4.132375,False
0,0.2666667,-1.411175,1.172134,-0.683122,-1.337976,-4.490656,-2.896411,0.6364602,1.336653,0.4301286,-1.480201,0.3323141,0.007803917,-0.3642874,0.4973446,-0.593854,-4.470322,-0.004734301,0.6747785,1.576192,0.362325,-0.04449433,-0.3296366,-0.286221,-0.9682567,0.1480085,-0.04705672,0.7594491,1.623194,0.1752667,0.3509154,1.232922,0.2714479,291.8869,233.5878,7.050386,False
0,0.2777778,-1.408186,1.214659,-0.7025069,-1.33339,-4.507343,-2.877048,0.6360693,1.338402,0.4310331,-1.479219,0.08755772,0.001384795,-0.3599582,0.4899569,-0.5887141,-4.477179,0.001061003,0.6755323,1.577005,0.3618267,-0.0444755,-0.3168622,-0.2872877,-0.9714157,0.143942,-0.0441387,0.759919,1.622987,0.1745951,0.3479046,1.242838,0.275576,289.9087,231.5354,9.767715,False
0,0.2888889,-1.398846,1.274272,-0.7177354,-1.32965,-4.525664,-2.857535,0.6344338,1.339698,0.4317873,-1.48071,-0.1364238,-0.0635944,-0.3308643,0.4756544,-0.5841005,-4.481896,0.007965514,0.67593,1.577456,0.3614421,-0.04338098,-0.2966263,-0.2904888,-0.974637,0.1405622,-0.04176662,0.7603383,1.622755,0.1741114,0.3444569,1.252717,0.2801741,288.1431,229.6747,12.54485,False
0,0.3,-1.388275,1.299883,-0.7178993,-1.326349,-4.543124,-2.838393,0.6331654,1.341235,0.4321892,-1.481994,-0.1160231,-0.09669736,-0.3232008,0.4610113,-0.5795033,-4.488195,0.0154751,0.676471,1.578031,0.3610065,-0.04651606,-0.2806333,-0.28833,-0.9776741,0.1373403,-0.03933622,0.7607119,1.622656,0.1735516,0.3401588,1.262249,0.2850364,286.6407,227.409,15.89197,False
0,0.3111111,-1.364986,1.346908,-0.7054086,-1.324331,-4.561792,-2.819595,0.6315072,1.342337,0.4325778,-1.482627,-0.05698,-0.1416156,-0.3089893,0.4283732,-0.5760188,-4.493777,0.02320599,0.6766996,1.578363,0.3607104,-0.04635483,-0.2412195,-0.2830008,-0.9806478,0.1355439,-0.03787601,0.7610719,1.62241,0.1731405,0.3355833,1.271189,0.2901689,285.3962,224.5956,19.8105,False
0,0.3222222,-1.335364,1.407783,-0.6972501,-1.322983,-4.581521,-2.800963,0.6299616,1.343552,0.4329674,-1.483041,-0.03721844,-0.1770617,-0.2872505,0.3754796,-0.5736225,-4.498738,0.03060851,0.6769985,1.578697,0.3604522,-0.05460966,-0.182598,-0.2701306,-0.9832225,0.1354735,-0.0368957,0.7613936,1.622301,0.1728909,0.330533,1.279378,0.2954453,284.3431,221.8276,23.70476,False
0,0.3333333,-1.316353,1.459041,-0.6869004,-1.322221,-4.601329,-2.782248,0.6283592,1.344695,0.4334512,-1.483808,-0.06985939,-0.201832,-0.2591524,0.3214855,-0.5718041,-4.502755,0.03693245,0.6771606,1.578935,0.3602066,-0.06396398,-0.1346242,-0.2583272,-0.9857904,0.135547,-0.03590927,0.7617906,1.622165,0.1726315,0.3255391,1.286793,0.300763,283.5242,219.5569,27.19612,False
0,0.3444445,-1.268588,1.524369,-0.6564449,-1.323183,-4.622142,-2.76476,0.6263702,1.345452,0.4336076,-1.484324,-0.04648958,-0.2326812,-0.2024332,0.2975309,-0.56937,-4.50368,0.04130377,0.676839,1.579151,0.3600597,-0.07957155,-0.07279836,-0.2347421,-0.9875917,0.1371632,-0.03537237,0.7619379,1.62203,0.172657,0.3206911,1.293479,0.3060258,282.877,217.6413,30.26738,False
0,0.3555556,-1.23985,1.54268,-0.6384847,-1.323695,-4.641508,-2.747143,0.6245192,1.346374,0.4339135,-1.484248,0.007219217,-0.2623717,-0.1618228,0.2947831,-0.565991,-4.504996,0.04615844,0.6765614,1.579355,0.3597431,-0.08995973,-0.03229429,-0.2165343,-0.9893952,0.1383151,-0.03462216,0.7621492,1.621809,0.1725438,0.3161359,1.299599,0.3112446,282.4112,216.0856,32.84669,False
0,0.3666667,-1.197243,1.560037,-0.6088293,-1.325377,-4.660903,-2.730668,0.622296,1.346953,0.4340672,-1.485565,-0.1206552,-0.3069838,-0.07627103,0.2678982,-0.5638344,-4.501137,0.0478823,0.6758938,1.579428,0.3596025,-0.1023609,0.03912853,-0.1940431,-0.9909399,0.1420463,-0.03503974,0.7621494,1.621697,0.1727898,0.3117251,1.305386,0.316421,282.0344,214.7141,35.14708,False
0,0.3777778,-1.168488,1.575147,-0.5940342,-1.327109,-4.680112,-2.714286,0.6201743,1.347713,0.4342926,-1.485034,0.04964958,-0.3559583,-0.01091614,0.2366695,-0.562147,-4.497643,0.05032043,0.6752471,1.57955,0.3593857,-0.1107047,0.07217917,-0.1833121,-0.992738,0.1441769,-0.03468315,0.7623558,1.621684,0.1728411,0.3073108,1.311005,0.3215678,281.5845,213.2323,37.57275,False
0,0.3888889,-1.090577,1.554309,-0.5589174,-1.329468,-4.69776,-2.700707,0.6174169,1.348063,0.4343982,-1.485842,-0.07475809,-0.3878778,0.02444625,0.2232522,-0.5599323,-4.495332,0.05359798,0.6744916,1.579518,0.3593326,-0.1199777,0.11055,-0.1587208,-0.9936925,0.1472692,-0.03469433,0.7622901,1.621594,0.1731169,0.3029766,1.316573,0.3266574,281.1325,211.5329,40.24189,False
0,0.4,-1.052068,1.527937,-0.5364819,-1.331632,1.568469,-2.686445,0.6150771,1.348666,0.4347281,-1.485706,0.01301013,-0.3996572,0.04377535,0.2042733,-0.5582497,-4.493428,0.05678392,0.673851,1.579602,0.3592465,-0.1143055,0.1478322,-0.1289203,-0.9941176,0.1509225,-0.03558622,0.7622541,1.621427,0.1733117,0.2986711,1.322151,0.331663,280.6279,209.3257,43.40501,False
0,0.4111111,-0.9900165,1.47187,-0.504344,-1.333959,1.553338,-2.674183,0.612357,1.349129,0.4348919,-1.487724,-0.184948,-0.4222509,0.05473718,0.1661454,-0.5576201,-4.491837,0.06079997,0.6728572,1.579462,0.35921,-0.1206271,0.1702208,-0.1288668,-0.9957303,0.1538772,-0.03576492,0.7621168,1.621235,0.1735744,0.2944165,1.327772,0.3365837,280.1159,206.6291,47.03758,False
0,0.4222222,-0.940783,1.428504,-0.4818599,-1.336249,1.538118,-2.661985,0.6099048,1.349619,0.4350417,-1.48665,0.09954973,-0.4330198,0.08479911,0.1323077,-0.5571865,-4.488458,0.06295553,0.6718358,1.579382,0.359272,-0.132323,0.1894487,-0.1319572,-0.9974529,0.1573113,-0.03567171,0.7619516,1.621083,0.1739545,0.2902442,1.333278,0.34138,279.5456,202.8374,51.74983,False
0,0.4333333,-0.8552021,1.352349,-0.4378912,-1.339166,1.525327,-2.652591,0.6072122,1.349953,0.4352176,-1.487579,-0.08638211,-0.4320076,0.1297313,0.09953885,-0.5569575,-4.483202,0.06306659,0.6706352,1.579305,0.3593242,-0.136463,0.2267425,-0.1297816,-0.9989325,0.161726,-0.03641127,0.7616459,1.621014,0.174418,0.2863263,1.33856,0.3460228,279.0601,198.9561,56.51422,False
0,0.4444444,-0.8102261,1.306781,-0.4123895,-1.34196,1.512203,-2.642223,0.604677,1.350397,0.4354649,-1.487286,0.02732193,-0.425625,0.160708,0.08156823,-0.5565064,-4.477933,0.06303968,0.6694584,1.579255,0.3593659,-0.1436857,0.2661742,-0.1147933,-0.9997895,0.1667545,-0.03730023,0.7611709,1.621,0.1749241,0.2826065,1.343517,0.3504115,278.6506,194.7732,61.56385,False
0,0.4555556,-0.6720343,1.127571,-0.362502,-1.345835,1.49083,-2.626663,0.599242,1.351288,0.4361477,-1.488913,-0.1494138,-0.4555872,0.2218632,0.0288717,-0.5569724,-4.465185,0.06306392,0.6665469,1.579079,0.3595364,-0.1548621,0.3120143,-0.06568091,-1.000249,0.1764742,-0.03874873,0.7603436,1.621038,0.1759744,0.2791192,1.348082,0.3545142,278.3382,190.7943,66.33714,False
0,0.4666667,-0.5905447,0.9937471,-0.3427677,-1.346542,1.482861,-2.620755,0.5964648,1.351823,0.4364965,-1.481954,0.6371863,-0.4276276,0.2632178,0.04490513,-0.555537,-4.457248,0.06021061,0.6649779,1.578898,0.3595803,-0.1515732,0.3226606,-0.05824617,-1.000861,0.181145,-0.03970081,0.7596419,1.620849,0.1766267,0.2750743,1.352324,0.3584079,278.1627,186.273,71.33504,False
0,0.4777778,-0.5134766,0.8777668,-0.3689364,-1.345107,1.475274,-2.615975,0.5936606,1.352312,0.4368269,-1.489151,-0.6639098,-0.4201082,0.2759607,0.04705968,-0.5547476,-4.450716,0.05903056,0.6635803,1.578775,0.3596447,-0.1557862,0.3333249,-0.05607682,-1.001553,0.1859404,-0.04039376,0.7590624,1.620798,0.1772013,0.2692665,1.356916,0.3626972,278.0885,184.1107,73.83115,False
0,0.4888889,-0.3903607,0.7001459,-0.3980639,-1.341128,1.470881,-2.614894,0.5907364,1.352708,0.4373934,-1.490336,-0.1024757,-0.4288278,0.2601324,0.02677885,-0.5550651,-4.446499,0.0604756,0.6620537,1.578427,0.3598037,-0.1589234,0.3375915,-0.05178764,-1.002144,0.1904051,-0.04108485,0.758577,1.620681,0.1778104,0.2647641,1.361043,0.3670345,277.912,180.9805,77.85728,False
0,0.5,-0.2960449,0.5449981,-0.3888942,-1.33843,1.467988,-2.61394,0.5878692,1.352977,0.4378326,-1.490603,-0.02470754,-0.4451782,0.2455529,-0.01900631,-0.5566763,-4.442106,0.06223568,0.6604826,1.578139,0.3599,-0.1526307,0.3386379,-0.06463154,-1.003542,0.194658,-0.04200471,0.7579314,1.620619,0.1784337,0.2616318,1.364337,0.3708984,277.7702,176.9869,82.95345,False
0,0.5111111,-0.2144493,0.3737914,-0.3838874,-1.334117,1.467214,-2.614056,0.5850208,1.353151,0.4385374,-1.49269,-0.191347,-0.4506428,0.2371432,-0.03498857,-0.5573469,-4.437622,0.06353237,0.6588897,1.577853,0.3599813,-0.1567918,0.3535561,-0.05820193,-1.004179,0.1997564,-0.04290379,0.7572709,1.620525,0.1789942,0.2592608,1.366676,0.3739916,277.8658,172.9604,87.87033,False
0,0.5222223,-0.1490183,0.2568915,-0.3737944,-1.330596,1.465959,-2.614204,0.5821533,1.353432,0.4391797,-1.491678,0.09332639,-0.4464145,0.2542592,-0.04876799,-0.5580665,-4.430847,0.06257683,0.6571567,1.577386,0.3600271,-0.1522476,0.375909,-0.03266743,-1.003898,0.2057068,-0.04463165,0.756616,1.620468,0.1796067,0.2571376,1.367888,0.3761826,278.1442,169.6918,91.62212,False
0,0.5333334,-0.04404269,0.119003,-0.3306554,-1.327012,1.468188,-2.617909,0.5792815,1.35372,0.439734,-1.491101,0.0510828,-0.4444023,0.2800009,-0.07952272,-0.5597475,-4.423126,0.06085323,0.6552653,1.57688,0.3600066,-0.156344,0.3780374,-0.01345103,-1.003493,0.2105684,-0.04538319,0.7558055,1.620326,0.1802275,0.25478,1.367989,0.3774619,278.3547,168.5357,92.92546,False
0,0.5444446,0.07253042,-0.01167088,-0.3408426,-1.321211,1.469755,-2.622843,0.5763957,1.353992,0.4401722,-1.490263,0.07557197,-0.4508416,0.3121348,-0.1048641,-0.5615259,-4.41453,0.05866278,0.6532735,1.57637,0.3599799,-0.165844,0.3919055,-0.008039362,-1.003652,0.2161139,-0.04627882,0.755127,1.620266,0.1808112,0.2520186,1.367059,0.377901,278.5772,169.734,91.58482,False
0,0.5555557,0.2040773,-0.1507105,-0.3318364,-1.314984,1.473882,-2.630487,0.5735133,1.354075,0.440577,-1.491981,-0.158279,-0.4656985,0.3623711,-0.123641,-0.563224,-4.403668,0.05510187,0.6512126,1.575711,0.3599243,-0.1709698,0.405764,0.01118382,-1.00314,0.2220304,-0.0474056,0.7543749,1.620188,0.1813934,0.2488492,1.365376,0.3777081,278.7776,173.2297,87.75073,False
0,0.5666668,0.3062379,-0.3821652,-0.2594325,-1.309345,1.482666,-2.63925,0.5708645,1.354025,0.4411645,-1.492546,-0.05107021,-0.4742179,0.3965994,-0.1414937,-0.5650684,-4.39333,0.05187731,0.6492859,1.575186,0.3598969,-0.1719012,0.4110797,0.02504102,-1.002659,0.227435,-0.04845249,0.7536038,1.62015,0.1819847,0.2456221,1.363047,0.3769854,279.0107,177.2058,83.41207,False
0,0.577778,0.3105744,-0.3797899,-0.2157748,-1.306462,1.485967,-2.643698,0.5684385,1.353875,0.4415874,-1.493521,-0.08956789,-0.4697926,0.4423965,-0.1423181,-0.5664001,-4.38101,0.04653714,0.6472847,1.574538,0.3597825,-0.1802349,0.4079011,0.04854766,-1.001525,0.232748,-0.04901228,0.752834,1.620106,0.1825771,0.2425049,1.360124,0.3759108,279.4221,180.8191,79.37788,False
0,0.5888891,0.2915544,-0.422464,-0.2176379,-1.301339,1.489656,-2.647325,0.5663327,1.353284,0.4416468,-1.492353,0.106572,-0.4536039,0.4678012,-0.1241683,-0.5668229,-4.369579,0.04155703,0.6452669,1.573776,0.3597264,-0.1907572,0.406853,0.06355065,-1.000534,0.2380653,-0.04951349,0.7519001,1.620061,0.1832845,0.2397734,1.35656,0.3746024,279.846,183.817,75.92455,False
0,0.6000003,0.105972,-0.3506131,-0.2038055,-1.299167,1.490364,-2.64257,0.5648388,1.352701,0.4416149,-1.488274,0.3710877,-0.4314148,0.4785691,-0.1562233,-0.5695633,-4.358568,0.03650688,0.6432787,1.57325,0.3597941,-0.2065755,0.423939,0.07646926,-0.9996239,0.2445282,-0.0501926,0.7510046,1.620114,0.1839514,0.2374815,1.352395,0.3730591,280.1739,187.1671,72.04839,False
0,0.6111114,-0.02107496,-0.2507254,-0.1657369,-1.298687,1.489514,-2.637779,0.5632451,1.351859,0.4416478,-1.486238,0.1826398,-0.4124483,0.4722741,-0.1840829,-0.57239,-4.348875,0.03230548,0.6413349,1.572692,0.3597615,-0.2084604,0.4303127,0.1031231,-0.997749,0.2504233,-0.05106212,0.7501335,1.620191,0.1845229,0.2352202,1.348079,0.3715418,280.5388,191.3882,67.26159,False
0,0.6222225,0.008647915,-0.1939273,-0.1223972,-1.298636,1.49009,-2.639713,0.5613195,1.351471,0.4417307,-1.478307,0.7237732,-0.3701387,0.4488511,-0.2132776,-0.5756454,-4.340789,0.02851873,0.6395559,1.572265,0.3596704,-0.2092324,0.4398904,0.1340256,-0.995497,0.2567891,-0.05222805,0.7491431,1.620292,0.1852033,0.2331524,1.343926,0.3702222,281.074,195.2481,62.90748,False
0,0.6333337,0.5210387,-0.2179816,-0.1775734,-1.294299,1.492237,-2.663986,0.5590755,1.350958,0.4418931,-1.478202,0.00377436,-0.3487536,0.43481,-0.1943315,-0.5770782,-4.332571,0.02483744,0.6378372,1.571881,0.3596671,-0.2030025,0.4302891,0.1179904,-0.9948819,0.2622662,-0.05308772,0.74825,1.620352,0.1857822,0.2310435,1.340741,0.3692878,281.6285,199.8028,57.91386,False
0,0.6444448,0.5210387,-0.2179816,-0.1775734,-1.294299,1.492237,-2.663986,0.5590755,1.350958,0.4418931,-1.485059,-0.6258918,-0.3487536,0.43481,-0.1943315,-0.5770782,-4.332571,0.02483744,0.6378372,1.571881,0.3596671,-0.2030025,0.4302891,0.1179904,-0.9948819,0.2622662,-0.05308772,0.74825,1.620352,0.1857822,0.2288103,1.339166,0.3688307,282.0236,203.1133,54.37177,False
0,0.655556,0.6651033,-0.1963878,-0.01495751,-1.298071,1.496954,-2.676853,0.5586523,1.350693,0.4406395,-1.484113,0.09190221,-0.3222092,0.3706701,-0.1725243,-0.5782048,-4.328719,0.02442065,0.6361227,1.571405,0.3596823,-0.192565,0.4142776,0.09765542,-0.9947098,0.2670479,-0.05389892,0.7474337,1.620341,0.1863627,0.2272219,1.339012,0.3688288,282.0842,203.7876,53.70972,False
0,0.6666671,0.6832657,-0.196179,0.01270971,-1.29803,1.499557,-2.685928,0.5580851,1.350123,0.4399984,-1.506781,-2.074417,-0.2926088,0.3354873,-0.1867853,-0.5806804,-4.324035,0.02278521,0.634457,1.571063,0.3597751,-0.1949618,0.3929845,0.07316691,-0.9949272,0.271415,-0.05402648,0.7465247,1.620377,0.1869249,0.2266237,1.339927,0.3691519,281.9143,202.5673,55.19976,False
0,0.6777782,0.6055656,-0.2188677,0.002272692,-1.296386,1.502413,-2.690539,0.5560826,1.349319,0.4410257,-1.495481,1.049785,-0.2672038,0.3184463,-0.2019728,-0.5834177,-4.317917,0.01987331,0.6326476,1.570766,0.3596971,-0.1938831,0.3993622,0.07316251,-0.9942358,0.2769767,-0.05486298,0.7455443,1.620388,0.1874666,0.2270329,1.340251,0.3697985,281.4138,195.3532,62.75068,False
