loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.8430522,-0.9124376,-0.1403389,-1.439593,-4.297181,3.048815,0.625815,1.298991,0.4104836,-1.616488,0.1101099,-0.4257194,0.3104677,0.3400967,-0.707121,-4.196192,-0.1502555,0.626888,1.55002,0.3595693,-0.2363009,0.1052935,-0.0564652,-0.8697575,0.3817764,-0.1820279,0.7344143,1.622031,0.190587,0.3946871,1.159838,0.2237402,299.038,242.7062,349.8149,False
1,0.1222222,-0.8606007,-0.7653245,-0.1113016,-1.439615,-4.29321,3.058327,0.6235027,1.299884,0.4097548,-1.617761,-0.1168085,-0.4288285,0.2965262,0.3592183,-0.7031187,-4.190866,-0.1495413,0.6256095,1.550811,0.3588347,-0.2589787,0.08192846,-0.08503401,-0.8714955,0.3817087,-0.1783562,0.7343604,1.622083,0.190192,0.3930339,1.163233,0.2204547,298.5802,241.9087,350.07,False
1,0.1333333,-0.8760484,-0.6225932,-0.1046065,-1.438723,-4.291251,3.068288,0.6211278,1.300749,0.4089127,-1.618236,-0.04213952,-0.4360995,0.2985429,0.3848409,-0.6986302,-4.184555,-0.1493778,0.6242438,1.551761,0.3580849,-0.2749962,0.08196729,-0.08915155,-0.8726566,0.3827021,-0.1754613,0.7342695,1.622058,0.1898072,0.3909974,1.166858,0.2176861,298.0937,241.4067,350.252,False
1,0.1444445,-0.9269772,-0.4087203,-0.115262,-1.436586,-4.294161,3.080726,0.6185747,1.301646,0.4079542,-1.618668,-0.03906967,-0.4422631,0.3282753,0.4052726,-0.6943979,-4.176242,-0.1505053,0.6226661,1.552759,0.3573303,-0.3038719,0.07991281,-0.1016808,-0.8742311,0.383575,-0.1717976,0.7340896,1.621915,0.1894889,0.3885084,1.170703,0.2152932,297.5641,241.1881,350.2934,False
1,0.1555556,-0.9754277,-0.2682232,-0.1042053,-1.435518,-4.296146,3.093513,0.6156885,1.302498,0.4069378,-1.618816,-0.01300692,-0.4301341,0.3610156,0.4490521,-0.6888724,-4.16674,-0.1534468,0.6210521,1.553724,0.3564525,-0.3231895,0.06824094,-0.1142987,-0.8758796,0.3836445,-0.167634,0.7339846,1.621888,0.1890585,0.3856282,1.174725,0.2132494,296.9327,240.9471,350.4442,False
1,0.1666667,-1.002597,-0.1448721,-0.1250713,-1.433234,-4.297976,3.105755,0.6123868,1.303436,0.405709,-1.617305,0.1384367,-0.4330885,0.3907412,0.4694795,-0.6838508,-4.157065,-0.156078,0.6193932,1.554595,0.3554235,-0.3542194,0.06938419,-0.1300063,-0.8779435,0.384257,-0.1630363,0.733813,1.621789,0.1885669,0.3822443,1.178842,0.2115513,296.236,240.5335,350.7517,False
1,0.1777778,-1.015892,-0.06007589,-0.1915723,-1.428846,-4.299473,3.117466,0.6091526,1.304193,0.4044483,-1.617071,0.02046932,-0.469351,0.406931,0.4548982,-0.6801484,-4.148077,-0.156653,0.6177423,1.55547,0.3544159,-0.3712957,0.06515124,-0.131997,-0.8795654,0.3844596,-0.1584932,0.7337428,1.621676,0.1880121,0.3780217,1.183057,0.2102553,295.5876,240.1278,351.0867,False
1,0.1888889,-1.109974,-0.002075687,-0.2321264,-1.424848,-4.301199,3.132901,0.6054487,1.30502,0.4031534,-1.618027,-0.08706887,-0.5459625,0.426358,0.4587213,-0.6759316,-4.138584,-0.155355,0.6162965,1.556229,0.3532722,-0.3817611,0.07368684,-0.1127246,-0.8803164,0.385763,-0.1547861,0.7334706,1.621569,0.1874473,0.3730179,1.187461,0.2093018,294.9485,239.955,351.4716,False
1,0.2,-1.177166,0.0339906,-0.2097775,-1.42352,-4.302432,-3.135236,0.6021022,1.305868,0.4022233,-1.618984,-0.08645211,-0.5918069,0.4169329,0.4589797,-0.67162,-4.130662,-0.1534271,0.6148657,1.556998,0.3520572,-0.3944859,0.07584333,-0.1062199,-0.8813758,0.3867503,-0.1506934,0.733302,1.621436,0.186934,0.3675113,1.192054,0.2085528,294.203,239.652,352.2422,False
1,0.2111111,-1.232722,0.04847483,-0.2480604,-1.419586,-4.30353,-3.119634,0.597693,1.306689,0.4005823,-1.615769,0.2947965,-0.6045961,0.4052301,0.4643266,-0.6670079,-4.122937,-0.1524071,0.6133604,1.557633,0.3509266,-0.3966037,0.09395969,-0.1093875,-0.882913,0.3886179,-0.1474377,0.7329971,1.621341,0.1864126,0.3619218,1.196722,0.207944,293.3115,238.9827,353.4068,False
1,0.2222222,-1.240401,0.06302883,-0.3067259,-1.414066,-4.304558,-3.105788,0.5929941,1.307505,0.3990412,-1.616232,-0.044574,-0.6134004,0.3852127,0.4312499,-0.663942,-4.11644,-0.1508193,0.6119792,1.558163,0.3496842,-0.3987276,0.116337,-0.1136204,-0.8846723,0.390873,-0.1443543,0.7327284,1.621291,0.1859283,0.3562272,1.20151,0.2072743,292.552,238.4551,354.3304,False
1,0.2333333,-1.212907,0.07022373,-0.3696896,-1.408206,-4.305663,-3.093119,0.5881168,1.308252,0.3972487,-1.616347,-0.009383212,-0.6501165,0.34836,0.3769577,-0.6620603,-4.111858,-0.1460509,0.6104692,1.558492,0.3485458,-0.4040611,0.1547053,-0.1242059,-0.8867911,0.394328,-0.1419539,0.7323297,1.621174,0.1854529,0.3506345,1.206548,0.2063944,291.8186,238.2322,354.9598,False
1,0.2444444,-1.202315,0.07657785,-0.3846785,-1.403517,-4.306907,-3.080118,0.5832236,1.308914,0.3958068,-1.618596,-0.2052733,-0.6802864,0.3113668,0.3449894,-0.6596788,-4.10756,-0.1411265,0.6088341,1.558755,0.3473229,-0.3944311,0.1621331,-0.1210922,-0.8883011,0.3965503,-0.1393448,0.7319925,1.621101,0.184958,0.3446459,1.211778,0.204869,291.0351,237.4694,356.0458,False
1,0.2555556,-1.257874,0.1082399,-0.3953536,-1.399047,-4.309378,-3.06392,0.5782376,1.309773,0.3941717,-1.62035,-0.1583275,-0.7017767,0.297715,0.3237515,-0.6571068,-4.102073,-0.1372473,0.6072103,1.559206,0.3460646,-0.3688855,0.173797,-0.1266362,-0.8901514,0.3991933,-0.1378103,0.7315024,1.620964,0.1845126,0.3384589,1.217119,0.2028036,290.1128,235.9346,357.6407,False
1,0.2666667,-1.333705,0.1601585,-0.3933166,-1.39499,-4.313383,-3.045854,0.5731983,1.310514,0.3926957,-1.620345,0.001683084,-0.7264458,0.2808465,0.3078426,-0.6545703,-4.097303,-0.1321354,0.605551,1.559534,0.3448954,-0.3593202,0.1950835,-0.1341647,-0.8922165,0.4023372,-0.1360625,0.7309675,1.620841,0.1840827,0.3323244,1.22239,0.2004376,289.0878,234.1019,359.3138,False
1,0.2777778,-1.428871,0.2492401,-0.3914151,-1.391321,-4.319617,-3.025459,0.5681466,1.31133,0.3909941,-1.617502,0.2599655,-0.7693827,0.2417367,0.2802128,-0.6525512,-4.094715,-0.1241265,0.6037912,1.559808,0.3436956,-0.3529307,0.2067886,-0.1374133,-0.8942149,0.4054376,-0.1343115,0.7304093,1.620728,0.1837122,0.3263945,1.227448,0.1980362,288.1124,232.4179,0.7259642,False
1,0.2888889,-1.466549,0.3492298,-0.3929443,-1.387599,-4.327569,-3.006714,0.5626023,1.312185,0.3892238,-1.615969,0.1381359,-0.7907059,0.2407531,0.2792805,-0.6497623,-4.089679,-0.1186081,0.6019504,1.560153,0.3424616,-0.3400893,0.2301906,-0.135384,-0.8960829,0.4092433,-0.1331043,0.7300041,1.620708,0.1833313,0.3203763,1.23236,0.1956497,287.3877,230.8731,2.010179,False
1,0.3,-1.472174,0.4259083,-0.3891019,-1.384187,-4.335062,-2.988837,0.5569097,1.313143,0.3873591,-1.61452,0.1319967,-0.7939266,0.2418534,0.2750468,-0.6471689,-4.084604,-0.1136517,0.6000488,1.560436,0.3412185,-0.3209958,0.2440038,-0.1483276,-0.8985751,0.4129704,-0.1325343,0.7293532,1.620611,0.1830349,0.3140605,1.237363,0.1934191,286.8434,229.2965,3.366124,False
1,0.3111111,-1.504146,0.4353946,-0.3784074,-1.381346,-4.340789,-2.970004,0.5513028,1.31426,0.3853691,-1.61702,-0.2290618,-0.8292073,0.2474229,0.2539931,-0.6454837,-4.079172,-0.1076564,0.5979408,1.560713,0.3398077,-0.3381393,0.2664223,-0.1652104,-0.9014693,0.4172725,-0.1308659,0.7286625,1.620531,0.1827724,0.3071408,1.242796,0.1914256,286.3839,227.7353,4.822225,False
1,0.3222222,-1.643087,0.5541925,-0.372304,-1.379043,-4.351563,-2.945118,0.5457675,1.315341,0.3835475,-1.618642,-0.1457722,-0.8664315,0.262462,0.2553917,-0.6429574,-4.072995,-0.1015266,0.5957486,1.561001,0.338536,-0.3574355,0.2835162,-0.1831352,-0.9044175,0.4214047,-0.128746,0.7279164,1.620405,0.1825392,0.2995678,1.248843,0.1898419,285.7487,225.907,6.711693,False
1,0.3333333,-1.609151,0.5937449,-0.3683473,-1.376842,-4.360147,-2.92635,0.539542,1.316599,0.381351,-1.617887,0.07021685,-0.8759264,0.2752541,0.2629762,-0.6401851,-4.066373,-0.096836,0.5935035,1.5615,0.3373027,-0.3583762,0.3058851,-0.1745919,-0.9066487,0.4263464,-0.1277729,0.7270731,1.620317,0.1823618,0.2917005,1.255466,0.1887849,284.8589,224.0322,8.947171,False
1,0.3444445,-1.529233,0.5779941,-0.385525,-1.373333,-4.366729,-2.911207,0.5337781,1.317902,0.3793356,-1.613203,0.427877,-0.8886606,0.2763378,0.2705258,-0.6372172,-4.060494,-0.09117625,0.5911911,1.561852,0.335954,-0.3603523,0.3229223,-0.1617813,-0.9084681,0.4312015,-0.1268147,0.7262359,1.620278,0.182132,0.2838572,1.262566,0.1881449,283.8277,222.0101,11.52011,False
1,0.3555556,-1.470215,0.514646,-0.3171523,-1.372885,-4.370295,-2.896187,0.5277321,1.319341,0.3775887,-1.619027,-0.5355691,-0.8833528,0.2870204,0.2620219,-0.634953,-4.054312,-0.08658683,0.5889875,1.562051,0.3346391,-0.3612766,0.3484864,-0.152171,-0.9103926,0.4369102,-0.1263249,0.7251997,1.620238,0.1819682,0.2756454,1.27033,0.1877181,282.887,219.9469,14.16682,False
1,0.3666667,-1.468117,0.5113626,-0.3363282,-1.369952,-4.376979,-2.878641,0.5221366,1.320811,0.375613,-1.623285,-0.3840943,-0.8802141,0.294548,0.2503299,-0.6328464,-4.047789,-0.08212256,0.5865693,1.562377,0.3333006,-0.3738945,0.3517149,-0.1328711,-0.9116789,0.4419457,-0.1247779,0.7241445,1.620285,0.1818476,0.2674026,1.27864,0.1874148,281.7576,216.8912,17.96326,False
1,0.3777778,-1.470306,0.5273373,-0.3321462,-1.368111,-4.384271,-2.86074,0.5163127,1.322063,0.3736851,-1.62308,0.0213096,-0.9135357,0.2863733,0.2110892,-0.6320763,-4.042772,-0.07487024,0.583822,1.562575,0.3319545,-0.3908703,0.361342,-0.1273703,-0.9132459,0.4472025,-0.1231427,0.7230181,1.620233,0.1817434,0.2599246,1.286934,0.1872493,280.4613,212.4044,23.19205,False
1,0.3888889,-1.455525,0.5711653,-0.3164361,-1.367622,-4.392834,-2.843503,0.5105433,1.32347,0.3717284,-1.620907,0.1980093,-0.9410352,0.3226442,0.2210787,-0.6295952,-4.034251,-0.07045366,0.5809795,1.562882,0.3305409,-0.4163139,0.3795138,-0.1186119,-0.9148539,0.4530371,-0.1211973,0.7218186,1.620067,0.1809254,0.2531644,1.294814,0.1868839,279.1872,207.3651,28.85745,False
1,0.4,-1.431128,0.6172372,-0.2847804,-1.368233,-4.40152,-2.826741,0.5047536,1.324709,0.3701887,-1.620392,0.04531939,-0.9194669,0.3682976,0.238243,-0.6266807,-4.024199,-0.06899558,0.5781108,1.56317,0.3292215,-0.4310144,0.4232119,-0.1067399,-0.9163516,0.4604809,-0.1206894,0.7203221,1.619946,0.1809053,0.2467561,1.302116,0.1860947,278.2914,200.9361,35.67925,False
1,0.4111111,-1.407673,0.6227381,-0.2699583,-1.368142,-4.409201,-2.810429,0.4988593,1.326086,0.3683617,-1.621307,-0.08377173,-0.9043264,0.3947686,0.2585309,-0.6235361,-4.014887,-0.06693562,0.5753961,1.563403,0.3277743,-0.4402552,0.4626344,-0.0767915,-0.9169365,0.468574,-0.1204737,0.7188725,1.619938,0.1808546,0.2403156,1.308911,0.1848999,277.764,194.3241,42.38971,False
1,0.4222222,-1.362833,0.619886,-0.2402316,-1.368758,-4.416328,-2.79548,0.4930517,1.32747,0.366663,-1.621878,-0.0513549,-0.8967811,0.4117802,0.2628523,-0.6207269,-4.005455,-0.0648272,0.572383,1.563606,0.3263366,-0.43688,0.4786007,-0.06083274,-0.9178494,0.4757963,-0.1201853,0.7172467,1.619961,0.1807802,0.2337586,1.315322,0.1835461,277.4365,188.4417,48.19557,False
1,0.4333333,-1.352078,0.5889973,-0.2454149,-1.367917,-4.422436,-2.779473,0.4872522,1.328907,0.3648603,-1.622067,-0.01700612,-0.8948606,0.4034004,0.2361615,-0.6192638,-3.998221,-0.06084258,0.569261,1.563772,0.3248062,-0.4357131,0.4817793,-0.05019472,-0.9187703,0.4823346,-0.1194217,0.7155054,1.620008,0.1806595,0.2271276,1.321426,0.1823136,277.1766,182.9244,53.65976,False
1,0.4444444,-1.331782,0.5859703,-0.2316099,-1.368191,-4.429468,-2.763939,0.481458,1.330303,0.3632364,-1.623155,-0.09951466,-0.8907231,0.3917255,0.2254165,-0.6172946,-3.991176,-0.05671947,0.5660262,1.563978,0.3232424,-0.449405,0.4892626,-0.03516318,-0.9194431,0.4894175,-0.1183911,0.7137466,1.619997,0.1805468,0.2204347,1.327322,0.1812557,276.9986,177.6286,59.07845,False
1,0.4555556,-1.280482,0.5403457,-0.2336314,-1.367435,-4.43468,-2.750206,0.4756388,1.331708,0.361393,-1.621814,0.1232198,-0.866161,0.4054869,0.2263848,-0.6150698,-3.982294,-0.05508722,0.562678,1.564043,0.3216116,-0.4555441,0.5148312,-0.01271269,-0.9196396,0.4978161,-0.1181514,0.7117764,1.62007,0.1803963,0.2138687,1.333032,0.1804335,276.862,172.1338,64.84198,False
1,0.4666667,-1.216366,0.4776395,-0.2494024,-1.3659,-4.438875,-2.737768,0.4698436,1.333197,0.3599253,-1.622141,-0.03112103,-0.85657,0.4097276,0.2252931,-0.6127779,-3.973687,-0.05275882,0.5592685,1.564221,0.3200819,-0.4563819,0.5286724,0.009674698,-0.919548,0.5059343,-0.1179495,0.7097435,1.62007,0.180228,0.207403,1.338655,0.179733,276.8321,166.8228,70.47531,False
1,0.4777778,-1.142701,0.4213906,-0.2651783,-1.364658,-4.443172,-2.726137,0.4642332,1.334595,0.3585367,-1.623449,-0.1193051,-0.8300344,0.4300191,0.2007228,-0.6116775,-3.963967,-0.05222965,0.5556635,1.564215,0.3182852,-0.464646,0.5457189,0.03426744,-0.9190888,0.5143693,-0.1176941,0.707479,1.62007,0.1800768,0.2010192,1.344313,0.1791367,276.8422,161.4443,76.17365,False
1,0.4888889,-1.060494,0.367312,-0.2778891,-1.362511,-4.44698,-2.715697,0.458488,1.33597,0.3567998,-1.624379,-0.08427986,-0.8387592,0.4644328,0.1530319,-0.6118671,-3.952629,-0.05151033,0.5518228,1.564216,0.3164463,-0.4943593,0.5660166,0.04305863,-0.9193125,0.5232046,-0.1164819,0.7048746,1.620149,0.179934,0.1948458,1.349954,0.1785399,276.9218,155.3992,82.59247,False
1,0.5,-1.008177,0.3387647,-0.2768115,-1.360923,-4.450922,-2.705325,0.4528184,1.33721,0.3551378,-1.624885,-0.04593208,-0.8429242,0.5295616,0.1321249,-0.6114522,-3.9385,-0.05347175,0.5477536,1.564205,0.3145607,-0.4995079,0.5830584,0.06016081,-0.9189174,0.5322354,-0.1161346,0.7023821,1.620284,0.179775,0.1890274,1.355435,0.1779059,277.1418,149.1113,89.15708,False
1,0.5111111,-0.9355724,0.2974855,-0.2778336,-1.359117,-4.454079,-2.696499,0.4472776,1.338246,0.3532996,-1.625532,-0.05915093,-0.8320673,0.5859852,0.1334183,-0.610486,-3.923906,-0.05637672,0.5436573,1.564172,0.3126104,-0.4925888,0.6096435,0.1133858,-0.9168742,0.5422688,-0.1169993,0.6996685,1.620414,0.179559,0.1834932,1.360652,0.1771819,277.4529,143.0544,95.42944,False
1,0.5222223,-0.8640659,0.2561569,-0.2905884,-1.356473,-4.457016,-2.688667,0.4418342,1.33917,0.3517742,-1.625159,0.03413653,-0.8275285,0.6092553,0.1622906,-0.6081307,-3.910432,-0.0583424,0.539601,1.564218,0.3107862,-0.4911763,0.6160123,0.1517341,-0.9147276,0.5515639,-0.1172377,0.6969724,1.620447,0.1793337,0.1780368,1.365507,0.1762396,277.8657,137.6254,101.0548,False
1,0.5333334,-0.793604,0.2191604,-0.289515,-1.354148,-4.459661,-2.68138,0.4363465,1.34004,0.3502779,-1.625931,-0.0713824,-0.791938,0.6365734,0.211183,-0.6048374,-3.895734,-0.06269401,0.5354518,1.564143,0.3088477,-0.4855506,0.6351426,0.1815189,-0.9126675,0.5615998,-0.1181123,0.6937777,1.620535,0.1789942,0.1726021,1.369911,0.1750701,278.292,133.3037,105.5266,False
1,0.5444446,-0.715714,0.1853231,-0.2980573,-1.351506,-4.462272,-2.67508,0.4308743,1.341038,0.3488758,-1.626365,-0.03942578,-0.7546709,0.6215118,0.2140512,-0.6028113,-3.884104,-0.06511669,0.5312772,1.564182,0.3070877,-0.4811908,0.6308579,0.1953293,-0.9108975,0.5707722,-0.1183842,0.6908137,1.620591,0.1787729,0.1672888,1.373719,0.1736885,278.7356,129.9339,109.0147,False
1,0.5555557,-0.6666553,0.1598715,-0.3129688,-1.348402,-4.465148,-2.668195,0.4255328,1.342097,0.3474553,-1.626233,0.01183844,-0.7196891,0.5948313,0.2029984,-0.601476,-3.873389,-0.06675772,0.5270209,1.564052,0.3052104,-0.4747878,0.6265816,0.1973973,-0.9094663,0.5797826,-0.1187978,0.6876172,1.62064,0.1784084,0.162132,1.376826,0.1721788,279.2025,127.7703,111.1659,False
1,0.5666668,-0.5876675,0.1111049,-0.3278345,-1.344491,-4.466726,-2.66393,0.4203948,1.342817,0.3461864,-1.626523,-0.02716108,-0.6570064,0.5669676,0.1885991,-0.6001013,-3.863742,-0.06961583,0.5227381,1.563903,0.3034196,-0.4706016,0.6244388,0.1909667,-0.9083957,0.5888358,-0.1190825,0.6843439,1.620681,0.1780243,0.1569633,1.379306,0.1705918,279.5849,126.7845,112.041,False
1,0.577778,-0.4979505,0.05070281,-0.3341277,-1.340577,-4.46729,-2.661033,0.4153256,1.343349,0.3449526,-1.625386,0.1037409,-0.6007718,0.5530503,0.1646782,-0.5995921,-3.85322,-0.07309711,0.5180932,1.563537,0.3015614,-0.4673769,0.600989,0.1994359,-0.9066849,0.5967204,-0.1188436,0.6809144,1.620749,0.1775959,0.1516925,1.381282,0.1690158,279.8859,126.8243,111.8745,False
1,0.5888891,-0.4466198,0.005125217,-0.3297599,-1.33673,-4.467599,-2.657693,0.4103769,1.343913,0.343657,-1.62695,-0.1443378,-0.586109,0.5532194,0.1283304,-0.5999047,-3.841729,-0.07612114,0.5135757,1.563344,0.2992969,-0.4554459,0.5934777,0.2270453,-0.9038311,0.6053979,-0.1193528,0.6773731,1.620861,0.17713,0.14634,1.382912,0.1675308,280.1304,127.6346,111.012,False
1,0.6000003,-0.3858508,-0.01172943,-0.3404832,-1.332854,-4.468995,-2.655058,0.4059939,1.344121,0.3424709,-1.627563,-0.05523784,-0.5714263,0.5790162,0.07936588,-0.6012172,-3.828696,-0.0809071,0.5090229,1.563001,0.2970576,-0.4456114,0.591324,0.2546669,-0.9009516,0.6144575,-0.120238,0.673866,1.620911,0.1766434,0.1412062,1.384129,0.1662306,280.4083,128.1343,110.5474,False
1,0.6111114,-0.3646395,-0.008598845,-0.368249,-1.328599,-4.471591,-2.65078,0.401406,1.344348,0.3412869,-1.626344,0.1111686,-0.558684,0.634545,0.04654981,-0.6025609,-3.81316,-0.08755888,0.5045817,1.562457,0.2950249,-0.4380711,0.600889,0.2620663,-0.8987237,0.6238399,-0.1213706,0.670435,1.62105,0.1761751,0.1363215,1.384894,0.165053,280.6483,128.2596,110.5062,False
1,0.6222225,-0.3285453,0.00418495,-0.3950515,-1.324085,-4.474612,-2.647589,0.3970041,1.34433,0.3402328,-1.626441,-0.01044802,-0.5167078,0.7013534,0.07539172,-0.601787,-3.795239,-0.0977721,0.500175,1.562047,0.2930329,-0.4111757,0.6168215,0.2863512,-0.8957121,0.6342952,-0.1241291,0.6668903,1.620942,0.175581,0.131617,1.385286,0.1638871,280.8205,128.6926,110.1708,False
1,0.6333337,-0.2816167,-0.00517771,-0.3887372,-1.320384,-4.476244,-2.645496,0.3925918,1.344439,0.3392363,-1.624044,0.2183982,-0.4964099,0.7055055,0.08167192,-0.6014845,-3.781034,-0.1047035,0.4959074,1.561632,0.291121,-0.3727009,0.5911514,0.3072987,-0.8923944,0.6421576,-0.126143,0.6634969,1.620932,0.1750693,0.1271381,1.385313,0.1627815,281.0534,129.3449,109.5566,True
1,0.6444448,-0.2259678,-0.04955154,-0.3620167,-1.316653,-4.476035,-2.644812,0.3881287,1.344491,0.3383307,-1.623665,0.03149329,-0.438908,0.6614857,0.1055556,-0.5999356,-3.770576,-0.1102338,0.4920766,1.560935,0.2893653,-0.3623204,0.5581403,0.2826857,-0.8908333,0.6491775,-0.1269199,0.6600616,1.620787,0.1745505,0.1225288,1.385192,0.1617225,281.3286,130.3752,108.4867,True
1,0.655556,-0.1927412,-0.0823063,-0.3374282,-1.313159,-4.475716,-2.643755,0.3838201,1.344611,0.337322,-1.622927,0.06612149,-0.3925281,0.5644886,0.08658093,-0.6000411,-3.764987,-0.1117055,0.4882559,1.56035,0.2878397,-0.3457738,0.5261791,0.2345801,-0.8905861,0.6554744,-0.1274871,0.6565274,1.6207,0.1740475,0.1178406,1.38496,0.1608477,281.6048,131.3546,107.4597,True
1,0.6666671,-0.1669112,-0.1246345,-0.3042442,-1.30984,-4.474212,-2.643198,0.3795322,1.344536,0.3363824,-1.622124,0.07141964,-0.3589022,0.4867381,0.0603184,-0.6008933,-3.76036,-0.1125255,0.484118,1.560227,0.2863634,-0.3170991,0.5271948,0.224742,-0.8891597,0.6636221,-0.1299591,0.6530303,1.620636,0.1735415,0.1131184,1.384634,0.1601561,281.7546,132.0958,106.7705,True
1,0.6777782,-0.1431878,-0.1798089,-0.2827032,-1.305899,-4.472245,-2.642825,0.375303,1.344537,0.3353815,-1.619879,0.2032862,-0.321311,0.4006655,-0.003283307,-0.6034659,-3.758058,-0.1117478,0.4800635,1.559379,0.2849908,-0.2871464,0.5164537,0.2415169,-0.8865514,0.6709053,-0.132459,0.649483,1.620588,0.1730719,0.1084693,1.384134,0.159529,281.823,132.599,106.4429,True
