loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.6615747,-0.5413745,-0.1361967,-1.420014,-4.30228,-3.109822,0.6169361,1.291963,0.4288738,-1.531403,0.1273566,-0.5452827,0.3071666,0.1906082,-0.6853395,-4.127622,-0.2193372,0.6339727,1.542666,0.3799124,-0.3645331,0.3366601,-0.1490786,-0.8395264,0.3099351,-0.1371128,0.7391285,1.613002,0.2067134,0.3789187,1.159851,0.2393216,297.1927,240.0386,352.4604,True
1,0.1444445,-0.738694,-0.4010189,-0.1433051,-1.418099,-4.302875,-3.098845,0.6141669,1.29237,0.4278882,-1.529367,0.1836561,-0.5689422,0.2604275,0.1777452,-0.6840766,-4.125036,-0.2142763,0.632795,1.542887,0.3793838,-0.3452873,0.331274,-0.1385838,-0.8411323,0.3143569,-0.1369594,0.7390264,1.612963,0.2068594,0.3762969,1.16184,0.2367815,296.8486,239.3148,352.6971,True
1,0.1555556,-0.8125992,-0.2745884,-0.1641908,-1.415521,-4.303576,-3.087429,0.6112783,1.292855,0.4269259,-1.527349,0.1808759,-0.5797366,0.222138,0.173358,-0.6825634,-4.122149,-0.2097247,0.631488,1.543131,0.3789074,-0.3421454,0.3270164,-0.1449963,-0.843291,0.3187096,-0.1362359,0.7390033,1.612815,0.2069683,0.373098,1.16411,0.2348657,296.4217,238.8775,352.8786,True
1,0.1666667,-0.8564849,-0.2065809,-0.1719858,-1.413294,-4.303822,-3.07637,0.6084617,1.293291,0.4259534,-1.522354,0.4524685,-0.572384,0.2136542,0.1615462,-0.681626,-4.118505,-0.2064685,0.6302715,1.54333,0.3784053,-0.3433052,0.3291647,-0.1577645,-0.8459132,0.3232543,-0.1353831,0.7389472,1.612739,0.2070684,0.3695521,1.166562,0.233528,295.889,238.5574,353.2446,True
1,0.1777778,-0.9302589,-0.1120176,-0.1735088,-1.411423,-4.305476,-3.063527,0.6054471,1.293711,0.4248872,-1.517992,0.3918617,-0.5788738,0.2052177,0.150887,-0.6808733,-4.114565,-0.2029712,0.6290005,1.543577,0.3778505,-0.3412568,0.3227888,-0.1673733,-0.8485097,0.3274213,-0.1345211,0.7389275,1.612614,0.2071366,0.3654966,1.169083,0.2326367,295.3721,238.2692,353.722,True
1,0.1888889,-0.9881263,-0.000407435,-0.1858083,-1.409203,-4.308973,-3.050418,0.6022968,1.294166,0.4238138,-1.513714,0.3843005,-0.5755245,0.2157693,0.1690302,-0.6790102,-4.109532,-0.2005826,0.6279248,1.543827,0.3773119,-0.3337682,0.3174423,-0.1610355,-0.8503825,0.3316857,-0.1338214,0.7388963,1.612573,0.2071552,0.3610566,1.171625,0.2321091,294.8631,237.955,354.3537,True
1,0.2,-0.9915171,0.07209001,-0.1745087,-1.407908,-4.312307,-3.038787,0.59907,1.294639,0.4227507,-1.50684,0.6210017,-0.5753207,0.2284302,0.1946588,-0.6766592,-4.103707,-0.1987205,0.6267487,1.544148,0.3766906,-0.3337918,0.3078547,-0.1610471,-0.852554,0.3354245,-0.1325961,0.7388791,1.612503,0.2072191,0.3564892,1.174091,0.2318253,294.3249,237.7176,355.0067,True
1,0.2111111,-0.9724945,0.1362315,-0.1440277,-1.407578,-4.315561,-3.028228,0.5957221,1.29541,0.4216049,-1.500643,0.5565953,-0.5954147,0.2155719,0.2224143,-0.6738149,-4.099652,-0.1945178,0.6256887,1.544555,0.3762391,-0.3147123,0.2918448,-0.1686655,-0.8549461,0.3387482,-0.1319644,0.7389251,1.612459,0.2072771,0.3516743,1.176395,0.2315695,293.8644,237.6027,355.5277,True
1,0.2222222,-1.019448,0.1648704,-0.1419985,-1.406382,-4.318573,-3.014956,0.5922325,1.296272,0.4203231,-1.495401,0.4697943,-0.6145571,0.1995885,0.234181,-0.6711714,-4.096094,-0.1898109,0.6246986,1.544986,0.3756807,-0.3127718,0.2694895,-0.1857537,-0.8578169,0.3412408,-0.1302041,0.7389609,1.612377,0.2072697,0.3466049,1.178534,0.2312985,293.4891,237.4833,355.9836,True
1,0.2333333,-1.063217,0.1999357,-0.133623,-1.40548,-4.32175,-3.001304,0.588928,1.297113,0.4191804,-1.489163,0.5609184,-0.5815589,0.1963014,0.2328831,-0.6691192,-4.092118,-0.1876064,0.6238173,1.545381,0.3750918,-0.3075436,0.2535147,-0.1932731,-0.8604487,0.3439652,-0.1287425,0.7389855,1.612385,0.2072554,0.3415048,1.180494,0.2310436,293.1573,237.513,356.2826,True
1,0.2444444,-1.124079,0.2423018,-0.1455029,-1.404098,-4.326213,-2.98611,0.585364,1.298016,0.4178364,-1.478409,0.9724548,-0.5837161,0.1995307,0.2275874,-0.6672263,-4.087718,-0.184626,0.6228216,1.545733,0.3744137,-0.3066063,0.2290209,-0.2018333,-0.863139,0.3457289,-0.1265396,0.739011,1.612385,0.2071595,0.3365171,1.182212,0.2307535,292.8675,237.6888,356.4736,True
1,0.2555556,-1.17216,0.2749944,-0.171196,-1.401883,-4.330234,-2.971056,0.5819222,1.298709,0.4166763,-1.469144,0.8325773,-0.5879925,0.2016993,0.2254854,-0.6654318,-4.083185,-0.1814084,0.6217975,1.546068,0.3738151,-0.307678,0.2141021,-0.1975752,-0.8652765,0.3478967,-0.1244817,0.7389662,1.612376,0.2070849,0.331541,1.183694,0.2302734,292.7285,237.7695,356.7241,True
1,0.2666667,-1.199947,0.2993408,-0.1840819,-1.400174,-4.334764,-2.956218,0.5783292,1.2995,0.4154427,-1.458741,0.9377757,-0.5825517,0.2112061,0.2382811,-0.6629269,-4.078076,-0.1792619,0.6207298,1.546427,0.3731706,-0.2990716,0.2140681,-0.18699,-0.8672307,0.3506669,-0.1233073,0.7388936,1.612364,0.2070291,0.3266042,1.185061,0.2296054,292.6724,237.7179,356.9836,True
1,0.2777778,-1.259758,0.3502915,-0.1810979,-1.399327,-4.340438,-2.939469,0.5745989,1.300425,0.4141645,-1.449159,0.8614151,-0.58999,0.2144185,0.2415328,-0.6607137,-4.073092,-0.1763133,0.6196573,1.546836,0.3724697,-0.2849134,0.2182449,-0.1487446,-0.8678427,0.3539522,-0.1227571,0.7386799,1.612298,0.2068961,0.3214839,1.186434,0.2287534,292.6436,237.5324,357.2703,True
1,0.2888889,-1.290718,0.3725944,-0.1758602,-1.398552,-4.345435,-2.923408,0.5709496,1.30137,0.4129322,-1.439401,0.8776854,-0.607083,0.2027608,0.2394583,-0.658474,-4.069434,-0.1718948,0.6185991,1.547222,0.3717892,-0.277407,0.2118288,-0.1402825,-0.8693873,0.3566101,-0.1215927,0.7386893,1.612268,0.2068508,0.3162885,1.187894,0.2278829,292.529,237.1732,357.661,True
1,0.3,-1.326986,0.3927763,-0.1674037,-1.398155,-4.350814,-2.906519,0.5669194,1.302467,0.4116218,-1.4271,1.109758,-0.6282557,0.204865,0.2587738,-0.6555675,-4.064745,-0.1678207,0.6175366,1.547755,0.3711107,-0.2764799,0.2139791,-0.1583978,-0.8720154,0.3594237,-0.120385,0.7386579,1.612215,0.2067828,0.3109475,1.189472,0.2270987,292.3571,236.9252,357.9315,True
1,0.3111111,-1.363247,0.4033,-0.1684921,-1.397297,-4.355804,-2.88941,0.5629211,1.303615,0.4102845,-1.416363,0.9643332,-0.6324605,0.2069855,0.2662643,-0.6528937,-4.059785,-0.1646273,0.6166177,1.548273,0.3704407,-0.275591,0.2108032,-0.1797183,-0.8750306,0.3618167,-0.1188641,0.7386569,1.612117,0.2067037,0.3053195,1.191242,0.2264479,292.2093,236.959,358.0172,True
1,0.3222222,-1.405849,0.3967397,-0.1758535,-1.396295,-4.360507,-2.871598,0.5586789,1.304867,0.4088366,-1.404048,1.109776,-0.6432308,0.1793464,0.2608696,-0.6503615,-4.057302,-0.159089,0.6155712,1.548675,0.3697104,-0.2809958,0.2097629,-0.1892648,-0.8777055,0.3644146,-0.1172326,0.7386252,1.612023,0.2066581,0.2995202,1.193231,0.2259696,292.0025,237.0336,358.1852,True
1,0.3333333,-1.429277,0.3913172,-0.1779183,-1.395463,-4.365055,-2.8543,0.5546665,1.306106,0.4073718,-1.391553,1.124462,-0.6507218,0.1751258,0.2577039,-0.6479514,-4.053683,-0.1544788,0.6145064,1.54906,0.36901,-0.2842606,0.2129877,-0.1988153,-0.8803856,0.3673715,-0.1158608,0.7387472,1.612022,0.2065735,0.2934366,1.195426,0.2255915,291.76,237.1375,358.4046,True
1,0.3444445,-1.447373,0.3826931,-0.1863666,-1.394357,-4.369536,-2.836916,0.5503757,1.307463,0.4058383,-1.378191,1.203315,-0.6592798,0.1655729,0.257708,-0.6454059,-4.050398,-0.1494744,0.6133685,1.549516,0.3682532,-0.2875075,0.2162006,-0.2062429,-0.8831905,0.3702006,-0.1143758,0.7386783,1.61196,0.2065284,0.2871684,1.197793,0.2252757,291.4646,237.1653,358.76,True
1,0.3555556,-1.449573,0.3996937,-0.1907256,-1.393726,-4.374977,-2.819949,0.5463406,1.308724,0.4043562,-1.365583,1.133531,-0.6825498,0.1751379,0.2781567,-0.6419997,-4.04547,-0.1451359,0.612112,1.549868,0.3673787,-0.2916675,0.2268551,-0.1965916,-0.8851431,0.3737382,-0.1133074,0.7386019,1.611893,0.2063823,0.2807563,1.200294,0.2249393,291.1523,237.1717,359.1671,True
1,0.3666667,-1.448547,0.4135514,-0.189741,-1.393427,-4.380426,-2.803276,0.5420963,1.310221,0.4028604,-1.352103,1.213646,-0.6984423,0.1825927,0.2878897,-0.638862,-4.040934,-0.1406402,0.6108456,1.550286,0.3666096,-0.296913,0.2353821,-0.1890792,-0.8871757,0.3771374,-0.1120901,0.7383356,1.611871,0.2063832,0.2744226,1.202864,0.2245659,290.7946,237.1653,359.5891,True
1,0.3777778,-1.450714,0.4231505,-0.187667,-1.393195,-4.385965,-2.786012,0.537932,1.31176,0.4013681,-1.338836,1.193132,-0.7070491,0.1805582,0.2762268,-0.6364784,-4.036941,-0.1357504,0.6095699,1.550715,0.3657327,-0.3064467,0.2503269,-0.1879193,-0.8896077,0.3811575,-0.1109891,0.7381145,1.611748,0.2063119,0.2681362,1.205404,0.2240951,290.4391,237.1035,-0.002180811,True
1,0.3888889,-1.448489,0.3965864,-0.1768648,-1.393002,-4.389853,-2.769466,0.5337297,1.313298,0.3998835,-1.324986,1.24653,-0.7124366,0.1720786,0.2708933,-0.633966,-4.033715,-0.1302845,0.6081734,1.55122,0.364959,-0.3182017,0.252494,-0.1931415,-0.8921483,0.3844923,-0.1091712,0.7379234,1.611689,0.2063036,0.261981,1.207823,0.223603,290.1023,237.0831,0.2772343,True
1,0.4,-1.438999,0.4383115,-0.1568352,-1.394551,-4.396384,-2.752482,0.529608,1.314983,0.3985212,-1.309933,1.355705,-0.7113353,0.165663,0.2783204,-0.630783,-4.029981,-0.1254887,0.6067349,1.551664,0.3640926,-0.3352913,0.260007,-0.2004529,-0.8949867,0.3882695,-0.1071531,0.7376569,1.611676,0.2063279,0.2558568,1.210059,0.2231086,289.8489,237.167,0.4141948,True
1,0.4111111,-1.415615,0.4629372,-0.1474195,-1.395566,-4.402484,-2.736476,0.5253724,1.316603,0.3970449,-1.295576,1.291142,-0.7240322,0.1656356,0.29119,-0.6273332,-4.026089,-0.1200966,0.6052274,1.552192,0.3632603,-0.3523663,0.2643118,-0.2056422,-0.8977473,0.3917583,-0.1049,0.7372975,1.611622,0.2063279,0.2497534,1.212106,0.2226238,289.697,237.3338,0.5042368,True
1,0.4222222,-1.384789,0.4897084,-0.1390937,-1.396923,-4.408982,-2.720811,0.5210742,1.318205,0.3956013,-1.280774,1.332368,-0.7399035,0.1773578,0.3020149,-0.6237922,-4.020998,-0.1153322,0.6035962,1.552746,0.3622916,-0.3640566,0.2685993,-0.2034133,-0.9002821,0.3954808,-0.1027328,0.7369418,1.61157,0.2063491,0.243728,1.213981,0.2221221,289.6292,237.5707,0.5162627,True
1,0.4333333,-1.363495,0.4951167,-0.1338448,-1.397879,-4.414718,-2.70522,0.5168871,1.319706,0.3940158,-1.266677,1.267526,-0.759191,0.1849851,0.2819425,-0.6216963,-4.0165,-0.1098056,0.601889,1.553227,0.361299,-0.3713962,0.2888513,-0.1937382,-0.9025181,0.4003208,-0.1012885,0.7365639,1.611525,0.2063642,0.2376615,1.215777,0.2216761,289.6365,238.0758,0.2110688,True
1,0.4444444,-1.372049,0.5111384,-0.1222069,-1.399673,-4.420843,-2.688668,0.5126485,1.321313,0.3925388,-1.252077,1.313966,-0.7771381,0.2340295,0.2855092,-0.6189117,-4.008627,-0.1069203,0.6,1.553703,0.3602214,-0.3755599,0.297372,-0.1841064,-0.904606,0.404672,-0.09967866,0.736043,1.611533,0.2064407,0.2314938,1.217508,0.2213296,289.6129,238.5461,359.9668,True
1,0.4555556,-1.374199,0.5185978,-0.1179794,-1.401284,-4.426733,-2.672265,0.5085265,1.322852,0.3910961,-1.236869,1.369074,-0.7833799,0.2638344,0.295307,-0.6156105,-4.001194,-0.1040297,0.5982629,1.554169,0.359308,-0.3872319,0.3133892,-0.1807695,-0.9066988,0.4097657,-0.09799448,0.7356596,1.611627,0.2065275,0.2252433,1.219155,0.2211329,289.5397,239.0202,359.7834,True
1,0.4666667,-1.362468,0.5176042,-0.1115982,-1.403014,-4.432371,-2.656602,0.5040968,1.3245,0.3895743,-1.220763,1.450771,-0.778838,0.3116562,0.315761,-0.6119811,-3.9916,-0.1033599,0.5963448,1.554646,0.3582602,-0.3987391,0.3368299,-0.161472,-0.9082551,0.4154606,-0.09664664,0.7350444,1.611676,0.2065978,0.2190012,1.220695,0.2210595,289.4667,239.5528,359.6241,True
1,0.4777778,-1.33047,0.4974856,-0.1039605,-1.405139,-4.436921,-2.641927,0.4998704,1.326313,0.3886228,-1.205625,1.361657,-0.7776819,0.3222742,0.3243187,-0.6086314,-3.984263,-0.1008177,0.594596,1.555188,0.3572969,-0.4049669,0.3442882,-0.1411557,-0.9094056,0.4207001,-0.09503037,0.7345195,1.611594,0.2066863,0.2127418,1.2222,0.2210586,289.4839,240.2706,359.3039,True
1,0.4888889,-1.286727,0.4784839,-0.095373,-1.406833,-4.441426,-2.628303,0.4954785,1.328094,0.3869982,-1.191244,1.293319,-0.7732847,0.3146837,0.3476853,-0.6043064,-3.977927,-0.09761604,0.5927285,1.555682,0.3562927,-0.4060617,0.3474989,-0.1454032,-0.9115942,0.4255321,-0.09342769,0.7339289,1.611506,0.206775,0.2064866,1.223748,0.2210724,289.5403,240.9987,358.9887,True
1,0.5,-1.112042,0.4767568,-0.1158586,-1.407729,-4.446928,-2.620358,0.4904243,1.329857,0.3858128,-1.177076,1.274377,-0.7711483,0.2879784,0.3613902,-0.5999889,-3.973161,-0.09292994,0.5908724,1.556174,0.3553131,-0.4137692,0.3560836,-0.1794212,-0.9150909,0.4305018,-0.09161753,0.733283,1.611454,0.2068732,0.2002415,1.225398,0.2210567,289.5975,241.6572,358.6842,True
1,0.5111111,-0.860297,0.3861206,-0.07414556,-1.408883,-4.447471,-2.619102,0.4862298,1.331845,0.3839839,-1.163388,1.231077,-0.7584746,0.2634485,0.3579763,-0.5963686,-3.968704,-0.08843559,0.5888474,1.556773,0.3543,-0.4320395,0.365761,-0.202676,-0.9183064,0.4358805,-0.08951337,0.7325715,1.6114,0.2070212,0.1942123,1.227171,0.2210349,289.606,242.3402,358.3347,True
1,0.5222223,-0.7603027,0.4225027,-0.09793392,-1.410104,-4.454308,-2.611606,0.4802983,1.333719,0.3834331,-1.154915,0.7550079,-0.7671088,0.2261894,0.3578451,-0.5924602,-3.965912,-0.08185625,0.5866562,1.557264,0.3532462,-0.4394239,0.3881477,-0.2004572,-0.9209834,0.441976,-0.08805156,0.7317513,1.611397,0.2071471,0.1881036,1.229005,0.2208337,289.5639,242.8821,358.1197,True
1,0.5333334,-0.7548141,0.3746552,-0.08488187,-1.411068,-4.456967,-2.602942,0.475895,1.335344,0.3822148,-1.147224,0.6877972,-0.7671766,0.2433482,0.3398245,-0.5895621,-3.959148,-0.07883037,0.5843439,1.557771,0.3522134,-0.4445235,0.3987774,-0.1759183,-0.9226165,0.4477627,-0.08648909,0.7308462,1.611371,0.2073267,0.1821344,1.230622,0.2206172,289.3243,243.1873,358.0856,True
1,0.5444446,-0.8093823,0.4264371,-0.1234079,-1.412046,-4.4635,-2.59088,0.4729315,1.337013,0.3806784,-1.128737,1.675272,-0.7832727,0.2594997,0.3155124,-0.5871301,-3.952566,-0.07494402,0.582047,1.558285,0.3510952,-0.4527194,0.4275199,-0.1438558,-0.9236338,0.4549437,-0.08545817,0.7298766,1.611422,0.2074599,0.1768351,1.23146,0.2204037,288.9152,243.3565,358.1084,True
1,0.5555557,-0.8189264,0.416876,-0.1137506,-1.413555,-4.467847,-2.580599,0.4686884,1.338634,0.3795042,-1.11314,1.402914,-0.7862972,0.3053042,0.3210694,-0.5839891,-3.942993,-0.07393068,0.5796169,1.558987,0.3499527,-0.4590171,0.441372,-0.1363271,-0.9253595,0.4614888,-0.08408425,0.7288876,1.611539,0.2076325,0.1710325,1.231304,0.2202995,288.952,243.7708,357.5505,True
1,0.5666668,-0.7719713,0.3882674,-0.1104607,-1.414413,-4.47128,-2.572932,0.4649739,1.340491,0.3781986,-1.097949,1.369714,-0.7807323,0.3221964,0.3488177,-0.5794181,-3.934681,-0.07224437,0.5774349,1.559621,0.3488271,-0.4632749,0.4392505,-0.1352306,-0.9272573,0.4674311,-0.08228049,0.7279549,1.61157,0.2077637,0.1655902,1.230463,0.2204589,289.4607,244.5918,356.9526,True
1,0.577778,-0.7164146,0.3373265,-0.1059906,-1.414718,-4.473666,-2.566298,0.4610555,1.342326,0.3771207,-1.08765,0.9229588,-0.7624918,0.3006952,0.3773586,-0.5743901,-3.929077,-0.06901529,0.5752823,1.56022,0.3478746,-0.45271,0.4253793,-0.1406542,-0.9293836,0.4724596,-0.08053559,0.7270317,1.611649,0.2079608,0.1606359,1.229494,0.220843,290.4095,245.5621,356.4092,True
1,0.5888891,-0.6875246,0.2958823,-0.1015267,-1.415027,-4.475953,-2.559027,0.4576206,1.344171,0.3760221,-1.07933,0.7462201,-0.7411754,0.2494091,0.4025017,-0.5693433,-3.925973,-0.06386447,0.5735451,1.561,0.3468111,-0.4444065,0.3998361,-0.1609837,-0.9321352,0.4769133,-0.07852011,0.7263405,1.611715,0.2079439,0.1556395,1.228852,0.2212073,291.3781,246.4172,356.0003,True
1,0.6000003,-0.6638983,0.2341739,-0.1001428,-1.414442,-4.476968,-2.552296,0.4543786,1.345997,0.3751228,-1.069768,0.8610811,-0.7104266,0.1928342,0.4062693,-0.5646935,-3.924865,-0.05787635,0.5717666,1.561723,0.3459523,-0.4436189,0.3668414,-0.1855358,-0.9352654,0.4802794,-0.07558131,0.7254531,1.611746,0.2079868,0.1509114,1.228769,0.2214648,292.022,247.0052,355.85,True
1,0.6111114,-0.6338608,0.1660864,-0.0997902,-1.413468,-4.477347,-2.546103,0.4515008,1.34776,0.3743069,-1.058801,0.9885898,-0.6659771,0.1523793,0.3812508,-0.5614588,-3.923097,-0.05322887,0.5701523,1.562465,0.3450356,-0.4319011,0.3465898,-0.1813806,-0.937241,0.484376,-0.0737187,0.7245998,1.611686,0.207891,0.1464699,1.229222,0.2215333,292.2909,247.3435,355.8294,True
1,0.6222225,-0.6134659,0.1214739,-0.08784655,-1.412914,-4.47752,-2.5399,0.4484811,1.349463,0.3734777,-1.049092,0.8729053,-0.6224192,0.1395223,0.3691748,-0.5577708,-3.920575,-0.0497878,0.5684412,1.563084,0.3442056,-0.4180721,0.3252437,-0.177258,-0.9392788,0.4878802,-0.07157751,0.7236632,1.611741,0.2079091,0.1424234,1.230152,0.2213888,292.3471,247.5841,355.8083,True
1,0.6333337,-0.5780882,0.0340695,-0.1150949,-1.409795,-4.476738,-2.534803,0.4460957,1.35082,0.3729951,-1.040017,0.8163115,-0.5565745,0.1469953,0.3356977,-0.5557644,-3.916055,-0.04961522,0.5667959,1.56351,0.3435431,-0.413805,0.314558,-0.1730603,-0.941322,0.4914526,-0.06927282,0.7225889,1.611763,0.2080605,0.1388379,1.231433,0.2210189,292.2642,247.5715,355.9391,True
1,0.6444448,-0.5630715,-0.001094343,-0.1234215,-1.408077,-4.476737,-2.529164,0.4433005,1.352129,0.3723896,-1.03087,0.8236075,-0.5269073,0.1480922,0.3110023,-0.5533031,-3.912676,-0.04774222,0.5652182,1.563979,0.3428137,-0.3987952,0.2985193,-0.1561558,-0.9426525,0.4946912,-0.06730021,0.721648,1.611828,0.2080724,0.1356786,1.232886,0.2204234,292.107,247.3942,356.134,True
1,0.655556,-0.5480147,-0.04576635,-0.1189266,-1.40595,-4.475743,-2.523785,0.4410891,1.353247,0.3719387,-1.02302,0.7051654,-0.4866288,0.1502897,0.2724217,-0.5515864,-3.909113,-0.047155,0.5638958,1.56439,0.3421443,-0.3698364,0.2760176,-0.1244416,-0.9429614,0.4973599,-0.06577396,0.7207873,1.61204,0.2080576,0.132765,1.234314,0.2196079,291.9047,247.0824,356.3791,True
1,0.6666671,-0.526615,-0.06369811,-0.09860913,-1.405001,-4.474977,-2.518852,0.4390596,1.354426,0.3715799,-1.014238,0.7916325,-0.4643554,0.136412,0.2679253,-0.5487699,-3.906488,-0.04460448,0.5624391,1.564955,0.3413212,-0.3495889,0.2514327,-0.1139869,-0.9440597,0.4995251,-0.06362984,0.7199928,1.612103,0.2080286,0.1302139,1.235467,0.2187253,291.6554,246.368,356.8843,True
1,0.6777782,-0.5116745,-0.06032217,-0.07521473,-1.404595,-4.47454,-2.513781,0.4374193,1.355325,0.3712556,-1.006163,0.7263117,-0.3855321,0.1180221,0.2747627,-0.5455651,-3.90495,-0.04413258,0.5616397,1.565229,0.3409288,-0.3060685,0.2193793,-0.1239645,-0.9458291,0.501029,-0.06262317,0.7192847,1.612065,0.2079978,0.1276649,1.236209,0.2178484,291.5417,245.8559,357.1474,True
