loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-1.256101,1.450804,-0.5128062,-1.334142,-4.599489,-2.865094,0.6432396,1.311564,0.4375136,-1.535042,0.01264629,-0.1739623,-0.1995432,0.3250214,-0.6416988,-4.305491,-0.1921766,0.6769753,1.549947,0.3686421,-0.01368204,-0.1445642,-0.2237985,-0.8303715,0.1214227,-0.09231182,0.750053,1.61266,0.1793685,0.3440641,1.240157,0.3046044,286.5007,229.8531,16.34186,False
0,0.2777778,-1.260519,1.51055,-0.4961169,-1.334682,-4.619581,-2.846182,0.6416882,1.312636,0.4380071,-1.53374,0.1188167,-0.2035074,-0.1601819,0.3509986,-0.6368923,-4.304821,-0.1893622,0.6767972,1.550438,0.3683472,-0.0360007,-0.1189385,-0.2246536,-0.8328211,0.1205977,-0.09060314,0.7502837,1.612607,0.1791503,0.3400774,1.249059,0.3085646,284.8942,226.6,20.1869,False
0,0.2888889,-1.242456,1.538429,-0.477132,-1.335595,-4.638905,-2.828379,0.6400191,1.313734,0.4383397,-1.534651,-0.08416914,-0.233208,-0.1196249,0.3535412,-0.6329753,-4.303561,-0.1867917,0.6764691,1.550865,0.3682256,-0.05724314,-0.09119336,-0.2244536,-0.8353255,0.1200372,-0.08888753,0.7504133,1.612535,0.1790068,0.3358977,1.257533,0.3132214,283.5836,223.229,24.35268,False
0,0.3,-1.230728,1.535321,-0.4675404,-1.33631,-4.657026,-2.810734,0.6383291,1.314795,0.4388311,-1.534941,-0.02554034,-0.2386323,-0.1013886,0.3313035,-0.6299888,-4.303634,-0.1839581,0.6762221,1.551317,0.3679888,-0.06992744,-0.07199571,-0.2179357,-0.8374896,0.1195896,-0.08742785,0.7505438,1.612545,0.1788597,0.3317165,1.265437,0.3185142,282.547,220.151,28.47357,False
0,0.3111111,-1.223171,1.506629,-0.4620433,-1.336854,-4.674055,-2.793359,0.6364106,1.315899,0.4392264,-1.536025,-0.09864652,-0.2494344,-0.07668723,0.2995437,-0.6279132,-4.302981,-0.1814164,0.6757146,1.551757,0.3677962,-0.08885635,-0.03895318,-0.197509,-0.8390757,0.1203289,-0.08639561,0.7505989,1.612538,0.178772,0.3274113,1.272769,0.3242988,281.7032,217.8018,32.03994,False
0,0.3222222,-1.209205,1.472628,-0.4554554,-1.3377,-4.690576,-2.776534,0.6343138,1.316881,0.4395204,-1.536068,-0.003147408,-0.2664405,-0.05105938,0.2955393,-0.6246551,-4.30175,-0.1788012,0.6753426,1.552221,0.3675528,-0.1057676,-0.006961934,-0.1898842,-0.8410993,0.1215216,-0.08544459,0.7506518,1.612536,0.1787798,0.3231405,1.279539,0.3303408,280.9849,215.847,35.36307,False
0,0.3333333,-1.195266,1.449318,-0.4414833,-1.339189,-4.706933,-2.759916,0.6322455,1.317856,0.4398139,-1.536089,-0.002073831,-0.2899117,-0.03496613,0.2851322,-0.6218066,-4.300814,-0.1754698,0.6748764,1.552593,0.3674018,-0.1109532,0.01327303,-0.179169,-0.8429006,0.1222287,-0.0846302,0.7507865,1.612498,0.1788416,0.3190385,1.285796,0.3363585,280.3962,214.0297,38.56464,False
0,0.3444445,-1.159909,1.413374,-0.4285254,-1.340688,1.560269,-2.744876,0.6300472,1.318702,0.4401865,-1.536523,-0.03962529,-0.3102765,-0.0348158,0.2671624,-0.6194571,-4.300773,-0.1713212,0.6743508,1.552976,0.3672633,-0.1151702,0.02606616,-0.1780597,-0.8449805,0.1229363,-0.08378278,0.7508281,1.612516,0.1788144,0.3150459,1.291678,0.3420506,279.9146,212.2567,41.64151,False
0,0.3555556,-1.105371,1.359343,-0.405901,-1.342442,1.54641,-2.731502,0.6276069,1.319555,0.4403369,-1.536701,-0.01596702,-0.3412592,-0.03038669,0.252486,-0.6171625,-4.300399,-0.166851,0.6733567,1.553347,0.3671746,-0.131199,0.05488679,-0.1928067,-0.8476772,0.1248108,-0.08302724,0.7507602,1.612405,0.1790028,0.3111644,1.29732,0.3472222,279.4838,210.3232,44.70272,False
0,0.3666667,-1.075389,1.324428,-0.3865692,-1.344483,1.531873,-2.717209,0.6253099,1.320476,0.4405758,-1.538095,-0.1272633,-0.3455246,-0.01649299,0.2451285,-0.6147726,-4.299283,-0.1639333,0.6726551,1.553627,0.36707,-0.146114,0.08369517,-0.2022439,-0.850358,0.1268617,-0.08240247,0.7507198,1.612294,0.1791947,0.3074443,1.302856,0.3518155,279.0857,208.025,47.90048,False
0,0.3777778,-1.021934,1.272507,-0.3640242,-1.346672,1.518995,-2.704841,0.6227628,1.321265,0.4408088,-1.53919,-0.09923328,-0.3573433,-0.0003726184,0.2239841,-0.6131699,-4.297948,-0.1606941,0.6718407,1.553852,0.3670108,-0.1556273,0.1050249,-0.1989475,-0.8526286,0.1291665,-0.0818685,0.7505742,1.612211,0.1793599,0.3039046,1.308318,0.3558629,278.6853,204.7383,51.90995,False
0,0.3888889,-0.9663265,1.213198,-0.3338511,-1.349213,1.507108,-2.693319,0.6202126,1.321981,0.4410703,-1.538213,0.08988667,-0.3582453,0.03153077,0.2348086,-0.610438,-4.29477,-0.1592789,0.6708701,1.554103,0.3671308,-0.163959,0.1284591,-0.1818098,-0.8542404,0.131795,-0.08153693,0.7503934,1.612141,0.1795616,0.3005425,1.313651,0.3593678,278.2969,200.5689,56.68426,False
0,0.4,-0.9310108,1.166527,-0.3176371,-1.351526,1.4954,-2.681705,0.6175689,1.322664,0.4412892,-1.539304,-0.1009198,-0.3549731,0.05494463,0.2370374,-0.6079459,-4.291643,-0.1580085,0.6699281,1.554146,0.3670905,-0.1659155,0.1422968,-0.1636688,-0.8556225,0.134443,-0.08135078,0.7501994,1.612106,0.1797948,0.2972855,1.318877,0.3624578,278.0073,196.1021,61.60624,False
0,0.4111111,-0.8615022,1.089125,-0.2884802,-1.353844,1.48597,-2.672627,0.6147435,1.323289,0.4414277,-1.539687,-0.03421901,-0.3807749,0.07654539,0.1947165,-0.6075518,-4.288782,-0.1551869,0.6687913,1.554245,0.3670509,-0.1731589,0.1582738,-0.1422868,-0.8566628,0.1374637,-0.08124665,0.7499269,1.61209,0.1802218,0.2941099,1.323943,0.3652467,277.7734,190.9699,67.11893,False
0,0.4222222,-0.7909654,1.030944,-0.2552034,-1.356656,1.476557,-2.664353,0.6121426,1.323851,0.4415267,-1.539162,0.047942,-0.4076717,0.08429253,0.1533938,-0.6075091,-4.286673,-0.1514388,0.6675349,1.554296,0.3670714,-0.1869447,0.1774773,-0.1400253,-0.8584252,0.1406885,-0.08079018,0.7497168,1.612108,0.1805894,0.2910205,1.328746,0.3678421,277.5966,185.4928,72.94321,False
0,0.4333333,-0.7161849,0.9748452,-0.2325976,-1.359162,1.46737,-2.656845,0.6093857,1.324391,0.4415567,-1.540688,-0.1402995,-0.4322643,0.09831038,0.1344631,-0.6067001,-4.283744,-0.1483471,0.6662071,1.554304,0.3670225,-0.1964575,0.2009317,-0.1377882,-0.8600849,0.144419,-0.08080989,0.7494155,1.611958,0.1810369,0.2878991,1.333261,0.3703283,277.4978,180.3347,78.47111,False
0,0.4444444,-0.6659514,0.9228393,-0.2248977,-1.361118,1.458861,-2.649535,0.6066051,1.324914,0.4416153,-1.541132,-0.03970914,-0.4535288,0.120757,0.1315303,-0.6056971,-4.279746,-0.1459037,0.6648861,1.554382,0.3670247,-0.2028023,0.217987,-0.1366505,-0.8617707,0.1480993,-0.08073533,0.7491779,1.611904,0.1814723,0.284837,1.337361,0.3726968,277.4358,175.3937,83.82484,False
0,0.4555556,-0.5430937,0.8070916,-0.2222143,-1.361404,1.453303,-2.6466,0.6037034,1.325341,0.4418576,-1.541266,-0.01240254,-0.4702829,0.1771692,0.1500499,-0.6040065,-4.272618,-0.1461282,0.6634573,1.554402,0.3670797,-0.211204,0.2478313,-0.1301562,-0.8632866,0.1529671,-0.08129619,0.7488231,1.611908,0.1819696,0.2818896,1.340943,0.3749735,277.3979,171.103,88.52045,False
0,0.4666667,-0.4853755,0.7530385,-0.204924,-1.363149,1.446564,-2.641701,0.600853,1.325841,0.4420459,-1.540711,0.0502862,-0.4681199,0.2006308,0.1448327,-0.6030436,-4.267056,-0.1457021,0.6620181,1.554493,0.3671274,-0.2250052,0.2670426,-0.130024,-0.8650022,0.1575385,-0.08134466,0.7484655,1.611852,0.1825008,0.2789096,1.343997,0.3771939,277.4094,167.6526,92.36143,False
0,0.4777778,-0.3935526,0.7131947,-0.1440912,-1.366715,1.441025,-2.639311,0.5980211,1.326163,0.442086,-1.543733,-0.2772048,-0.4735214,0.2124444,0.1289528,-0.6025897,-4.262275,-0.1442735,0.6605685,1.554427,0.3671768,-0.235632,0.2841156,-0.1320436,-0.8667333,0.1622178,-0.08151031,0.7480206,1.611788,0.1830952,0.2758418,1.346554,0.3793501,277.4507,165.2823,95.13466,False
0,0.4888889,-0.281597,0.6977052,-0.1175392,-1.369616,1.434222,-2.638525,0.5950145,1.32638,0.4421034,-1.541596,0.1972288,-0.4767797,0.2189099,0.1172963,-0.6020166,-4.257422,-0.1429409,0.6590158,1.554308,0.3672838,-0.2462351,0.294792,-0.129816,-0.8683908,0.1667191,-0.08147062,0.7475603,1.611771,0.1836829,0.2728499,1.348442,0.3813678,277.5483,163.1011,97.66924,False
0,0.5,-0.2059048,0.6884709,-0.0962835,-1.372768,1.427514,-2.637378,0.5921316,1.326659,0.442266,-1.542795,-0.1120439,-0.497343,0.2277549,0.06634655,-0.6035053,-4.252826,-0.1406197,0.657012,1.554044,0.3674247,-0.2427721,0.3235168,-0.1042403,-0.8690773,0.1724876,-0.08263096,0.7470438,1.611747,0.1843829,0.2697304,1.349801,0.3832943,277.4801,162.4833,98.55592,False
0,0.5111111,-0.1012776,0.6304007,-0.06093119,-1.375524,1.42324,-2.638983,0.5891878,1.32674,0.4424381,-1.543993,-0.1089407,-0.5167172,0.2482451,0.02930453,-0.6049029,-4.247034,-0.1390476,0.6550621,1.55382,0.3675127,-0.2533498,0.3437782,-0.1009357,-0.8704388,0.1781559,-0.0831865,0.7465808,1.611721,0.1850839,0.2665168,1.35072,0.3851289,277.2809,162.2549,99.07804,False
0,0.5222223,-0.04428604,0.4537756,-0.05143009,-1.374668,1.424418,-2.640357,0.5864506,1.326858,0.442698,-1.542824,0.1070309,-0.5189652,0.2622028,0.00808828,-0.6058867,-4.241477,-0.137736,0.6532106,1.553562,0.3675985,-0.262825,0.372555,-0.09549888,-0.8717437,0.1845592,-0.084121,0.7460806,1.611726,0.1859438,0.2631907,1.351191,0.3869555,277.1399,162.2216,99.36504,False
0,0.5333334,-0.03113328,0.3399529,-0.03051873,-1.375426,1.423902,-2.640362,0.5834793,1.326849,0.4432478,-1.544045,-0.1133861,-0.5393561,0.2890531,-0.02359278,-0.6077994,-4.234832,-0.1365032,0.6511008,1.553202,0.3678918,-0.277716,0.4141499,-0.1049185,-0.8737464,0.1921729,-0.08548028,0.7455404,1.611645,0.1868591,0.2598055,1.351282,0.3888642,276.9738,163.0006,98.81493,False
0,0.5444446,-0.005182128,0.1928191,-0.06162572,-1.37247,1.426236,-2.641527,0.5807886,1.326796,0.4432902,-1.542042,0.1836488,-0.5596365,0.3201019,-0.04246367,-0.6094596,-4.227186,-0.1359986,0.6487259,1.5528,0.3680925,-0.2933307,0.4919241,-0.08233018,-0.8747169,0.2024482,-0.08839884,0.7447981,1.611585,0.1879728,0.2566385,1.350875,0.3907041,276.7741,163.4657,98.74647,False
0,0.5555557,0.05782478,0.1494428,-0.04227832,-1.372877,1.425979,-2.644514,0.5784842,1.326452,0.4437399,-1.540042,0.180717,-0.5630014,0.3490615,-0.07851128,-0.6123134,-4.219238,-0.1361597,0.6464368,1.552388,0.3683016,-0.3015235,0.5355799,-0.05344758,-0.8750263,0.2117229,-0.09079861,0.7440449,1.611601,0.1890848,0.2537429,1.349911,0.3920836,276.6144,164.9114,97.72211,False
0,0.5666668,-0.01973495,0.08106305,-0.03749585,-1.372061,1.427051,-2.64166,0.5762373,1.325953,0.4440284,-1.539912,0.01004006,-0.5567252,0.4089144,-0.1187215,-0.6158389,-4.208517,-0.1389797,0.6439437,1.551914,0.3685367,-0.3077156,0.5579433,-0.03526276,-0.8755664,0.2205345,-0.09289825,0.7432384,1.611707,0.1901786,0.2508024,1.348648,0.3929031,276.4716,167.5831,95.31284,False
0,0.577778,-0.0653331,0.005230943,-0.04762527,-1.370096,1.428785,-2.639811,0.5742164,1.325379,0.4441876,-1.541735,-0.1668966,-0.5674309,0.4484796,-0.1418804,-0.6189905,-4.198561,-0.14042,0.6415216,1.551387,0.3687727,-0.3138784,0.5834948,-0.01388354,-0.8757682,0.2299197,-0.09523251,0.7422491,1.611753,0.1913471,0.2480586,1.347141,0.3929924,276.4858,171.0604,91.89285,False
0,0.5888891,-0.03851315,-0.05645639,-0.04302685,-1.368645,1.430971,-2.640811,0.5721333,1.324736,0.4443748,-1.535422,0.5783129,-0.5523648,0.4899604,-0.1364387,-0.6212217,-4.187341,-0.1439026,0.6391853,1.55086,0.3690553,-0.309429,0.5962425,0.006339472,-0.8757789,0.2389794,-0.09775639,0.7412274,1.611839,0.1924627,0.2456868,1.345414,0.3926235,276.5464,173.4184,89.2289,False
0,0.6000003,-0.003243244,-0.08931368,-0.03222372,-1.36771,1.432785,-2.642393,0.5699841,1.324216,0.4445996,-1.535455,-0.008174197,-0.5373434,0.5101256,-0.1300534,-0.6234289,-4.176999,-0.1469008,0.636933,1.550288,0.3693078,-0.3155629,0.6026073,0.03728771,-0.8751376,0.2480154,-0.0998254,0.7401961,1.611892,0.1936533,0.2433785,1.343797,0.3919131,276.573,176.5344,85.80009,False
0,0.6111114,0.1140683,-0.1304963,-0.02787681,-1.366267,1.435364,-2.648015,0.5666072,1.324258,0.4449818,-1.538304,-0.2599133,-0.5032907,0.513261,-0.1366575,-0.6260005,-4.16758,-0.1499919,0.6347506,1.54973,0.3696558,-0.3037183,0.6153542,0.04892696,-0.8750268,0.2576931,-0.1030137,0.7391557,1.612042,0.1949394,0.2412141,1.342524,0.3908945,276.7206,179.182,82.86914,False
0,0.6222225,0.4181666,-0.2731438,0.0183615,-1.364036,1.443742,-2.665462,0.5660654,1.3231,0.445308,-1.539087,-0.06955196,-0.4651524,0.4770076,-0.1520259,-0.6288304,-4.161244,-0.1510372,0.632588,1.549176,0.3701067,-0.2833588,0.6067634,0.06580158,-0.8744553,0.2662874,-0.1060559,0.738005,1.612165,0.1961539,0.239269,1.341583,0.3896897,276.8968,179.7711,81.93304,False
0,0.6333337,0.4822464,-0.3154047,0.04516204,-1.363104,1.448562,-2.6737,0.5639237,1.323098,0.4449718,-1.542588,-0.3200055,-0.4270922,0.4173527,-0.1717729,-0.6317551,-4.157237,-0.1507442,0.6304399,1.548846,0.3705478,-0.2727277,0.5907423,0.06996991,-0.8742327,0.2743659,-0.1085081,0.7368946,1.612271,0.1973436,0.2371406,1.340986,0.3884923,277.0234,179.0402,82.26958,False
0,0.6444448,0.4759974,-0.3547153,0.06459562,-1.361985,1.453925,-2.679805,0.5622582,1.3224,0.4454629,-1.552623,-0.915456,-0.3996438,0.39397,-0.1976537,-0.63537,-4.151919,-0.151324,0.6283575,1.548384,0.3709979,-0.2759136,0.5747735,0.07422196,-0.8739227,0.2821728,-0.110277,0.7358806,1.612404,0.1985116,0.2350142,1.340354,0.3873816,277.1126,176.8125,84.19863,False
0,0.655556,0.4473313,-0.3813687,0.0754517,-1.360668,1.45921,-2.68514,0.5609795,1.321547,0.445715,-1.543804,0.8127929,-0.3656292,0.3907415,-0.2085658,-0.6387858,-4.145166,-0.1537424,0.6262271,1.547938,0.3714454,-0.2706733,0.5502713,0.06882086,-0.8739733,0.2892736,-0.1120818,0.7348244,1.61242,0.1997335,0.2345975,1.338269,0.386171,277.1588,172.0425,88.80092,False
0,0.6666671,0.4430819,-0.37702,0.09248706,-1.360469,1.4637,-2.690923,0.5597477,1.320949,0.4459419,-1.539359,0.3977926,-0.3442519,0.3906299,-0.1980551,-0.6413217,-4.138252,-0.1559699,0.6243322,1.547637,0.371824,-0.2558993,0.5087025,0.06226165,-0.8740185,0.2951123,-0.1135108,0.7337321,1.61264,0.2008739,0.2338092,1.335052,0.3849277,277.069,172.1519,88.47332,False
0,0.6777782,0.4665517,-0.382199,0.1052707,-1.360041,1.468493,-2.697904,0.5582516,1.320244,0.4460256,-1.537736,0.1453701,-0.3237963,0.3946791,-0.1683469,-0.6429547,-4.131019,-0.1587548,0.6223959,1.547238,0.3722219,-0.2441874,0.4948159,0.06536005,-0.8736345,0.3017997,-0.1154613,0.7326218,1.612649,0.2019634,0.2325132,1.33094,0.3837524,277.0331,176.9576,83.30244,False
