loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6022534,-0.3961572,-0.09337758,-1.366491,-4.261889,-3.124168,0.6382701,1.294624,0.4372237,-1.533771,0.03793732,-0.04171262,-0.09888941,0.1500086,-0.7180409,-4.200827,-0.2655542,0.6648124,1.539537,0.3787444,0.05175248,-0.1490798,-0.1700159,-0.7471365,0.2159355,-0.1556714,0.7434987,1.614515,0.1945317,0.401082,1.154763,0.2420783,298.0225,231.5946,358.3297,False
0,0.1222222,-0.6259544,-0.3003297,-0.08543035,-1.366008,-4.261075,-3.116905,0.6381969,1.29559,0.4366322,-1.533728,0.003854007,-0.01723558,-0.1512334,0.1655546,-0.715087,-4.204633,-0.2632782,0.6657801,1.540472,0.3781486,0.04710731,-0.1980404,-0.2041308,-0.7500032,0.2095098,-0.1513355,0.7441515,1.614719,0.1936009,0.4011098,1.157089,0.2402733,297.8247,231.1187,358.6271,False
0,0.1333333,-0.6562871,-0.1568904,-0.129986,-1.3631,-4.264037,-3.107939,0.6386194,1.297061,0.436245,-1.53367,0.005541751,0.01811257,-0.209111,0.2161559,-0.7101617,-4.209158,-0.2611797,0.6670181,1.541394,0.3774788,0.06332412,-0.2928078,-0.2800036,-0.7545726,0.1991364,-0.1449681,0.7448941,1.614822,0.1923816,0.4006809,1.15983,0.2392133,297.5598,230.6903,359.0847,False
0,0.1444445,-0.6725814,-0.06440833,-0.1529354,-1.360693,-4.265878,-3.099606,0.6389464,1.298175,0.4357116,-1.534323,-0.05944761,0.04369253,-0.257227,0.2370446,-0.7058005,-4.214246,-0.2584976,0.6682233,1.54223,0.3768876,0.07580787,-0.338617,-0.3035886,-0.757843,0.1909545,-0.1401941,0.7456019,1.614935,0.1913218,0.3997196,1.16303,0.2387893,297.2271,230.4298,359.5534,False
0,0.1555556,-0.7779369,0.2322719,-0.1877102,-1.357862,-4.278648,-3.084866,0.6398802,1.299326,0.4354911,-1.533747,0.05331098,0.07758668,-0.3297566,0.2364447,-0.7016354,-4.222414,-0.2543218,0.6696248,1.543135,0.37623,0.08949196,-0.3578082,-0.3186337,-0.761254,0.1833214,-0.1361333,0.7462364,1.614966,0.1902657,0.3984081,1.166657,0.2387896,296.7714,230.3202,0.08989766,False
0,0.1666667,-0.846542,0.3640673,-0.2001816,-1.355764,-4.287016,-3.071171,0.6405432,1.300562,0.4349589,-1.534359,-0.05628447,0.09232496,-0.3734285,0.2275984,-0.6982744,-4.229736,-0.2501046,0.6710715,1.544084,0.3755789,0.09485871,-0.3461031,-0.3165224,-0.763964,0.1780756,-0.1335059,0.746778,1.614986,0.1891572,0.3969384,1.170702,0.2391554,296.2632,230.0096,0.8875437,False
0,0.1777778,-0.8023078,0.5120367,-0.2384839,-1.352497,-4.298548,-3.061171,0.6408495,1.301909,0.4345722,-1.5307,0.3353068,0.1265106,-0.4045434,0.2549098,-0.693338,-4.236108,-0.2475507,0.6726872,1.545131,0.3749304,0.1022515,-0.3407834,-0.3261635,-0.7674255,0.1722362,-0.130701,0.7474841,1.615012,0.1880403,0.3953425,1.175032,0.2397843,295.6122,229.4863,1.793554,False
0,0.1888889,-0.5331557,0.6084183,-0.284238,-1.348493,-4.307893,-3.062539,0.6409179,1.303386,0.43432,-1.530992,-0.02904662,0.1585757,-0.4623481,0.2927492,-0.6873576,-4.24496,-0.2434771,0.6744084,1.54614,0.3742256,0.1295161,-0.3897967,-0.3647916,-0.7720008,0.1629928,-0.126252,0.7485244,1.615113,0.1866996,0.3931922,1.179746,0.2408347,295.0224,229.2277,2.374506,False
0,0.2,-0.5003483,0.6648029,-0.3102064,-1.345143,-4.317046,-3.055614,0.6415033,1.305061,0.4341722,-1.535966,-0.4538936,0.1863819,-0.4966467,0.3211514,-0.6815748,-4.253032,-0.240146,0.6760654,1.547093,0.3735135,0.1406382,-0.459001,-0.4192861,-0.7774044,0.1515672,-0.1200015,0.7492527,1.615059,0.1854262,0.3904906,1.184947,0.2421608,294.4191,229.0948,3.111376,False
0,0.2111111,-0.5709777,0.7430842,-0.3628016,-1.340424,-4.328624,-3.044405,0.6419662,1.306756,0.4339945,-1.547289,-1.031477,0.1937524,-0.5531745,0.3304032,-0.6758198,-4.263937,-0.2340999,0.6778936,1.547951,0.3727622,0.1648666,-0.4952525,-0.4429571,-0.7822822,0.141149,-0.1152145,0.7500333,1.615012,0.1841352,0.3874462,1.190498,0.2438402,293.6382,228.5857,4.302369,False
0,0.2222222,-1.105745,1.042394,-0.4469925,-1.335602,-4.350291,-3.010058,0.643554,1.308324,0.4343147,-1.539458,0.723808,0.1796463,-0.6212571,0.3184355,-0.6708838,-4.276821,-0.2255125,0.6797717,1.54894,0.3720167,0.1797366,-0.5080712,-0.4462821,-0.7864517,0.1320466,-0.1113476,0.750748,1.614982,0.1828654,0.385035,1.195723,0.2462722,292.4027,227.5358,6.073586,False
0,0.2333333,-1.193119,1.03125,-0.4819459,-1.331091,-4.362424,-2.991175,0.6441714,1.309758,0.434283,-1.534263,0.4675566,0.1901379,-0.6595944,0.3096457,-0.6659352,-4.289121,-0.2183156,0.6816453,1.549874,0.3712804,0.2031716,-0.5155855,-0.4443469,-0.7906467,0.1228332,-0.1078863,0.7515365,1.614934,0.1815667,0.3830041,1.20015,0.2491857,291.4813,227.0114,7.400941,False
0,0.2444444,-1.214532,1.033979,-0.5426365,-1.325175,-4.374615,-2.975244,0.6435564,1.311398,0.4337661,-1.51376,1.871406,0.2061593,-0.6863443,0.324318,-0.6600869,-4.301091,-0.2118816,0.6835811,1.550875,0.3704207,0.2105393,-0.5219857,-0.4561396,-0.795549,0.1135552,-0.104111,0.7523021,1.61485,0.1802566,0.3808253,1.203874,0.2523938,291.0976,226.4849,8.559768,False
0,0.2555556,-1.212581,1.061282,-0.6056673,-1.318503,-4.389118,-2.958159,0.6434062,1.313153,0.4337168,-1.526546,-1.183276,0.209424,-0.7258984,0.3496615,-0.6534609,-4.314708,-0.2035771,0.685371,1.551772,0.3696041,0.213524,-0.5358174,-0.4785508,-0.8010144,0.1036473,-0.09970102,0.7531281,1.614765,0.1789334,0.3773251,1.208132,0.2556431,291.6936,227.0646,8.709976,False
0,0.2666667,-1.236308,1.131207,-0.6550815,-1.312588,-4.406044,-2.939279,0.6433151,1.314907,0.4338169,-1.532668,-0.547028,0.1965881,-0.7471759,0.3507058,-0.6478502,-4.32794,-0.1947823,0.6869645,1.552627,0.368886,0.2080922,-0.5389923,-0.4902279,-0.806271,0.09429454,-0.09527326,0.7538756,1.614643,0.1776133,0.3731882,1.213751,0.2587091,291.8884,227.0063,9.926293,False
0,0.2777778,-1.233241,1.164124,-0.6734063,-1.307528,-4.422085,-2.921382,0.6429818,1.316751,0.4338677,-1.533302,-0.053943,0.159314,-0.7492282,0.3530741,-0.6424003,-4.340531,-0.1853171,0.6885623,1.553453,0.368078,0.2060143,-0.5347321,-0.4848799,-0.8109373,0.085586,-0.09148811,0.7546347,1.614459,0.1764004,0.3688386,1.220628,0.2614193,291.3307,225.9105,12.14837,False
0,0.2888889,-1.176948,1.208981,-0.6812254,-1.303347,-4.43935,-2.905851,0.6429965,1.318362,0.4339964,-1.532639,0.06102753,0.1455763,-0.726858,0.3607399,-0.6368715,-4.351402,-0.177745,0.6900492,1.554274,0.3672836,0.1942685,-0.5240591,-0.4890296,-0.8159164,0.07731556,-0.0874156,0.7553667,1.614295,0.1750765,0.3648792,1.228486,0.2640785,290.2512,223.8079,14.98866,False
0,0.3,-1.179141,1.22382,-0.6919696,-1.298892,-4.455721,-2.888182,0.6427498,1.320044,0.4340427,-1.533808,-0.1069451,0.1256964,-0.6875885,0.3994233,-0.6300347,-4.360407,-0.1712386,0.6916029,1.555045,0.366503,0.1858172,-0.5048671,-0.485745,-0.8208001,0.06990838,-0.08412819,0.7560725,1.614144,0.1739156,0.3612197,1.237046,0.2669032,288.9642,221.2598,18.06138,False
0,0.3111111,-1.196357,1.263091,-0.7049799,-1.294845,-4.4732,-2.86928,0.6439545,1.321466,0.4342773,-1.536947,-0.2858122,0.09628123,-0.6344465,0.4393103,-0.6229698,-4.3675,-0.1655488,0.6927247,1.555675,0.3656654,0.1743147,-0.4803659,-0.4643223,-0.824879,0.06325766,-0.08101815,0.7568206,1.614002,0.1727202,0.3577974,1.245966,0.2699726,287.6265,218.4087,21.52072,False
0,0.3222222,-1.193238,1.284393,-0.7083055,-1.291342,-4.490542,-2.851163,0.64374,1.32268,0.4345386,-1.535066,0.1743779,0.04965809,-0.5779284,0.4526942,-0.6169372,-4.374103,-0.1593257,0.6939318,1.556295,0.3648684,0.1553485,-0.4483829,-0.4481489,-0.8289387,0.05741003,-0.07819121,0.7575619,1.61376,0.1717358,0.3547779,1.254746,0.2734171,286.2758,214.9591,25.73442,False
0,0.3333333,-1.168877,1.32381,-0.7203095,-1.287944,-4.508967,-2.833853,0.6431674,1.323983,0.434659,-1.534063,0.08991913,0.00921461,-0.5180741,0.4351633,-0.612134,-4.379514,-0.1536506,0.6947089,1.556766,0.3641944,0.129038,-0.4025418,-0.4212551,-0.8324397,0.05316895,-0.07582393,0.7581398,1.613523,0.1708732,0.3520983,1.263024,0.2771522,285.171,211.3525,30.25487,False
0,0.3444445,-1.150917,1.367536,-0.7206109,-1.285473,-4.527928,-2.816348,0.6431902,1.325454,0.4347949,-1.535003,-0.08633793,-0.01099876,-0.4817548,0.4248266,-0.6072726,-4.38599,-0.147712,0.6957958,1.557377,0.3635504,0.1079411,-0.3534963,-0.4093087,-0.8363796,0.04970577,-0.07399913,0.7588527,1.613388,0.1701274,0.3499534,1.270658,0.2811725,284.3734,207.8285,34.71445,False
0,0.3555556,-1.126645,1.448674,-0.7051801,-1.284717,-4.549071,-2.798736,0.6425618,1.326496,0.4349897,-1.536428,-0.129303,-0.02588299,-0.4326363,0.4102639,-0.6027809,-4.390379,-0.1432895,0.6963489,1.557721,0.3630016,0.08151495,-0.3097706,-0.3962656,-0.8402199,0.04665352,-0.07198524,0.7593549,1.613151,0.1694465,0.3473669,1.277666,0.2852058,283.7983,204.4665,38.92371,False
0,0.3666667,-1.109735,1.498914,-0.6905055,-1.28474,-4.569466,-2.78124,0.641842,1.328362,0.4370167,-1.536604,-0.01504369,-0.04296929,-0.4090694,0.3934462,-0.5985193,-4.396235,-0.1376191,0.6971196,1.558109,0.3623857,0.0678432,-0.2809941,-0.3812026,-0.8437363,0.04323602,-0.06994712,0.7598553,1.612908,0.1686649,0.3442812,1.284104,0.2892954,283.4218,201.6201,42.58644,False
0,0.3777778,-1.080052,1.559915,-0.6611055,-1.28583,-4.590887,-2.76436,0.6410524,1.329183,0.4373407,-1.537095,-0.04485134,-0.08030587,-0.3683702,0.370472,-0.5949693,-4.400092,-0.1321386,0.6974194,1.558388,0.3619187,0.05004922,-0.2341063,-0.3554413,-0.8466903,0.04171642,-0.06883313,0.7602584,1.612695,0.168174,0.3410449,1.290096,0.2935961,283.1854,199.4586,45.56433,False
0,0.3888889,-1.050327,1.61244,-0.625257,-1.287834,-4.611742,-2.748169,0.6402826,1.329907,0.4376223,-1.536986,0.01040236,-0.1090584,-0.3181435,0.3528135,-0.5914465,-4.402692,-0.1277881,0.6977634,1.558714,0.3614261,0.02910551,-0.1776182,-0.3275157,-0.8493513,0.04137993,-0.06837346,0.7606742,1.61248,0.167666,0.3375687,1.295845,0.2983085,283.023,197.6253,48.01843,False
0,0.4,-1.018408,1.639388,-0.5903175,-1.290262,-4.631866,-2.732553,0.6394599,1.330692,0.4378624,-1.537741,-0.06921939,-0.1218457,-0.2754143,0.3360682,-0.5882177,-4.404867,-0.1242343,0.6978489,1.558886,0.3610551,0.01018578,-0.1381794,-0.3070799,-0.8519521,0.04101241,-0.06756973,0.7610255,1.612281,0.1672173,0.3340269,1.301615,0.3037525,282.8596,196.1458,50.10072,False
0,0.4111111,-0.9778749,1.638662,-0.5562803,-1.292815,-4.65086,-2.717888,0.638402,1.331447,0.43801,-1.538156,-0.03745044,-0.1378788,-0.2251693,0.3097988,-0.5856035,-4.405804,-0.1214399,0.697778,1.559057,0.3606923,-0.01713428,-0.08167779,-0.2769718,-0.8541152,0.04216809,-0.06726372,0.7612379,1.612129,0.1669178,0.3303856,1.307459,0.3097669,282.4619,194.2961,53.12453,False
0,0.4222222,-0.9447718,1.62394,-0.5434405,-1.294926,-4.669889,-2.703236,0.6373628,1.33234,0.4383023,-1.538297,-0.01275386,-0.1582902,-0.1951064,0.2728047,-0.5835401,-4.408058,-0.1171948,0.6976442,1.559207,0.3602843,-0.02755967,-0.05611818,-0.2566164,-0.8563266,0.04187687,-0.06656171,0.7615122,1.611855,0.1664853,0.3268939,1.31331,0.3161107,281.9396,192.161,56.7781,False
0,0.4333333,-0.8742692,1.571009,-0.5251029,-1.296949,-4.687098,-2.691146,0.6358453,1.332731,0.4383159,-1.53864,-0.03150472,-0.1785543,-0.1523379,0.2529207,-0.5813361,-4.408248,-0.1143958,0.6972709,1.559257,0.3599737,-0.06139605,-0.01770995,-0.2360624,-0.8583517,0.04312803,-0.06561363,0.7616512,1.611658,0.1663139,0.3236345,1.319113,0.3224525,281.4175,189.8081,60.71967,False
0,0.4444444,-0.8390442,1.552039,-0.5090508,-1.299676,-4.705178,-2.677794,0.6348641,1.333335,0.4383974,-1.538382,0.02357462,-0.2042094,-0.1244512,0.2287318,-0.5794346,-4.408948,-0.1108197,0.6968817,1.559196,0.3595686,-0.07728942,0.003646113,-0.2305848,-0.860902,0.04402445,-0.0647971,0.7619861,1.611518,0.1660597,0.320588,1.324806,0.328492,280.9778,187.0789,64.90073,False
0,0.4555556,-0.7889373,1.556671,-0.4750649,-1.303853,1.559707,-2.665799,0.6335012,1.333635,0.4384305,-1.540052,-0.153112,-0.2554437,-0.08047575,0.1973471,-0.5784013,-4.407658,-0.1072655,0.6961545,1.559143,0.3593311,-0.09940889,0.0452237,-0.2111859,-0.8627502,0.04637136,-0.06449297,0.762102,1.611371,0.1659803,0.3176922,1.330356,0.3340701,280.6638,183.8256,69.39404,False
0,0.4666667,-0.7516183,1.562282,-0.4506333,-1.308342,1.541565,-2.654039,0.6322739,1.334016,0.4385507,-1.538805,0.1150467,-0.2863217,-0.02063778,0.1765531,-0.5773078,-4.404642,-0.1057046,0.6954157,1.559125,0.3590696,-0.1088027,0.08359669,-0.1993488,-0.8647002,0.04924598,-0.06506342,0.7621891,1.61122,0.1658888,0.3149765,1.335562,0.3390831,280.4199,179.7067,74.56541,False
0,0.4777778,-0.6865807,1.562711,-0.4145132,-1.313603,1.523995,-2.644296,0.6307422,1.334152,0.4385941,-1.539618,-0.07566457,-0.3055333,0.02427,0.1534784,-0.5764332,-4.401635,-0.1043743,0.6944796,1.559085,0.3590462,-0.1309033,0.1443527,-0.1831244,-0.8664232,0.05411543,-0.06595558,0.7622093,1.611054,0.1659238,0.3124985,1.340383,0.3436066,280.2648,176.1126,78.96747,False
0,0.4888889,-0.6086443,1.535524,-0.3739299,-1.319016,1.507661,-2.635993,0.6291268,1.334296,0.4388783,-1.539463,0.01472245,-0.3236327,0.04992831,0.1452109,-0.5752444,-4.398924,-0.1024156,0.6934587,1.559098,0.3588438,-0.1680794,0.1785292,-0.1795951,-0.8685964,0.05796969,-0.06539099,0.762167,1.610867,0.1659088,0.3100747,1.344847,0.3478053,280.1483,172.6945,83.01798,False
0,0.5,-0.5722283,1.495275,-0.3535698,-1.323284,1.492182,-2.626906,0.627519,1.334613,0.4388807,-1.540772,-0.1201826,-0.3342951,0.06918493,0.1357923,-0.5741456,-4.39623,-0.1007322,0.6924568,1.559077,0.3586488,-0.1893631,0.1924414,-0.1815339,-0.870802,0.06119931,-0.06479923,0.7620262,1.610691,0.1659214,0.3076642,1.348985,0.3518768,280.0655,169.6818,86.5955,False
0,0.5111111,-0.5165248,1.406098,-0.3317831,-1.32696,1.479324,-2.619905,0.6256461,1.334892,0.4389529,-1.541425,-0.05899439,-0.3513156,0.08629081,0.1328004,-0.5729791,-4.393102,-0.09888956,0.6912968,1.559056,0.3584371,-0.2020444,0.2105727,-0.1739548,-0.8726828,0.06490816,-0.06452147,0.7618991,1.610538,0.1659639,0.3051949,1.352765,0.3559866,279.9968,166.5552,90.29803,False
0,0.5222223,-0.4822256,1.34342,-0.3207763,-1.330687,1.466084,-2.612355,0.6239568,1.335149,0.4390423,-1.539844,0.1445099,-0.3736,0.09695926,0.1415313,-0.5711942,-4.39033,-0.09632999,0.6900045,1.559009,0.3581457,-0.2072815,0.2191122,-0.166447,-0.8744884,0.0684953,-0.0645758,0.7618573,1.610438,0.1659741,0.3027073,1.356096,0.3602353,279.9167,163.6555,93.85626,False
0,0.5333334,-0.3998133,1.222272,-0.313747,-1.332531,1.455853,-2.608214,0.6217849,1.335305,0.4390304,-1.540523,-0.06390896,-0.392806,0.1045053,0.1342438,-0.5700571,-4.387492,-0.0937201,0.6886376,1.558965,0.3579676,-0.222006,0.2383013,-0.148197,-0.8757507,0.07269324,-0.06427246,0.76162,1.610276,0.1661506,0.3001332,1.359033,0.3645493,279.8232,161.81,96.52216,False
0,0.5444446,-0.3366899,1.147937,-0.3070008,-1.335148,1.44461,-2.603737,0.6198898,1.335453,0.4390965,-1.539642,0.08097421,-0.405594,0.1109514,0.1301005,-0.5689652,-4.384644,-0.09134829,0.6873525,1.55891,0.3577449,-0.227343,0.2489886,-0.1513474,-0.8779771,0.07682234,-0.06414489,0.7615883,1.610034,0.1661973,0.2975595,1.36158,0.3687791,279.7338,160.4647,98.7354,False
0,0.5555557,-0.2939032,1.094851,-0.2992728,-1.337809,1.433925,-2.599427,0.6179171,1.335571,0.439199,-1.54168,-0.1874678,-0.4227064,0.1291937,0.1132657,-0.5685167,-4.380783,-0.08938234,0.6858075,1.55879,0.3576241,-0.2412205,0.2767317,-0.1629234,-0.8804171,0.0817404,-0.0641718,0.7613835,1.609857,0.16642,0.2950022,1.363807,0.3728181,279.6296,159.5227,100.5373,False
0,0.5666668,-0.2425025,1.015242,-0.2785803,-1.340466,1.424827,-2.596165,0.6159295,1.335462,0.439419,-1.541206,0.0444705,-0.4451532,0.1399804,0.09749483,-0.568064,-4.377326,-0.08674341,0.6841741,1.558723,0.357584,-0.2582831,0.3012853,-0.1723503,-0.8829902,0.0868819,-0.06401573,0.7612144,1.609588,0.1667891,0.2924829,1.365632,0.3764924,279.6112,158.2759,102.5777,False
0,0.577778,-0.2039462,0.9568767,-0.2612262,-1.342877,1.416302,-2.59334,0.613884,1.335433,0.439517,-1.540534,0.06056777,-0.4612234,0.1496976,0.08060934,-0.5679516,-4.373685,-0.08425602,0.6826264,1.558584,0.3575041,-0.2583194,0.3098153,-0.1797934,-0.8853152,0.09130821,-0.06408817,0.7608763,1.609431,0.1671193,0.2900349,1.367045,0.3798317,279.5937,157.4282,104.0081,False
0,0.5888891,-0.1385683,0.8508407,-0.2137966,-1.345297,1.410448,-2.592424,0.6117378,1.335254,0.4395404,-1.540568,-0.003939746,-0.4815888,0.163721,0.05630847,-0.5684901,-4.369646,-0.08174466,0.680868,1.5584,0.3575296,-0.2700836,0.3503591,-0.1967033,-0.8885642,0.09798276,-0.0648541,0.7606564,1.609414,0.1676176,0.2875878,1.368133,0.3829022,279.5487,156.9487,104.942,False
0,0.6000003,-0.09565698,0.799071,-0.1762516,-1.348548,1.402701,-2.591221,0.6096733,1.335017,0.4398782,-1.540339,0.02062228,-0.492434,0.1745706,0.02234712,-0.5695212,-4.365789,-0.07946713,0.6790869,1.558136,0.3574538,-0.2763982,0.3695516,-0.1923651,-0.8907667,0.1038513,-0.0653055,0.7602276,1.609148,0.1680307,0.2851718,1.36892,0.3857222,279.4751,156.5417,105.7703,False
0,0.6111114,-0.03692216,0.7577817,-0.1632941,-1.351018,1.395962,-2.591283,0.6075065,1.334796,0.4398761,-1.541063,-0.0667295,-0.4924664,0.1980779,0.008618597,-0.5701743,-4.360415,-0.07857417,0.6773554,1.557853,0.3574898,-0.2720391,0.3897748,-0.1859844,-0.892927,0.1100445,-0.06633535,0.7597998,1.608999,0.1685627,0.2827459,1.369468,0.3882626,279.3638,156.3289,106.4314,False
0,0.6222225,0.006881028,0.7195964,-0.1577901,-1.353133,1.389215,-2.591317,0.6052529,1.334639,0.4398437,-1.540706,0.03280305,-0.4912943,0.2161497,0.01615622,-0.5699495,-4.354766,-0.07812969,0.675565,1.557554,0.3575771,-0.2667046,0.3961676,-0.1860299,-0.895473,0.1157302,-0.06705999,0.7593776,1.608838,0.1691024,0.2803603,1.369733,0.3904555,279.2555,155.9861,107.153,False
0,0.6333337,0.08811168,0.6636655,-0.1138726,-1.356143,1.384149,-2.594138,0.6030065,1.33426,0.4400232,-1.541103,-0.03703688,-0.4744582,0.2066541,-0.01064134,-0.5710169,-4.35099,-0.07659172,0.673864,1.557119,0.3577342,-0.2592832,0.3918929,-0.1892902,-0.8979881,0.120942,-0.06767305,0.7588618,1.608638,0.1697657,0.2779303,1.369769,0.3924617,279.1585,155.8433,107.5182,False
0,0.6444448,0.1170579,0.6170412,-0.08802122,-1.35909,1.379253,-2.595315,0.600859,1.333975,0.4401035,-1.540542,0.051233,-0.4682676,0.1875826,-0.03315928,-0.5723304,-4.348479,-0.07367928,0.6721208,1.556746,0.3579731,-0.2518579,0.3993436,-0.1946592,-0.9006092,0.1268397,-0.06867653,0.7582451,1.608399,0.1704531,0.2754245,1.369593,0.3943568,279.0734,155.8919,107.7049,False
0,0.655556,0.1515001,0.5226405,-0.03847545,-1.361567,1.377361,-2.597647,0.5986233,1.333651,0.4402888,-1.542276,-0.1594572,-0.4428878,0.164172,-0.05156408,-0.5735821,-4.34666,-0.07105473,0.67039,1.556306,0.3582346,-0.248649,0.4195816,-0.1989223,-0.9034103,0.1336019,-0.07018601,0.7575693,1.608237,0.1712244,0.2728166,1.369237,0.3962163,278.9711,156.3025,107.5212,False
0,0.6666671,0.1775558,0.3791279,-0.0003201216,-1.362412,1.378609,-2.600913,0.5964855,1.333337,0.4403484,-1.540166,0.1938775,-0.4292757,0.1451088,-0.08052553,-0.5755437,-4.344993,-0.06825256,0.6685402,1.555863,0.3584001,-0.2399445,0.4269963,-0.1787435,-0.9050476,0.1398692,-0.0717152,0.756772,1.608066,0.1720374,0.2703071,1.368565,0.3980705,278.8146,156.261,107.7885,False
0,0.6777782,0.1575218,0.3109036,0.002266467,-1.363072,1.377765,-2.601766,0.5945317,1.332726,0.4404769,-1.539875,0.02434603,-0.4200594,0.1293503,-0.1286099,-0.5788199,-4.343884,-0.06482667,0.6665877,1.555372,0.3587315,-0.2386784,0.4344221,-0.1563749,-0.9063744,0.1461723,-0.0730537,0.7559636,1.607977,0.1728668,0.2678294,1.367617,0.3998804,278.5359,156.7297,107.619,False
