loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.6959824,-1.260549,-0.381058,-1.416103,-4.208221,2.933625,0.6279148,1.287142,0.428148,-1.774514,-0.0640234,-0.174687,-0.2310658,0.4847729,-0.7888688,-4.143269,-0.2510921,0.6207113,1.531889,0.3733053,-0.1645474,-0.308067,-0.2542547,-0.7474774,0.3859034,-0.2641896,0.7099453,1.619331,0.2023661,0.407664,1.165701,0.2275394,296.4715,236.1305,353.0287,False
1,0.1333333,-0.6990106,-1.324804,-0.4307074,-1.413611,-4.190185,2.938634,0.6267899,1.289166,0.4272051,-1.775063,-0.04944775,-0.1532343,-0.2482625,0.5090441,-0.7820612,-4.145132,-0.2489147,0.6217645,1.533858,0.3721793,-0.1670367,-0.3432031,-0.2851258,-0.7499957,0.3776813,-0.2562864,0.7112066,1.619567,0.2008586,0.4087059,1.169369,0.2239298,296.1201,235.2078,353.5688,False
1,0.1444445,-0.7095844,-1.364546,-0.478393,-1.410198,-4.172588,2.94395,0.6258574,1.291303,0.4262536,-1.774959,0.01008417,-0.129327,-0.2358208,0.5696546,-0.7735007,-4.145232,-0.2482021,0.622998,1.535825,0.3710077,-0.1695734,-0.3740777,-0.3224015,-0.7534019,0.3685518,-0.2476503,0.7126451,1.619819,0.1992872,0.4098625,1.1732,0.2201734,295.7209,234.2112,354.1829,False
1,0.1555556,-0.7213547,-1.364814,-0.5135249,-1.406552,-4.156369,2.949655,0.625002,1.293253,0.4252236,-1.775613,-0.05979066,-0.1313954,-0.2422628,0.5781549,-0.766486,-4.146731,-0.2456998,0.6240991,1.537746,0.3698156,-0.1729664,-0.378324,-0.3436725,-0.7565268,0.3611462,-0.2402944,0.7140681,1.620073,0.1977217,0.4112989,1.177138,0.2160622,295.3062,233.0478,354.8202,False
1,0.1666667,-0.7343437,-1.323521,-0.5478439,-1.40182,-4.141568,2.955786,0.6243033,1.295536,0.4244299,-1.775574,0.004304875,-0.1537539,-0.2656769,0.5888654,-0.7588608,-4.149675,-0.2410483,0.625348,1.539821,0.3686242,-0.1795201,-0.3868244,-0.3595979,-0.759892,0.3530661,-0.2322117,0.7155243,1.620285,0.196166,0.4131754,1.181075,0.2115366,294.8367,231.6202,355.4814,False
1,0.1777778,-0.7483749,-1.273623,-0.5641285,-1.397495,-4.127843,2.962062,0.6237508,1.297767,0.4237366,-1.775494,0.007375547,-0.1461278,-0.2754104,0.6164634,-0.7505981,-4.151731,-0.2380472,0.6266714,1.541955,0.3676355,-0.1925561,-0.412346,-0.3807924,-0.7633184,0.3439716,-0.2230003,0.7171754,1.620494,0.1946378,0.4155075,1.18492,0.2066587,294.3747,229.9299,356.1421,False
1,0.1888889,-0.7721876,-1.193044,-0.6135806,-1.390747,-4.116082,2.969304,0.6233055,1.300152,0.4231923,-1.775394,0.009213259,-0.135363,-0.2680418,0.6292036,-0.7427737,-4.153054,-0.2359542,0.6279542,1.544116,0.3665285,-0.2022762,-0.4240358,-0.3924298,-0.7668492,0.3352772,-0.2141317,0.7187496,1.620669,0.1930568,0.4181326,1.188612,0.2015826,293.974,228.0781,356.7439,False
1,0.2,-0.7927434,-1.125111,-0.6416706,-1.384363,-4.104239,2.976689,0.6230742,1.302573,0.4225929,-1.775532,-0.01244153,-0.1222367,-0.2661588,0.6759865,-0.7333962,-4.153768,-0.2345712,0.6295887,1.546486,0.3653278,-0.2079063,-0.4410675,-0.4222259,-0.7713884,0.3257029,-0.2047622,0.7205572,1.620841,0.1913362,0.4209316,1.192207,0.1966289,293.704,226.0913,357.344,False
1,0.2111111,-0.8023784,-1.087517,-0.5790055,-1.38199,-4.092357,2.983689,0.6226071,1.305055,0.4221339,-1.775027,0.04629713,-0.1102139,-0.2898561,0.7258658,-0.7229907,-4.156239,-0.2318623,0.6313205,1.548785,0.3639548,-0.2083864,-0.4719424,-0.4669776,-0.7767365,0.3149536,-0.1947053,0.7223485,1.620989,0.1896534,0.4237116,1.195767,0.1920665,293.4887,224.0806,358.0016,False
1,0.2222222,-0.8152499,-1.063045,-0.5759375,-1.377462,-4.080282,2.99085,0.6222672,1.307354,0.4214602,-1.774958,0.006273801,-0.0938746,-0.3221419,0.7863188,-0.7113964,-4.159348,-0.229067,0.6329719,1.550896,0.3626516,-0.2205841,-0.4964068,-0.5148098,-0.7825922,0.3040715,-0.1842034,0.7241095,1.621112,0.1878488,0.426228,1.199366,0.1881058,293.3206,221.9344,358.9517,False
1,0.2333333,-0.8335893,-1.032626,-0.6432023,-1.369581,-4.068149,2.998252,0.6219755,1.309636,0.420665,-1.775489,-0.04851012,-0.08762553,-0.3636781,0.7807394,-0.7022729,-4.164469,-0.2244824,0.6345561,1.552928,0.3613675,-0.2281259,-0.5049137,-0.5211452,-0.7873966,0.2944344,-0.1745867,0.7259734,1.621294,0.186065,0.4283836,1.203126,0.1848108,293.1863,220.1337,359.8354,False
1,0.2444444,-0.8306501,-0.9806653,-0.6850649,-1.36195,-4.057477,3.005166,0.621776,1.311937,0.4198878,-1.775481,0.000997272,-0.0890218,-0.3783981,0.7401971,-0.6945162,-4.169322,-0.2197286,0.6359594,1.554725,0.3601937,-0.2418345,-0.4867726,-0.5103645,-0.7917663,0.2865752,-0.1659235,0.7276927,1.621352,0.1844804,0.4301464,1.207135,0.1820163,292.9643,219.0443,0.4002527,False
1,0.2555556,-0.8106856,-0.9103979,-0.7004302,-1.355128,-4.048149,3.011443,0.6213983,1.314233,0.4194086,-1.775335,0.01367668,-0.07857388,-0.3537471,0.7040192,-0.6874871,-4.17158,-0.2174042,0.6374871,1.556599,0.3588793,-0.2513768,-0.4622526,-0.5134745,-0.7967965,0.2792235,-0.1578296,0.7294992,1.621353,0.1828904,0.431634,1.211296,0.179446,292.587,217.6945,1.541265,False
1,0.2666667,-0.7504438,-0.7660956,-0.6577047,-1.349854,-4.043917,3.016792,0.6210698,1.316338,0.4186263,-1.776175,-0.07661047,-0.09610692,-0.3267108,0.6275697,-0.6827652,-4.174263,-0.2136644,0.6388241,1.558194,0.3576467,-0.253404,-0.4398779,-0.508122,-0.8015769,0.2723326,-0.1501312,0.7312552,1.621361,0.1813941,0.4329787,1.215499,0.1769431,292.1768,215.6067,3.378815,False
1,0.2777778,-0.6922425,-0.6571532,-0.6435231,-1.34389,-4.0387,3.021425,0.6210514,1.318353,0.4179404,-1.776157,0.000829755,-0.1271798,-0.2955906,0.5927732,-0.6770347,-4.176331,-0.2096012,0.6402422,1.559921,0.3564322,-0.2609123,-0.4121639,-0.5229676,-0.8073128,0.2659089,-0.1426685,0.7331142,1.621285,0.1799588,0.4342566,1.21965,0.1745497,291.756,213.3626,5.169158,True
1,0.2888889,-0.6788976,-0.5120398,-0.6135167,-1.338242,-4.037334,3.028051,0.6209811,1.32021,0.4173231,-1.776194,-0.005499852,-0.1420001,-0.2614698,0.5941072,-0.6702707,-4.176783,-0.2071513,0.6416345,1.561466,0.3552175,-0.2631029,-0.3972411,-0.5346657,-0.8130034,0.2593689,-0.1352838,0.7349279,1.621182,0.1786394,0.4353346,1.223597,0.1723287,291.3315,211.3977,6.528261,True
1,0.3,-0.6738338,-0.4222332,-0.5597316,-1.333846,-4.034876,3.034997,0.6206629,1.322086,0.4171872,-1.773887,0.2083493,-0.1631443,-0.2615397,0.6176897,-0.6620799,-4.179102,-0.2028381,0.643296,1.562804,0.3539991,-0.2748463,-0.3844364,-0.5409468,-0.8185306,0.2528929,-0.1274357,0.736757,1.621205,0.177294,0.4360036,1.227132,0.1703943,290.864,209.8253,7.63635,True
1,0.3111111,-0.6454705,-0.2874446,-0.4828122,-1.330631,-4.034976,3.04142,0.6207657,1.323998,0.4167423,-1.769045,0.4377071,-0.1546632,-0.2786156,0.617553,-0.6544207,-4.183031,-0.1983719,0.6448956,1.564257,0.3527865,-0.2791215,-0.3727026,-0.5451694,-0.8242905,0.2467063,-0.1199245,0.7385403,1.621112,0.176007,0.4364438,1.230013,0.1689324,290.4717,208.2976,8.898917,True
1,0.3222222,-0.683225,-0.199726,-0.5759645,-1.320824,-4.035011,3.0504,0.6207122,1.325778,0.4162712,-1.76415,0.4406087,-0.1356886,-0.3030743,0.5981237,-0.6476057,-4.187935,-0.1936041,0.6462914,1.565469,0.3517678,-0.2939636,-0.3417791,-0.5471716,-0.8303305,0.2417925,-0.1129063,0.740292,1.62102,0.1748047,0.4364569,1.23217,0.167964,290.318,207.0328,9.937062,True
1,0.3333333,-0.6908616,-0.1432035,-0.5549784,-1.315529,-4.033816,3.0581,0.6208382,1.327433,0.4160256,-1.760583,0.3190299,-0.1444866,-0.3188688,0.5640271,-0.6416194,-4.192832,-0.1878855,0.6475251,1.566535,0.3506737,-0.2990937,-0.2970362,-0.5375283,-0.8358656,0.2382605,-0.1069813,0.7420912,1.62088,0.1737072,0.4360851,1.233736,0.1675273,290.4295,206.4406,10.43707,True
1,0.3444445,-0.6605257,0.04180045,-0.4570595,-1.312907,-4.040196,3.066116,0.6209823,1.328611,0.4158292,-1.753142,0.6740329,-0.1790724,-0.3013869,0.4897869,-0.6380503,-4.196642,-0.1817171,0.648646,1.567644,0.3498006,-0.2902547,-0.2491273,-0.515217,-0.840737,0.2359835,-0.1025179,0.7437153,1.620717,0.1728344,0.4353724,1.234847,0.1675297,290.6584,206.0479,11.04148,True
1,0.3555556,-0.6093626,0.3276953,-0.4204953,-1.308346,-4.053093,3.074495,0.621178,1.329989,0.4160941,-1.748578,0.4076061,-0.2068626,-0.2841812,0.4698398,-0.6328555,-4.19947,-0.1762816,0.6499676,1.568894,0.3486643,-0.3082381,-0.2171245,-0.508662,-0.846204,0.2332676,-0.09658407,0.7455094,1.620596,0.1717489,0.43431,1.235626,0.1678082,291.0757,205.0761,12.30056,True
1,0.3666667,-0.497832,0.6967621,-0.4100989,-1.302626,-4.073407,3.081557,0.6216586,1.330942,0.4166477,-1.744811,0.3372827,-0.2354394,-0.2842309,0.495615,-0.6260415,-4.20293,-0.1698157,0.6511612,1.570012,0.347765,-0.3050438,-0.1862385,-0.5182647,-0.8520592,0.2311931,-0.09189583,0.7470763,1.620419,0.1710031,0.4330835,1.236357,0.1683639,291.4706,204.6544,12.93307,True
1,0.3777778,-0.4051293,0.7188606,-0.3357958,-1.300917,-4.081657,3.085242,0.6213373,1.332296,0.4163132,-1.740673,0.3717576,-0.2148509,-0.2887708,0.5423237,-0.6176627,-4.206534,-0.1654585,0.6524131,1.57095,0.3468132,-0.2892131,-0.1820215,-0.5365224,-0.8585957,0.2276186,-0.08686672,0.7487488,1.620241,0.1701105,0.4313317,1.237218,0.1692273,291.6911,204.7049,12.97556,True
1,0.3888889,-0.415464,0.6162774,-0.3798944,-1.295337,-4.084605,3.091555,0.6209712,1.333837,0.4160933,-1.738332,0.2067267,-0.2201995,-0.2791406,0.5349573,-0.6114479,-4.209838,-0.1602144,0.6535031,1.571625,0.3460534,-0.3053869,-0.1627971,-0.5640716,-0.8658001,0.2251597,-0.08134359,0.7502493,1.620047,0.1693637,0.4286903,1.238328,0.1708331,291.8198,204.3233,13.36294,True
1,0.4,-0.7284445,0.5174918,-0.4875017,-1.286581,-4.086574,3.109061,0.6213112,1.3353,0.4158504,-1.732996,0.4820188,-0.2259598,-0.2479014,0.4648349,-0.6083741,-4.212058,-0.1557419,0.6544509,1.572216,0.3454208,-0.3039479,-0.1234063,-0.5331881,-0.8706625,0.2244826,-0.07766124,0.7516076,1.619874,0.1687381,0.4249226,1.239645,0.1736517,291.7369,204.0263,14.1175,True
1,0.4111111,-0.9096514,0.5304532,-0.5214055,-1.279888,-4.094074,3.127115,0.6211603,1.336465,0.4154179,-1.72274,0.929015,-0.2379868,-0.2295308,0.4160101,-0.6050489,-4.214607,-0.1506353,0.6555855,1.572989,0.3446805,-0.285065,-0.06703208,-0.4619656,-0.8736218,0.2253034,-0.07565082,0.7530372,1.619714,0.1681845,0.4205914,1.240909,0.1772027,291.497,204.7722,14.8807,True
1,0.4222222,-0.9414226,0.4737561,-0.5401914,-1.273336,-4.097519,3.139522,0.6204867,1.337632,0.415128,-1.704646,1.641677,-0.2508997,-0.2379511,0.4011495,-0.6008182,-4.218733,-0.1439785,0.6567002,1.573679,0.3440795,-0.2421272,-0.05969314,-0.4271843,-0.8770887,0.2244283,-0.07387449,0.7543669,1.619557,0.1676061,0.4166365,1.241855,0.1808339,291.4364,205.2127,16.394,True
1,0.4333333,-0.9093006,0.4204562,-0.5612089,-1.266845,-4.100312,-3.134883,0.6194458,1.338722,0.4148357,-1.698524,0.541972,-0.2218806,-0.2499248,0.4403068,-0.5939376,-4.22274,-0.139201,0.6578311,1.574201,0.3434453,-0.2345344,-0.056536,-0.4134012,-0.8812783,0.2229637,-0.07068323,0.755715,1.619417,0.1671052,0.4131187,1.242813,0.1835583,291.9188,205.3183,17.84782,True
1,0.4444444,-0.9030212,0.4459887,-0.5709609,-1.260313,-4.106383,-3.123403,0.6183795,1.339783,0.4146867,-1.697095,0.1230232,-0.2112422,-0.2680809,0.4444048,-0.5884414,-4.227804,-0.1330662,0.6589324,1.574613,0.3428609,-0.2517738,-0.0522247,-0.4366856,-0.886757,0.2219525,-0.06670659,0.75702,1.619122,0.1665924,0.4097435,1.244381,0.1849446,292.4348,205.2402,18.7814,True
1,0.4555556,-0.9191623,0.4798804,-0.5913854,-1.253156,-4.11365,-3.110187,0.6167989,1.340921,0.4145944,-1.694074,0.2700245,-0.2295778,-0.281757,0.4178402,-0.5843082,-4.233329,-0.1252607,0.6599089,1.575137,0.3422508,-0.217763,-0.04591923,-0.4487054,-0.8922442,0.2209958,-0.06474917,0.7584492,1.618756,0.1661448,0.406917,1.246641,0.1852234,292.5043,204.517,19.85224,True
1,0.4666667,-0.9224705,0.499964,-0.6149399,-1.245768,-4.120375,-3.097717,0.6150846,1.341815,0.4144387,-1.68495,0.8258306,-0.2658898,-0.2816075,0.4053209,-0.5799113,-4.238173,-0.1169831,0.6608421,1.575482,0.3417735,-0.1765393,-0.04920931,-0.4852927,-0.8987594,0.2195143,-0.06325966,0.7597952,1.61838,0.165741,0.4047747,1.249218,0.1847817,292.1253,202.7617,21.44304,True
1,0.4777778,-0.9172196,0.5137515,-0.6320848,-1.238338,-4.127312,-3.085483,0.6132125,1.342737,0.4140947,-1.675214,0.8772015,-0.2851245,-0.2761833,0.393761,-0.5756599,-4.242493,-0.1097337,0.6616628,1.575739,0.3412089,-0.1786742,-0.03643228,-0.490601,-0.9043813,0.2188923,-0.06087081,0.7611341,1.61813,0.1653199,0.402836,1.251777,0.1839961,291.6638,200.4167,23.20699,True
1,0.4888889,-0.9033856,0.5126619,-0.6448822,-1.231066,-4.133795,-3.073759,0.6112505,1.343661,0.4136622,-1.667286,0.7115589,-0.2926488,-0.2814564,0.3863334,-0.5713088,-4.247799,-0.1017639,0.6624345,1.576024,0.3406799,-0.1870106,-0.01404494,-0.4756052,-0.9091116,0.2193896,-0.05877437,0.7623315,1.617846,0.1649899,0.4004459,1.254152,0.1831752,291.3396,197.9902,24.96165,True
1,0.5,-0.884131,0.4816563,-0.6756244,-1.222794,-4.138991,-3.062801,0.6087788,1.344498,0.4129109,-1.659094,0.7370647,-0.3320829,-0.2568059,0.3750199,-0.5672874,-4.250906,-0.09427936,0.6628488,1.576016,0.3402057,-0.1931055,0.01578894,-0.4510455,-0.9134328,0.2204293,-0.05708113,0.76344,1.617551,0.1647427,0.3974054,1.256203,0.1826979,291.1492,195.8327,26.70001,True
1,0.5111111,-0.8712589,0.4603903,-0.6797908,-1.215353,-4.144455,-3.051708,0.6066258,1.345212,0.4123287,-1.650707,0.7545397,-0.3672924,-0.2289393,0.3573027,-0.563625,-4.253591,-0.08690214,0.6633275,1.576116,0.339838,-0.1821928,0.04026121,-0.4276966,-0.9175213,0.2217328,-0.0561674,0.7644811,1.61732,0.1644528,0.3936676,1.257842,0.1827848,291.1082,194.249,28.25421,True
1,0.5222223,-0.8552445,0.4454642,-0.6903749,-1.207788,-4.150031,-3.040609,0.6040363,1.345914,0.4116049,-1.642114,0.7730479,-0.3950837,-0.2042691,0.3363151,-0.5604207,-4.255939,-0.07957792,0.6636992,1.576192,0.3393848,-0.1507162,0.07956964,-0.3725656,-0.9200646,0.2241774,-0.057079,0.765399,1.61703,0.1643367,0.3892939,1.259013,0.1834586,291.1906,193.2159,29.65895,True
1,0.5333334,-0.8392786,0.4519307,-0.6851313,-1.200661,-4.156394,-3.02942,0.6015148,1.346714,0.4107604,-1.633007,0.8197793,-0.4430179,-0.1636077,0.3230101,-0.5571935,-4.256613,-0.07255649,0.664,1.576247,0.3389506,-0.147438,0.08594447,-0.3651485,-0.924257,0.2250858,-0.0560433,0.7665491,1.616743,0.1641238,0.384395,1.259667,0.1845706,291.3941,192.5443,30.96805,True
1,0.5444446,-0.8127248,0.4863467,-0.6480905,-1.195357,-4.16421,-3.018308,0.5986637,1.347291,0.4098837,-1.623886,0.8208556,-0.4578465,-0.1145427,0.3180233,-0.5537245,-4.255707,-0.06779316,0.6641805,1.576034,0.3385248,-0.1611855,0.09662838,-0.3565019,-0.9280951,0.226584,-0.05467683,0.7674233,1.616413,0.1640811,0.3792947,1.259853,0.18607,291.6855,192.3416,31.92472,True
1,0.5555557,-0.7979512,0.5366427,-0.6175359,-1.190371,-4.173098,-3.006712,0.5960366,1.347744,0.4090421,-1.614928,0.8058594,-0.4706721,-0.09528288,0.3054224,-0.5507438,-4.256319,-0.06164952,0.664265,1.576013,0.3380668,-0.1706838,0.1285982,-0.3553484,-0.9322022,0.2292107,-0.05404007,0.7682347,1.616042,0.1640458,0.3739674,1.259696,0.1876748,292.0803,192.5132,32.52262,True
1,0.5666668,-0.7790471,0.6200259,-0.5818438,-1.186436,-4.184427,-2.994456,0.593075,1.348165,0.4080935,-1.606407,0.7661709,-0.4931004,-0.07171723,0.289717,-0.5480466,-4.256213,-0.05548723,0.6640372,1.575758,0.337734,-0.1748576,0.1754827,-0.3584952,-0.9365565,0.2332054,-0.05433621,0.7690031,1.615767,0.1641684,0.368479,1.259399,0.1892244,292.5412,192.9322,32.81345,True
1,0.577778,-0.8122867,0.6850691,-0.5459781,-1.182893,-4.19549,-2.980082,0.5904754,1.34857,0.4073119,-1.597259,0.8238684,-0.5266277,-0.06537926,0.2111391,-0.5471182,-4.257152,-0.04792758,0.6637242,1.575408,0.3374646,-0.1789443,0.2031877,-0.3467388,-0.9403275,0.2368581,-0.05440225,0.7697905,1.615563,0.1642265,0.3628292,1.259138,0.1906458,292.9108,193.4119,32.9702,True
1,0.5888891,-0.9596425,0.7891159,-0.5091062,-1.180602,-4.20917,-2.959566,0.5879199,1.348772,0.4067199,-1.588352,0.8010966,-0.5385835,-0.04977575,0.1793762,-0.5469195,-4.257302,-0.04142521,0.6632782,1.574945,0.3372059,-0.18936,0.2362344,-0.3285314,-0.9435841,0.2412401,-0.05452316,0.770453,1.615298,0.1643407,0.3571087,1.259047,0.1919811,293.1906,193.7829,33.16873,True
1,0.6000003,-1.132512,0.8911386,-0.4402268,-1.180521,-4.223905,-2.935721,0.5848286,1.348916,0.4056926,-1.57689,1.034827,-0.5643213,0.01014891,0.1361687,-0.5469121,-4.253342,-0.03773326,0.6625671,1.574384,0.3369582,-0.1944236,0.2607298,-0.3050483,-0.9464406,0.2454276,-0.05461664,0.7710164,1.615126,0.1643193,0.3512354,1.25924,0.1933024,293.3638,194.0015,33.46183,True
1,0.6111114,-1.169874,0.9285457,-0.3967157,-1.179941,-4.236585,-2.917321,0.5820366,1.348976,0.4048159,-1.562065,1.339839,-0.5998207,0.05207515,0.07484081,-0.5479177,-4.249859,-0.03300109,0.6617405,1.573772,0.3367174,-0.1878764,0.2596436,-0.2869954,-0.949198,0.2486831,-0.05467683,0.7715808,1.614922,0.1643414,0.3453912,1.259814,0.194768,293.4539,194.1378,33.84845,True
1,0.6222225,-1.137982,0.9684409,-0.3384069,-1.180731,-4.249782,-2.900676,0.5784827,1.348671,0.4037142,-1.549162,1.161881,-0.6168531,0.08625954,0.06447126,-0.547547,-4.245971,-0.02898291,0.6609398,1.573194,0.3364332,-0.1739445,0.2404294,-0.2732798,-0.9519192,0.2508292,-0.05459374,0.7719724,1.614484,0.1644382,0.3391891,1.261056,0.196201,293.4992,194.499,34.04392,True
1,0.6333337,-1.08166,1.007051,-0.3333944,-1.180172,-4.263953,-2.885149,0.5735602,1.34892,0.4014182,-1.543945,0.4609555,-0.6189596,0.1289234,0.05403464,-0.5473536,-4.2404,-0.02674826,0.6601204,1.572618,0.3361723,-0.1706808,0.2521388,-0.2690445,-0.9549786,0.2545712,-0.05496924,0.772215,1.614351,0.1645985,0.3323689,1.263331,0.1973276,293.4011,195.0542,34.25866,True
1,0.6444448,-0.6604208,0.9056094,-0.2907766,-1.179569,-4.270724,-2.891938,0.5702291,1.348844,0.4002964,-1.536324,0.6860285,-0.6436548,0.1760548,0.01182328,-0.5488839,-4.233716,-0.02439509,0.6590335,1.571808,0.3358133,-0.1818934,0.2958145,-0.2231306,-0.9561654,0.2603654,-0.05586247,0.7723558,1.614137,0.1650033,0.3256137,1.2665,0.1983708,292.9671,194.6504,35.52838,True
1,0.655556,-0.5390194,0.9492925,-0.1910623,-1.184074,-4.283989,-2.883873,0.56369,1.349072,0.39726,-1.527891,0.7583744,-0.6555545,0.1804675,-0.01469829,-0.5499241,-4.229749,-0.02010154,0.6580137,1.571119,0.335552,-0.1805698,0.3245567,-0.2018326,-0.9579694,0.2656889,-0.05698792,0.7725567,1.613873,0.1653659,0.3185446,1.270143,0.199126,292.2193,193.4715,37.50858,True
1,0.6666671,-0.5727909,0.8542719,-0.1990444,-1.182809,-4.290777,-2.874008,0.5629283,1.349041,0.3975983,-1.537114,-0.8566205,-0.6718722,0.1988618,-0.06775637,-0.5525622,-4.224589,-0.01659975,0.656839,1.570534,0.3352928,-0.1823588,0.3607721,-0.1730438,-0.959187,0.2720522,-0.05859008,0.7726513,1.613631,0.1657808,0.3109987,1.273844,0.1994851,291.4626,192.0649,39.74434,True
