loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6064902,0.01183817,-0.1018625,-1.450125,-4.332739,3.024997,0.6205373,1.29783,0.4333696,-1.629235,-0.005683576,-0.125734,-0.1036277,0.2860104,-0.7236602,-4.186619,-0.1930563,0.6215769,1.549346,0.3831158,-0.275717,-0.09601408,-0.4310942,-0.8980083,0.3267781,-0.1460986,0.7271562,1.622099,0.2111864,0.3857915,1.157639,0.2477429,299.8144,245.044,347.6635,False
3,0.1222222,-0.6299853,0.02424029,-0.1466686,-1.447256,-4.332616,3.032615,0.6194865,1.298649,0.4329817,-1.629224,0.001363228,-0.1257339,-0.1292214,0.2944293,-0.7198615,-4.188813,-0.1898046,0.622052,1.55007,0.3823814,-0.2633301,-0.1493059,-0.4578485,-0.9033996,0.3212779,-0.1401081,0.7279999,1.621865,0.2101514,0.3828882,1.160929,0.2492286,299.1268,245.3806,348.3337,False
3,0.1333333,-0.6449286,0.02823777,-0.1797126,-1.444092,-4.332733,3.040382,0.618525,1.299529,0.4325337,-1.629125,0.009345165,-0.1246118,-0.1836499,0.3176341,-0.7149038,-4.193493,-0.1849251,0.622625,1.55089,0.3816054,-0.2549493,-0.1663659,-0.4685819,-0.9086295,0.3173119,-0.1351458,0.7288309,1.62158,0.2092071,0.3799215,1.16425,0.2507114,298.4601,245.6038,349.0677,False
3,0.1444445,-0.6695158,0.04270718,-0.2330565,-1.439847,-4.332809,3.048904,0.6174508,1.300404,0.4322255,-1.629733,-0.05536716,-0.1191524,-0.1954678,0.3399284,-0.7098965,-4.195864,-0.1819037,0.6231395,1.551655,0.380785,-0.2413173,-0.1887715,-0.4857635,-0.9142776,0.3127301,-0.1301111,0.7296183,1.621292,0.2081664,0.3770317,1.167554,0.2518937,297.8769,245.601,349.8364,False
3,0.1555556,-0.6908621,0.04652487,-0.2905988,-1.434602,-4.333004,3.057385,0.6161025,1.301436,0.4318864,-1.63004,-0.02742375,-0.1020247,-0.2104814,0.3557249,-0.7049031,-4.198934,-0.1790323,0.6235991,1.552391,0.3799646,-0.2360757,-0.2058293,-0.4900772,-0.9194798,0.3081735,-0.1249164,0.7304268,1.620997,0.207155,0.3743706,1.170806,0.2525409,297.3369,245.4286,350.5494,False
3,0.1666667,-0.7058319,0.05477964,-0.3237387,-1.429412,-4.33363,3.065968,0.6153059,1.301891,0.4302545,-1.629646,0.03654351,-0.09883894,-0.2200842,0.3577986,-0.7004646,-4.20193,-0.1756624,0.6240505,1.553145,0.3790948,-0.2309165,-0.2196887,-0.5029098,-0.9250282,0.3037826,-0.1197333,0.7313669,1.620763,0.2059965,0.3720554,1.173981,0.252558,296.8202,245.06,351.1902,False
3,0.1777778,-0.7207541,0.05237176,-0.3588722,-1.424179,-4.333727,3.074411,0.6137327,1.302902,0.4298534,-1.629991,-0.03169696,-0.1189471,-0.207322,0.3729088,-0.6956235,-4.203445,-0.17249,0.6243052,1.553895,0.3782039,-0.2321165,-0.2292697,-0.5146165,-0.9305974,0.2994701,-0.1146113,0.7321851,1.620433,0.2049637,0.3699704,1.177061,0.2519608,296.3605,244.3562,351.8404,False
3,0.1888889,-0.7389044,0.05638407,-0.388724,-1.418872,-4.334209,3.08347,0.6125884,1.303911,0.4294066,-1.630314,-0.0289244,-0.1497031,-0.2052212,0.3912531,-0.690179,-4.205627,-0.1679981,0.6247858,1.55461,0.3772562,-0.2407167,-0.2281842,-0.5230573,-0.9363552,0.2955121,-0.1092817,0.732977,1.62009,0.2038465,0.3679278,1.180053,0.2508254,295.9005,243.4715,352.5763,False
3,0.2,-0.7528189,0.07108419,-0.4133161,-1.413524,-4.335043,3.09245,0.6112933,1.304889,0.429024,-1.63069,-0.03398143,-0.1581015,-0.2010174,0.4094205,-0.6850833,-4.207532,-0.1644012,0.6250539,1.55541,0.3764505,-0.2332703,-0.2377928,-0.5220674,-0.9417236,0.2911172,-0.10445,0.7336901,1.619787,0.2027826,0.365925,1.182928,0.249194,295.4204,242.5551,353.3459,False
3,0.2111111,-0.7550759,0.1082589,-0.4295366,-1.408141,-4.337226,3.101147,0.6095572,1.305931,0.4285972,-1.630422,0.02492051,-0.1633825,-0.1935674,0.4137504,-0.6801282,-4.209271,-0.1610661,0.6251776,1.556074,0.3755732,-0.2299689,-0.2378168,-0.5114495,-0.9467202,0.2869653,-0.09964111,0.7343146,1.619528,0.2017334,0.3640009,1.185792,0.247406,295.0513,241.4413,353.9951,False
3,0.2222222,-0.7477583,0.1486699,-0.4500418,-1.402332,-4.339849,3.10942,0.6079196,1.306965,0.4281418,-1.630769,-0.0317838,-0.184757,-0.1817565,0.4000921,-0.6761318,-4.211001,-0.157168,0.6253708,1.556828,0.3747149,-0.2424268,-0.2271496,-0.479374,-0.9507543,0.283692,-0.09456565,0.7349131,1.619318,0.2006502,0.3622008,1.188749,0.2457789,294.7206,240.2847,354.6255,False
3,0.2333333,-0.7489339,0.1816099,-0.4566576,-1.396998,-4.342835,3.118256,0.6061599,1.307992,0.4277256,-1.631523,-0.06844822,-0.2092246,-0.1763946,0.4034842,-0.6714,-4.212666,-0.152756,0.6254066,1.5575,0.3738632,-0.2568852,-0.1983553,-0.4387498,-0.954087,0.281864,-0.09021857,0.7353639,1.619077,0.1997144,0.3602149,1.191835,0.2444717,294.3736,239.1263,355.3205,False
3,0.2444444,-0.7543563,0.209251,-0.4621646,-1.391679,-4.345817,3.12735,0.6043037,1.309198,0.427223,-1.632243,-0.06516915,-0.2293713,-0.1604144,0.4122161,-0.6663969,-4.213538,-0.1488363,0.6253923,1.558096,0.3729899,-0.2566261,-0.1855835,-0.4153111,-0.9577841,0.2792991,-0.08599773,0.7359911,1.618828,0.1987324,0.357715,1.19505,0.243603,293.9756,238.0244,356.1273,False
3,0.2555556,-0.7704562,0.2453563,-0.47198,-1.386109,-4.349729,3.137084,0.6022869,1.310248,0.4267967,-1.631901,0.03184346,-0.2443023,-0.1251845,0.4007569,-0.6622728,-4.212934,-0.1460691,0.6253413,1.558797,0.3720422,-0.2563151,-0.1621518,-0.388676,-0.9610139,0.2777764,-0.08231884,0.7363737,1.618565,0.1978841,0.3547826,1.198372,0.243314,293.4989,236.9909,357.1174,False
3,0.2666667,-0.7758152,0.2548644,-0.4816261,-1.380507,-4.352768,-3.136869,0.600373,1.311244,0.4263906,-1.631687,0.01921688,-0.2580768,-0.1028068,0.4052128,-0.6576388,-4.212588,-0.1431247,0.6253158,1.559478,0.3711486,-0.26813,-0.1376138,-0.4056017,-0.9660692,0.2763767,-0.07821012,0.7367446,1.618268,0.1969736,0.3514544,1.20178,0.2435837,293.0193,236.1746,358.1531,False
3,0.2777778,-0.7918707,0.2782423,-0.4828361,-1.375061,-4.356868,-3.126606,0.5981484,1.31231,0.4259808,-1.631325,0.03309742,-0.2707908,-0.09108981,0.4117441,-0.6527621,-4.212489,-0.1397323,0.62516,1.560129,0.3702633,-0.2690885,-0.1312211,-0.3960033,-0.9700772,0.2744859,-0.07407902,0.7371237,1.618003,0.1961076,0.3478005,1.205277,0.2442747,292.5663,235.4503,359.3013,False
3,0.2888889,-0.8089765,0.2952291,-0.4818811,-1.369663,-4.360697,-3.116084,0.5959437,1.313463,0.4254568,-1.631773,-0.04114187,-0.2920641,-0.0867964,0.4140443,-0.6479162,-4.212907,-0.1354942,0.6250246,1.560734,0.3691843,-0.2698392,-0.1237789,-0.3651034,-0.9730754,0.2725857,-0.06995911,0.7374191,1.617755,0.1951334,0.3439036,1.208852,0.245254,292.0953,234.6896,0.5931355,False
3,0.3,-0.8228871,0.3165873,-0.466041,-1.365003,-4.365137,-3.105484,0.5936379,1.314479,0.4248798,-1.631147,0.0576577,-0.3059299,-0.07181481,0.4067537,-0.6435321,-4.212299,-0.1321663,0.6247655,1.561306,0.3681448,-0.2697273,-0.1173866,-0.3544478,-0.9766515,0.2709653,-0.06597289,0.7377182,1.617552,0.1942713,0.3399872,1.212476,0.2463727,291.5964,233.8813,1.971097,False
3,0.3111111,-0.8314532,0.3293363,-0.4661197,-1.359967,-4.369517,-3.09498,0.5912837,1.315558,0.4243941,-1.630942,0.01834651,-0.3135763,-0.06422287,0.3780757,-0.6402767,-4.212366,-0.1283356,0.6244555,1.561845,0.3672416,-0.2662635,-0.1046263,-0.3289062,-0.9794132,0.2697379,-0.06238295,0.7379383,1.617322,0.193475,0.3359526,1.216151,0.2474297,291.1471,233.1046,3.282254,False
3,0.3222222,-0.8335844,0.3303935,-0.4650622,-1.354891,-4.373479,-3.08475,0.5889797,1.316637,0.4239323,-1.631176,-0.02133548,-0.3372769,-0.04588859,0.3367712,-0.6379848,-4.211691,-0.1242165,0.6239573,1.562304,0.3663969,-0.2692572,-0.08225662,-0.3128923,-0.9824284,0.2691845,-0.0588532,0.738193,1.617145,0.1927369,0.3318809,1.219923,0.2482813,290.7285,232.3071,4.58111,False
3,0.3333333,-0.8474529,0.336754,-0.4629671,-1.350006,-4.377949,-3.07378,0.5863893,1.317676,0.4234922,-1.63148,-0.02745843,-0.3649295,-0.04265927,0.3423082,-0.6339522,-4.211459,-0.1193842,0.6235606,1.562849,0.3655913,-0.2646054,-0.05137987,-0.2799051,-0.9845334,0.2695851,-0.05624996,0.7383584,1.616934,0.1920819,0.3278247,1.223806,0.2488483,290.2745,231.4365,5.866313,False
3,0.3444445,-0.8570269,0.3346107,-0.4576369,-1.345205,-4.381825,-3.063133,0.5840585,1.31872,0.42296,-1.631848,-0.03336565,-0.3701665,-0.04055892,0.3540755,-0.629469,-4.211113,-0.1154286,0.6231356,1.563334,0.3646719,-0.2559744,-0.02903353,-0.2746568,-0.987515,0.2697902,-0.05383261,0.7385315,1.616661,0.1913092,0.3239157,1.227792,0.2491461,289.7864,230.3306,7.264291,False
3,0.3555556,-0.8634202,0.3356829,-0.4533799,-1.340639,-4.386149,-3.052259,0.5815785,1.319736,0.422492,-1.631389,0.0423393,-0.3733927,-0.04800059,0.3519367,-0.6255164,-4.211695,-0.1106655,0.6227078,1.563757,0.3638566,-0.256287,-0.02583167,-0.3087444,-0.9921591,0.2693054,-0.0506986,0.7386366,1.616344,0.1907296,0.3201973,1.231833,0.2492101,289.2717,228.9623,8.785612,False
3,0.3666667,-0.8708815,0.3356934,-0.4480534,-1.336252,-4.390381,-3.041416,0.5792494,1.320767,0.4219482,-1.631668,-0.02585617,-0.368157,-0.05542442,0.341215,-0.6221278,-4.212605,-0.1061874,0.6221744,1.564187,0.3630612,-0.2649093,-0.03538613,-0.3161287,-0.9960286,0.2682289,-0.04680799,0.7387828,1.616042,0.1901586,0.316514,1.235903,0.249073,288.7675,227.5045,10.31072,False
3,0.3777778,-0.8698585,0.3495866,-0.4417519,-1.332122,-4.395319,-3.030753,0.5768896,1.321674,0.4214756,-1.631714,-0.00380212,-0.3684484,-0.05312064,0.2996786,-0.6203104,-4.213175,-0.1017069,0.6215743,1.564434,0.3623087,-0.2638965,-0.03325239,-0.3214747,-0.9997746,0.2677088,-0.04356932,0.7389048,1.615866,0.1896646,0.3129728,1.239984,0.2488179,288.276,225.972,11.90368,False
3,0.3888889,-0.8699313,0.3720314,-0.4301726,-1.328454,-4.4008,-3.019936,0.5746328,1.322562,0.4210968,-1.631846,-0.011961,-0.3760791,-0.02419741,0.2657591,-0.6188323,-4.211453,-0.09886293,0.620903,1.564678,0.3615735,-0.2595032,-0.01406984,-0.3129975,-1.003055,0.2683855,-0.04131495,0.7391007,1.615798,0.1891236,0.3094949,1.244057,0.248505,287.8094,224.3818,13.5354,False
3,0.4,-0.8689288,0.3945085,-0.4132679,-1.325117,-4.406544,-3.008887,0.5722283,1.323535,0.4207256,-1.632301,-0.04151167,-0.3877016,0.01523507,0.2681379,-0.6157175,-4.208318,-0.09667781,0.6202528,1.564956,0.3607759,-0.2372545,0.07219583,-0.2343757,-1.003739,0.2733389,-0.04177594,0.7392093,1.615718,0.1887252,0.3060979,1.248115,0.2482069,287.3623,222.7368,15.23011,False
3,0.4111111,-0.8743085,0.4138107,-0.3910187,-1.322204,-4.4125,-2.997442,0.5699042,1.324418,0.4203453,-1.632388,-0.007528285,-0.3929846,0.02908558,0.2703638,-0.6127049,-4.206449,-0.09360745,0.6196136,1.56528,0.3600309,-0.2379048,0.1233259,-0.2045284,-1.005194,0.2768044,-0.0409224,0.7392069,1.615484,0.1883583,0.3027371,1.252129,0.2480255,286.9126,220.9978,16.99904,False
3,0.4222222,-0.8722008,0.4234797,-0.3772389,-1.31921,-4.417969,-2.986619,0.567741,1.325276,0.4198658,-1.63227,0.0108614,-0.3802179,0.02481022,0.2691875,-0.609816,-4.205787,-0.09038449,0.619063,1.565623,0.3592458,-0.2424154,0.127601,-0.2332543,-1.008912,0.2781104,-0.03885818,0.7389952,1.615112,0.1879385,0.2993605,1.256095,0.2480583,286.4871,219.3301,18.71597,False
3,0.4333333,-0.8700944,0.4331841,-0.3602574,-1.316628,-4.423717,-2.975643,0.5655659,1.326133,0.4194319,-1.63197,0.02729353,-0.3610952,0.006670713,0.2668453,-0.606936,-4.206254,-0.08662544,0.6184288,1.565859,0.3585842,-0.2600984,0.1170074,-0.2980763,-1.014346,0.2789934,-0.03589302,0.7389214,1.614795,0.1875796,0.2958459,1.260044,0.2483255,286.1002,217.7932,20.38371,False
3,0.4444444,-0.8679516,0.4289877,-0.3517049,-1.313799,-4.429059,-2.964635,0.563468,1.326955,0.4189992,-1.632501,-0.0487385,-0.3377299,0.00666894,0.2570961,-0.6043282,-4.205583,-0.08410875,0.6178246,1.566076,0.3579209,-0.2720509,0.1053103,-0.3235219,-1.018535,0.2794079,-0.03311721,0.7387002,1.614542,0.1871727,0.2922529,1.264006,0.2488229,285.7231,216.3914,22.06764,False
3,0.4555556,-0.8658445,0.4375855,-0.341108,-1.3113,-4.435013,-2.953446,0.5613935,1.327677,0.4185674,-1.632519,-0.00120266,-0.3209792,0.007872671,0.2154338,-0.6033258,-4.205235,-0.08134838,0.6170484,1.566237,0.3572946,-0.2740513,0.1053129,-0.3096536,-1.021629,0.280665,-0.03058241,0.7384546,1.614368,0.1867993,0.2887447,1.267974,0.2494884,285.34,214.9571,23.90311,False
3,0.4666667,-0.8690847,0.4514794,-0.3316087,-1.308977,-4.441314,-2.941887,0.5593083,1.328424,0.4181669,-1.632403,0.01059421,-0.3124462,0.02493036,0.2101219,-0.6011702,-4.20314,-0.07993105,0.6161321,1.566453,0.3567097,-0.2542149,0.1190533,-0.2458955,-1.021744,0.2822762,-0.02961329,0.7378445,1.614219,0.1864893,0.2853499,1.271941,0.2502302,284.9537,213.4711,25.81523,False
3,0.4777778,-0.8659854,0.4846854,-0.3051917,-1.307916,-4.448638,-2.930395,0.5572619,1.329126,0.4177024,-1.632394,0.0007187898,-0.315668,0.02708499,0.2058925,-0.5990365,-4.202173,-0.07707002,0.6153557,1.56672,0.3560967,-0.2201342,0.1445056,-0.1407433,-1.020065,0.2851067,-0.02978,0.7376335,1.614241,0.1861589,0.2820951,1.27589,0.250951,284.5762,211.8163,27.86993,False
3,0.4888889,-0.8436511,0.4977697,-0.2701293,-1.307328,-4.455205,-2.919874,0.5554013,1.329948,0.4171729,-1.632156,0.02185266,-0.31767,0.04194611,0.2187556,-0.5961459,-4.20018,-0.07513603,0.6146073,1.56706,0.3555205,-0.2011526,0.1646823,-0.05355934,-1.017831,0.2881655,-0.0297507,0.7373005,1.614158,0.1858835,0.2789223,1.279825,0.2515993,284.2115,210.0127,29.99759,False
3,0.5,-0.8468707,0.5107762,-0.235055,-1.307131,-4.461734,-2.908633,0.5535761,1.330741,0.4166324,-1.6325,-0.03167726,-0.3164885,0.05574545,0.2315915,-0.5931765,-4.197731,-0.07360178,0.6139378,1.56735,0.3549235,-0.1998911,0.1678571,-0.03439139,-1.017846,0.2901908,-0.02865135,0.7371043,1.613939,0.1855986,0.2757528,1.283785,0.2521693,283.8769,208.2122,32.04576,False
3,0.5111111,-0.841585,0.5258312,-0.2159788,-1.30689,-4.468515,-2.897743,0.551712,1.331609,0.4161158,-1.633316,-0.07424916,-0.3035447,0.05989233,0.2528231,-0.5897447,-4.195797,-0.07225156,0.6135235,1.567772,0.3543773,-0.1919169,0.1454734,-0.08667216,-1.020462,0.2911695,-0.0273014,0.737071,1.613714,0.1853008,0.2725976,1.287822,0.2527115,283.5248,206.61,33.90112,False
3,0.5222223,-0.8405961,0.5526021,-0.1937729,-1.307217,-4.47586,-2.886534,0.5499303,1.332584,0.4156065,-1.632629,0.06340515,-0.2928368,0.05237055,0.2623033,-0.5866305,-4.194928,-0.0700683,0.6131858,1.568036,0.353898,-0.1913864,0.1273662,-0.1388852,-1.023826,0.2919703,-0.02560949,0.7371198,1.613471,0.1850767,0.2696339,1.291911,0.2532457,283.1401,205.0084,35.82082,False
3,0.5333334,-0.8459541,0.5654914,-0.1757417,-1.307585,-4.482868,-2.875305,0.5480465,1.333578,0.4149983,-1.632919,-0.02715409,-0.2842356,0.04270826,0.2760512,-0.5831801,-4.194205,-0.06785095,0.6130927,1.568425,0.3533766,-0.1930727,0.1114005,-0.2006622,-1.028131,0.2926365,-0.02372157,0.7372229,1.613231,0.1847422,0.2668145,1.296053,0.2537186,282.7664,203.2893,37.85784,False
3,0.5444446,-0.8555334,0.5644476,-0.1682598,-1.307771,-4.489455,-2.863912,0.5461189,1.334682,0.4145596,-1.632756,0.01515757,-0.2873654,0.02881306,0.2898622,-0.5796354,-4.193924,-0.06473053,0.6130067,1.568804,0.3529024,-0.18688,0.1018122,-0.2188517,-1.031253,0.2937099,-0.02235804,0.7374939,1.61306,0.1843994,0.2640795,1.300266,0.254137,282.4286,201.3247,40.06647,False
3,0.5555557,-0.8799279,0.5313571,-0.1669668,-1.307369,-4.494793,-2.85194,0.5442644,1.335733,0.4139841,-1.632598,0.0142687,-0.28504,-0.009700939,0.3280376,-0.5745599,-4.19593,-0.05995734,0.6133449,1.569197,0.3524745,-0.1421664,0.06440963,-0.2118205,-1.033382,0.2929859,-0.02196895,0.7377818,1.612834,0.1839943,0.2613624,1.304589,0.2545503,282.1034,199.3042,42.29472,False
3,0.5666668,-0.9234904,0.4949483,-0.1741709,-1.306586,-4.499658,-2.839028,0.5423167,1.336971,0.4134147,-1.632306,0.02655848,-0.2648321,-0.07690433,0.3414606,-0.5702531,-4.200868,-0.05366616,0.613702,1.569393,0.3520303,-0.09430878,0.0003995001,-0.2016369,-1.035188,0.2909334,-0.02135429,0.7382014,1.612567,0.1834767,0.2586015,1.309037,0.254962,281.78,197.112,44.7149,False
3,0.577778,-0.9563836,0.454354,-0.1749603,-1.305858,-4.503823,-2.82624,0.5403668,1.338209,0.4128442,-1.63142,0.08086451,-0.2320996,-0.161053,0.3248914,-0.5671872,-4.208431,-0.04572701,0.6142415,1.569724,0.3517869,-0.07992998,-0.05067744,-0.2422679,-1.039274,0.2896302,-0.02000007,0.7388971,1.612405,0.1830139,0.2558684,1.313594,0.2553838,281.4689,194.6456,47.44997,False
3,0.5888891,-1.002039,0.4062362,-0.1810126,-1.304797,-4.50742,-2.812764,0.5386021,1.339547,0.4123316,-1.630406,0.09203694,-0.2067974,-0.2121456,0.3021272,-0.5644677,-4.215727,-0.03815325,0.614813,1.57002,0.3515146,-0.06774983,-0.0858524,-0.2967235,-1.044284,0.2870659,-0.01834279,0.7394844,1.612055,0.1825933,0.2532428,1.318243,0.255721,281.1921,191.9855,50.44113,False
3,0.6000003,-1.047745,0.3730403,-0.1839769,-1.303829,-4.511172,-2.798755,0.5368991,1.340859,0.411881,-1.630478,-0.007042514,-0.1815218,-0.2952159,0.2856263,-0.5615723,-4.2261,-0.02806812,0.615573,1.570446,0.3513675,-0.03082338,-0.1136389,-0.3279627,-1.048604,0.2847718,-0.01800377,0.7396302,1.61155,0.1821809,0.2507024,1.323053,0.255855,280.9857,189.2802,53.45184,False
3,0.6111114,-1.101037,0.3813898,-0.1840085,-1.303463,-4.516208,-2.783506,0.5352857,1.342302,0.411376,-1.629942,0.04931452,-0.1826352,-0.3261158,0.2876368,-0.5582364,-4.234556,-0.01886557,0.6163228,1.570791,0.3511276,-0.003322035,-0.1307528,-0.3442052,-1.05288,0.2823614,-0.01765436,0.7401632,1.611189,0.1818333,0.2483736,1.328048,0.2557368,280.8088,186.2939,56.67775,False
3,0.6222225,-1.154443,0.4260257,-0.1746875,-1.30414,-4.522915,-2.767416,0.5338739,1.343753,0.4108596,-1.629704,0.02154015,-0.1901187,-0.3655429,0.2949881,-0.5546118,-4.244033,-0.008418518,0.6170892,1.57128,0.3509576,-0.0004961789,-0.1425311,-0.3825755,-1.058113,0.2792933,-0.01629828,0.7401627,1.610602,0.1815486,0.2463746,1.333243,0.2553534,280.681,182.9404,60.16829,False
3,0.6333337,-1.196177,0.4856422,-0.1601401,-1.305621,-4.530582,-2.750526,0.5323737,1.345286,0.4103193,-1.62915,0.05081563,-0.1814851,-0.3741575,0.3130017,-0.5504882,-4.252656,0.0007190535,0.6180432,1.571703,0.3507144,0.006796867,-0.1564014,-0.3975553,-1.062916,0.2766613,-0.01537896,0.7407695,1.610253,0.1811659,0.2446601,1.338691,0.2547431,280.6096,179.1354,63.97061,False
3,0.6444448,-1.225083,0.5303674,-0.149762,-1.307201,-4.538218,-2.733963,0.5309176,1.346701,0.4097624,-1.629096,0.004817568,-0.1803269,-0.3646135,0.3226211,-0.5466048,-4.259684,0.008623582,0.6191415,1.572098,0.3505147,0.01529142,-0.1766979,-0.3944375,-1.067075,0.2731274,-0.01401994,0.7414116,1.609909,0.180814,0.2430876,1.344509,0.2540295,280.5872,175.1261,67.86356,False
3,0.655556,-1.265768,0.5953134,-0.1352496,-1.309822,-4.547022,-2.716293,0.5295632,1.3482,0.4091916,-1.628974,0.01148583,-0.1812656,-0.3593657,0.3396872,-0.5424465,-4.267333,0.01726501,0.620248,1.572459,0.3502929,0.0215376,-0.1958897,-0.4051595,-1.071952,0.2697863,-0.01289103,0.7421323,1.609496,0.1804168,0.241561,1.3508,0.2534258,280.5851,170.7722,72.07152,False
3,0.6666671,-1.31714,0.670837,-0.1271922,-1.312811,-4.556738,-2.697658,0.5284395,1.349653,0.4086335,-1.629685,-0.06478338,-0.1895218,-0.348837,0.3738813,-0.5372086,-4.274428,0.02572747,0.6213604,1.572785,0.3500683,0.03540602,-0.2119272,-0.3978298,-1.076076,0.266225,-0.01189741,0.7428964,1.6093,0.180047,0.2399637,1.357623,0.2530999,280.5927,165.8279,76.9669,False
