loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.74919,-0.08313105,-0.07274,-1.406752,-4.256222,-3.141063,0.6188346,1.309914,0.4245369,-1.461106,0.1012933,-0.3038309,0.06236705,0.1887039,-0.6640241,-4.219088,-0.1476688,0.6335514,1.558891,0.3652794,-0.2774195,0.07496396,-0.295009,-0.9035168,0.2831649,-0.08413112,0.7397336,1.619204,0.1904202,0.3959391,1.142378,0.2329513,303.0695,237.5834,352.429,False
3,0.1444445,-0.7557926,-0.03224788,-0.1081936,-1.404441,-4.257221,-3.132658,0.6171736,1.310401,0.4236948,-1.452978,0.7427979,-0.303757,0.06445017,0.1983086,-0.6616347,-4.217145,-0.1457226,0.6333841,1.559297,0.3644054,-0.2775132,0.06750861,-0.303533,-0.9071616,0.2834999,-0.08117661,0.7401987,1.618952,0.1897924,0.3935738,1.144361,0.2330424,302.9153,237.6379,352.9117,False
3,0.1555556,-0.7602315,0.002653927,-0.1456893,-1.401706,-4.258022,-3.124046,0.6155198,1.310948,0.4225831,-1.459354,-0.58854,-0.3026393,0.0665445,0.2047033,-0.6592938,-4.215243,-0.1439415,0.6330957,1.559688,0.3635879,-0.2668512,0.06534255,-0.3014874,-0.9104953,0.2840284,-0.07888203,0.7407194,1.61867,0.1892464,0.3898523,1.146788,0.2327738,302.9991,237.8236,353.2083,False
3,0.1666667,-0.7582297,0.02482084,-0.1788548,-1.398604,-4.258919,-3.115572,0.6138368,1.31134,0.4215813,-1.462198,-0.253862,-0.318663,0.05703777,0.2036967,-0.6571568,-4.214285,-0.1407534,0.6328554,1.560085,0.3628182,-0.2571912,0.06636864,-0.2930397,-0.9135426,0.2846363,-0.07672141,0.7411793,1.618424,0.1886327,0.3855285,1.150003,0.2321547,302.6291,237.7078,353.8529,False
3,0.1777778,-0.7754219,0.04152061,-0.2268641,-1.394462,-4.25987,-3.106019,0.6118721,1.312143,0.4207337,-1.462568,-0.03182047,-0.3358486,0.04974034,0.1877948,-0.6556255,-4.213418,-0.137116,0.6325073,1.560461,0.3620317,-0.2476136,0.07592812,-0.2984345,-0.9171271,0.2857617,-0.07495893,0.7415818,1.618197,0.1880515,0.3813831,1.153951,0.2313453,301.8025,237.432,354.5603,False
3,0.1888889,-0.8086607,0.0891496,-0.2611778,-1.390591,-4.262497,-3.095352,0.6099211,1.312917,0.4199414,-1.462979,-0.03740843,-0.3390523,0.04441303,0.1909857,-0.6534433,-4.212353,-0.1340814,0.6322186,1.56083,0.3612709,-0.2338361,0.07055543,-0.3060009,-0.9208774,0.2860609,-0.07301402,0.7419647,1.61792,0.187429,0.3776282,1.158318,0.2302935,300.7172,237.0484,355.2538,False
3,0.2,-0.8558052,0.1558682,-0.2998425,-1.386169,-4.26663,-3.083601,0.6077591,1.313523,0.41903,-1.462188,0.07279345,-0.3218529,0.03994086,0.2174838,-0.6501256,-4.211166,-0.1319881,0.6317359,1.561335,0.3605137,-0.2231641,0.04707921,-0.2933105,-0.923735,0.2856208,-0.07054128,0.7421529,1.617766,0.1868448,0.3742667,1.162743,0.2289983,299.5953,236.4694,355.9134,False
3,0.2111111,-0.8719575,0.1982885,-0.320305,-1.3822,-4.27023,-3.072834,0.6054907,1.314383,0.4181833,-1.461563,0.05673749,-0.3441578,0.03999278,0.2293561,-0.6472754,-4.209689,-0.1284935,0.6313421,1.561692,0.3597102,-0.2338727,0.04392171,-0.2996208,-0.9272221,0.285822,-0.06777958,0.7424879,1.617656,0.1862304,0.3710543,1.167008,0.2275065,298.7012,235.6741,356.5204,False
3,0.2222222,-0.8776264,0.282149,-0.3655372,-1.377091,-4.276376,-3.062013,0.6027159,1.315091,0.4172785,-1.461066,0.04535316,-0.3813434,0.04009676,0.2445164,-0.6441516,-4.20836,-0.1240772,0.6308652,1.56213,0.3589723,-0.2316733,0.03218906,-0.2857946,-0.929929,0.2856022,-0.06513985,0.7426642,1.617573,0.1857264,0.3676667,1.171034,0.2259578,298.005,234.8406,357.0417,False
3,0.2333333,-0.8884253,0.3139232,-0.3880689,-1.372588,-4.28101,-3.050989,0.6002286,1.315921,0.4165173,-1.462291,-0.1121339,-0.3865516,0.05285969,0.2542063,-0.6411384,-4.205996,-0.1215174,0.6303418,1.562668,0.3581371,-0.2134187,0.03744885,-0.2699485,-0.932354,0.2861555,-0.06383996,0.7428271,1.617392,0.1851897,0.3638261,1.174851,0.2245064,297.4576,234.0607,357.5685,False
3,0.2444444,-0.9120042,0.3445756,-0.4137754,-1.367667,-4.286242,-3.039194,0.5973642,1.316688,0.4156444,-1.463166,-0.07881665,-0.4195865,0.0466195,0.2565215,-0.6383432,-4.204852,-0.1168182,0.6298144,1.563064,0.3574338,-0.2102395,0.04489836,-0.2752945,-0.9356228,0.2868644,-0.06206204,0.7430228,1.617231,0.1847923,0.3595622,1.178563,0.2233351,296.9734,233.2981,358.1994,False
3,0.2555556,-0.9387549,0.3667032,-0.438357,-1.362688,-4.291427,-3.026982,0.5943847,1.317466,0.4148583,-1.462986,0.01722213,-0.4325219,0.03395978,0.2437658,-0.6360769,-4.204564,-0.1117556,0.6293499,1.563367,0.3567019,-0.1867395,0.06613807,-0.2765253,-0.9387792,0.2885294,-0.06173287,0.7431998,1.617109,0.1844685,0.3547836,1.182191,0.2226222,296.4705,232.5005,358.9898,False
3,0.2666667,-0.9547923,0.373999,-0.4554184,-1.35765,-4.296361,-3.014908,0.5915461,1.318195,0.414058,-1.462521,0.04239259,-0.4251204,0.02006802,0.245776,-0.6333082,-4.204282,-0.1075968,0.6288656,1.563769,0.3560586,-0.1794941,0.06186013,-0.3032125,-0.9429039,0.2887148,-0.06017466,0.7432971,1.616909,0.1841235,0.3498086,1.185832,0.2224812,295.9688,231.8533,359.8837,False
3,0.2777778,-0.9826121,0.3961498,-0.4778653,-1.352406,-4.302239,-3.001744,0.588551,1.319097,0.4133606,-1.462311,0.01906137,-0.4336712,0.02440622,0.2383963,-0.6309657,-4.203217,-0.103438,0.6282376,1.564053,0.3553541,-0.1774058,0.07144581,-0.3128114,-0.9467474,0.2897919,-0.0589006,0.7434607,1.616774,0.1837492,0.3445249,1.189511,0.2227399,295.4941,231.2659,0.904335,False
3,0.2888889,-1.012691,0.4544422,-0.5101123,-1.342028,-4.315828,-2.975372,0.582361,1.320876,0.4119449,-1.462658,-0.03172615,-0.4976991,0.03334168,0.2154307,-0.6268628,-4.201013,-0.09236029,0.6270598,1.564647,0.3539474,-0.1656206,0.08844481,-0.311826,-0.953735,0.2922028,-0.05694984,0.7438524,1.616594,0.1831181,0.33905,1.193308,0.2232739,295.0266,230.693,2.036332,False
3,0.3,-1.012691,0.4544422,-0.5101123,-1.342028,-4.315828,-2.975372,0.582361,1.320876,0.4119449,-1.450785,1.086212,-0.4976991,0.03334168,0.2154307,-0.6268628,-4.201013,-0.09236029,0.6270598,1.564647,0.3539474,-0.1656206,0.08844481,-0.311826,-0.953735,0.2922028,-0.05694984,0.7438524,1.616594,0.1831181,0.3328924,1.197213,0.2237671,294.6307,229.815,3.327418,False
3,0.3111111,-1.025573,0.4831198,-0.5113307,-1.33738,-4.32302,-2.961696,0.578995,1.321822,0.4112689,-1.473602,-2.095009,-0.5083438,0.03873816,0.2144508,-0.624621,-4.199374,-0.08756181,0.6262422,1.565077,0.3532293,-0.1729861,0.1023113,-0.3064348,-0.9570559,0.2937817,-0.05573623,0.7438452,1.616487,0.1827731,0.3250545,1.201903,0.2239997,294.7191,229.0668,4.472984,False
3,0.3222222,-1.04277,0.5277588,-0.5179577,-1.33279,-4.331595,-2.947422,0.5755196,1.322899,0.4106839,-1.464553,0.8463321,-0.4900354,0.06095511,0.2282878,-0.6217352,-4.196533,-0.08493433,0.6254804,1.565371,0.3525691,-0.1707835,0.1204143,-0.3043111,-0.9605281,0.2959567,-0.05508802,0.743889,1.61636,0.1825399,0.3202682,1.207271,0.2253186,293.4652,228.378,6.132583,False
3,0.3333333,-1.04604,0.5479725,-0.5191272,-1.328428,-4.339548,-2.933619,0.5723991,1.323901,0.4101052,-1.462653,0.1643181,-0.4866783,0.07792056,0.2411352,-0.6186667,-4.193579,-0.08191723,0.6246567,1.565624,0.3519747,-0.1866142,0.1321688,-0.2882014,-0.9632877,0.2979782,-0.05346403,0.7439365,1.616195,0.1823893,0.3159136,1.212475,0.2264283,292.286,227.6335,7.603049,False
3,0.3444445,-1.060021,0.5905396,-0.5182891,-1.324495,-4.348852,-2.919053,0.5690037,1.325013,0.4095633,-1.462505,0.01302634,-0.5025918,0.08758223,0.2444833,-0.6159519,-4.190768,-0.07793714,0.6237096,1.565893,0.3512599,-0.1885959,0.1449511,-0.2743284,-0.9659706,0.3002955,-0.05262087,0.7439265,1.616044,0.182198,0.3110176,1.217455,0.22701,291.5053,226.4289,9.09496,False
3,0.3555556,-1.067524,0.6032809,-0.5183546,-1.32045,-4.357198,-2.904833,0.5656859,1.325913,0.4090531,-1.463086,-0.05296735,-0.5207483,0.09839436,0.2297412,-0.6140557,-4.187922,-0.07378048,0.6228995,1.566193,0.3505852,-0.1831795,0.1449232,-0.262651,-0.9685869,0.3019869,-0.05176972,0.7439158,1.615844,0.1819246,0.3054992,1.222346,0.2272624,290.9873,225.1631,10.44951,False
3,0.3666667,-1.07396,0.6181879,-0.5152375,-1.316757,-4.365968,-2.890421,0.5622322,1.327106,0.4085433,-1.462946,0.01341987,-0.5398577,0.1027155,0.2362778,-0.6113297,-4.185323,-0.06921795,0.6221384,1.566492,0.3499134,-0.183103,0.1395917,-0.2498696,-0.9709992,0.3035178,-0.05056144,0.7438114,1.61578,0.1817791,0.2997605,1.227262,0.2274709,290.5072,223.9481,11.80309,False
3,0.3777778,-1.071852,0.6288811,-0.5089217,-1.313298,-4.374651,-2.876462,0.5589141,1.328232,0.4078958,-1.463253,-0.02806394,-0.5376577,0.0930286,0.2543288,-0.6078016,-4.183681,-0.06469351,0.6213297,1.566923,0.3492746,-0.1926438,0.1417447,-0.2444681,-0.9736298,0.3052765,-0.04902054,0.7437789,1.615657,0.1815116,0.2939029,1.232284,0.2277973,289.9879,222.7384,13.24169,False
3,0.3888889,-1.073949,0.623603,-0.4992987,-1.310113,-4.382767,-2.862396,0.5556,1.329427,0.4073288,-1.463394,-0.01258434,-0.5335044,0.08025753,0.2478497,-0.6053194,-4.18254,-0.0598122,0.6204441,1.567228,0.3487031,-0.1904253,0.1396021,-0.2316978,-0.9757604,0.3069711,-0.04791639,0.7436435,1.615579,0.1813097,0.2881616,1.237419,0.2283371,289.4053,221.432,14.88476,False
3,0.4,-1.070689,0.6098585,-0.4832313,-1.307452,-4.390274,-2.848855,0.5524807,1.330741,0.4067292,-1.463992,-0.05443843,-0.5217987,0.07166967,0.2509205,-0.60257,-4.181303,-0.05564382,0.619615,1.567546,0.3481159,-0.1923819,0.1236128,-0.2018594,-0.976953,0.3078264,-0.04625645,0.7434796,1.615584,0.1811626,0.282531,1.242699,0.2290714,288.8365,220.1488,16.57611,False
3,0.4111111,-1.069596,0.5992264,-0.478892,-1.304515,-4.397913,-2.835143,0.5494329,1.332021,0.4062393,-1.463921,0.006986355,-0.5197148,0.06957,0.2445216,-0.6000208,-4.179557,-0.05154682,0.6187283,1.567882,0.3474195,-0.195489,0.1246827,-0.1901117,-0.978676,0.3094497,-0.04487986,0.7432998,1.615584,0.1809211,0.2770824,1.2481,0.2299552,288.2412,218.8054,18.40833,False
3,0.4222222,-1.057757,0.5598272,-0.4818754,-1.30094,-4.404361,-2.822274,0.5466018,1.333359,0.4057095,-1.464352,-0.03951494,-0.5102486,0.06320173,0.2305783,-0.5980757,-4.178643,-0.04709268,0.6176243,1.568259,0.3468163,-0.1975588,0.130011,-0.1847709,-0.9806052,0.3112572,-0.04370327,0.7430118,1.615516,0.1808021,0.2718535,1.253596,0.2308915,287.6494,217.4579,20.28265,False
3,0.4333333,-1.033143,0.5290524,-0.4742568,-1.294903,-4.418249,-2.796666,0.5407635,1.335808,0.4049668,-1.464322,0.003177039,-0.4727066,0.1269765,0.2231897,-0.5934439,-4.170143,-0.04470382,0.6154482,1.568926,0.3457422,-0.2239247,0.1588529,-0.1621778,-0.9837941,0.3161798,-0.04079963,0.7422885,1.615459,0.1807392,0.2669378,1.259151,0.2317793,287.0574,216.0102,22.25263,False
3,0.4444444,-1.020366,0.5398594,-0.4562157,-1.293051,-4.426236,-2.783451,0.5379109,1.337003,0.404547,-1.453884,0.954403,-0.4640449,0.1578394,0.2222196,-0.5911163,-4.16492,-0.04404469,0.6142749,1.569304,0.3451684,-0.222751,0.1630977,-0.1483319,-0.9850372,0.3184063,-0.03949335,0.7419318,1.615423,0.1806042,0.2616273,1.264759,0.2324019,286.5898,213.9852,24.54605,False
3,0.4555556,-1.000122,0.556088,-0.4254536,-1.291989,-4.434298,-2.770677,0.5352684,1.338091,0.404201,-1.465284,-1.050114,-0.472412,0.1695263,0.2372469,-0.5880249,-4.160568,-0.04203374,0.6132047,1.569702,0.3445516,-0.2140189,0.1577291,-0.1185717,-0.9853685,0.3203042,-0.03845152,0.741563,1.615388,0.1805313,0.2544884,1.271133,0.2325669,286.635,212.3242,26.29563,False
3,0.4666667,-1.000122,0.556088,-0.4254536,-1.291989,-4.434298,-2.770677,0.5352684,1.338091,0.404201,-1.466439,-0.0953971,-0.472412,0.1695263,0.2372469,-0.5880249,-4.160568,-0.04203374,0.6132047,1.569702,0.3445516,-0.2140189,0.1577291,-0.1185717,-0.9853685,0.3203042,-0.03845152,0.741563,1.615388,0.1805313,0.2486339,1.278047,0.2332287,286.0698,209.8799,29.16888,False
3,0.4777778,-0.9702748,0.5659568,-0.3957184,-1.291352,-4.44216,-2.758598,0.5327561,1.339165,0.4039001,-1.476913,-0.9581415,-0.4850557,0.1662779,0.2618186,-0.5842347,-4.157137,-0.03884513,0.6121753,1.569996,0.3438663,-0.2182705,0.1460246,-0.1132188,-0.9865201,0.321686,-0.0366917,0.7411559,1.615214,0.1803617,0.2448995,1.284905,0.2343961,284.9706,207.1364,32.70945,False
3,0.4888889,-0.9510506,0.5586338,-0.3839907,-1.29003,-4.449511,-2.746583,0.5301197,1.340346,0.403604,-1.466671,0.9439409,-0.4614704,0.1628611,0.2850761,-0.5804722,-4.153755,-0.03746775,0.6114427,1.570196,0.3432505,-0.216266,0.1364391,-0.1249566,-0.9884014,0.323063,-0.03501711,0.7408105,1.615107,0.1802547,0.2441824,1.290518,0.2358979,283.5046,202.4892,38.14651,False
3,0.5,-0.9178333,0.5077211,-0.3645478,-1.288558,-4.454669,-2.735954,0.5278976,1.341286,0.4034295,-1.465466,0.1006885,-0.4124906,0.1434026,0.295311,-0.5768273,-4.151612,-0.0363114,0.6105438,1.570473,0.3427815,-0.2262113,0.1375556,-0.1717571,-0.9922219,0.3247573,-0.03299177,0.7405063,1.61499,0.1801996,0.2427973,1.294982,0.2366676,282.8073,198.9132,41.85806,False
3,0.5111111,-0.9080958,0.4651743,-0.3600311,-1.28666,-4.459935,-2.724631,0.5255765,1.342368,0.4032865,-1.465246,0.02006381,-0.3839844,0.1177924,0.2758316,-0.5743629,-4.150617,-0.03366102,0.6096604,1.570749,0.3422475,-0.2123675,0.1513554,-0.1782459,-0.9944089,0.327243,-0.03248684,0.7401084,1.614914,0.180151,0.2400505,1.298686,0.2368198,282.7247,197.0156,43.54045,False
3,0.5222223,-0.9069102,0.434355,-0.3481326,-1.285036,-4.465019,-2.713053,0.5236151,1.343356,0.4031334,-1.465887,-0.05882085,-0.3323723,0.08161998,0.213525,-0.5741205,-4.151352,-0.03100638,0.608822,1.570991,0.3419082,-0.184738,0.1597973,-0.1901708,-0.9970002,0.3296928,-0.03264343,0.7395693,1.614853,0.1800561,0.2363009,1.301959,0.2367165,282.8995,196.2933,44.09798,False
3,0.5333334,-0.8727821,0.4334909,-0.3322147,-1.284159,-4.471083,-2.702676,0.5218899,1.344406,0.4030073,-1.465179,0.06511112,-0.2686388,0.08678311,0.1832948,-0.5730175,-4.149104,-0.03169854,0.6079953,1.571223,0.341706,-0.1782476,0.1682921,-0.180636,-0.99885,0.3321058,-0.03214382,0.7391765,1.614929,0.1798685,0.2324863,1.30496,0.2366897,283.0605,195.8219,44.60756,False
3,0.5444446,-0.8440311,0.4432301,-0.3227375,-1.283416,-4.477609,-2.692281,0.5198847,1.345531,0.4028609,-1.464702,0.04290409,-0.2442259,0.09207942,0.1650428,-0.5718638,-4.14678,-0.03179894,0.607222,1.571609,0.3413177,-0.1940155,0.1811162,-0.158136,-0.999935,0.3349926,-0.03095632,0.7387666,1.614989,0.1796796,0.2289783,1.307908,0.2368415,283.1869,195.3819,45.19765,False
3,0.5555557,-0.802457,0.4466922,-0.3004533,-1.283359,-4.483647,-2.68293,0.5180813,1.346753,0.4027798,-1.46606,-0.1244076,-0.2378877,0.06964105,0.1723492,-0.5696491,-4.146618,-0.0294732,0.6066537,1.572187,0.3408093,-0.1798114,0.1458866,-0.09646872,-0.9989416,0.335651,-0.02964951,0.738444,1.614985,0.179425,0.2260235,1.311034,0.2372155,283.2545,194.8758,45.89575,False
3,0.5666668,-0.782147,0.4329883,-0.2876261,-1.282833,-4.489061,-2.673321,0.5161656,1.348068,0.4026253,-1.466184,-0.01036822,-0.2430346,0.06632347,0.2021984,-0.5662935,-4.145369,-0.02756904,0.6061207,1.572682,0.3403549,-0.170253,0.08086222,-0.07313848,-0.9989187,0.3340958,-0.02723775,0.7380348,1.614971,0.1791637,0.2235078,1.314516,0.2378176,283.2189,193.863,47.07656,False
3,0.577778,-0.7510761,0.38093,-0.2809681,-1.281451,-4.492656,-2.664936,0.5142895,1.349453,0.4025056,-1.466863,-0.06228062,-0.2362743,0.07135707,0.255444,-0.5615169,-4.143254,-0.02677569,0.6058906,1.573088,0.3399959,-0.1811593,0.03615615,-0.08692832,-1.00042,0.3324859,-0.02393649,0.7376722,1.61486,0.1789548,0.2210506,1.318466,0.2385888,283.0775,192.2995,48.80613,False
3,0.5888891,-0.725297,0.3128092,-0.2859277,-1.279092,-4.495437,-2.656854,0.512591,1.351119,0.4024873,-1.466256,0.05587668,-0.1878158,0.06111228,0.3424335,-0.5547322,-4.142332,-0.02706251,0.6057929,1.573635,0.3397238,-0.1696479,0.03826958,-0.1147253,-1.002975,0.3332071,-0.02275298,0.7375327,1.614828,0.178628,0.2186252,1.322838,0.2395146,282.8188,190.1759,51.17759,False
3,0.6000003,-0.7156002,0.2712233,-0.2974184,-1.276635,-4.498668,-2.648392,0.5109636,1.35284,0.4023027,-1.46664,-0.03584458,-0.1384303,0.05203408,0.4070527,-0.5479838,-4.141482,-0.02794375,0.606016,1.574251,0.3394697,-0.1272742,0.02108289,-0.138499,-1.005246,0.3327332,-0.02247042,0.7373477,1.614699,0.1783457,0.216163,1.327516,0.2404609,282.5253,187.5773,54.14634,False
3,0.6111114,-0.7101837,0.2349482,-0.3110564,-1.274097,-4.502049,-2.639771,0.5093168,1.354699,0.402107,-1.466519,0.01128641,-0.1204296,-0.005692735,0.4311624,-0.5425184,-4.144893,-0.02431999,0.6064361,1.574947,0.3391995,-0.1092794,-0.004541121,-0.1418438,-1.006801,0.3316063,-0.02114177,0.7372626,1.614616,0.1780484,0.2138778,1.332274,0.2413004,282.2848,184.551,57.59013,False
3,0.6222225,-0.7132932,0.2018637,-0.319378,-1.271379,-4.504974,-2.631024,0.5076738,1.356527,0.4019663,-1.466019,0.04538469,-0.1076353,-0.07739902,0.4850641,-0.5354189,-4.15101,-0.01825357,0.6069481,1.575687,0.3391032,-0.06384851,-0.09629538,-0.1528895,-1.008607,0.3267179,-0.01929966,0.7374415,1.614389,0.1775973,0.2118935,1.336937,0.2419221,282.1691,181.5249,60.95508,False
3,0.6333337,-0.7279957,0.1314624,-0.3263749,-1.267799,-4.506002,-2.622373,0.5060637,1.358531,0.4020393,-1.465664,0.03189807,-0.07982205,-0.1086159,0.524151,-0.5283434,-4.154891,-0.01496244,0.6075342,1.576277,0.3389337,-0.03866948,-0.138954,-0.1850706,-1.011701,0.3236181,-0.01788499,0.7376393,1.614261,0.1771111,0.2100916,1.341454,0.2422433,282.1604,178.7897,63.89627,False
3,0.6444448,-0.775817,0.1058644,-0.3069583,-1.265615,-4.507749,-2.611789,0.5047861,1.360556,0.4020824,-1.465239,0.0385785,-0.03305644,-0.1750591,0.5554767,-0.5211119,-4.163285,-0.009035041,0.608609,1.577033,0.3389542,0.01092011,-0.2104657,-0.2163945,-1.015226,0.3181919,-0.01656326,0.7381814,1.613945,0.1765938,0.2083617,1.345836,0.242266,282.2318,176.3453,66.41272,False
3,0.655556,-0.8727315,0.1066986,-0.2950503,-1.261836,-4.513403,-2.588009,0.5024492,1.36486,0.4019661,-1.46465,0.05347309,-0.003339767,-0.3785347,0.5223287,-0.5105759,-4.192624,0.01561784,0.6108889,1.578568,0.3390453,0.07078326,-0.3096583,-0.2840501,-1.023557,0.3074315,-0.01386255,0.7390307,1.61368,0.1755898,0.2067244,1.350079,0.2420386,282.3583,174.1031,68.64323,False
3,0.6666671,-0.8727315,0.1066986,-0.2950503,-1.261836,-4.513403,-2.588009,0.5024492,1.36486,0.4019661,-1.452018,1.154679,-0.003339767,-0.3785347,0.5223287,-0.5105759,-4.192624,0.01561784,0.6108889,1.578568,0.3390453,0.07078326,-0.3096583,-0.2840501,-1.023557,0.3074315,-0.01386255,0.7390307,1.61368,0.1755898,0.2049906,1.354345,0.2415338,282.6085,172.8016,69.77231,False
3,0.6777782,-0.9090363,0.1310636,-0.2993793,-1.260088,-4.517497,-2.575428,0.5015947,1.367168,0.4018338,-1.472366,-1.869832,0.0259307,-0.4787441,0.5099383,-0.5053966,-4.21051,0.02993446,0.6122804,1.579288,0.3391638,0.08729154,-0.3277626,-0.3459962,-1.02974,0.3029402,-0.01295255,0.7397103,1.613535,0.1750414,0.2026227,1.359695,0.2406012,282.9512,173.9332,68.51149,False
