loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.382631,-0.02861819,-0.000374496,-1.249361,-4.456322,-2.683498,0.4927407,1.359814,0.3837805,-1.652369,0.6106648,-0.7130203,0.4066434,0.1835612,-0.5432066,-4.031575,-0.0396313,0.6084237,1.570605,0.3303206,-0.4306896,0.5145058,-0.06456158,-0.9649953,0.3941287,-0.04682743,0.7525004,1.615197,0.1801434,0.2325188,1.383612,0.2025551,284.6586,144.4294,92.96929,True
1,0.7000005,-0.3462634,-0.06785996,0.009413771,-1.248812,-4.4542,-2.681564,0.4894523,1.360607,0.3823869,-1.641839,0.9536094,-0.7097757,0.4525079,0.173122,-0.5420113,-4.018815,-0.04295679,0.6064344,1.570679,0.3293796,-0.4327043,0.519841,-0.05283017,-0.9655077,0.401195,-0.04605724,0.7518182,1.615223,0.1804795,0.227681,1.383525,0.2017186,284.623,145.0096,92.5251,True
1,0.7111117,-0.328079,-0.08908533,0.01272118,-1.248297,-4.452516,-2.679059,0.4861154,1.3615,0.3810668,-1.638778,0.2679039,-0.6891937,0.4778412,0.2071854,-0.538954,-4.006732,-0.04636084,0.6043365,1.570773,0.3285131,-0.4251465,0.5145059,-0.04011092,-0.9657746,0.4078155,-0.04539331,0.7510933,1.615236,0.1807299,0.2210799,1.38427,0.2002418,284.4624,145.7774,92.02313,True
1,0.7222228,-0.2991458,-0.1399501,0.02821426,-1.247758,-4.450091,-2.676984,0.4828319,1.362434,0.3797185,-1.634097,0.4223939,-0.6678132,0.4627914,0.2218524,-0.5362089,-3.997568,-0.04763969,0.6024581,1.570916,0.3276401,-0.4123553,0.5038289,-0.03702431,-0.9662843,0.414061,-0.04486601,0.7501967,1.615308,0.1809931,0.2155301,1.384858,0.199042,284.2826,146.5717,91.60451,True
1,0.7333339,-0.2606021,-0.1909559,0.04096926,-1.246773,-4.445344,-2.677241,0.4795359,1.363519,0.3782158,-1.628019,0.5483035,-0.6607356,0.3915313,0.1990347,-0.5349503,-3.993648,-0.04389262,0.6004479,1.57111,0.3267717,-0.3975015,0.4750397,-0.03714687,-0.9669517,0.4193271,-0.04388676,0.7493476,1.615282,0.1812606,0.2113717,1.385066,0.1980214,284.1545,147.0849,91.41986,True
1,0.7444451,-0.2403412,-0.1994121,0.0388748,-1.246048,-4.443146,-2.67579,0.4763372,1.36468,0.3768604,-1.622764,0.4723796,-0.661081,0.3490816,0.1700438,-0.5342461,-3.988659,-0.04081374,0.5983938,1.571268,0.3258479,-0.3943556,0.470754,-0.04037105,-0.9677091,0.4252861,-0.04288249,0.7485609,1.615337,0.1814983,0.2081409,1.385025,0.1968905,284.0914,147.491,91.14392,True
1,0.7555562,-0.2254255,-0.2015364,0.03141879,-1.24509,-4.440938,-2.674547,0.4731013,1.365672,0.3754756,-1.619304,0.3092984,-0.6409906,0.3395313,0.1538552,-0.5331275,-3.981393,-0.04067872,0.5963314,1.571561,0.3248594,-0.3975102,0.4675664,-0.03501497,-0.9681432,0.431369,-0.04185477,0.7476225,1.615418,0.1817186,0.2053422,1.38491,0.1953734,284.0362,147.8978,90.72858,True
1,0.7666674,-0.2201105,-0.1972366,0.03458092,-1.24457,-4.438874,-2.672838,0.4699924,1.366511,0.374012,-1.613789,0.4986523,-0.6249975,0.3458876,0.1537631,-0.5315467,-3.972921,-0.04139671,0.594111,1.571813,0.3238988,-0.3941684,0.4718402,-0.02010969,-0.9679664,0.438173,-0.04147314,0.7466106,1.61553,0.1819391,0.2027033,1.384741,0.1932939,284.0291,148.2262,90.24046,True
1,0.7777785,-0.2105528,-0.1886615,0.03771725,-1.24418,-4.436917,-2.671361,0.4669085,1.367352,0.3725898,-1.609402,0.3940061,-0.6239628,0.3480488,0.1484329,-0.5303046,-3.965012,-0.04136848,0.5920279,1.572014,0.322953,-0.3887323,0.4697041,-0.007373283,-0.9678156,0.4444568,-0.04089976,0.7456149,1.615629,0.1821833,0.1999545,1.384596,0.1907597,284.1241,148.701,89.37484,True
1,0.7888896,-0.2041633,-0.1865479,0.03237782,-1.243436,-4.434806,-2.67007,0.4636661,1.368111,0.3710988,-1.604841,0.4111884,-0.632421,0.3501662,0.1559735,-0.5284564,-3.956917,-0.04098045,0.5897614,1.572291,0.3220227,-0.382253,0.4643784,0.003240742,-0.9675307,0.4506567,-0.04042439,0.7445498,1.615792,0.182452,0.1970668,1.384482,0.1880201,284.261,149.0653,88.52557,True
1,0.8000008,-0.1936151,-0.1567015,0.02899717,-1.243284,-4.434044,-2.668483,0.4606248,1.368887,0.3696499,-1.601182,0.3286548,-0.6334839,0.3523146,0.1549336,-0.5269112,-3.948581,-0.04102813,0.5874251,1.57251,0.3210845,-0.3844154,0.4579911,0.001138367,-0.9677362,0.4567166,-0.03945926,0.7433797,1.615952,0.1826971,0.1941146,1.38439,0.18531,284.35,149.45,87.69591,True
1,0.8111119,-0.1895034,-0.1151727,0.02450591,-1.243708,-4.433903,-2.666418,0.457657,1.369459,0.3686411,-1.59771,0.312485,-0.6430784,0.3587499,0.1518476,-0.5254853,-3.939958,-0.04088591,0.5851325,1.572706,0.3200338,-0.3843222,0.4569467,0.01181222,-0.9673325,0.4632662,-0.03883315,0.7423285,1.61605,0.1829174,0.1911282,1.384329,0.1827809,284.409,149.8209,86.98299,True
1,0.8222231,-0.1833089,-0.05768891,0.01457783,-1.244093,-4.434942,-2.66429,0.4546439,1.370148,0.3672771,-1.59442,0.2959958,-0.6440857,0.3661961,0.1561697,-0.5236877,-3.930905,-0.04143106,0.5828204,1.572816,0.3191011,-0.3906533,0.4569672,0.01827263,-0.9670407,0.4696562,-0.03790051,0.7411125,1.616088,0.1832666,0.1880715,1.384303,0.1804967,284.4643,150.1788,86.37698,True
1,0.8333342,-0.1866605,-0.01298967,0.008990478,-1.244625,-4.436195,-2.661721,0.4517871,1.370647,0.3660567,-1.590903,0.3169996,-0.6527438,0.3748495,0.1360425,-0.5230432,-3.921999,-0.04163826,0.5804923,1.572838,0.3180082,-0.3927945,0.4708187,0.01402541,-0.9672425,0.4765287,-0.03737507,0.7398689,1.616196,0.1835282,0.1849968,1.384323,0.1786103,284.5159,150.5736,85.75484,True
1,0.8444453,-0.1899406,0.01145159,0.0013947,-1.244814,-4.43695,-2.659332,0.4488615,1.371272,0.3647926,-1.588102,0.2515371,-0.651673,0.3908808,0.1276094,-0.5221335,-3.912091,-0.04338369,0.5781234,1.573009,0.3170722,-0.3895715,0.4825391,0.01400427,-0.9672431,0.4835722,-0.03722779,0.7385502,1.616277,0.1836812,0.1818565,1.384439,0.1772349,284.5202,150.9405,85.22621,True
1,0.8555565,-0.1942517,0.02417016,-0.007199541,-1.244817,-4.437799,-2.656724,0.4459676,1.371731,0.3636472,-1.584819,0.2960914,-0.6357056,0.3897763,0.1264117,-0.520951,-3.903265,-0.04445508,0.5757505,1.573085,0.3160443,-0.3819695,0.4931821,0.02778187,-0.9666982,0.4907671,-0.03730023,0.7372013,1.616388,0.1839161,0.1784975,1.384735,0.1763159,284.4882,151.2619,84.93734,True
1,0.8666676,-0.1867532,0.01352572,-0.00927414,-1.244518,-4.437504,-2.655074,0.4429665,1.372253,0.3623149,-1.581977,0.2555419,-0.6006359,0.3844143,0.1154813,-0.5199737,-3.894631,-0.046494,0.5733724,1.573311,0.3148892,-0.3829235,0.505972,0.0363083,-0.9661933,0.498162,-0.03723552,0.7355336,1.61629,0.1840465,0.1750057,1.385183,0.1758086,284.4136,151.5213,84.89819,True
1,0.8777788,-0.1760437,-0.004589416,-0.01556708,-1.243872,-4.437047,-2.653565,0.4403201,1.372869,0.3611588,-1.579094,0.2597332,-0.5784218,0.3652443,0.1024188,-0.5194064,-3.887575,-0.04680692,0.5710711,1.573406,0.3138924,-0.3732376,0.5144713,0.04473439,-0.9657251,0.5054321,-0.03756149,0.7341228,1.616474,0.1843462,0.1714331,1.385762,0.1755388,284.3227,151.6901,85.08212,True
1,0.8888899,-0.1706897,-0.01638379,-0.03148125,-1.24284,-4.436932,-2.651892,0.4377373,1.373373,0.3601117,-1.577067,0.1814848,-0.553157,0.3322826,0.07647744,-0.519473,-3.882479,-0.04589798,0.5688778,1.573537,0.3128324,-0.3604838,0.5069834,0.04462708,-0.965389,0.5119033,-0.03758439,0.7327518,1.616556,0.1845098,0.1678733,1.386404,0.1753367,284.2264,151.7063,85.47433,True
1,0.900001,-0.1589744,-0.0207293,-0.05276781,-1.241679,-4.437226,-2.650375,0.4352815,1.373822,0.3591332,-1.57469,0.2141796,-0.5384159,0.2896611,0.069741,-0.5189952,-3.878887,-0.04359674,0.5667719,1.573594,0.3118582,-0.3617451,0.4835418,0.02760493,-0.9658369,0.5172824,-0.03667253,0.7313889,1.616611,0.1846759,0.1644509,1.387017,0.1749924,284.1252,151.6795,85.91248,True
1,0.9111122,-0.1504729,-0.01758017,-0.0655768,-1.240631,-4.437705,-2.648834,0.4327874,1.374267,0.3581488,-1.572191,0.2251408,-0.534237,0.2683603,0.06746233,-0.5184024,-3.873984,-0.0419597,0.5644566,1.573598,0.310833,-0.3628828,0.470767,0.02231949,-0.9657506,0.5232409,-0.03602218,0.7301391,1.616896,0.184911,0.1613986,1.38748,0.1744346,284.0836,151.7454,86.13587,True
1,0.9222233,-0.1398833,-0.003793215,-0.08271188,-1.239575,-4.438849,-2.647184,0.4302832,1.374712,0.3572936,-1.570109,0.1868769,-0.5256039,0.2778646,0.07809892,-0.5173137,-3.866952,-0.04246863,0.562167,1.573707,0.3098335,-0.3543733,0.4877915,0.01799233,-0.9657741,0.5306025,-0.03646187,0.7287234,1.617038,0.1850259,0.1586959,1.387767,0.173627,284.1322,151.794,86.18335,True
1,0.9333345,-0.1314251,0.01213913,-0.09559645,-1.238609,-4.440215,-2.645542,0.4277999,1.375082,0.3565266,-1.567907,0.1982991,-0.5000477,0.2842073,0.07472733,-0.5167736,-3.859708,-0.04400874,0.559784,1.573859,0.3088064,-0.3479457,0.4867148,0.02219635,-0.9655477,0.5371722,-0.03653191,0.7272029,1.617123,0.185153,0.1562315,1.387899,0.172607,284.2357,151.8216,86.07963,True
1,0.9444456,-0.1207022,-0.009171432,-0.1018674,-1.237172,-4.440071,-2.644588,0.4252953,1.375488,0.3557734,-1.565842,0.185765,-0.479873,0.2895248,0.06607425,-0.5164753,-3.852745,-0.04518958,0.5575444,1.573909,0.307826,-0.3447801,0.4739109,0.02218468,-0.9653267,0.5428103,-0.0360086,0.7257115,1.617196,0.1851251,0.1538049,1.38794,0.1714318,284.3588,151.8975,85.81609,True
1,0.9555568,-0.1078717,-0.02297663,-0.1017957,-1.235849,-4.439988,-2.643843,0.4228346,1.375887,0.3550112,-1.56386,0.1783181,-0.4639167,0.27562,0.06800453,-0.5157638,-3.847486,-0.04519411,0.5552839,1.573981,0.3068547,-0.3373802,0.4451331,0.02212786,-0.9652271,0.5475706,-0.03523708,0.7241761,1.617294,0.1852021,0.1512995,1.387944,0.1702502,284.5025,152.0274,85.44131,True
1,0.9666679,-0.08859118,-0.05489215,-0.1048166,-1.233962,-4.438988,-2.643794,0.4205095,1.376288,0.3543041,-1.562096,0.1585805,-0.4490713,0.2638791,0.06463669,-0.5151773,-3.842188,-0.04515097,0.5529709,1.574033,0.3058739,-0.3363151,0.4440601,0.02319944,-0.9649586,0.5535291,-0.0348416,0.7226422,1.617422,0.1852119,0.1487009,1.387928,0.169212,284.6235,152.1957,85.0838,True
1,0.977779,-0.0757726,-0.06769507,-0.115404,-1.232018,-4.438733,-2.64346,0.4181812,1.376566,0.3536055,-1.560486,0.1447287,-0.4309366,0.2744846,0.06455503,-0.5145781,-3.835138,-0.04709508,0.5507925,1.574022,0.3049054,-0.3309813,0.4429847,0.02421716,-0.964826,0.5594131,-0.03475372,0.7211008,1.617505,0.1852977,0.1460711,1.387873,0.1683406,284.7022,152.4444,84.77668,True
1,0.9888902,-0.068304,-0.07305346,-0.1249646,-1.230072,-4.438719,-2.642931,0.4157466,1.376956,0.3529031,-1.559148,0.1200557,-0.4127418,0.2861212,0.07193628,-0.5136678,-3.827537,-0.04955397,0.5484747,1.573991,0.3040509,-0.3191225,0.4386938,0.04221793,-0.9638928,0.5650822,-0.0347175,0.7194102,1.617476,0.185365,0.1434807,1.38776,0.1676183,284.7537,152.7888,84.47755,True
1,1.000001,-0.06083038,-0.0805444,-0.1345128,-1.227991,-4.438532,-2.642519,0.4135138,1.377047,0.3522463,-1.557497,0.1488612,-0.3903081,0.2817553,0.08132328,-0.5125999,-3.821113,-0.05156466,0.546352,1.573935,0.3031576,-0.307251,0.4386761,0.05915455,-0.9628526,0.5710284,-0.03514547,0.7178323,1.617548,0.1854572,0.14103,1.387536,0.1669989,284.8218,153.1248,84.23023,True
1,1.011112,-0.03846341,-0.08049995,-0.1398571,-1.226038,-4.438572,-2.642848,0.4113038,1.377248,0.3516562,-1.555844,0.148964,-0.3893574,0.2711597,0.07166703,-0.5123416,-3.815515,-0.05195002,0.5441247,1.573919,0.3023982,-0.2977191,0.4354482,0.05480021,-0.9626347,0.576682,-0.03530073,0.7161688,1.617556,0.1856751,0.1386042,1.387232,0.1664163,284.9203,153.4671,83.93263,True
1,1.022224,-0.01829583,-0.05802825,-0.1336117,-1.224966,-4.439212,-2.643013,0.4092131,1.377364,0.3510489,-1.554512,0.1197187,-0.3863035,0.2584411,0.05879568,-0.5122164,-3.81039,-0.05212365,0.5419991,1.573887,0.3016155,-0.2829881,0.427943,0.03762135,-0.9629974,0.5819767,-0.03554361,0.7145361,1.617626,0.1858468,0.1361185,1.386903,0.1658409,285.0262,153.8507,83.56454,True
1,1.033335,-0.007715715,-0.03559613,-0.1294915,-1.223995,-4.44023,-2.642955,0.4070875,1.37752,0.3505211,-1.554092,0.03657962,-0.3608529,0.228548,0.05628943,-0.5118526,-3.807218,-0.05154122,0.5397372,1.5739,0.3008244,-0.2789918,0.409816,0.01202364,-0.9639029,0.5867604,-0.03528289,0.7128959,1.61762,0.1859648,0.1336951,1.386518,0.1653069,285.1262,154.2062,83.23169,True
1,1.044446,0.01665921,0.002850105,-0.1276061,-1.22347,-4.442184,-2.643337,0.4050233,1.377624,0.3501117,-1.553088,0.09085555,-0.3460284,0.2104228,0.0518185,-0.5114595,-3.803534,-0.05134974,0.5375801,1.573876,0.3000212,-0.280129,0.4013457,0.001376396,-0.964598,0.5925742,-0.03561552,0.7113535,1.617404,0.1859207,0.1313526,1.386084,0.1648365,285.218,154.5911,82.84757,True
1,1.055557,0.03895947,0.02424421,-0.1256196,-1.222796,-4.443831,-2.643991,0.4029579,1.377674,0.3497546,-1.552005,0.09773012,-0.3323108,0.199796,0.03993869,-0.5114564,-3.799528,-0.0515034,0.5353535,1.573788,0.2991731,-0.2693862,0.4034583,0.01086725,-0.9643114,0.5981898,-0.03613244,0.7097343,1.617439,0.1859982,0.12905,1.385638,0.1644558,285.2731,155.0284,82.40385,True
1,1.066668,0.05921637,0.02114265,-0.1202871,-1.221809,-4.444341,-2.645108,0.4008198,1.377636,0.3493125,-1.551928,0.005749531,-0.3142713,0.1944522,0.03444247,-0.511337,-3.795114,-0.05223551,0.5331926,1.573706,0.2984326,-0.2618625,0.3991789,0.0204,-0.963766,0.6034869,-0.03643844,0.7080594,1.617636,0.186234,0.1267029,1.38525,0.1641856,285.3298,155.5149,81.89978,True
1,1.077779,0.08057511,0.007375369,-0.1180909,-1.220508,-4.444534,-2.646657,0.398872,1.377618,0.3488026,-1.55151,0.03795252,-0.2961156,0.2061146,0.03649354,-0.510986,-3.789372,-0.05450425,0.5311732,1.57357,0.2976944,-0.2522483,0.3885089,0.02564399,-0.9634459,0.6083559,-0.03673618,0.706425,1.61768,0.1863134,0.1243194,1.384931,0.1641255,285.3906,155.8486,81.55733,True
1,1.08889,0.09553051,-0.006466564,-0.1254778,-1.218831,-4.44489,-2.648085,0.3969373,1.377671,0.3484943,-1.551102,0.03672965,-0.2801799,0.1996815,0.03526106,-0.5108001,-3.78523,-0.05526619,0.5291641,1.573532,0.2970858,-0.2415699,0.3788914,0.03194363,-0.9630321,0.6130375,-0.03693298,0.7049617,1.617857,0.1864269,0.1219045,1.384646,0.1642856,285.4191,156.0002,81.4975,True
1,1.100002,0.1072859,-0.01818715,-0.1328755,-1.217046,-4.445257,-2.649535,0.3951324,1.377711,0.3479908,-1.551117,-0.001723923,-0.2749099,0.1890311,0.03196734,-0.5106611,-3.781692,-0.05545474,0.5271794,1.573447,0.2963967,-0.2277771,0.3586202,0.02969029,-0.9629729,0.617023,-0.03718359,0.703444,1.617867,0.1864893,0.1194976,1.384322,0.1645455,285.4048,156.1165,81.61425,True
1,1.111113,0.1275915,-0.03948046,-0.1423531,-1.214793,-4.445119,-2.651701,0.3933809,1.377763,0.3477068,-1.550957,0.01463784,-0.2600986,0.1698234,0.02747307,-0.5107208,-3.779615,-0.05467683,0.5252597,1.5737,0.2958953,-0.2172249,0.3447929,0.01893912,-0.9634454,0.621748,-0.03791383,0.7019896,1.617726,0.1863744,0.1172205,1.383881,0.1647958,285.4092,156.3835,81.61524,True
1,1.122224,0.144653,-0.04473839,-0.1402052,-1.213196,-4.445215,-2.653759,0.3916901,1.377769,0.347285,-1.551046,-0.008023264,-0.2462829,0.164463,0.02625892,-0.5106286,-3.776162,-0.05527071,0.523443,1.573527,0.2951987,-0.2162404,0.3405249,0.01041128,-0.9637517,0.6261618,-0.03807681,0.7005156,1.617733,0.1864111,0.1150819,1.383326,0.1649647,285.4625,156.8655,81.32757,True
1,1.133335,0.1648256,-0.02223555,-0.1297015,-1.212453,-4.446209,-2.655944,0.3900912,1.377707,0.3470645,-1.551856,-0.07364845,-0.2303124,0.164424,0.02506701,-0.5105045,-3.772392,-0.05656527,0.5216056,1.573502,0.2946074,-0.2024475,0.3234418,0.009223817,-0.9638528,0.6297479,-0.03824193,0.6990825,1.61797,0.1866002,0.11309,1.382694,0.1649897,285.5454,157.4798,80.84716,True
1,1.144446,0.1817401,0.02050254,-0.1182459,-1.212446,-4.448171,-2.657881,0.3885195,1.377601,0.3468304,-1.552336,-0.0428379,-0.2154138,0.1558515,0.02702193,-0.5103645,-3.769363,-0.05712614,0.5198761,1.573453,0.2940578,-0.1928614,0.314889,0.01233387,-0.9636952,0.6335731,-0.0384675,0.6975515,1.618092,0.1867011,0.1112919,1.381987,0.1648804,285.6579,158.0344,80.3343,True
1,1.155557,0.1944247,0.05258016,-0.1056625,-1.212572,-4.450081,-2.659763,0.3869921,1.377505,0.3466711,-1.553402,-0.09652874,-0.2068536,0.1493903,0.03544208,-0.5097653,-3.76638,-0.05761456,0.5180358,1.57343,0.293473,-0.1810942,0.30102,0.02075558,-0.9632856,0.6370058,-0.03885818,0.6960961,1.618149,0.186698,0.1096151,1.381265,0.1646436,285.7517,158.5589,79.76464,True
1,1.166668,0.202823,0.09431763,-0.07821609,-1.213747,-4.452284,-2.661365,0.3855359,1.377309,0.3466296,-1.554349,-0.0850183,-0.1887967,0.1525749,0.02890858,-0.5099943,-3.762607,-0.05928569,0.516319,1.573392,0.2930031,-0.168227,0.2892689,0.03235438,-0.9626859,0.6402246,-0.03931625,0.6946084,1.61808,0.1867127,0.1080084,1.380578,0.1644082,285.8262,158.9754,79.21012,True
1,1.17778,0.2112898,0.1146879,-0.06129861,-1.214592,-4.454199,-2.663321,0.3841117,1.377173,0.3465035,-1.555269,-0.08270641,-0.1643816,0.1376249,0.02331042,-0.5100151,-3.76042,-0.06021461,0.5146631,1.573416,0.2926304,-0.1522758,0.2604758,0.03541724,-0.9622374,0.6424801,-0.0395309,0.6932582,1.61811,0.1866751,0.1063648,1.379995,0.164299,285.8703,159.3174,78.7289,True
1,1.188891,0.2250966,0.1318995,-0.04010684,-1.21565,-4.45577,-2.665679,0.3828607,1.376979,0.3461967,-1.556256,-0.08861539,-0.1508624,0.1068425,-0.006805412,-0.5112806,-3.76061,-0.05869953,0.513072,1.573346,0.2922342,-0.1397083,0.2252767,0.01933971,-0.962582,0.6437496,-0.03912583,0.6918999,1.618273,0.1866961,0.1046745,1.379546,0.1644221,285.8851,159.6271,78.33954,True
1,1.200002,0.22932,0.1512587,-0.01252902,-1.217348,-4.457631,-2.667733,0.3817462,1.376779,0.3459067,-1.557854,-0.1442853,-0.1424714,0.09943497,-0.0207583,-0.5120151,-3.758961,-0.05883535,0.5115734,1.573277,0.2918277,-0.1292582,0.2007486,0.002208338,-0.9632089,0.6454124,-0.03895779,0.6906525,1.618338,0.1866951,0.102944,1.379264,0.1648304,285.8269,159.9256,78.07767,True
1,1.211113,0.2377041,0.1961368,0.005308114,-1.219616,-4.46076,-2.669541,0.3807973,1.376549,0.3458767,-1.559679,-0.1644535,-0.123368,0.1036813,-0.02942055,-0.5127842,-3.756477,-0.06006493,0.5100505,1.57333,0.2914979,-0.1218055,0.2039319,0.001063324,-0.9631705,0.6483628,-0.03947045,0.6893944,1.618372,0.186698,0.1012141,1.379136,0.1654633,285.7249,160.1859,78.0302,True
1,1.222224,0.2450591,0.2260331,0.0125815,-1.221471,-4.463891,-2.671309,0.3797072,1.376372,0.3459902,-1.561157,-0.1325642,-0.1156743,0.09496543,0.004571171,-0.5115501,-3.754625,-0.06058345,0.5086839,1.573418,0.2911406,-0.1153609,0.192205,0.009554767,-0.9628174,0.6505932,-0.03976153,0.6882015,1.618451,0.1866665,0.0995955,1.379098,0.1662171,285.5871,160.3902,78.15642,True
1,1.233335,0.2470186,0.2815674,0.03462171,-1.22473,-4.468057,-2.672663,0.3789287,1.375984,0.3461394,-1.563116,-0.1766754,-0.1069458,0.08945555,0.03322599,-0.5103011,-3.753114,-0.06094244,0.5072291,1.573492,0.2907887,-0.1015889,0.1644775,0.007304237,-0.962859,0.6516744,-0.03967018,0.6870197,1.618395,0.1865549,0.09813643,1.379127,0.1670165,285.437,160.5884,78.25102,True
1,1.244446,0.2501629,0.3019041,0.04941444,-1.227382,-4.471174,-2.674517,0.377901,1.375724,0.3460331,-1.565015,-0.1707505,-0.08229385,0.07862126,0.05641409,-0.5088459,-3.75165,-0.06214619,0.506139,1.573512,0.2905347,-0.09951416,0.1559455,0.004097398,-0.9629016,0.6534086,-0.03948003,0.6856791,1.618337,0.1864743,0.09681491,1.37923,0.1678959,285.3164,160.6499,78.35853,True
1,1.255558,0.2575372,0.3308058,0.06841246,-1.230689,-4.474833,-2.676358,0.3771964,1.375329,0.3461599,-1.566982,-0.1769679,-0.04861468,0.04998226,0.01551372,-0.5101248,-3.75255,-0.06178028,0.504981,1.5734,0.290427,-0.08587047,0.09945421,-0.00665802,-0.9632968,0.6522405,-0.03837642,0.6846142,1.618328,0.1863937,0.09552991,1.379419,0.1688889,285.2173,160.5605,78.53873,True
1,1.266669,0.2542531,0.3585322,0.07571019,-1.233845,-4.478863,-2.677765,0.3764592,1.374813,0.3461313,-1.569267,-0.2058214,-0.03388451,0.05325567,-0.008031894,-0.5111325,-3.751292,-0.06277204,0.5036401,1.573423,0.2902458,-0.07415244,0.09623481,-0.005704408,-0.9634576,0.653522,-0.03858654,0.683489,1.618253,0.1862447,0.09425073,1.379702,0.1700396,285.0388,160.4081,78.85018,True
1,1.27778,0.2585397,0.3499807,0.06829372,-1.23574,-4.482012,-2.67976,0.3758636,1.374438,0.345871,-1.571684,-0.2176741,-0.009491872,0.03512072,-0.01577708,-0.5115772,-3.751675,-0.06315127,0.5026046,1.573345,0.2902319,-0.04635413,0.09938093,0.004698449,-0.963113,0.6550369,-0.03991865,0.6824311,1.618231,0.1861601,0.09290622,1.380057,0.1712326,284.8309,160.232,79.30834,True
1,1.288891,0.2586014,0.3318712,0.0684014,-1.237789,-4.484569,-2.681795,0.3752084,1.374102,0.3459857,-1.573706,-0.1813605,0.01490198,0.01057601,-0.02035907,-0.5118569,-3.753113,-0.06272384,0.5016956,1.573162,0.2901804,-0.01876042,0.05143777,0.002335339,-0.9631807,0.6547948,-0.04054237,0.6816393,1.618004,0.1858671,0.09166881,1.380386,0.1724983,284.6217,159.9736,79.87072,True
1,1.300002,0.2481067,0.2827504,0.05485176,-1.238575,-4.48591,-2.683719,0.3746293,1.373726,0.3458183,-1.576362,-0.2397816,0.02627786,-0.01163868,-0.05571662,-0.5134516,-3.75492,-0.06173979,0.5009502,1.57297,0.290185,-0.01781533,0.02480214,-0.005118236,-0.9634315,0.6541228,-0.0399586,0.6806233,1.61801,0.1857641,0.09048243,1.380663,0.173743,284.4132,159.7311,80.47693,True
1,1.311113,0.2419064,0.2229846,0.0402982,-1.238736,-4.48638,-2.686027,0.3740922,1.373454,0.345952,-1.57869,-0.2090622,0.035765,-0.008410469,-0.06857245,-0.5148135,-3.755252,-0.06194752,0.4999992,1.572955,0.2903392,-0.009352676,0.006668623,-0.008398584,-0.9638326,0.6533939,-0.03975727,0.6797099,1.618069,0.1857679,0.0894284,1.380834,0.174864,284.2721,159.6274,80.93761,True
1,1.322224,0.2388604,0.177186,0.04269574,-1.239412,-4.486811,-2.688332,0.3736955,1.3731,0.3458827,-1.58067,-0.1775862,0.04741735,-0.003058903,-0.07822069,-0.5160013,-3.754857,-0.06315473,0.4992952,1.572788,0.290417,0.01099927,0.005569178,0.004205773,-0.9633058,0.6534878,-0.04062599,0.6788039,1.618086,0.185689,0.08854032,1.380875,0.1758132,284.1555,159.5948,81.2418,True
1,1.333336,0.2368187,0.1516248,0.04498024,-1.240293,-4.487362,-2.690721,0.3732828,1.372796,0.34606,-1.583275,-0.2349078,0.06247272,0.002127849,-0.06127493,-0.5161526,-3.754766,-0.06428418,0.4985787,1.572833,0.290555,0.0292888,0.000242997,0.02321624,-0.9624648,0.6539717,-0.0421376,0.678023,1.618018,0.185626,0.08784613,1.38077,0.1764616,284.0822,159.6595,81.40947,True
1,1.344447,0.234724,0.1398717,0.03972577,-1.241184,-4.48858,-2.692887,0.3728259,1.372505,0.3462267,-1.585864,-0.2330299,0.07315462,-0.008587167,-0.05396028,-0.5165254,-3.755606,-0.06472041,0.4978058,1.572797,0.290684,0.03670096,-0.02742963,0.02315382,-0.9623449,0.6532459,-0.04250698,0.6772299,1.617901,0.1855397,0.08741113,1.380522,0.1767876,284.0666,159.8213,81.34179,True
1,1.355558,0.2326578,0.1206833,0.03877637,-1.241858,-4.489065,-2.695305,0.3724359,1.372199,0.3464558,-1.588581,-0.2446246,0.08255541,-0.03197646,-0.06907822,-0.5178602,-3.758449,-0.06337977,0.4970854,1.572737,0.290858,0.04177991,-0.0487517,0.0007456124,-0.9630054,0.6517233,-0.04224333,0.676411,1.617881,0.1854815,0.08719588,1.380186,0.1768015,284.0527,160.021,81.10079,True
1,1.366669,0.23167,0.09829319,0.03571609,-1.242397,-4.489432,-2.697852,0.3720264,1.37171,0.3464994,-1.591175,-0.2333558,0.09522399,-0.02126373,-0.08722974,-0.5194522,-3.75838,-0.06491375,0.4964754,1.572571,0.291044,0.05347717,-0.04664928,-0.002566835,-0.963251,0.6511782,-0.04292297,0.6757005,1.617979,0.1855862,0.08709385,1.379835,0.1766113,284.0645,160.1441,80.78259,True
1,1.37778,0.2252827,0.09721255,0.03679301,-1.243259,-4.490241,-2.699928,0.3716469,1.371352,0.3467093,-1.593767,-0.2333408,0.09731964,-0.01270831,-0.09465884,-0.520795,-3.758233,-0.06622642,0.4958142,1.572478,0.2912409,0.0642776,-0.04986142,0.01438336,-0.9625127,0.6504368,-0.0435821,0.6749345,1.617983,0.1855831,0.08698112,1.379539,0.1763635,284.0999,160.141,80.53109,True
