loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.7972803,-0.3409613,-0.3262955,-1.354236,-4.175768,3.035453,0.6145546,1.297109,0.4340231,-1.721492,0.03223715,-0.2179088,-0.000181064,0.3019194,-0.7213444,-4.145955,-0.2628841,0.637254,1.541403,0.3728549,-0.1827143,-0.0739551,-0.3329059,-0.8303832,0.2651497,-0.1332614,0.7313733,1.614187,0.1961703,0.4018972,1.183985,0.2160716,294.3999,223.2979,1.650162,False
3,0.1555556,-0.8298312,-0.1727905,-0.3325644,-1.349959,-4.179199,3.046328,0.6135722,1.29803,0.4338543,-1.721744,-0.02310155,-0.2004956,0.0102071,0.3476489,-0.7162731,-4.143075,-0.2634252,0.6375138,1.542141,0.3723018,-0.1850049,-0.1005846,-0.3446007,-0.8342767,0.2616589,-0.1288,0.7320244,1.6141,0.1956065,0.4001283,1.187382,0.2156443,293.8958,222.487,2.614563,False
3,0.1666667,-0.8440719,-0.06749925,-0.3534166,-1.344966,-4.180912,3.056616,0.6124838,1.299033,0.4335313,-1.721591,0.01441383,-0.1854385,-0.01980047,0.3772115,-0.7112094,-4.142892,-0.261936,0.6378878,1.543015,0.3718822,-0.1777376,-0.1219089,-0.3617045,-0.8385559,0.2581913,-0.1247968,0.7327293,1.614045,0.1948836,0.3980585,1.190776,0.2155717,293.4692,221.7343,3.569185,False
3,0.1777778,-0.8658878,0.07290789,-0.3776438,-1.339369,-4.186443,3.06819,0.6114106,1.300161,0.4333286,-1.721175,0.03815185,-0.1759274,-0.06032819,0.3801372,-0.7065697,-4.144176,-0.2592728,0.638322,1.54373,0.3713801,-0.173637,-0.1315081,-0.377719,-0.8430833,0.2550275,-0.1209405,0.73339,1.613957,0.1942084,0.395657,1.194201,0.2157595,293.076,220.9985,4.564743,False
3,0.1888889,-0.8865771,0.1973874,-0.3911337,-1.334182,-4.192111,3.079987,0.6105039,1.301278,0.4330068,-1.721647,-0.04325573,-0.1643977,-0.09544811,0.3671011,-0.702455,-4.145961,-0.2563796,0.6387904,1.544461,0.3708532,-0.1703584,-0.1496178,-0.3649707,-0.8464703,0.2515073,-0.1169154,0.7340471,1.613863,0.1935635,0.3929266,1.197731,0.216119,292.6954,220.266,5.669907,False
3,0.2,-0.9125493,0.3057698,-0.4226297,-1.328023,-4.198808,3.092524,0.6093991,1.302372,0.4327435,-1.721566,0.007824624,-0.1410508,-0.1199881,0.3625415,-0.6981636,-4.147682,-0.2543199,0.6392932,1.545236,0.3703945,-0.1650072,-0.1538883,-0.3607573,-0.8501332,0.2484916,-0.1132491,0.7346989,1.613694,0.1929321,0.3900376,1.201405,0.2165231,292.3145,219.3458,7.004238,False
3,0.2111111,-0.9298188,0.3652498,-0.4410661,-1.322237,-4.204606,3.104877,0.6081409,1.303602,0.4324381,-1.721664,-0.008684719,-0.12627,-0.1412805,0.3527428,-0.6940235,-4.149559,-0.2518416,0.6397974,1.546015,0.3697402,-0.1619152,-0.1570903,-0.3714374,-0.8544657,0.2454253,-0.1094687,0.7353728,1.613569,0.1922438,0.3869857,1.205301,0.2170016,291.937,218.2958,8.388279,False
3,0.2222222,-0.9204325,0.4206467,-0.4477851,-1.316752,-4.211306,3.116545,0.6063943,1.304967,0.4320052,-1.72148,0.01713162,-0.1296489,-0.1785018,0.3408511,-0.6901444,-4.153464,-0.2472234,0.6401753,1.547023,0.3692129,-0.1448757,-0.1539349,-0.3726571,-0.8585227,0.2426541,-0.1065837,0.7360426,1.613501,0.1914167,0.383852,1.209461,0.2175662,291.4904,217.2049,9.850676,False
3,0.2333333,-0.9281604,0.4940424,-0.4599173,-1.311128,-4.219071,3.129039,0.6046494,1.306321,0.4315879,-1.721731,-0.02298268,-0.1410689,-0.1872041,0.3835076,-0.6839642,-4.155064,-0.2440172,0.6404312,1.547802,0.3685722,-0.1308087,-0.1560919,-0.3472115,-0.861376,0.2398202,-0.10374,0.7366207,1.613439,0.1906452,0.3805808,1.213879,0.218169,290.9968,215.9132,11.52334,False
3,0.2444444,-0.9496589,0.541813,-0.4761488,-1.305126,-4.22675,-3.140679,0.6031549,1.307641,0.4312978,-1.722922,-0.1085281,-0.1442201,-0.1776227,0.386779,-0.6792738,-4.15579,-0.2417042,0.6407264,1.548555,0.3678234,-0.1307447,-0.1560902,-0.3397581,-0.8647881,0.2370434,-0.1004342,0.7372588,1.613333,0.1899199,0.3771428,1.218547,0.2187105,290.4948,214.5536,13.26363,False
3,0.2555556,-0.9701185,0.598061,-0.5009559,-1.298693,-4.235741,-3.126697,0.6011114,1.308956,0.430892,-1.722688,0.02241836,-0.1793053,-0.1530404,0.3882273,-0.6748386,-4.155534,-0.2387095,0.6407823,1.549327,0.3671172,-0.1413524,-0.1518047,-0.3354022,-0.8681521,0.234582,-0.09686236,0.7378572,1.61329,0.1890898,0.3734263,1.223416,0.2191364,289.9566,213.052,15.09791,False
3,0.2666667,-0.9798012,0.6192307,-0.515974,-1.292762,-4.243405,-3.113563,0.5993904,1.310147,0.4306562,-1.721849,0.07654621,-0.2131974,-0.1413535,0.4109202,-0.6692076,-4.155437,-0.2352586,0.6409137,1.549974,0.3664286,-0.1467427,-0.154992,-0.3428106,-0.87205,0.2316535,-0.09327003,0.7384622,1.613041,0.1883497,0.3695832,1.228414,0.2195886,289.3884,211.36,17.12424,False
3,0.2777778,-0.9980546,0.6574616,-0.5257654,-1.286968,-4.252584,-3.09941,0.5970896,1.311561,0.4303126,-1.721846,-0.0002336083,-0.2704918,-0.125362,0.4369965,-0.6634738,-4.154673,-0.230924,0.6408215,1.550708,0.3657823,-0.1435633,-0.1454118,-0.347101,-0.8758807,0.2295361,-0.09046252,0.7389818,1.612895,0.1877501,0.365722,1.233497,0.2201454,288.8503,209.4297,19.39442,False
3,0.2888889,-1.020476,0.6658038,-0.5417693,-1.280865,-4.260608,-3.085216,0.5949947,1.313035,0.4300349,-1.722613,-0.06984597,-0.2779251,-0.1285604,0.442366,-0.6582546,-4.155174,-0.227214,0.6408207,1.551326,0.3651834,-0.1543539,-0.1358023,-0.3661821,-0.8803313,0.2274719,-0.08724117,0.7394961,1.612788,0.1871889,0.3616857,1.238641,0.2207882,288.3496,207.3042,21.86302,False
3,0.3,-1.052556,0.6954111,-0.557894,-1.274741,-4.269875,-3.069896,0.5926717,1.314408,0.4298179,-1.722316,0.02780426,-0.2940949,-0.1209293,0.4148273,-0.6544511,-4.155593,-0.2231673,0.6406783,1.551914,0.3645697,-0.1641834,-0.09743643,-0.4033852,-0.8859751,0.2270774,-0.08488027,0.7399505,1.612704,0.1866896,0.3576953,1.243785,0.2215997,287.8631,205.1645,24.38745,False
3,0.3111111,-1.070767,0.7187287,-0.5676,-1.26887,-4.279529,-3.05459,0.5903543,1.315876,0.4295688,-1.722138,0.01614427,-0.3358222,-0.1153712,0.3896053,-0.6508079,-4.156013,-0.2177036,0.6404859,1.552548,0.3639796,-0.1728458,-0.08464795,-0.4235549,-0.8912386,0.2256968,-0.08193508,0.7404866,1.612677,0.1861119,0.3535034,1.248942,0.2224604,287.4595,203.1108,26.84904,False
3,0.3222222,-1.095401,0.7526933,-0.5720376,-1.263349,-4.289887,-3.038651,0.5877756,1.317343,0.4293797,-1.721611,0.04813933,-0.3710426,-0.1067066,0.3781976,-0.6467806,-4.156086,-0.2125461,0.6402268,1.553295,0.3633182,-0.1930404,-0.06649274,-0.4223135,-0.8958086,0.2250893,-0.07867883,0.7408503,1.612658,0.1857259,0.3492916,1.254123,0.2233899,287.1293,200.9489,29.45761,False
3,0.3333333,-1.1211,0.7898761,-0.5754223,-1.258002,-4.301136,-3.022001,0.584672,1.318862,0.4291842,-1.721975,-0.03348492,-0.3975493,-0.1013881,0.393337,-0.641882,-4.155938,-0.2074025,0.6397971,1.553975,0.3627052,-0.2002081,-0.04090964,-0.3966968,-0.8993942,0.2251447,-0.07635549,0.7412297,1.612654,0.1853428,0.3449706,1.259383,0.2243505,286.8552,198.6649,32.15476,False
3,0.3444445,-1.122178,0.791985,-0.5786343,-1.252522,-4.311269,-3.006352,0.5819327,1.320549,0.4288609,-1.721891,0.00826414,-0.3983969,-0.0951218,0.4189503,-0.6362095,-4.155554,-0.2034442,0.6394131,1.554731,0.3619692,-0.2235163,-0.005713835,-0.391176,-0.9037054,0.2258957,-0.07368913,0.7415062,1.612558,0.1848106,0.3405565,1.26479,0.2253653,286.6021,196.303,34.91545,False
3,0.3555556,-1.111562,0.802688,-0.5765731,-1.247509,-4.321988,-2.990874,0.5786009,1.322165,0.4285526,-1.721725,0.01523358,-0.3938969,-0.06327823,0.4403794,-0.6307207,-4.153005,-0.2012372,0.6386236,1.555335,0.3613298,-0.2543743,0.0231155,-0.3941071,-0.9082961,0.2270361,-0.07052743,0.7416571,1.612457,0.1844952,0.335887,1.270403,0.2264115,286.3561,193.772,37.81012,False
3,0.3666667,-1.109464,0.8112229,-0.5734351,-1.242669,-4.332689,-2.975091,0.5756676,1.3237,0.4282308,-1.722641,-0.08366204,-0.4279388,-0.02373645,0.4333805,-0.6263803,-4.14975,-0.1980002,0.6377275,1.555804,0.3607464,-0.269187,0.03912619,-0.3865205,-0.9124251,0.2277659,-0.06755561,0.741999,1.612273,0.1842527,0.330876,1.276285,0.2274961,286.1129,191.1677,40.83533,False
3,0.3777778,-1.128785,0.850533,-0.5800349,-1.237937,-4.345279,-2.957704,0.5722463,1.32531,0.4278779,-1.723295,-0.05903623,-0.4727416,0.01909384,0.4115547,-0.6229262,-4.145704,-0.1944595,0.6367768,1.556362,0.3601375,-0.2805987,0.06472293,-0.3576607,-0.9155341,0.229548,-0.06511349,0.7420344,1.61221,0.184145,0.3258484,1.282392,0.228679,285.8746,188.3792,44.16052,False
3,0.3888889,-1.15665,0.8962082,-0.583473,-1.233586,-4.358532,-2.939543,0.5688215,1.326915,0.4275069,-1.723184,0.01068787,-0.5365859,0.07362196,0.4037852,-0.6192148,-4.139918,-0.1909809,0.6356881,1.556936,0.3595057,-0.2824332,0.1158734,-0.3374146,-0.9188518,0.2331548,-0.0642714,0.7420641,1.612123,0.1840262,0.3207889,1.288635,0.2299188,285.6191,185.2363,47.85566,False
3,0.4,-1.167329,0.9003903,-0.5909462,-1.229012,-4.370694,-2.921991,0.5648836,1.328634,0.4270933,-1.720731,0.221896,-0.5791401,0.102502,0.4021156,-0.6152365,-4.134831,-0.1872658,0.6345773,1.557501,0.3588517,-0.283378,0.1286607,-0.3267549,-0.9222559,0.2352843,-0.06236351,0.742104,1.612073,0.183938,0.3158321,1.294825,0.2312582,285.3762,181.6804,51.94363,True
3,0.4111111,-1.15219,0.8408254,-0.5842331,-1.224542,-4.379866,-2.906594,0.5606344,1.330403,0.4265342,-1.717132,0.3240244,-0.6239005,0.09409052,0.4013616,-0.6107758,-4.132248,-0.1811171,0.6334924,1.558139,0.3581092,-0.2885174,0.1478685,-0.3096879,-0.9256189,0.2379992,-0.06049797,0.7422268,1.612133,0.183768,0.3106085,1.300862,0.2326528,285.2303,177.9713,56.09482,True
3,0.4222222,-1.137017,0.7716901,-0.5742642,-1.220244,-4.387818,-2.891766,0.5564647,1.332207,0.4260163,-1.713065,0.3652066,-0.6559287,0.08461875,0.395164,-0.6067799,-4.129851,-0.1747201,0.6323758,1.558722,0.3574865,-0.2969593,0.1596117,-0.3021681,-0.9290075,0.2405812,-0.05836105,0.7422972,1.612012,0.1837447,0.305006,1.306649,0.2341649,285.1733,174.5072,60.01921,True
3,0.4333333,-1.107766,0.637692,-0.5532688,-1.215738,-4.392098,-2.878676,0.5519626,1.334377,0.4254744,-1.708777,0.3842604,-0.6772918,0.07937974,0.3889214,-0.6026398,-4.127258,-0.1685413,0.6311016,1.559151,0.3568714,-0.3190203,0.192712,-0.2742887,-0.9315972,0.2447062,-0.05646514,0.7422829,1.611992,0.1838472,0.2989567,1.312064,0.2357385,285.1732,171.4745,63.63335,True
3,0.4444444,-1.10439,0.5887859,-0.5401903,-1.211865,-4.399311,-2.863887,0.5479874,1.336336,0.4250467,-1.702522,0.5635112,-0.697669,0.08272666,0.3688549,-0.5994185,-4.124346,-0.1626483,0.6297752,1.559622,0.3562582,-0.3348328,0.2193401,-0.2624244,-0.9340755,0.2480644,-0.05434207,0.7416927,1.611634,0.1839194,0.2927344,1.316871,0.23728,285.1839,168.9734,66.84661,True
3,0.4555556,-1.120195,0.5408096,-0.5367092,-1.207523,-4.405409,-2.848741,0.5439666,1.338145,0.4243982,-1.695572,0.6248798,-0.7115818,0.1020088,0.3541392,-0.5963371,-4.120293,-0.157592,0.628333,1.560098,0.3556614,-0.3441954,0.2630401,-0.2474342,-0.9365634,0.2533933,-0.05333992,0.7415186,1.611554,0.1840885,0.2866164,1.32089,0.2386577,285.2256,167.3365,69.21507,True
3,0.4666667,-1.122376,0.5557235,-0.537851,-1.203754,-4.414554,-2.832858,0.5400532,1.339987,0.4238782,-1.686755,0.7947753,-0.7125844,0.1339952,0.3521689,-0.5929214,-4.114494,-0.1544048,0.626677,1.560597,0.3550155,-0.3580494,0.2928747,-0.2579677,-0.9398546,0.2579606,-0.05198863,0.7412891,1.611616,0.1843812,0.2807434,1.324066,0.2396644,285.3513,166.5904,70.54075,True
3,0.4777778,-1.102226,0.5857384,-0.5177966,-1.201243,-4.423926,-2.817963,0.5360285,1.341709,0.4232535,-1.677186,0.8618587,-0.7146004,0.1574002,0.3597559,-0.5891163,-4.10879,-0.1511171,0.6251706,1.561065,0.3543766,-0.3762586,0.3110213,-0.273792,-0.9436347,0.2627451,-0.05000644,0.7410301,1.61155,0.184552,0.2751799,1.3265,0.2403564,285.583,166.4668,71.0135,True
3,0.4888889,-1.035403,0.6832927,-0.4565923,-1.201929,-4.436117,-2.804412,0.5322286,1.343211,0.4225023,-1.668262,0.8020862,-0.7240566,0.1904266,0.3663849,-0.5853063,-4.101699,-0.1486246,0.6234584,1.561383,0.3536127,-0.3974614,0.3291575,-0.2661524,-0.946496,0.2675079,-0.04766605,0.7407728,1.611468,0.1846852,0.2697392,1.328433,0.2407137,285.9107,166.7525,70.89071,True
3,0.5,-1.014233,0.7304289,-0.4259627,-1.201649,-4.446844,-2.790256,0.5283912,1.344775,0.4219103,-1.659833,0.7572536,-0.7314376,0.2224045,0.3655265,-0.5820498,-4.094562,-0.1465178,0.6218824,1.561707,0.3529644,-0.3982404,0.3185107,-0.2309901,-0.9479011,0.271192,-0.04555044,0.7405306,1.611372,0.1848783,0.2642076,1.330202,0.2409503,286.2964,167.2285,70.38036,True
3,0.5111111,-0.9792521,0.7904625,-0.3815889,-1.202799,-4.458745,-2.776302,0.524706,1.346241,0.4214513,-1.652355,0.6705301,-0.7334167,0.2575269,0.3731795,-0.5782388,-4.086198,-0.1453921,0.6201635,1.56213,0.3522172,-0.4000528,0.3217105,-0.1958294,-0.9492188,0.275455,-0.04363856,0.7402743,1.611367,0.1849926,0.2584458,1.332065,0.2413269,286.5736,167.6464,69.90359,True
3,0.5222223,-0.9409454,0.8067246,-0.3561478,-1.203267,-4.46944,-2.763147,0.5210596,1.347805,0.4209328,-1.641209,1.006411,-0.7323189,0.266041,0.374275,-0.574577,-4.079252,-0.1431276,0.6185575,1.562527,0.3515782,-0.3976008,0.3355629,-0.1617611,-0.9501194,0.2806741,-0.04226863,0.7399232,1.611369,0.1852322,0.2525074,1.33409,0.2422049,286.6402,167.6879,69.97338,True
3,0.5333334,-0.9005432,0.8531713,-0.2712103,-1.207279,-4.480494,-2.750793,0.5176548,1.349288,0.4204371,-1.6313,0.8899999,-0.7205105,0.2638292,0.3869644,-0.5703021,-4.072763,-0.1410754,0.6169323,1.562937,0.351042,-0.3983397,0.370737,-0.1330061,-0.9509951,0.2873273,-0.04173333,0.7397632,1.611496,0.1854718,0.2464349,1.336259,0.2436956,286.6356,167.6492,70.36758,True
3,0.5444446,-0.8951144,0.8309106,-0.257236,-1.208173,-4.489777,-2.737761,0.5141751,1.350943,0.4198616,-1.62136,0.8944743,-0.7121518,0.2361702,0.3750496,-0.5668266,-4.068873,-0.1367392,0.6154439,1.563393,0.3504906,-0.3907999,0.4005725,-0.1309561,-0.9528759,0.2940836,-0.04158632,0.7397168,1.611345,0.1857665,0.2402971,1.33858,0.2458496,286.5692,167.6471,70.93906,True
3,0.5555557,-0.8916709,0.7638759,-0.2451411,-1.208618,-4.496958,-2.725341,0.51083,1.352617,0.4192677,-1.611918,0.848663,-0.7025802,0.2041465,0.3833438,-0.5624793,-4.065519,-0.1320374,0.6139814,1.563887,0.3498931,-0.407288,0.4176427,-0.1936703,-0.9572759,0.3002714,-0.04007471,0.7394624,1.6112,0.1860421,0.2341861,1.341021,0.2485554,286.4251,167.864,71.4847,True
3,0.5666668,-0.8775029,0.6733299,-0.2542133,-1.207767,-4.502761,-2.714132,0.5075176,1.354348,0.4185541,-1.600341,1.044459,-0.6672567,0.1858122,0.4117514,-0.5572473,-4.061141,-0.1295042,0.612409,1.564323,0.3493745,-0.4312773,0.4049458,-0.2520421,-0.9621101,0.3054437,-0.03726268,0.7393147,1.611189,0.1863101,0.2281994,1.34354,0.2516466,286.1006,168.1661,72.14568,True
3,0.577778,-0.8580704,0.5987865,-0.2612655,-1.206676,-4.507961,-2.70362,0.5043091,1.355983,0.4179389,-1.589808,0.9471815,-0.6384063,0.1824832,0.424302,-0.552494,-4.056379,-0.1276208,0.6109719,1.564752,0.3487957,-0.4356292,0.3868484,-0.2573269,-0.9651179,0.3098333,-0.03483042,0.7386855,1.611299,0.1865368,0.2223623,1.346048,0.2547221,285.8456,168.4773,72.96313,True
3,0.5888891,-0.835451,0.5296,-0.266216,-1.20554,-4.512935,-2.693507,0.5012532,1.357516,0.4173625,-1.580419,0.8437561,-0.6032679,0.1834729,0.4208592,-0.5482426,-4.051306,-0.1265137,0.6094373,1.565217,0.348181,-0.4301002,0.3772479,-0.2318173,-0.9670071,0.3143939,-0.03290628,0.7382025,1.611023,0.1866834,0.2168471,1.348467,0.2574039,285.6848,168.7816,73.74983,True
3,0.6000003,-0.8161995,0.5105401,-0.2576023,-1.205458,-4.519138,-2.68273,0.4984199,1.359013,0.4168084,-1.570963,0.8509325,-0.5959584,0.1888573,0.401669,-0.5444721,-4.046115,-0.1241909,0.6078677,1.565807,0.3476563,-0.4138297,0.3750869,-0.1978677,-0.9681762,0.3193728,-0.03166339,0.7378412,1.61105,0.1869013,0.211773,1.350693,0.2594011,285.6227,168.8641,74.53548,True
3,0.6111114,-0.794885,0.5172007,-0.223566,-1.20695,-4.525771,-2.672078,0.4957557,1.360606,0.4163699,-1.56137,0.8632115,-0.5970849,0.180364,0.3963093,-0.5404108,-4.041694,-0.1211855,0.6065428,1.566308,0.3471057,-0.3866503,0.3813829,-0.1373791,-0.9676836,0.32435,-0.03117203,0.7370259,1.610909,0.1871593,0.2072027,1.352616,0.2606342,285.6386,168.6736,75.23913,True
3,0.6222225,-0.7907684,0.5631558,-0.1993288,-1.209255,-4.533978,-2.660388,0.4931829,1.362089,0.4159725,-1.551324,0.9046041,-0.5971546,0.181486,0.3856537,-0.5368139,-4.036787,-0.1187887,0.605482,1.566732,0.3465564,-0.3811172,0.387758,-0.1171736,-0.9683648,0.3297545,-0.03034752,0.7367628,1.610773,0.1874583,0.2030793,1.354197,0.2611844,285.7158,168.422,75.644,True
3,0.6333337,-0.7985947,0.6784071,-0.1605452,-1.214213,-4.545171,-2.647288,0.4911987,1.363552,0.4156859,-1.541848,0.852345,-0.5672785,0.1568477,0.3991582,-0.5320336,-4.033478,-0.1162494,0.6046674,1.567472,0.3460588,-0.3717054,0.3898321,-0.1375039,-0.9707361,0.3346494,-0.02925562,0.7364972,1.61065,0.1877728,0.1992293,1.35555,0.2612893,285.8105,168.5147,75.41472,True
3,0.6444448,-0.8029816,0.7200144,-0.1480098,-1.217301,-4.55452,-2.634914,0.4889986,1.365041,0.4153051,-1.531792,0.9059624,-0.5321478,0.1141067,0.4103969,-0.5271163,-4.0323,-0.1123505,0.6037488,1.568024,0.3456287,-0.3563328,0.3535691,-0.198335,-0.9749215,0.3378496,-0.02752537,0.736732,1.610609,0.187995,0.1954889,1.356861,0.2612717,285.8707,168.8909,74.76612,True
3,0.655556,-0.8062243,0.7393164,-0.1236138,-1.221221,-4.563174,-2.622785,0.4869746,1.36656,0.4149139,-1.521875,0.8926749,-0.4897129,0.05649751,0.4055343,-0.5225415,-4.033867,-0.1069629,0.6031637,1.568581,0.3453312,-0.3463905,0.2992055,-0.2665946,-0.9802212,0.339524,-0.02487765,0.7366937,1.610473,0.1881688,0.1917193,1.358335,0.2615099,285.8991,169.4483,73.91895,True
3,0.6666671,-0.8082799,0.7233942,-0.1139188,-1.224153,-4.570469,-2.611409,0.4849083,1.368121,0.4145446,-1.512527,0.8409281,-0.4581014,-0.01269254,0.3815215,-0.5189415,-4.037438,-0.09971008,0.6025574,1.569059,0.3450518,-0.3232496,0.250136,-0.2880892,-0.9838841,0.3408354,-0.02269626,0.736668,1.610453,0.1882851,0.1879146,1.360207,0.2624042,285.817,170.0585,73.21823,True
3,0.6777782,-0.8135043,0.6957083,-0.1084314,-1.226773,-4.577225,-2.599864,0.4828992,1.369621,0.4141264,-1.503224,0.8372267,-0.4358537,-0.03294137,0.371667,-0.5150458,-4.038843,-0.09439015,0.6019922,1.569582,0.3447993,-0.2945561,0.2181157,-0.2883341,-0.9871214,0.3423454,-0.02120249,0.7365986,1.610384,0.1884081,0.1840298,1.362536,0.2639989,285.677,170.3231,73.24658,True
