loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.3914963,-0.1789439,-0.3379163,-1.415506,-4.347647,2.947547,0.625414,1.305409,0.4157181,-1.65641,-0.02726041,-0.08581018,-0.1166955,0.3983583,-0.7256826,-4.071487,-0.3440125,0.5880169,1.548397,0.3448424,-0.272647,-0.2172485,-0.5020001,-0.6941045,0.2869535,-0.1186438,0.6788132,1.62132,0.1667376,0.3869663,1.150484,0.249231,302.2645,245.1653,352.1285,False
2,0.1666667,-0.3831054,-0.09584501,-0.3394666,-1.411373,-4.348836,2.951603,0.6254656,1.30665,0.415096,-1.654642,0.1620913,-0.07526161,-0.1284312,0.3918277,-0.7211787,-4.072026,-0.3431752,0.5884258,1.549363,0.3434508,-0.2685334,-0.2310934,-0.5148361,-0.6998313,0.2811198,-0.1113393,0.6797373,1.62127,0.16522,0.3867638,1.152981,0.2479744,301.9529,244.502,352.5642,False
2,0.1777778,-0.2948296,0.01302829,-0.3242182,-1.407735,-4.352152,2.952299,0.625207,1.307817,0.4142697,-1.655877,-0.1141209,-0.09042057,-0.1388542,0.3641822,-0.7176985,-4.072998,-0.3409171,0.5888954,1.550375,0.342032,-0.2589529,-0.232196,-0.5159845,-0.7053356,0.2761508,-0.105111,0.6807008,1.6212,0.1636961,0.3863984,1.155597,0.246655,301.6572,243.896,352.8392,False
2,0.1888889,-0.1308382,0.05162138,-0.3278421,-1.403619,-4.353131,2.948225,0.6250456,1.309012,0.4136329,-1.657386,-0.1367787,-0.1042968,-0.1548049,0.3716499,-0.7128377,-4.074054,-0.3384888,0.589256,1.55145,0.3407266,-0.242803,-0.1917677,-0.5139155,-0.7107993,0.2743528,-0.1017296,0.6816612,1.621096,0.1622591,0.3858893,1.158313,0.2454077,301.2977,243.2487,353.1744,False
2,0.2,-0.09574093,0.09648086,-0.3164217,-1.400086,-4.354908,2.948566,0.6250103,1.31053,0.4132066,-1.661245,-0.3515789,-0.1029903,-0.1699631,0.4162963,-0.706265,-4.074268,-0.3372499,0.5896562,1.55265,0.3394818,-0.2375065,-0.1864508,-0.5203401,-0.7165927,0.2705934,-0.09644771,0.6826124,1.620994,0.1608613,0.3850712,1.161022,0.2444133,300.9057,242.6633,353.4885,False
2,0.2111111,-0.1287817,0.1199578,-0.3005385,-1.396932,-4.356456,2.951578,0.6249704,1.312005,0.4126103,-1.665641,-0.399288,-0.09626359,-0.2012518,0.4842583,-0.6979868,-4.075006,-0.3360217,0.589962,1.553935,0.3382454,-0.2472855,-0.1874402,-0.5447686,-0.7232932,0.2663654,-0.09017277,0.6835552,1.620824,0.1595185,0.3839739,1.16352,0.2438939,300.4171,242.2396,353.8394,False
2,0.2222222,-0.1789111,0.1485799,-0.3112923,-1.392723,-4.358282,2.95583,0.6249369,1.313628,0.4121027,-1.661142,0.413816,-0.0906918,-0.2239273,0.5352379,-0.6895813,-4.075799,-0.334537,0.5902062,1.555265,0.3369367,-0.2686904,-0.169233,-0.5658863,-0.7302713,0.2634411,-0.08415163,0.6845428,1.620769,0.158154,0.3832382,1.165512,0.2440829,299.8615,241.826,354.3644,False
2,0.2333333,-0.2918349,0.1365802,-0.3281295,-1.388282,-4.358593,2.962462,0.6256458,1.315775,0.4118967,-1.657458,0.3326709,-0.08187555,-0.2049597,0.5651089,-0.6823636,-4.07444,-0.3348246,0.5904481,1.556613,0.3356776,-0.2549757,-0.1756648,-0.5830616,-0.737196,0.2590035,-0.07865833,0.6855159,1.620679,0.1567516,0.3827219,1.166833,0.244867,299.6928,241.6892,354.7641,False
2,0.2444444,-0.5424507,0.3227145,-0.3107752,-1.383646,-4.368738,2.979717,0.6251926,1.317415,0.4115589,-1.655905,0.1395327,-0.09236893,-0.1836408,0.5727574,-0.6756578,-4.072951,-0.33459,0.5906794,1.557975,0.3344383,-0.2871639,-0.1989589,-0.6020259,-0.7443637,0.2537175,-0.07042543,0.6864311,1.62061,0.155441,0.3821051,1.167634,0.2459215,299.967,241.701,355.192,False
2,0.2555556,-0.5669194,0.3185151,-0.2915403,-1.380932,-4.371114,2.986243,0.6261169,1.319505,0.4112258,-1.653408,0.2276198,-0.1102472,-0.1634028,0.5911049,-0.6685594,-4.070863,-0.3343388,0.5910447,1.559553,0.3332086,-0.3085363,-0.2106103,-0.6061475,-0.7510839,0.2487892,-0.06263515,0.6873561,1.620579,0.154038,0.3815051,1.168359,0.2470847,300.5258,241.6071,355.7747,False
2,0.2666667,-0.5829573,0.3504116,-0.2980952,-1.376698,-4.375584,2.994096,0.62595,1.321125,0.4108112,-1.645071,0.760825,-0.09386791,-0.1456102,0.6347705,-0.6601811,-4.067832,-0.3362595,0.5914553,1.560851,0.331902,-0.2957639,-0.2170376,-0.606264,-0.757663,0.2445024,-0.05675169,0.6882694,1.620466,0.1526916,0.3808665,1.169517,0.248225,301.1813,241.3147,356.3109,False
2,0.2777778,-0.5925431,0.3610826,-0.2907063,-1.372972,-4.379724,3.001935,0.6242476,1.322189,0.4101784,-1.654503,-0.867682,-0.06270099,-0.156666,0.6803072,-0.6509666,-4.066144,-0.3379852,0.5920372,1.562213,0.330795,-0.2669755,-0.2192921,-0.6000863,-0.7638116,0.2403241,-0.05174416,0.689359,1.620418,0.1514509,0.3788342,1.171676,0.2491638,301.8785,241.3587,356.4842,False
2,0.2888889,-0.6235007,0.385411,-0.3121222,-1.368153,-4.384166,3.010695,0.6235863,1.323479,0.4096241,-1.655444,-0.07753927,-0.06299824,-0.1885124,0.6609626,-0.6437063,-4.067517,-0.3361697,0.5925579,1.563387,0.3295875,-0.2465779,-0.2151184,-0.58427,-0.7696099,0.2366827,-0.04723249,0.6903003,1.620326,0.1503005,0.3768915,1.175397,0.2500591,301.7963,241.3049,357.0997,False
2,0.3,-0.6534277,0.4375407,-0.3166424,-1.363676,-4.390362,3.020318,0.6230181,1.32481,0.4092994,-1.65573,-0.02593329,-0.07980378,-0.2369828,0.5787857,-0.6389211,-4.072444,-0.3307553,0.5931875,1.564448,0.3286085,-0.2315265,-0.2141322,-0.5662741,-0.7751503,0.2331334,-0.04264174,0.6913401,1.62019,0.1492414,0.3744335,1.180154,0.2506116,300.9934,240.8761,357.9723,False
2,0.3111111,-0.7207883,0.3991017,-0.3305029,-1.359248,-4.393866,3.030583,0.6218926,1.326018,0.4088016,-1.655222,0.04683156,-0.09484325,-0.2346784,0.55866,-0.6328869,-4.073272,-0.3285928,0.5937475,1.565641,0.3276067,-0.2750992,-0.1958672,-0.5616583,-0.7811823,0.2305645,-0.03631566,0.6923803,1.620069,0.14819,0.371066,1.185387,0.2507061,299.7309,240.2484,358.8801,False
2,0.3222222,-0.7545606,0.3743809,-0.3406678,-1.354833,-4.395993,3.041129,0.6206822,1.32713,0.4083006,-1.655003,0.01978849,-0.1098629,-0.2484174,0.5533677,-0.6260932,-4.074841,-0.3256015,0.5943207,1.566603,0.3267257,-0.2656614,-0.1948224,-0.5808988,-0.788187,0.2271274,-0.03109827,0.6934916,1.61987,0.1471927,0.3677254,1.190853,0.2507133,298.4016,239.4461,359.8506,False
2,0.3333333,-0.8184347,0.3240189,-0.3733356,-1.349429,-4.397461,3.05249,0.6190945,1.328192,0.4079778,-1.654199,0.07368828,-0.1315535,-0.2747461,0.51823,-0.620353,-4.078552,-0.3204856,0.5949617,1.567659,0.3257332,-0.2561959,-0.2054975,-0.5905683,-0.7948961,0.2230621,-0.02580124,0.6946189,1.619751,0.1461067,0.3646043,1.196271,0.2508424,297.2112,238.6228,0.8178449,False
2,0.3444445,-0.8865647,0.2715442,-0.4006485,-1.344007,-4.398343,3.064836,0.6173313,1.329283,0.4073563,-1.653994,0.01840458,-0.153193,-0.298977,0.4884211,-0.6147934,-4.082983,-0.314445,0.5956169,1.568635,0.3248363,-0.2626061,-0.2129333,-0.5894649,-0.8014203,0.2191525,-0.0199279,0.6957239,1.619547,0.1452696,0.3615626,1.201364,0.2509489,296.2275,237.8119,1.905025,False
2,0.3555556,-0.9962992,0.256308,-0.4238757,-1.333675,-4.403037,3.090992,0.6136583,1.331068,0.4063349,-1.653532,0.04246171,-0.2111026,-0.3187128,0.4482226,-0.6043501,-4.09158,-0.3010781,0.5969357,1.570361,0.3232002,-0.2369565,-0.1863899,-0.5906888,-0.8145481,0.2142983,-0.01199408,0.6979816,1.61907,0.143734,0.3586174,1.205989,0.2508818,295.4465,236.8855,3.113024,False
2,0.3666667,-0.9962992,0.256308,-0.4238757,-1.333675,-4.403037,3.090992,0.6136583,1.331068,0.4063349,-1.640702,1.173388,-0.2111026,-0.3187128,0.4482226,-0.6043501,-4.09158,-0.3010781,0.5969357,1.570361,0.3232002,-0.2369565,-0.1863899,-0.5906888,-0.8145481,0.2142983,-0.01199408,0.6979816,1.61907,0.143734,0.355281,1.21007,0.25045,294.9466,235.6419,4.469657,False
2,0.3777778,-1.060276,0.2923886,-0.4282794,-1.328518,-4.407477,3.105857,0.6115415,1.331762,0.4058878,-1.66497,-2.22817,-0.2662725,-0.2790395,0.4509515,-0.598971,-4.091819,-0.2961906,0.5974606,1.571012,0.3225889,-0.2229192,-0.1661963,-0.5758844,-0.8208262,0.212669,-0.008846489,0.6992903,1.618838,0.1431634,0.3506108,1.21426,0.2493543,295.1168,234.4489,5.642776,False
2,0.3888889,-1.120022,0.3476512,-0.4349394,-1.32318,-4.413151,3.121479,0.6091953,1.332346,0.4054856,-1.655636,0.8737864,-0.2895551,-0.2576578,0.4576224,-0.5932697,-4.09288,-0.2913892,0.5980017,1.571696,0.3218651,-0.2163926,-0.1384755,-0.5663506,-0.8273893,0.2121951,-0.00603206,0.7005588,1.618559,0.1426063,0.3479387,1.218674,0.2486396,294.1953,233.3559,6.79166,False
2,0.4,-1.162693,0.3816667,-0.4329571,-1.318354,-4.41861,3.13714,0.6070063,1.333044,0.4049869,-1.652985,0.232851,-0.3418487,-0.2455495,0.4346249,-0.5887823,-4.094815,-0.2843153,0.5986252,1.57243,0.321131,-0.2140817,-0.1044055,-0.5588582,-0.8333579,0.2121284,-0.003666374,0.7016853,1.618265,0.1422048,0.3454964,1.222741,0.2478684,293.3751,232.3179,7.767601,False
2,0.4111111,-1.223449,0.4092798,-0.4309362,-1.313518,-4.4243,-3.128967,0.6042347,1.333443,0.4045296,-1.652923,0.004865797,-0.3888512,-0.2494918,0.4189562,-0.5839748,-4.098026,-0.2758444,0.5992772,1.57299,0.3205483,-0.1990747,-0.0852988,-0.5557395,-0.8393405,0.2114833,-0.001469,0.7027159,1.618056,0.1417556,0.3423893,1.226569,0.2470269,292.8692,230.8737,8.946074,False
2,0.4222222,-1.341787,0.4762929,-0.4130791,-1.305164,-4.43723,-3.092762,0.5983454,1.334361,0.403326,-1.653478,-0.05011287,-0.4149294,-0.2671383,0.3572645,-0.5759858,-4.106061,-0.2595208,0.6002217,1.573776,0.319566,-0.2085326,-0.04809019,-0.5662277,-0.8515585,0.2101443,0.003777694,0.7044828,1.617338,0.1411352,0.3384922,1.230438,0.2463466,292.547,229.4713,10.11678,False
2,0.4333333,-1.341787,0.4762929,-0.4130791,-1.305164,-4.43723,-3.092762,0.5983454,1.334361,0.403326,-1.636314,1.570387,-0.4149294,-0.2671383,0.3572645,-0.5759858,-4.106061,-0.2595208,0.6002217,1.573776,0.319566,-0.2085326,-0.04809019,-0.5662277,-0.8515585,0.2101443,0.003777694,0.7044828,1.617338,0.1411352,0.3334002,1.234534,0.2458722,292.2126,227.8934,11.56059,False
2,0.4444444,-1.396179,0.522079,-0.4015599,-1.301457,-4.445142,-3.073242,0.5949745,1.33462,0.4027038,-1.66813,-2.921635,-0.4363644,-0.2551685,0.3308482,-0.5726473,-4.109165,-0.2513172,0.6005632,1.574111,0.319128,-0.2199414,-0.004400894,-0.545837,-0.8569834,0.2120969,0.005349758,0.7053884,1.617076,0.1410885,0.3258786,1.239743,0.2453432,292.3029,227.0891,12.56507,False
2,0.4555556,-1.449519,0.5753053,-0.3932966,-1.297836,-4.453884,-3.053157,0.5915996,1.3349,0.4020889,-1.656245,1.113375,-0.4844699,-0.2163001,0.2802801,-0.5707937,-4.110362,-0.2432619,0.6008976,1.574257,0.3187282,-0.2076986,0.04867294,-0.5064214,-0.8610527,0.2142066,0.005503955,0.7062426,1.616828,0.1411397,0.3215269,1.245805,0.2459153,291.0797,225.4924,14.92348,False
2,0.4666667,-1.494214,0.6085075,-0.3860017,-1.294483,-4.46208,-3.033639,0.5880696,1.335101,0.401459,-1.652849,0.2981206,-0.5270394,-0.180829,0.2615994,-0.5684645,-4.110845,-0.235604,0.6009605,1.574367,0.3184137,-0.1923148,0.1018351,-0.4691797,-0.8650405,0.2178424,0.00474016,0.7070183,1.616536,0.1412332,0.3177039,1.251946,0.2466511,289.7582,223.6728,17.38172,False
2,0.4777778,-1.515642,0.6274197,-0.387175,-1.291028,-4.470545,-3.013383,0.584326,1.335184,0.4008684,-1.652855,-0.001612772,-0.5493927,-0.1604145,0.250157,-0.5656427,-4.111884,-0.2279344,0.6011259,1.574402,0.3180203,-0.1911021,0.120904,-0.4585017,-0.8696313,0.2195088,0.005615541,0.7079371,1.616321,0.1413281,0.3131104,1.258107,0.2471711,288.6741,221.3369,20.08829,False
2,0.4888889,-1.562566,0.6678764,-0.3777897,-1.288215,-4.48026,-2.991587,0.5802555,1.335367,0.400245,-1.653929,-0.09751076,-0.5686263,-0.1164269,0.2111215,-0.5646093,-4.111324,-0.2214916,0.6009181,1.574205,0.3178155,-0.192051,0.14115,-0.4531422,-0.8745635,0.2225345,0.005820605,0.7085644,1.616043,0.1415753,0.3077399,1.264339,0.2475194,287.8016,218.9052,22.81259,False
2,0.5,-1.686244,0.7327644,-0.3577826,-1.284077,-4.500193,-2.945259,0.5720575,1.335751,0.3988855,-1.653942,-2.762952E-05,-0.6202242,-0.07304278,0.1158362,-0.5644591,-4.112286,-0.2057337,0.6007246,1.573858,0.3174732,-0.1832982,0.1750697,-0.4382703,-0.8839628,0.2274288,0.006359096,0.7101617,1.615521,0.1422348,0.3019429,1.270616,0.2477663,286.9891,216.2993,25.76311,False
2,0.5111111,-1.715008,0.7370086,-0.3524482,-1.282122,-4.509626,-2.92234,0.5675566,1.336021,0.3981941,-1.631327,2.064922,-0.6621599,-0.07360446,0.06179823,-0.5653896,-4.114276,-0.1951812,0.6003389,1.573574,0.3173645,-0.1712368,0.2165449,-0.4116799,-0.887778,0.2323082,0.004826181,0.7106029,1.615319,0.1426737,0.2950247,1.276806,0.2478697,286.1735,212.5762,29.60195,True
2,0.5222223,-1.715008,0.7370086,-0.3524482,-1.282122,-4.509626,-2.92234,0.5675566,1.336021,0.3981941,-1.645074,-1.278199,-0.6621599,-0.07360446,0.06179823,-0.5653896,-4.114276,-0.1951812,0.6003389,1.573574,0.3173645,-0.1712368,0.2165449,-0.4116799,-0.887778,0.2323082,0.004826181,0.7106029,1.615319,0.1426737,0.2847453,1.283866,0.2476431,285.8935,210.2894,32.00117,True
2,0.5333334,-1.736243,0.7093229,-0.3448445,-1.280235,-4.517529,-2.900304,0.5625069,1.336304,0.3975329,-1.661768,-1.519075,-0.7030148,-0.08380222,0.01621661,-0.5663798,-4.117084,-0.1838428,0.5997648,1.573357,0.3173823,-0.1549401,0.2451734,-0.3840704,-0.8909334,0.2364944,0.003206446,0.7110795,1.615033,0.1431494,0.2769211,1.291466,0.2483082,285.1612,207.6004,35.51307,True
2,0.5444446,-1.721214,0.6390333,-0.3455232,-1.27777,-4.523373,-2.879856,0.5570449,1.336827,0.396718,-1.634665,2.481992,-0.7318676,-0.09320927,0.009969682,-0.5662189,-4.119486,-0.1728991,0.5990362,1.573213,0.3173079,-0.149438,0.2781698,-0.3755522,-0.8947923,0.2419488,0.001215467,0.7113445,1.614803,0.1436906,0.2744125,1.297615,0.2500979,283.6343,201.6315,42.50604,True
2,0.5555557,-1.70834,0.5772365,-0.3526317,-1.275018,-4.528888,-2.860091,0.5521589,1.337493,0.3960521,-1.622397,1.090309,-0.7446594,-0.09420907,0.01005709,-0.5658535,-4.121389,-0.1627452,0.5983375,1.573091,0.3171513,-0.1536531,0.2930556,-0.3787071,-0.8990155,0.2459881,0.0003262372,0.7115163,1.614619,0.1443398,0.2713436,1.302155,0.251508,282.6353,195.643,48.97285,True
2,0.5666668,-1.689017,0.5103444,-0.3192452,-1.273788,-4.532876,-2.840894,0.5467205,1.338363,0.3953042,-1.612462,0.8924073,-0.772199,-0.07600969,0.01993231,-0.5653263,-4.121631,-0.153091,0.5972067,1.572946,0.3170607,-0.1696743,0.3176283,-0.3956023,-0.9039339,0.2514567,-0.0007222493,0.7115861,1.61444,0.144994,0.2660919,1.305347,0.2522286,282.3089,191.6426,53.12659,True
2,0.577778,-1.672873,0.4649811,-0.2476764,-1.273451,-4.543119,-2.801524,0.5363535,1.340255,0.3938012,-1.601171,1.016021,-0.8287134,0.04753578,0.07533781,-0.5630604,-4.113461,-0.1403177,0.5943729,1.572708,0.3168347,-0.2066975,0.3592637,-0.3782343,-0.9119164,0.2626749,-0.002156361,0.7115966,1.61425,0.1463251,0.2590522,1.307356,0.2523907,282.4015,190.4369,54.46012,True
2,0.5888891,-1.616449,0.4939271,-0.2329913,-1.273552,-4.550345,-2.783183,0.5309776,1.34114,0.3929791,-1.570698,2.768395,-0.8539307,0.1201133,0.07378264,-0.5628633,-4.106496,-0.1358971,0.5926769,1.572604,0.3166194,-0.2211857,0.3826412,-0.3312351,-0.9138813,0.2684124,-0.002844522,0.7113148,1.614178,0.1471777,0.2503268,1.3085,0.2521265,282.744,190.91,53.97092,True
2,0.6000003,-1.616449,0.4939271,-0.2329913,-1.273552,-4.550345,-2.783183,0.5309776,1.34114,0.3929791,-1.574101,-0.3437837,-0.8539307,0.1201133,0.07378264,-0.5628633,-4.106496,-0.1358971,0.5926769,1.572604,0.3166194,-0.2211857,0.3826412,-0.3312351,-0.9138813,0.2684124,-0.002844522,0.7113148,1.614178,0.1471777,0.2382549,1.310335,0.2510732,283.3904,195.1318,49.7777,True
2,0.6111114,-1.548425,0.6447352,-0.1508133,-1.278928,-4.568907,-2.744812,0.5201715,1.342793,0.3911467,-1.579985,-0.5434695,-0.9088655,0.188466,0.09160416,-0.5610859,-4.095204,-0.1235571,0.5891451,1.57225,0.3161972,-0.2545239,0.436977,-0.2574235,-0.9176981,0.2821995,-0.00494043,0.7105149,1.61394,0.1489851,0.2293939,1.312446,0.2506873,283.7142,197.4187,47.93972,True
2,0.6222225,-1.518649,0.6993135,-0.119189,-1.282149,-4.578168,-2.725995,0.514702,1.34363,0.3900945,-1.533888,4.207164,-0.9172041,0.2215393,0.09398769,-0.5603685,-4.08846,-0.1188321,0.5872077,1.572013,0.3160272,-0.2651148,0.4465715,-0.2519903,-0.9201722,0.2885398,-0.005532983,0.7100773,1.613667,0.1498663,0.2252275,1.313504,0.2513864,283.3903,194.5655,51.01627,True
2,0.6333337,-1.518649,0.6993135,-0.119189,-1.282149,-4.578168,-2.725995,0.514702,1.34363,0.3900945,-1.530963,0.2191525,-0.9172041,0.2215393,0.09398769,-0.5603685,-4.08846,-0.1188321,0.5872077,1.572013,0.3160272,-0.2651148,0.4465715,-0.2519903,-0.9201722,0.2885398,-0.005532983,0.7100773,1.613667,0.1498663,0.2170705,1.315463,0.2516791,283.3056,194.7875,50.59026,True
2,0.6444448,-1.467547,0.744358,-0.08115086,-1.286454,-4.587355,-2.708872,0.5089623,1.344552,0.3891311,-1.533751,-0.264314,-0.9192512,0.2439517,0.08986809,-0.5599387,-4.081862,-0.1141713,0.5850614,1.571808,0.3158374,-0.2714091,0.4679073,-0.2497906,-0.9229707,0.2960434,-0.006968427,0.7093594,1.613571,0.1508207,0.2097562,1.317905,0.2526637,283.0804,195.0839,50.66785,True
2,0.655556,-1.575073,0.7262449,-0.04793876,-1.292707,-4.60109,-2.668217,0.4981509,1.346454,0.387418,-1.502706,2.828496,-0.9182538,0.2664167,0.0644377,-0.559618,-4.070018,-0.104161,0.5806731,1.571087,0.3154159,-0.2861536,0.4945273,-0.2358112,-0.9277585,0.3099122,-0.008608934,0.7079297,1.613469,0.1526959,0.2064223,1.3191,0.2546858,282.5569,192.1285,54.34166,True
2,0.6666671,-1.668815,0.7196261,-0.06380779,-1.29524,-4.608995,-2.644796,0.4926398,1.347505,0.3866053,-1.470455,2.911707,-0.9270166,0.2655738,0.03147012,-0.5607083,-4.064841,-0.09811112,0.5783542,1.570838,0.3152308,-0.2900972,0.526449,-0.2069974,-0.9290608,0.3181916,-0.01031522,0.7069298,1.613471,0.1537077,0.2002723,1.319973,0.2564047,282.1482,190.9702,55.85725,True
2,0.6777782,-1.668815,0.7196261,-0.06380779,-1.29524,-4.608995,-2.644796,0.4926398,1.347505,0.3866053,-1.462717,0.6734315,-0.9270166,0.2655738,0.03147012,-0.5607083,-4.064841,-0.09811112,0.5783542,1.570838,0.3152308,-0.2900972,0.526449,-0.2069974,-0.9290608,0.3181916,-0.01031522,0.7069298,1.613471,0.1537077,0.1885671,1.322022,0.2573703,282.0542,194.563,52.60874,True
