loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.9975216,0.3964325,-0.3570629,-1.365386,-4.344465,-3.099468,0.6271309,1.311952,0.424607,-1.590326,0.007522024,-0.1520618,-0.1582738,0.4176726,-0.65578,-4.216855,-0.1834854,0.6486133,1.55861,0.3623247,-0.1931582,-0.1683987,-0.4202094,-0.908694,0.2603371,-0.0796381,0.7494426,1.617451,0.1856115,0.3767948,1.19419,0.2422239,294.3604,234.2829,0.2254768,False
3,0.2444444,-0.9634309,0.3911595,-0.363497,-1.361567,-4.348587,-3.089248,0.6256161,1.313197,0.4240229,-1.588853,0.1349784,-0.1447731,-0.200918,0.4184458,-0.6507391,-4.221151,-0.1788385,0.649334,1.559525,0.3615632,-0.1825476,-0.1801468,-0.4213649,-0.9131457,0.2568492,-0.07586094,0.7500083,1.617312,0.1847146,0.3739077,1.198796,0.2420903,293.7369,233.4801,1.055162,False
3,0.2555556,-0.8782026,0.3613431,-0.4093041,-1.355636,-4.351926,-3.081817,0.6237528,1.314443,0.4235022,-1.591681,-0.2595207,-0.123762,-0.2595623,0.4115811,-0.6456445,-4.22763,-0.1730027,0.6501223,1.560385,0.3608739,-0.1570199,-0.2057924,-0.4173194,-0.9173812,0.2525703,-0.07233039,0.7507086,1.617044,0.183476,0.3705379,1.203781,0.2422363,293.1372,232.4456,2.31176,False
3,0.2666667,-0.8184053,0.292041,-0.4505489,-1.349495,-4.352855,-3.074654,0.6220096,1.315907,0.4231086,-1.593985,-0.2079098,-0.1079112,-0.2947993,0.414477,-0.640299,-4.233259,-0.167846,0.6507581,1.561196,0.3601494,-0.1399387,-0.2377867,-0.4025601,-0.9211065,0.247888,-0.06853618,0.75137,1.616817,0.1825213,0.3667789,1.209162,0.242675,292.4258,231.5784,3.541965,False
3,0.2777778,-0.8993666,0.2702557,-0.4843376,-1.343208,-4.355563,-3.061421,0.6201276,1.317456,0.4226868,-1.596835,-0.2590952,-0.1062326,-0.3649901,0.3916972,-0.635672,-4.242791,-0.1591894,0.6514449,1.561936,0.3594894,-0.12406,-0.2420906,-0.4133458,-0.9257814,0.2437816,-0.06519019,0.7519328,1.616655,0.1816337,0.3630213,1.21467,0.2432866,291.4892,230.6436,5.071558,False
3,0.2888889,-0.9868465,0.2879033,-0.510886,-1.337266,-4.360097,-3.046408,0.6183974,1.318976,0.4224021,-1.596643,0.01930256,-0.1117086,-0.3733956,0.3756978,-0.6315883,-4.248861,-0.1527962,0.6520306,1.562831,0.358912,-0.1251229,-0.2367673,-0.4144053,-0.9303013,0.2404732,-0.06167748,0.7524951,1.616519,0.1807904,0.3595674,1.219874,0.2439666,290.4652,229.1268,7.159524,False
3,0.3,-1.01897,0.3217425,-0.5344596,-1.331052,-4.365524,-3.032824,0.6164733,1.320522,0.42205,-1.590772,0.5362298,-0.1501952,-0.361352,0.3472624,-0.6283963,-4.254282,-0.1454946,0.6524335,1.563793,0.3581986,-0.1101189,-0.2048507,-0.4145223,-0.9348707,0.2386757,-0.05987106,0.7530612,1.616329,0.1800337,0.3566007,1.224447,0.2445809,289.638,227.4167,9.276209,False
3,0.3111111,-1.023376,0.3600113,-0.5421428,-1.325479,-4.371384,-3.020362,0.6148763,1.321983,0.4216869,-1.589038,0.1542748,-0.1593589,-0.3199593,0.3827151,-0.6226678,-4.256275,-0.1419313,0.6530019,1.564687,0.3574722,-0.09830648,-0.1984979,-0.4060989,-0.9389395,0.2358097,-0.05752508,0.7536213,1.616113,0.179147,0.3535598,1.228487,0.2448794,289.3055,226.0366,10.84055,False
3,0.3222222,-1.094863,0.3960201,-0.5368831,-1.320317,-4.378177,-3.004052,0.6136421,1.323751,0.4214633,-1.591071,-0.1863598,-0.1597798,-0.2670399,0.4448062,-0.6153798,-4.256528,-0.1398953,0.6536004,1.565685,0.3566916,-0.1037123,-0.2016768,-0.4145776,-0.9437412,0.2325784,-0.0542928,0.754205,1.615971,0.1783292,0.3502622,1.232415,0.2448968,289.3033,224.8678,12.05335,False
3,0.3333333,-1.303134,0.5776689,-0.5023924,-1.31746,-4.391808,-2.978719,0.6117324,1.325528,0.4212101,-1.59294,-0.1688832,-0.1634784,-0.2397017,0.5110398,-0.6071789,-4.257904,-0.1368308,0.6544863,1.566772,0.3559783,-0.0986442,-0.2528299,-0.4284807,-0.9488124,0.2265672,-0.04977794,0.7548923,1.615878,0.1774247,0.3468049,1.23656,0.2448152,289.2903,223.5644,13.37884,False
3,0.3444445,-1.325658,0.6191061,-0.5079215,-1.313068,-4.401305,-2.960749,0.6100247,1.327161,0.4208987,-1.589829,0.2859735,-0.1643187,-0.2291946,0.5377383,-0.6000128,-4.260062,-0.1331804,0.6552515,1.567787,0.3553185,-0.09231752,-0.2752237,-0.4285433,-0.953474,0.2216486,-0.04606283,0.7556038,1.615638,0.1764321,0.3436041,1.241059,0.2449096,289.0758,222.1302,14.88492,False
3,0.3555556,-1.35466,0.687151,-0.5104222,-1.309033,-4.412272,-2.942108,0.6072291,1.328779,0.420347,-1.582805,0.6400266,-0.1549455,-0.2621958,0.5247062,-0.5941566,-4.266313,-0.1267569,0.6564614,1.568754,0.3546698,-0.07100898,-0.3115065,-0.4159434,-0.9575396,0.2156917,-0.04250725,0.7563244,1.615461,0.1755769,0.340395,1.24614,0.2452402,288.8269,220.7342,16.28066,False
3,0.3666667,-1.365443,0.7179587,-0.5169871,-1.304839,-4.422433,-2.923842,0.6057563,1.330634,0.4198675,-1.58938,-0.6054548,-0.1499031,-0.302608,0.5073957,-0.5886188,-4.273873,-0.1190484,0.6574862,1.569665,0.354048,-0.07763797,-0.334914,-0.4372021,-0.9629197,0.2100751,-0.03825498,0.7570509,1.615302,0.1747477,0.3361433,1.252401,0.2457349,288.6031,219.7709,17.3485,False
3,0.3777778,-1.396473,0.7551117,-0.521408,-1.301201,-4.433649,-2.904209,0.6038423,1.33249,0.419488,-1.590675,-0.1124341,-0.1418022,-0.364297,0.4835571,-0.5833367,-4.284061,-0.1092799,0.6586258,1.570503,0.3535452,-0.04917538,-0.3232658,-0.4768535,-0.9695238,0.20596,-0.03624296,0.7579436,1.615042,0.1739738,0.3314926,1.259899,0.2465549,287.9379,217.7139,19.83309,False
3,0.3888889,-1.434882,0.7720478,-0.5192847,-1.297938,-4.44433,-2.884007,0.6021829,1.334466,0.4192173,-1.589468,0.1084001,-0.112126,-0.3835188,0.470466,-0.5779827,-4.291688,-0.1028332,0.6597637,1.571274,0.3529465,-0.03128898,-0.3360609,-0.4972759,-0.9759782,0.2010893,-0.03360137,0.7590345,1.614822,0.1731322,0.3265847,1.268253,0.2477169,286.8419,214.655,23.49812,True
3,0.4,-1.461466,0.7645638,-0.508531,-1.295074,-4.454005,-2.864415,0.6001417,1.336326,0.418864,-1.584996,0.4040933,-0.1282557,-0.4068447,0.4629859,-0.5726164,-4.300406,-0.09359014,0.6608952,1.572037,0.3524144,-0.01050311,-0.3265176,-0.5634963,-0.9844061,0.1967192,-0.03181759,0.7599694,1.614501,0.1724544,0.3222853,1.276881,0.2493804,285.5586,210.7509,28.13193,True
3,0.4111111,-1.482683,0.7378647,-0.5072438,-1.291832,-4.462839,-2.844867,0.5984472,1.338241,0.4186845,-1.579036,0.5367128,-0.1389551,-0.4131748,0.4608986,-0.5670424,-4.308262,-0.08492395,0.6619493,1.572913,0.3518126,-0.007420063,-0.315872,-0.5816313,-0.9913031,0.1926475,-0.02957973,0.7608836,1.614219,0.1716495,0.3183179,1.285271,0.2513927,284.3569,206.2684,33.32169,True
3,0.4222222,-1.521943,0.6897665,-0.5111339,-1.288161,-4.470637,-2.82432,0.5963774,1.340226,0.4183478,-1.57264,0.5745074,-0.1560289,-0.4098707,0.4546404,-0.561829,-4.31585,-0.0761736,0.6631476,1.57366,0.3512666,-0.01500416,-0.3296971,-0.5922254,-0.9982023,0.1874791,-0.02631976,0.7617618,1.613855,0.1709564,0.3145373,1.293026,0.2535921,283.3911,201.7365,38.57594,True
3,0.4333333,-1.561193,0.6384792,-0.5181974,-1.284286,-4.477947,-2.803851,0.5946881,1.342232,0.4179788,-1.564419,0.7403318,-0.1751763,-0.4290548,0.4717019,-0.5557831,-4.325,-0.06581949,0.6643603,1.574385,0.3507462,-0.0001154542,-0.3478501,-0.5891567,-1.004453,0.181993,-0.02385553,0.7626026,1.613507,0.1702912,0.3107448,1.299815,0.2557548,282.6851,197.447,43.59855,True
3,0.4444444,-1.588785,0.6171257,-0.5138306,-1.281282,-4.485997,-2.783108,0.5929915,1.344317,0.4176853,-1.553779,0.9592153,-0.1741311,-0.447217,0.480115,-0.5498256,-4.33497,-0.05544648,0.6655577,1.575089,0.3502457,0.008405626,-0.3606587,-0.584969,-1.010672,0.1765658,-0.02135163,0.7634303,1.613189,0.1696284,0.307025,1.305417,0.2577548,282.2867,193.9037,47.82469,True
3,0.4555556,-1.605943,0.6523312,-0.4947434,-1.279699,-4.496172,-2.76175,0.5916827,1.34636,0.4173737,-1.54316,0.9548627,-0.1638272,-0.4758205,0.445806,-0.5456114,-4.346334,-0.04431953,0.6667851,1.575786,0.3497136,0.01587832,-0.3522045,-0.5871229,-1.016649,0.1715901,-0.01917476,0.7636056,1.612615,0.1690519,0.3031954,1.309861,0.2593829,282.1909,191.7192,50.60393,True
3,0.4666667,-1.620984,0.6970982,-0.4821962,-1.278627,-4.507098,-2.740106,0.5900879,1.348359,0.4170976,-1.531693,1.031987,-0.1405326,-0.4822244,0.4285654,-0.5412284,-4.356796,-0.03462509,0.668112,1.576539,0.3491609,0.01518846,-0.3266806,-0.5540508,-1.021206,0.1679071,-0.01760856,0.7641386,1.612253,0.1684833,0.2994714,1.31331,0.2606352,282.3298,190.9061,51.84554,True
3,0.4777778,-1.60838,0.7590173,-0.4676799,-1.278495,-4.519251,-2.719124,0.5883923,1.350429,0.4168279,-1.519364,1.10959,-0.1457833,-0.4662288,0.4297564,-0.5363085,-4.365562,-0.02533438,0.6691576,1.577258,0.3486631,0.01801902,-0.3000681,-0.4784307,-1.023868,0.1650087,-0.01640054,0.7647867,1.612034,0.1679282,0.2958487,1.316086,0.261627,282.5942,191.1648,51.78746,True
3,0.4888889,-1.590398,0.8006672,-0.461574,-1.278309,-4.531435,-2.698615,0.586884,1.352422,0.4166937,-1.506192,1.185577,-0.1679832,-0.4235243,0.4290782,-0.5313672,-4.371917,-0.01708924,0.6703038,1.577979,0.3481579,0.006855667,-0.2755647,-0.4208139,-1.026756,0.1620283,-0.0145627,0.7657932,1.611787,0.1673622,0.292275,1.318568,0.2626076,282.8767,191.8618,51.15232,True
3,0.5,-1.593537,0.7986662,-0.4381179,-1.278504,-4.541709,-2.677747,0.5851374,1.354513,0.4165299,-1.493407,1.149018,-0.1922058,-0.370199,0.4369998,-0.5262172,-4.376534,-0.0101517,0.6713586,1.578645,0.3475645,0.002864569,-0.2734277,-0.3888205,-1.029984,0.1585073,-0.01260714,0.7664566,1.611468,0.1667559,0.2884447,1.321127,0.263775,283.1193,192.4373,50.61605,True
3,0.5111111,-1.605147,0.7774333,-0.4187852,-1.278512,-4.550715,-2.657141,0.5836474,1.356604,0.4163399,-1.479577,1.244651,-0.2037115,-0.3414634,0.4489651,-0.5207721,-4.382411,-0.002567021,0.6726261,1.579305,0.3469198,0.0124059,-0.2883765,-0.3889177,-1.034727,0.1539063,-0.01064332,0.7674766,1.611439,0.1661553,0.2843408,1.32398,0.2653943,283.2507,192.5729,50.62063,True
3,0.5222223,-1.625183,0.7209367,-0.4130781,-1.277629,-4.558406,-2.636159,0.5818337,1.358857,0.4160674,-1.463754,1.425532,-0.2088393,-0.3287778,0.470378,-0.5148034,-4.38879,0.005470932,0.6738353,1.579957,0.346349,0.03447339,-0.3086746,-0.4189323,-1.04043,0.1489822,-0.00933145,0.7682567,1.611158,0.1655777,0.2801538,1.327141,0.2676494,283.234,192.2289,51.33224,True
3,0.5333334,-1.628152,0.6409051,-0.4338903,-1.274954,-4.564961,-2.616255,0.5801468,1.361221,0.4157751,-1.448179,1.401297,-0.2045562,-0.3491178,0.4830228,-0.5090877,-4.398469,0.01571452,0.6752625,1.580542,0.3457701,0.03435636,-0.3001494,-0.4359753,-1.04577,0.1454692,-0.007927165,0.769128,1.610857,0.1650231,0.2759242,1.330598,0.2704096,283.071,191.8939,52.34759,True
3,0.5444446,-1.625848,0.5822458,-0.4463271,-1.272623,-4.571676,-2.59642,0.5782812,1.363594,0.4154782,-1.431728,1.481442,-0.2162923,-0.3725798,0.4957522,-0.5033289,-4.408977,0.02768303,0.6765417,1.581111,0.3451984,0.03217649,-0.3012136,-0.4412874,-1.050779,0.1415635,-0.006154831,0.7701457,1.610598,0.1645043,0.2718362,1.334254,0.273408,282.8446,191.4536,53.71171,True
3,0.5555557,-1.616047,0.5118947,-0.461902,-1.269612,-4.577854,-2.576991,0.5763949,1.366162,0.4152336,-1.41642,1.376056,-0.2376403,-0.3788781,0.4937235,-0.4981299,-4.418732,0.0396068,0.6778255,1.581693,0.3447144,0.03642064,-0.2820488,-0.449842,-1.056052,0.1385968,-0.005232046,0.7711172,1.610183,0.1640286,0.267807,1.338046,0.2762586,282.6688,190.8175,55.34169,True
3,0.5666668,-1.6096,0.4938156,-0.4628656,-1.26815,-4.585343,-2.557176,0.5747985,1.368591,0.4149911,-1.400354,1.446183,-0.2759973,-0.3915337,0.4992399,-0.4926933,-4.429243,0.0531045,0.6791478,1.582213,0.3441772,0.03410041,-0.2745839,-0.475402,-1.062234,0.1353023,-0.003911118,0.7721432,1.609779,0.1635628,0.2639726,1.341824,0.2787112,282.6085,189.6668,57.33451,True
3,0.577778,-1.587189,0.4821733,-0.4628435,-1.266677,-4.592726,-2.53791,0.5729035,1.371212,0.4146543,-1.384082,1.464225,-0.297349,-0.4074408,0.5024905,-0.4873111,-4.440718,0.06731113,0.6804799,1.582795,0.3436344,0.0315215,-0.2649807,-0.5329071,-1.070147,0.1322478,-0.002722017,0.7731744,1.609316,0.1631205,0.2602294,1.345494,0.2806521,282.6033,188.3503,59.22145,True
3,0.5888891,-1.568011,0.4844236,-0.4586285,-1.265869,-4.600578,-2.518875,0.5714407,1.373601,0.4144428,-1.367383,1.503033,-0.2835048,-0.4278053,0.5129302,-0.4817658,-4.453321,0.08086608,0.6817805,1.58334,0.3430359,0.03243053,-0.2554084,-0.5531547,-1.076868,0.129213,-0.001549161,0.7743068,1.608739,0.1621246,0.256602,1.348974,0.2821175,282.6617,187.1439,60.74152,True
3,0.6000003,-1.544582,0.4898612,-0.4533839,-1.265236,-4.608273,-2.500271,0.5696987,1.376076,0.4141228,-1.351038,1.470349,-0.312217,-0.453383,0.5364174,-0.4755756,-4.467238,0.09753508,0.6830113,1.583917,0.342531,0.02695727,-0.2543254,-0.5712199,-1.083846,0.126078,-0.0001512676,0.7753488,1.608284,0.1616879,0.253065,1.352264,0.2832758,282.7262,186.3194,61.70798,True
3,0.6111114,-1.529677,0.5006483,-0.4428188,-1.265248,-4.616126,-2.481657,0.568201,1.378552,0.413872,-1.3345,1.488121,-0.3302088,-0.4480484,0.5482912,-0.469747,-4.478908,0.1120403,0.6842159,1.584521,0.3420284,0.03230923,-0.2628677,-0.5648766,-1.089718,0.1223952,0.001048753,0.77642,1.607853,0.1612775,0.2495055,1.355396,0.2842861,282.8122,185.7241,62.38451,True
3,0.6222225,-1.504119,0.5114636,-0.4301534,-1.265597,-4.623943,-2.463525,0.5664375,1.381046,0.413559,-1.317889,1.494746,-0.3503038,-0.4277716,0.5570645,-0.463879,-4.489402,0.1258767,0.6853171,1.585058,0.3414958,0.02292055,-0.250059,-0.5456162,-1.095041,0.1197939,0.00224398,0.7774278,1.607452,0.1609662,0.2460592,1.358336,0.2853776,282.8912,185.2579,62.93399,True
3,0.6333337,-1.482789,0.5169832,-0.4110379,-1.266376,-4.631263,-2.445701,0.5649469,1.38344,0.4133048,-1.300916,1.527686,-0.3790818,-0.4233537,0.5519661,-0.4586166,-4.501173,0.1415779,0.6864036,1.585639,0.340934,-0.0002672076,-0.2212338,-0.5251784,-1.100121,0.1181491,0.003780357,0.7784117,1.60702,0.1606562,0.2425607,1.361135,0.2866555,282.9514,185.0759,63.26263,True
3,0.6444448,-1.466807,0.5330952,-0.3963093,-1.267309,-4.639055,-2.427846,0.5634092,1.385642,0.4121332,-1.284374,1.488083,-0.4129727,-0.3891669,0.5587792,-0.4528343,-4.510471,0.1555414,0.6874574,1.586156,0.3403959,-0.007590055,-0.1881911,-0.519784,-1.105679,0.1169654,0.004579572,0.7794246,1.606653,0.1603496,0.239015,1.363847,0.2882153,282.9808,185.3083,63.2683,True
3,0.655556,-1.44873,0.5491762,-0.3900574,-1.26851,-4.647027,-2.410258,0.5618204,1.388051,0.4117084,-1.267619,1.508076,-0.4320444,-0.3699293,0.5622133,-0.4471788,-4.52038,0.1698117,0.6883997,1.586596,0.3399069,-0.009655356,-0.1679447,-0.5186985,-1.111308,0.1157026,0.005309278,0.780406,1.606228,0.1600802,0.2353486,1.366533,0.2900686,282.9682,185.7486,63.18505,True
3,0.6666671,-1.435935,0.5535368,-0.3826175,-1.269938,-4.654793,-2.392321,0.5602306,1.390633,0.4112265,-1.250859,1.508277,-0.4374595,-0.3805292,0.5547274,-0.4421705,-4.533777,0.1868405,0.689559,1.587055,0.3394244,-0.01695126,-0.1402293,-0.5090442,-1.116696,0.1148878,0.006048039,0.781388,1.605831,0.1598115,0.2317073,1.369182,0.2921515,282.8681,186.3526,63.15466,True
3,0.6777782,-1.413528,0.5429592,-0.3826014,-1.270747,-4.66222,-2.375082,0.5585892,1.393206,0.4108467,-1.234401,1.480843,-0.4354204,-0.3900834,0.5472021,-0.4373667,-4.547188,0.2037678,0.6905274,1.587549,0.3389604,-0.03291494,-0.1220741,-0.5131705,-1.122569,0.114071,0.007290137,0.7823195,1.605359,0.1595929,0.2280252,1.371815,0.2942512,282.7496,187.0566,63.16274,True
