loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.044079,0.6695294,-0.02783799,-1.205995,-4.583607,-2.701473,0.5017421,1.353953,0.4275086,-1.692505,0.8735843,-0.8767129,0.2115983,0.203489,-0.5626908,-4.154582,-0.06446555,0.6045251,1.562947,0.3513517,-0.3543095,0.3929705,-0.2002257,-0.9917558,0.2865858,-0.03603124,0.7297276,1.609469,0.1846631,0.2262168,1.372408,0.2729637,287.7877,153.6522,89.25325,True
2,0.7000005,-0.9757921,0.6423621,0.02342755,-1.210304,-4.588522,-2.691509,0.4968743,1.3557,0.4262609,-1.680173,1.112269,-0.891505,0.203041,0.2227412,-0.5596479,-4.150286,-0.0579629,0.6023122,1.563295,0.3507342,-0.3733411,0.4079357,-0.1894014,-0.9936515,0.2923119,-0.03453108,0.7291006,1.609492,0.1850781,0.2196119,1.374892,0.2738096,287.6087,153.4564,89.83832,True
2,0.7111117,-0.9810417,0.6190112,0.03955045,-1.213753,-4.593832,-2.678607,0.4918676,1.357418,0.4248931,-1.670419,0.8745478,-0.9031581,0.1966274,0.2334524,-0.5568238,-4.14634,-0.0510251,0.6000554,1.563662,0.350013,-0.3753511,0.4377705,-0.1851264,-0.995823,0.299107,-0.03409725,0.7282991,1.609624,0.1855426,0.2127233,1.377717,0.2751512,287.2859,153.1356,90.79465,True
2,0.7222228,-0.9509344,0.5200158,0.03803208,-1.215287,-4.596148,-2.668167,0.4866925,1.359202,0.4234633,-1.6602,0.9191214,-0.9254081,0.2200754,0.2433249,-0.5538981,-4.13972,-0.0456583,0.5975528,1.56412,0.3492541,-0.3707029,0.4686555,-0.1521548,-0.9967557,0.3064229,-0.03414785,0.7273474,1.609742,0.1860456,0.205883,1.380595,0.2767622,286.9904,152.6403,92.14397,True
2,0.7333339,-0.9079687,0.3944519,0.03988022,-1.216111,-4.596519,-2.659332,0.4815605,1.361092,0.4219556,-1.645913,1.290715,-0.9357485,0.2679139,0.2723837,-0.5501547,-4.130689,-0.04278634,0.5947706,1.564583,0.3483396,-0.37895,0.493183,-0.1297079,-0.9976489,0.313792,-0.03373906,0.7264177,1.60978,0.1864333,0.1992603,1.38325,0.2783926,286.6655,151.9596,93.68273,True
2,0.7444451,-0.8798201,0.2347194,0.03767473,-1.215421,-4.594159,-2.651377,0.4762357,1.363053,0.4203296,-1.635648,0.9199457,-0.9459151,0.3039145,0.3280132,-0.5449472,-4.121451,-0.04002118,0.5918883,1.565159,0.3474379,-0.4105268,0.5124329,-0.09319747,-0.9977219,0.3210355,-0.03210308,0.7250785,1.609965,0.1869338,0.192633,1.385674,0.2796641,286.347,151.6062,94.87047,True
2,0.7555562,-0.8550321,0.1324938,0.03190894,-1.21496,-4.592859,-2.643069,0.4710716,1.365056,0.418818,-1.625599,0.9039717,-0.960557,0.3229805,0.3580348,-0.5403362,-4.11342,-0.03598916,0.5890896,1.565686,0.3465214,-0.4209948,0.5348331,-0.07924908,-0.9984681,0.32881,-0.03135207,0.7240019,1.610054,0.1873648,0.1861374,1.387752,0.2802432,286.1179,151.5162,95.68925,True
2,0.7666674,-0.8355303,0.01531447,0.02411269,-1.213234,-4.589342,-2.635732,0.4658355,1.367089,0.4172404,-1.61463,0.9879994,-0.9836347,0.3654832,0.3946118,-0.5349566,-4.102276,-0.03394492,0.5859166,1.566362,0.3454823,-0.4198243,0.5486796,-0.07180355,-0.9992319,0.3365483,-0.0309177,0.722611,1.610228,0.1878512,0.1799258,1.389347,0.279882,285.9469,151.6452,96.07384,True
2,0.7777785,-0.8290257,-0.02735835,0.0105259,-1.212366,-4.588387,-2.627028,0.4608064,1.369063,0.4157562,-1.603817,0.9730771,-0.9824026,0.3717639,0.4159326,-0.5299819,-4.093874,-0.03045991,0.5828158,1.566884,0.3446867,-0.4176037,0.5497378,-0.06223409,-0.9998055,0.3436877,-0.03029213,0.7212888,1.610344,0.1883764,0.1739852,1.390411,0.2783921,285.8719,152.0942,95.7938,True
2,0.7888896,-0.8151251,-0.05202545,-0.02128967,-1.21049,-4.587712,-2.618715,0.4557927,1.370963,0.4142725,-1.593408,0.9366192,-0.9672762,0.3940064,0.4382902,-0.5245479,-4.083376,-0.02935416,0.5796051,1.567445,0.3437085,-0.4453136,0.5562006,-0.06517145,-1.000763,0.3512334,-0.02846919,0.7196653,1.610605,0.1888914,0.168309,1.391031,0.2758986,285.905,152.9101,94.73348,True
2,0.8000008,-0.8066912,-0.0222192,-0.03107488,-1.210329,-4.588917,-2.609656,0.4508138,1.372761,0.4129155,-1.582565,0.9766168,-0.9556205,0.3961027,0.4318384,-0.5199779,-4.074642,-0.02652908,0.5761684,1.567989,0.3428214,-0.4609661,0.5818098,-0.03732036,-1.000439,0.3598722,-0.02758982,0.7179773,1.610842,0.1894128,0.1628759,1.39132,0.2726101,286.046,153.9227,93.15106,True
2,0.8111119,-0.7940461,0.02572337,-0.03563731,-1.210867,-4.590921,-2.600543,0.4457211,1.374541,0.4115517,-1.572816,0.8764289,-0.9515774,0.3738249,0.40828,-0.5161659,-4.067414,-0.02233886,0.5727726,1.568526,0.3417768,-0.4457005,0.5988122,-0.004444653,-0.9996452,0.3683474,-0.02771712,0.7161669,1.610987,0.1897931,0.1575758,1.391512,0.2689596,286.2773,155.0302,91.22865,True
2,0.8222231,-0.7770644,0.05031155,-0.02941924,-1.211383,-4.592193,-2.592032,0.4405422,1.376388,0.4101832,-1.562784,0.9033135,-0.9420663,0.3557364,0.4017404,-0.5119309,-4.060225,-0.01843547,0.5695858,1.569004,0.3407543,-0.4413346,0.5988109,0.005103324,-0.999601,0.3762931,-0.02733309,0.7142625,1.611488,0.190037,0.1523099,1.3918,0.2654108,286.5842,155.9321,89.43707,True
2,0.8333342,-0.7515358,0.06862788,-0.008248001,-1.21254,-4.593056,-2.58422,0.4354689,1.378209,0.4087784,-1.553171,0.8648296,-0.9209261,0.3248891,0.3876088,-0.5080086,-4.054214,-0.0140828,0.5660747,1.569641,0.3396497,-0.4445546,0.6030821,0.0008667093,-1.000011,0.3844052,-0.02672349,0.7123612,1.611803,0.1905704,0.1468816,1.392415,0.2624232,286.8157,156.579,87.97785,True
2,0.8444453,-0.7249432,0.08474234,0.001223259,-1.213644,-4.59421,-2.576582,0.4304497,1.379914,0.407398,-1.543885,0.8354821,-0.9135666,0.2876008,0.3852559,-0.5038258,-4.049993,-0.007798801,0.5624724,1.570212,0.3386323,-0.4402418,0.629704,-0.0002407618,-1.000378,0.3937746,-0.02689766,0.7101528,1.611959,0.1911538,0.1411389,1.393502,0.2602765,286.9087,156.9509,87.1155,True
2,0.8555565,-0.7175065,0.09324461,-0.007357366,-1.213931,-4.595686,-2.568457,0.4255594,1.381608,0.4058943,-1.534992,0.7997109,-0.9093963,0.2674016,0.3787407,-0.4998881,-4.044729,-0.002461826,0.5588454,1.570949,0.3375642,-0.4337123,0.6403338,0.01143822,-0.99987,0.4024409,-0.02715199,0.7081321,1.612194,0.1917667,0.1351472,1.395038,0.2590246,286.8663,157.1322,86.87363,True
2,0.8666676,-0.7090035,0.09635026,-0.02549223,-1.213853,-4.597259,-2.560309,0.4206498,1.383267,0.4045069,-1.525996,0.8097238,-0.8890119,0.2832732,0.3935741,-0.4950854,-4.037083,9.933591E-05,0.5550973,1.571585,0.3364513,-0.4378117,0.6605862,0.02319411,-0.9994609,0.4119243,-0.02730885,0.7057824,1.612497,0.1922553,0.1290922,1.396877,0.2585578,286.7137,157.0964,87.21916,True
2,0.8777788,-0.6993943,0.08776991,-0.04035477,-1.21347,-4.598464,-2.552301,0.4155808,1.38506,0.4030998,-1.516482,0.85694,-0.8782898,0.2949573,0.3988657,-0.4904355,-4.028944,0.002485262,0.5514435,1.572155,0.33531,-0.4387179,0.677638,0.03599694,-0.9988292,0.4218033,-0.02759381,0.7034656,1.612716,0.1927874,0.1230792,1.398836,0.2586554,286.5279,156.8546,88.01306,True
2,0.8888899,-0.6833804,0.0717215,-0.05837329,-1.212523,-4.599426,-2.544861,0.4106049,1.386706,0.4017682,-1.50748,0.8099056,-0.8419834,0.3172286,0.4040214,-0.4857009,-4.019608,0.002316684,0.5474811,1.572617,0.3341238,-0.4418657,0.6691243,0.04348429,-0.9982524,0.4304046,-0.02719088,0.7008859,1.613024,0.1932638,0.1171279,1.400784,0.2590251,286.3804,156.6597,88.85502,True
2,0.900001,-0.6716577,0.07278223,-0.06480772,-1.21203,-4.600811,-2.537353,0.4056619,1.388401,0.4004695,-1.498731,0.7874345,-0.8205835,0.3342307,0.4103324,-0.4809935,-4.009989,0.002407497,0.5435962,1.573301,0.3331301,-0.4333001,0.698927,0.0412897,-0.9980851,0.4408119,-0.02816399,0.698315,1.613391,0.1936941,0.1111852,1.40266,0.2593976,286.2747,156.606,89.50169,True
2,0.9111122,-0.6557202,0.08662504,-0.07236304,-1.211997,-4.602667,-2.529908,0.4006882,1.390069,0.3992884,-1.490622,0.7291037,-0.8111782,0.311918,0.3920551,-0.4772139,-4.004103,0.005902897,0.5397807,1.573815,0.3320858,-0.4170742,0.7106104,0.06350735,-0.9969107,0.4508345,-0.02954484,0.6956397,1.613694,0.1940975,0.1052021,1.404437,0.2595307,286.1931,156.7021,89.90572,True
2,0.9222233,-0.6472155,0.09415413,-0.06495852,-1.212355,-4.60411,-2.522419,0.3957398,1.391655,0.3980157,-1.482309,0.7483629,-0.7913231,0.2705147,0.3512495,-0.4747228,-4.000648,0.01106357,0.5357823,1.574442,0.3311903,-0.3914364,0.6998841,0.07499622,-0.9958252,0.4596917,-0.03077149,0.6928592,1.61397,0.1944809,0.09931226,1.406013,0.2593134,286.1633,156.8421,90.11757,True
2,0.9333345,-0.6291022,0.09422066,-0.06177874,-1.212454,-4.605309,-2.515676,0.3909233,1.393208,0.3968453,-1.47424,0.7259267,-0.7648973,0.2300463,0.3348982,-0.471567,-3.998345,0.01652944,0.5319573,1.575005,0.3302164,-0.3840469,0.6945505,0.06960203,-0.9955274,0.4688604,-0.03158402,0.6901333,1.614268,0.1948597,0.09351047,1.407398,0.2587306,286.1609,157.134,89.97605,True
2,0.9444456,-0.6174158,0.1080967,-0.06293704,-1.212835,-4.60721,-2.508667,0.3861348,1.394695,0.3956244,-1.465933,0.7480549,-0.7331953,0.1917421,0.3110648,-0.4688303,-3.996416,0.02182567,0.527998,1.575562,0.329195,-0.3872708,0.6796445,0.07069831,-0.9949016,0.477256,-0.03176352,0.6872367,1.614526,0.1952112,0.08776861,1.408643,0.2578655,286.1635,157.4899,89.61508,True
2,0.9555568,-0.6099975,0.1208551,-0.06941371,-1.21307,-4.609335,-2.501273,0.3813574,1.396139,0.3944416,-1.458589,0.6599748,-0.7055584,0.1703981,0.3086394,-0.4653373,-3.993475,0.02627368,0.5239396,1.576016,0.3282237,-0.3756766,0.6647128,0.05993619,-0.994851,0.4857282,-0.03257179,0.6842,1.614774,0.1955812,0.08210798,1.409794,0.2567906,286.1467,157.902,89.15627,True
2,0.9666679,-0.6079555,0.1506544,-0.07493022,-1.213828,-4.612256,-2.493554,0.3767118,1.397427,0.3933136,-1.450791,0.7023044,-0.6809629,0.1702898,0.321241,-0.4612568,-3.989524,0.02938772,0.5199842,1.576436,0.3272164,-0.3543246,0.6880937,0.05973716,-0.9944355,0.4957822,-0.03473534,0.6810563,1.615065,0.1959541,0.07660834,1.41085,0.2556128,286.1629,158.2567,88.72107,True
2,0.977779,-0.6112446,0.1847134,-0.08048783,-1.214689,-4.615792,-2.485348,0.3720624,1.398665,0.3921788,-1.442765,0.7227545,-0.6597226,0.1756281,0.3083272,-0.4581899,-3.984749,0.03170706,0.5159805,1.576708,0.326139,-0.3349989,0.6976511,0.07445656,-0.9935439,0.5059726,-0.03694683,0.6780087,1.615384,0.196301,0.07118323,1.41187,0.2544433,286.2019,158.5608,88.30768,True
2,0.9888902,-0.617684,0.2017398,-0.08059174,-1.215701,-4.618755,-2.477255,0.3674162,1.39983,0.3911216,-1.435114,0.6884502,-0.635165,0.2086082,0.3061579,-0.4548216,-3.977225,0.03118428,0.5119994,1.576928,0.3251636,-0.3209936,0.6848329,0.0945673,-0.9920722,0.5145625,-0.03862463,0.6747859,1.615583,0.1965897,0.06576247,1.412924,0.2534005,286.2495,158.846,87.91032,True
2,1.000001,-0.6262962,0.2369335,-0.07015766,-1.217672,-4.622146,-2.468888,0.362869,1.400896,0.3901184,-1.427393,0.6952038,-0.5923314,0.2404109,0.3209095,-0.4506244,-3.96892,0.02843723,0.5081683,1.577225,0.3243449,-0.3049206,0.6762982,0.1082459,-0.9910203,0.5236567,-0.04042492,0.6716743,1.615843,0.1968541,0.06032793,1.414069,0.2526191,286.2762,159.0598,87.62669,True
2,1.011112,-0.6295537,0.2604075,-0.06284681,-1.219661,-4.625551,-2.460604,0.3583158,1.40197,0.3890975,-1.419928,0.671779,-0.5712218,0.223413,0.2993721,-0.4479735,-3.964709,0.03028467,0.5043219,1.577447,0.3234787,-0.2548161,0.6548691,0.1162931,-0.9898208,0.5316352,-0.04371792,0.6684631,1.615996,0.1970947,0.05482655,1.415365,0.2521695,286.2684,159.2071,87.51555,True
2,1.022224,-0.627517,0.2967235,-0.0481488,-1.222631,-4.629259,-2.452472,0.3538741,1.402981,0.3881371,-1.412518,0.6670302,-0.5384943,0.1733661,0.2712325,-0.4458222,-3.965058,0.03525865,0.5003583,1.577704,0.3228014,-0.2358551,0.6313439,0.1012207,-0.9890778,0.5385914,-0.04562048,0.664921,1.616046,0.1974049,0.04930655,1.416812,0.2520518,286.2037,159.253,87.62845,True
2,1.033335,-0.6169453,0.3266481,-0.04085585,-1.225747,-4.633295,-2.444631,0.3495159,1.403996,0.3872864,-1.40537,0.6430668,-0.5111394,0.08818555,0.2493581,-0.4437833,-3.969497,0.04400527,0.4965897,1.577803,0.3219657,-0.2298418,0.6090061,0.05961604,-0.9903753,0.5462047,-0.04762344,0.6617056,1.615978,0.1974578,0.04380268,1.418406,0.2522238,286.067,159.2089,87.93966,True
2,1.044446,-0.6074432,0.3554805,-0.03784476,-1.228679,-4.637744,-2.43665,0.3452765,1.404957,0.386436,-1.398456,0.6220089,-0.4848858,0.05421627,0.2095999,-0.44266,-3.970583,0.04962401,0.4928964,1.578135,0.3209684,-0.2184185,0.5940342,0.03289159,-0.9909937,0.5530755,-0.04942321,0.6582692,1.616086,0.1976936,0.03832977,1.420132,0.2525998,285.9011,159.0863,88.40132,True
2,1.055557,-0.61072,0.3874653,-0.03379019,-1.231841,-4.642299,-2.428282,0.3410093,1.405957,0.3854897,-1.391731,0.6048316,-0.4626312,0.05956882,0.1924107,-0.4410909,-3.968525,0.05213803,0.4890981,1.578269,0.3201575,-0.1915671,0.5854474,0.05714681,-0.9898347,0.5606269,-0.05248904,0.6548343,1.616292,0.1979637,0.03294852,1.421948,0.2531298,285.7069,158.8531,88.98097,True
2,1.066668,-0.607542,0.3927669,-0.03915204,-1.23437,-4.646361,-2.420363,0.336675,1.406918,0.3846886,-1.384632,0.6391405,-0.4507597,0.06478271,0.2125876,-0.4379462,-3.966588,0.05511359,0.4853112,1.578508,0.319361,-0.1593331,0.5608474,0.095198,-0.9878011,0.566973,-0.05518496,0.651472,1.616498,0.1980891,0.0276909,1.423791,0.2537833,285.5238,158.4648,89.70457,True
2,1.077779,-0.5968676,0.38748,-0.03806674,-1.236658,-4.649859,-2.413045,0.3323972,1.407831,0.3838224,-1.377177,0.6714686,-0.4272344,0.05402189,0.2294142,-0.4347365,-3.966083,0.05883828,0.4816097,1.578635,0.3186212,-0.1400934,0.5522692,0.1046212,-0.9866058,0.5739573,-0.05815225,0.6480777,1.61666,0.1983924,0.02251935,1.425616,0.2545192,285.3614,158.029,90.47775,True
2,1.08889,-0.5936725,0.387482,-0.03913398,-1.239166,-4.653518,-2.405421,0.3281333,1.40879,0.3830347,-1.370398,0.6095258,-0.397355,0.03792712,0.2408407,-0.4316931,-3.966698,0.06278562,0.477936,1.578793,0.3178759,-0.1157082,0.5330241,0.09799717,-0.9860855,0.5801766,-0.061131,0.6447031,1.616858,0.1984892,0.01731952,1.427439,0.2552582,285.1985,157.6626,91.19502,True
2,1.100002,-0.5883582,0.3917237,-0.04237512,-1.241603,-4.657369,-2.397866,0.3240419,1.409786,0.3823621,-1.363864,0.5875625,-0.3729776,0.01448604,0.2320421,-0.4294512,-3.968233,0.0677359,0.4742599,1.57886,0.3171434,-0.1095351,0.4925554,0.08302916,-0.9860748,0.5854898,-0.06302185,0.6412737,1.616775,0.1983094,0.01211289,1.4292,0.2559384,285.0616,157.2596,91.94881,True
2,1.111113,-0.5926745,0.4086901,-0.05099183,-1.244462,-4.661738,-2.389837,0.3199153,1.410666,0.3818266,-1.356713,0.6443333,-0.3484186,0.01546568,0.239321,-0.4265788,-3.968194,0.07070053,0.4705752,1.578981,0.3164582,-0.1118544,0.4701894,0.06920242,-0.9861313,0.5906156,-0.06452759,0.6377832,1.616804,0.1983287,0.006964752,1.430814,0.2564988,284.9348,156.8711,92.66003,True
2,1.122224,-0.5969958,0.4288623,-0.0575293,-1.247345,-4.66645,-2.381584,0.315863,1.411521,0.381242,-1.349912,0.6117477,-0.3218778,-0.01013821,0.2358171,-0.4240929,-3.970596,0.07576107,0.466853,1.579044,0.3158989,-0.0797555,0.4594857,0.08380644,-0.9851592,0.5970584,-0.06840915,0.6343262,1.616862,0.1981845,0.001875174,1.432279,0.2569301,284.8075,156.7242,93.04044,True
2,1.133335,-0.6066309,0.4437087,-0.06187129,-1.250514,-4.671034,-2.37307,0.3117049,1.412335,0.3807132,-1.34276,0.6441405,-0.3134071,-0.01546007,0.2304043,-0.4217685,-3.971966,0.08018991,0.4631656,1.579048,0.315238,-0.04458117,0.4444799,0.08986552,-0.9843118,0.602485,-0.07220895,0.630663,1.617018,0.198374,-0.003111824,1.433615,0.2573013,284.709,156.7593,93.13071,True
2,1.144446,-0.6151698,0.4489784,-0.06615731,-1.253456,-4.675448,-2.36461,0.3075281,1.413128,0.3801434,-1.335791,0.627237,-0.2804297,-0.009104416,0.2237887,-0.4195576,-3.97175,0.08218329,0.4595712,1.579074,0.3146591,-0.02529219,0.4209847,0.1099276,-0.9826814,0.607177,-0.07502764,0.626928,1.616901,0.1983292,-0.008075651,1.434909,0.2577129,284.614,156.8336,93.11968,True
2,1.155557,-0.6226326,0.4499943,-0.06936648,-1.256223,-4.679835,-2.356071,0.3034686,1.413712,0.3792734,-1.328682,0.6400995,-0.2441172,-0.02950245,0.2436708,-0.4162686,-3.974767,0.0866289,0.4559302,1.579116,0.3141162,-0.01889801,0.4060554,0.1141282,-0.9815943,0.6121315,-0.0777896,0.6232975,1.6169,0.1983328,-0.01306525,1.436242,0.2582428,284.5081,156.8858,93.15822,True
2,1.166668,-0.6312286,0.4776463,-0.07379556,-1.260049,-4.685247,-2.347161,0.2995773,1.414361,0.3788457,-1.321869,0.6129951,-0.2109757,-0.05844355,0.2678018,-0.4125167,-3.979801,0.09243459,0.452334,1.579146,0.31356,0.006449491,0.3761488,0.1000453,-0.9811176,0.6159249,-0.08068659,0.6195221,1.616806,0.1981752,-0.01814286,1.437685,0.2589181,284.373,156.8434,93.36876,True
2,1.17778,-0.6387329,0.4946765,-0.0728336,-1.263904,-4.69033,-2.338192,0.2956029,1.415109,0.3783135,-1.314991,0.619153,-0.1952847,-0.06257303,0.2314342,-0.4114366,-3.981771,0.09613532,0.4487904,1.579054,0.3130982,0.02446866,0.3516303,0.0966859,-0.980455,0.6204369,-0.08401767,0.6158587,1.616464,0.1979902,-0.02325234,1.439229,0.2597075,284.2208,156.6052,93.90741,True
2,1.188891,-0.653671,0.5020462,-0.08031222,-1.26747,-4.695352,-2.328947,0.2919091,1.415746,0.3779151,-1.308099,0.620232,-0.1751356,-0.05723092,0.2174586,-0.4096144,-3.983428,0.09895348,0.4452811,1.579072,0.3125372,0.02338839,0.3122177,0.1062861,-0.9791101,0.6231317,-0.0857743,0.6121612,1.616273,0.1978192,-0.02826262,1.440806,0.2605601,284.0792,156.2449,94.60838,True
2,1.200002,-0.6717348,0.4859414,-0.09298766,-1.269967,-4.699949,-2.3196,0.2881178,1.416414,0.3775833,-1.301061,0.6336586,-0.1268129,-0.03943389,0.2651158,-0.4050497,-3.984212,0.09975909,0.4417711,1.579017,0.311975,0.01040022,0.2813793,0.09042297,-0.9789008,0.6262231,-0.08726113,0.6084563,1.616045,0.1971915,-0.03314368,1.442443,0.2615496,283.9249,155.9163,95.1767,True
2,1.211113,-0.6919388,0.4698116,-0.107789,-1.272289,-4.704569,-2.309852,0.2844414,1.416981,0.3772938,-1.293818,0.6521642,-0.09051016,-0.02676208,0.2723591,-0.4017411,-3.984702,0.09999664,0.4382645,1.578914,0.311367,0.01860318,0.247266,0.06584006,-0.9792134,0.6282294,-0.08889445,0.6047189,1.616027,0.1971774,-0.03794124,1.444181,0.2626731,283.7498,155.5359,95.8148,True
2,1.222224,-0.7089404,0.4526638,-0.1172628,-1.274557,-4.70902,-2.300071,0.2808117,1.417537,0.3769736,-1.28656,0.6532431,-0.06833783,-0.008567061,0.2413743,-0.4002827,-3.983981,0.09957719,0.4347486,1.578713,0.310823,0.02818941,0.2301856,0.07000823,-0.9784757,0.6306252,-0.09095201,0.6010017,1.615933,0.1967897,-0.04256346,1.445971,0.2639188,283.6114,154.9997,96.66149,True
2,1.233335,-0.7312315,0.4205712,-0.1287425,-1.276251,1.570349,-2.289973,0.277271,1.418032,0.3769727,-1.279072,0.6743717,-0.04067843,0.01166237,0.2305961,-0.3980851,-3.982389,0.09776757,0.4313473,1.578596,0.3103106,0.03782786,0.2077906,0.08163434,-0.9773572,0.6326652,-0.09287748,0.5971783,1.615868,0.1966074,-0.04708403,1.44779,0.2652137,283.5426,154.2953,97.7073,True
2,1.244446,-0.7825289,0.4855758,-0.1024948,-1.281885,1.564851,-2.277981,0.2739111,1.418208,0.3768075,-1.271776,0.6564747,-0.007499084,0.009362131,0.2527109,-0.3945612,-3.98325,0.09764427,0.4278167,1.578319,0.3096702,0.04434775,0.1917799,0.1007606,-0.9756001,0.6346085,-0.09457657,0.5935038,1.615374,0.1962743,-0.05151187,1.449603,0.2665066,283.4921,153.524,98.81538,True
2,1.255558,-0.8284425,0.5183142,-0.1261038,-1.285807,1.558496,-2.265377,0.2704918,1.418581,0.3765736,-1.263936,0.7062147,0.009498775,0.01361825,0.2462098,-0.3920205,-3.983079,0.0969902,0.4243873,1.57798,0.3089218,0.05223882,0.1683152,0.1550261,-0.9721038,0.6362621,-0.09624078,0.5896332,1.615103,0.1957951,-0.05584632,1.451368,0.2677537,283.4531,152.7131,99.93174,True
2,1.266669,-0.802521,0.3817153,-0.175327,-1.283466,1.555753,-2.256321,0.266808,1.419195,0.3761194,-1.254965,0.8090727,0.01066674,0.045556,0.2506009,-0.388992,-3.979788,0.09377496,0.4209913,1.57764,0.3082736,0.05588901,0.136351,0.2125222,-0.9678529,0.637263,-0.09757449,0.5859004,1.61475,0.1953175,-0.06006517,1.45305,0.2689665,283.4047,151.9288,100.9153,True
2,1.27778,-0.7106139,0.2775908,-0.1715056,-1.282037,1.554716,-2.25121,0.2631818,1.419619,0.3758745,-1.246853,0.7297713,0.01180485,0.05296957,0.2591408,-0.3858031,-3.978574,0.09262208,0.4175388,1.577423,0.307718,0.06656562,0.1533572,0.2113635,-0.9658263,0.6402794,-0.1002446,0.5821185,1.614298,0.1949115,-0.06431554,1.45482,0.2702148,283.2038,151.2135,101.802,True
2,1.288891,-0.6978709,0.2980546,-0.1418066,-1.285073,1.551519,-2.24282,0.2596194,1.420152,0.3755598,-1.24172,0.4579409,0.01832397,0.05714743,0.2750909,-0.3821365,-3.977564,0.0912628,0.4142827,1.577043,0.3070714,0.08519995,0.1192148,0.1632498,-0.9657096,0.6405355,-0.1020095,0.5784093,1.613857,0.1944215,-0.06867571,1.456782,0.271461,283.1039,150.6397,102.7355,True
2,1.300002,-0.6989217,0.2927179,-0.1428356,-1.286628,1.548026,-2.23376,0.2560745,1.420684,0.375284,-1.237592,0.3681245,0.05824104,0.09409931,0.3324862,-0.3763329,-3.972594,0.08478306,0.4111953,1.576579,0.3064532,0.1149847,0.05733905,0.1768267,-0.963218,0.6389412,-0.1032614,0.5747604,1.613287,0.1937237,-0.07289548,1.458625,0.2724608,283.3198,149.8157,104.0612,True
2,1.311113,-0.6860375,0.2630926,-0.1352371,-1.28758,1.544622,-2.225418,0.2523326,1.421533,0.3752337,-1.227202,0.9412942,0.06884203,0.05677253,0.3365075,-0.3724958,-3.975249,0.08608908,0.4080028,1.576255,0.3058429,0.1226587,0.03921152,0.204448,-0.960086,0.6392677,-0.1051152,0.5711008,1.612772,0.1931467,-0.0768176,1.459933,0.2731537,283.5494,148.3584,105.7836,True
2,1.322224,-0.6613753,0.2164952,-0.1125901,-1.288221,1.543154,-2.21876,0.2485943,1.422155,0.3749177,-1.21826,0.8039267,0.05053332,0.0313184,0.3194734,-0.3700377,-3.978105,0.08911869,0.4048336,1.575863,0.3052769,0.1397896,0.01891578,0.2192041,-0.9571294,0.6389898,-0.1070061,0.5675015,1.612238,0.1924765,-0.0808934,1.460842,0.2736171,283.4654,147.4785,106.6981,True
2,1.333336,-0.6431435,0.1729084,-0.1059334,-1.28799,1.542153,-2.212043,0.2447497,1.42292,0.3744214,-1.211026,0.649574,0.03558713,0.04736838,0.3132535,-0.3668297,-3.975348,0.0869309,0.4017785,1.575445,0.3044415,0.1504872,0.009300005,0.2265606,-0.9544412,0.6390994,-0.1090881,0.5639294,1.611679,0.191834,-0.08527398,1.461526,0.273955,283.362,147.7463,106.3884,True
2,1.344447,-0.6215736,0.07825996,-0.1032356,-1.28581,1.541777,-2.205801,0.2410324,1.423672,0.3735213,-1.20446,0.5896859,0.01969103,0.07402177,0.3166817,-0.3631199,-3.971432,0.08355375,0.398606,1.57498,0.3036628,0.1421527,-0.0002661198,0.2500863,-0.9508119,0.6392326,-0.1103209,0.5604433,1.611106,0.1910992,-0.08991569,1.462132,0.2742956,283.3107,148.6944,105.4016,True
2,1.355558,-0.6086812,0.03670272,-0.1093724,-1.284368,1.541074,-2.199246,0.2373421,1.424551,0.3728354,-1.196642,0.7046353,-0.003747158,0.08368044,0.3136911,-0.3597781,-3.968618,0.08174067,0.3954931,1.574592,0.3029816,0.1369701,0.000835944,0.2639863,-0.947541,0.6402418,-0.1123785,0.5568749,1.610319,0.1902707,-0.09457313,1.462599,0.2746079,283.2349,149.3462,104.8776,True
2,1.366669,-0.5798079,-0.004766449,-0.1091267,-1.282495,1.540988,-2.193878,0.2336392,1.425473,0.3720038,-1.189245,0.6652443,-0.02443989,0.1121677,0.3885399,-0.3530297,-3.963925,0.07841811,0.3924623,1.57428,0.3021307,0.1263263,-0.003396701,0.2662172,-0.9445519,0.6404479,-0.1135106,0.5534151,1.609639,0.1896253,-0.0992057,1.462917,0.2747362,283.1444,149.9291,104.5874,True
2,1.37778,-0.5563458,-0.01212975,-0.1090881,-1.281818,1.539858,-2.188298,0.2299401,1.426198,0.3710589,-1.181532,0.6947228,-0.02651882,0.1089366,0.398117,-0.3484714,-3.96202,0.07699305,0.3893005,1.573842,0.301291,0.1188363,-0.007619899,0.2630876,-0.9419068,0.6408721,-0.1149154,0.5498983,1.60902,0.1889744,-0.1036939,1.463045,0.2745149,283.136,150.7788,104.0221,True
