loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2280216,-0.2168454,-0.1982358,-1.370146,-4.435227,-2.405718,0.4216338,1.386942,0.3534131,-1.126938,0.6050351,-0.7588007,0.3164915,0.2714523,-0.483589,-3.983638,0.1009975,0.5765522,1.572936,0.3381917,-0.5676758,0.5960486,-0.06265339,-1.011499,0.5119358,-0.04312217,0.7425251,1.608981,0.2113755,0.1191192,1.342867,0.173084,280.7177,216.6898,21.50183,True
1,0.7000005,-0.204787,-0.1581922,-0.2007345,-1.368483,-4.436683,-2.403822,0.4183849,1.388306,0.3522758,-1.119156,0.702152,-0.7535964,0.2994745,0.2628246,-0.4805317,-3.977957,0.104377,0.573896,1.57348,0.3368189,-0.5804363,0.5928808,-0.05933569,-1.012142,0.5194992,-0.04038977,0.741148,1.609231,0.2115917,0.1149343,1.342381,0.172278,280.9818,216.9185,21.34348,True
1,0.7111117,-0.1806107,-0.0676091,-0.2098175,-1.368016,-4.440135,-2.401941,0.4154333,1.389146,0.3513,-1.114388,0.4262265,-0.715259,0.3068321,0.2562291,-0.4775005,-3.970589,0.1045237,0.571189,1.573966,0.3356521,-0.5758102,0.607733,-0.02101626,-1.011559,0.5281068,-0.0387924,0.7396188,1.6094,0.2118654,0.1109294,1.341913,0.1718393,281.2794,217.5225,20.94638,True
1,0.7222228,-0.1722507,-0.01859767,-0.2122371,-1.367084,-4.442628,-2.399827,0.4122074,1.390224,0.3502166,-1.108014,0.5758839,-0.6791572,0.3185475,0.231559,-0.4752693,-3.962121,0.1034382,0.5685468,1.574395,0.3343451,-0.5649894,0.6087357,0.0002102442,-1.011093,0.5362225,-0.03714018,0.7381749,1.609496,0.2121601,0.1072994,1.341426,0.1717878,281.5246,218.0713,20.63379,True
1,0.7333339,-0.1564107,0.02838931,-0.2018813,-1.366979,-4.445436,-2.398067,0.4093656,1.39082,0.3492668,-1.103107,0.440529,-0.6399422,0.3260393,0.1951236,-0.4740741,-3.953791,0.101815,0.565836,1.574874,0.3333058,-0.5447837,0.608694,-0.005292013,-1.011669,0.5442486,-0.036056,0.7366247,1.60966,0.212368,0.1036396,1.341034,0.1719384,281.7876,218.8788,20.06244,True
1,0.7444451,-0.1330461,0.06052938,-0.1829289,-1.367009,-4.447416,-2.396938,0.4066836,1.39149,0.3482561,-1.097998,0.4606519,-0.596818,0.2835715,0.131799,-0.4743484,-3.949704,0.103736,0.5633256,1.575263,0.3321116,-0.5184995,0.5724479,-0.03749184,-1.013245,0.5502501,-0.03438274,0.7351266,1.609844,0.2124784,0.09985663,1.340775,0.1722876,281.9797,219.6643,19.51661,True
1,0.7555562,-0.1139225,0.083038,-0.1703102,-1.367095,-4.449716,-2.39588,0.4040331,1.392094,0.3473387,-1.094093,0.3505495,-0.5811788,0.2495984,0.09745033,-0.4740549,-3.945632,0.106385,0.5607512,1.575745,0.3308587,-0.5090072,0.5500572,-0.04186323,-1.014042,0.5565878,-0.03235314,0.733596,1.609994,0.2126243,0.09588851,1.340697,0.1727157,282.1377,220.4397,19.06641,True
1,0.7666674,-0.08746886,0.1439296,-0.1547279,-1.368579,-4.453109,-2.395095,0.4019015,1.392376,0.3464041,-1.090727,0.3026147,-0.556819,0.2261212,0.0876032,-0.473248,-3.942017,0.1086173,0.5583322,1.576121,0.3297207,-0.4952336,0.510584,-0.03561494,-1.014097,0.5618264,-0.02986602,0.7319517,1.610159,0.212682,0.09208253,1.340732,0.1732097,282.187,221.1576,18.74934,True
1,0.7777785,-0.07690247,0.1706093,-0.1527645,-1.369233,-4.456265,-2.393905,0.3993956,1.392973,0.3456302,-1.087392,0.3002829,-0.5193944,0.2429681,0.1034247,-0.4710626,-3.934832,0.1071744,0.5559359,1.57648,0.3285494,-0.4887257,0.5062569,-0.01648907,-1.013757,0.5682853,-0.02775839,0.7302461,1.610326,0.2127185,0.08860137,1.340816,0.1736411,282.185,221.8642,18.46874,True
1,0.7888896,-0.07272943,0.1994164,-0.1476099,-1.370357,-4.459707,-2.392517,0.3972944,1.393089,0.3450046,-1.0847,0.2416275,-0.4810385,0.2481743,0.1010799,-0.4696991,-3.928524,0.1057568,0.5536029,1.576849,0.3276114,-0.4672013,0.5029654,0.01102785,-1.012927,0.5748912,-0.0267155,0.7286407,1.610531,0.2128215,0.08547089,1.34089,0.1739381,282.1684,222.4229,18.23422,True
1,0.8000008,-0.06741562,0.2069219,-0.1412686,-1.370992,-4.462359,-2.39139,0.3950054,1.39354,0.3443699,-1.081411,0.2970134,-0.4662902,0.2375682,0.08283205,-0.4691307,-3.923299,0.1061073,0.551294,1.577011,0.3266406,-0.4308591,0.4740573,0.03733403,-1.011684,0.5800366,-0.02572827,0.7271583,1.610656,0.2128694,0.08268443,1.340905,0.1741315,282.1325,223.014,17.83037,True
1,0.8111119,-0.02895856,0.1718611,-0.1475315,-1.370494,-4.466823,-2.39097,0.3908274,1.394143,0.3432446,-1.078634,0.249787,-0.4263602,0.1940466,0.01952859,-0.4702338,-3.916096,0.1081664,0.5469357,1.577586,0.3247812,-0.4004291,0.4165004,-0.0002885163,-1.012963,0.5889017,-0.02231196,0.7241222,1.61095,0.2130175,0.0799442,1.340889,0.1742176,282.1594,223.4153,17.48623,True
1,0.8222231,-0.01075985,0.1442078,-0.1506062,-1.369585,-4.468519,-2.391184,0.388765,1.394472,0.3426645,-1.076384,0.202459,-0.3976746,0.1758466,0.01713643,-0.4700064,-3.913375,0.1090631,0.5447938,1.577869,0.3238988,-0.3920611,0.3974282,-0.02061309,-1.014059,0.5941823,-0.02131061,0.7227024,1.610723,0.2126603,0.0767744,1.340898,0.1741768,282.2138,223.7772,17.10908,True
1,0.8333342,0.01283106,0.09954118,-0.1514644,-1.367984,-4.469295,-2.392041,0.38693,1.394751,0.3421664,-1.075667,0.06274767,-0.3570641,0.1724028,0.04136287,-0.4683584,-3.909482,0.1082149,0.5427034,1.578168,0.3230734,-0.3729868,0.3984458,-0.03249091,-1.014953,0.5993499,-0.02054096,0.7212772,1.610861,0.2126567,0.07251833,1.341085,0.1739776,282.3276,224.1289,16.76484,True
1,0.8444453,0.02684871,0.05166343,-0.1490892,-1.365999,-4.469475,-2.39283,0.3850796,1.39499,0.3416967,-1.074038,0.1473894,-0.3142869,0.1966835,0.06459031,-0.4668431,-3.902393,0.104862,0.5411859,1.578583,0.3222947,-0.337676,0.3845496,-0.01576081,-1.014776,0.6046315,-0.02120595,0.7198277,1.610921,0.2125573,0.06911829,1.341176,0.174153,282.3527,224.0329,17.03716,True
1,0.8555565,0.04399058,0.02510931,-0.1447051,-1.364648,-4.469918,-2.393737,0.383361,1.395128,0.3412743,-1.072953,0.09704507,-0.2984107,0.1860231,0.05379136,-0.4665091,-3.89879,0.1042694,0.5394517,1.578867,0.3216026,-0.3174438,0.3535655,-0.003189716,-1.014341,0.6077985,-0.01988076,0.7184601,1.611053,0.2125366,0.06663116,1.34109,0.1745823,282.347,223.9642,17.3951,True
1,0.8666676,0.05892776,0.02092362,-0.1404497,-1.363684,-4.470918,-2.394738,0.3816916,1.395299,0.3408756,-1.071519,0.1296359,-0.288815,0.167806,0.06963155,-0.4650343,-3.896572,0.105478,0.5373,1.578856,0.3209162,-0.3111023,0.3333141,-0.003276486,-1.014523,0.6112942,-0.01866796,0.7170513,1.611423,0.2128711,0.06485603,1.340767,0.1750615,282.3594,223.8347,17.81743,True
1,0.8777788,0.07384575,0.02207237,-0.134091,-1.363092,-4.47199,-2.395779,0.3801931,1.395368,0.340724,-1.070627,0.07987282,-0.2728693,0.1506868,0.07371738,-0.4638609,-3.894769,0.1062087,0.5357256,1.578919,0.3202574,-0.2952331,0.3162249,-0.009812728,-1.014823,0.6145541,-0.01766208,0.715627,1.611596,0.2129669,0.06336328,1.340216,0.1753671,282.4486,223.7467,18.10057,True
1,0.8888899,0.07702377,0.0284871,-0.1320032,-1.362476,-4.473368,-2.396466,0.3785971,1.395416,0.3403919,-1.07006,0.05085586,-0.2654437,0.1634842,0.07049914,-0.4632846,-3.889193,0.1047272,0.5340448,1.579225,0.3195286,-0.2728388,0.3225558,-0.009999104,-1.015157,0.6190325,-0.01796169,0.714271,1.611846,0.2132003,0.06188233,1.339499,0.1754227,282.609,223.8671,18.03741,True
1,0.900001,0.08237633,0.02642022,-0.1245366,-1.362017,-4.47431,-2.397369,0.3770626,1.395266,0.3403862,-1.069555,0.04551918,-0.2539051,0.167849,0.03848886,-0.4638337,-3.884557,0.1029237,0.5324334,1.579229,0.3189743,-0.2429149,0.3224361,0.004658861,-1.014606,0.6231051,-0.01834066,0.7128966,1.611992,0.2132099,0.06031943,1.338695,0.1752955,282.8212,224.0855,17.74594,True
1,0.9111122,0.08559939,0.01791339,-0.1234291,-1.36096,-4.475108,-2.398195,0.3755298,1.395312,0.3400216,-1.068892,0.06015839,-0.2306811,0.1657707,0.010606,-0.4648196,-3.880412,0.1015192,0.5308707,1.579054,0.3183911,-0.2227769,0.3031892,0.0001996756,-1.014822,0.6258497,-0.01791695,0.7116123,1.612152,0.2133102,0.05872079,1.337871,0.1751305,283.0332,224.3065,17.39577,True
1,0.9222233,0.09743915,-0.008593483,-0.1083877,-1.359735,-4.474738,-2.39981,0.3741596,1.395167,0.3398438,-1.068803,0.007642555,-0.1998113,0.1646128,0.007218499,-0.4646987,-3.876458,0.09904402,0.5292689,1.579012,0.3179295,-0.2025769,0.2924891,-0.002116906,-1.015055,0.6292112,-0.0182099,0.7103765,1.612168,0.2134023,0.0570287,1.337103,0.1750064,283.2243,224.4538,17.13976,True
1,0.9333345,0.1027824,-0.008529074,-0.09986943,-1.359177,-4.475181,-2.401053,0.372767,1.39523,0.3400719,-1.068714,0.008242812,-0.1680449,0.1443561,-0.01117302,-0.4653064,-3.87403,0.09775373,0.5275156,1.578619,0.3176804,-0.1706431,0.2913358,-0.003432129,-1.015102,0.6330273,-0.01928102,0.7092726,1.612265,0.2134624,0.055351,1.336417,0.1750172,283.3614,224.5684,16.98357,True
1,0.9444456,0.1102241,0.006513195,-0.08185931,-1.359399,-4.475813,-2.402438,0.3715482,1.394984,0.3398669,-1.069398,-0.0624151,-0.1545276,0.1072025,-0.04338447,-0.4670039,-3.873028,0.09838063,0.5263357,1.578397,0.3174613,-0.1440087,0.27421,0.001642968,-1.015026,0.635929,-0.02018516,0.7080932,1.61226,0.2135351,0.0537195,1.33585,0.1751151,283.4825,224.6606,16.98333,True
1,0.9555568,0.1165671,0.02790201,-0.07027273,-1.359884,-4.476847,-2.403784,0.3703746,1.394602,0.3392377,-1.069533,-0.0115091,-0.1505926,0.04974386,-0.05967055,-0.4686652,-3.875968,0.1030103,0.5250616,1.578433,0.3170731,-0.1389114,0.2401142,-0.01443065,-1.015763,0.6374707,-0.0195199,0.7069933,1.612223,0.2136829,0.05232516,1.335354,0.175293,283.5601,224.5584,17.16178,True
1,0.9666679,0.1281576,0.07168517,-0.05882613,-1.361443,-4.478886,-2.405293,0.3694302,1.394201,0.3390419,-1.070093,-0.05079048,-0.1496757,0.03277388,-0.06936145,-0.4700016,-3.875057,0.1044103,0.5236786,1.578404,0.3167188,-0.1390486,0.2305442,-0.02829124,-1.016605,0.6401355,-0.01927889,0.7058653,1.612257,0.2137308,0.05106831,1.334952,0.1755663,283.614,224.614,17.11492,True
1,0.977779,0.1343935,0.1207522,-0.0516556,-1.3634,-4.481491,-2.406475,0.3685086,1.393697,0.3390138,-1.070692,-0.05385213,-0.1421302,0.05404362,-0.06718092,-0.470563,-3.871789,0.1027892,0.5223076,1.578302,0.3163774,-0.125247,0.2390418,-0.0369145,-1.017447,0.6436111,-0.02020753,0.7047511,1.612298,0.2138295,0.04983681,1.334615,0.1758469,283.5617,224.9127,16.95963,True
1,0.9888902,0.133247,0.151714,-0.0390452,-1.365412,-4.483673,-2.407485,0.3675306,1.39324,0.3388345,-1.071715,-0.09257647,-0.1302434,0.07952087,-0.05010893,-0.4704053,-3.866756,0.09969783,0.5207946,1.578135,0.3160076,-0.1176806,0.2389945,-0.02313886,-1.017284,0.6467018,-0.02074203,0.7035969,1.612222,0.2138894,0.04859553,1.334289,0.1760418,283.4727,225.266,16.80085,True
1,1.000001,0.1203003,0.2114423,-0.01804273,-1.368983,-4.48659,-2.407744,0.3667067,1.392637,0.3388927,-1.072288,-0.05094671,-0.1120956,0.1007907,-0.05651408,-0.4711031,-3.862081,0.0960011,0.5194845,1.578033,0.3157356,-0.09829935,0.2250513,0.006511925,-1.016068,0.6490707,-0.02168772,0.7024751,1.612298,0.2139473,0.04747456,1.333932,0.1762705,283.3849,225.5915,16.51781,True
1,1.011112,0.1213076,0.2338479,-0.01284286,-1.371291,-4.48912,-2.408754,0.3656906,1.392396,0.3388731,-1.072833,-0.04883161,-0.099516,0.08168085,-0.07905193,-0.4729486,-3.860986,0.09572546,0.5181201,1.577952,0.3156755,-0.0758754,0.1994041,0.02120649,-1.015355,0.650601,-0.02247442,0.7014164,1.612406,0.2140746,0.04638133,1.333534,0.1766211,283.3086,226.0402,16.04701,True
1,1.022224,0.1415917,0.2200571,-0.0149362,-1.372405,-4.490804,-2.410807,0.3647934,1.392151,0.3389046,-1.073143,-0.02727,-0.09968637,0.05190048,-0.08983795,-0.4744272,-3.861938,0.09772044,0.5168869,1.577946,0.3155577,-0.06533501,0.1738163,0.01575671,-1.015403,0.6516836,-0.02273194,0.700339,1.612418,0.2141502,0.0452333,1.333122,0.1770996,283.2619,226.7041,15.40886,True
1,1.033335,0.1470104,0.1945299,-0.0126676,-1.373134,-4.491758,-2.412476,0.3638328,1.392073,0.3395126,-1.074808,-0.151195,-0.07831872,0.04858012,-0.07507232,-0.4746951,-3.860383,0.0966565,0.5159847,1.57798,0.3153319,-0.06560898,0.1621343,-0.01302548,-1.016833,0.6531962,-0.02261157,0.6993018,1.612394,0.2142761,0.04401019,1.33278,0.1777328,283.2523,227.7778,14.42381,True
1,1.044446,0.1462778,0.1008064,-0.007873241,-1.371532,-4.489742,-2.414471,0.3629746,1.391947,0.3396196,-1.07666,-0.1674163,-0.05808397,0.03996658,-0.07096918,-0.4753087,-3.860043,0.09618565,0.5148575,1.577949,0.3152087,-0.04770919,0.1621812,-0.04300754,-1.018769,0.6561521,-0.02464756,0.6983805,1.612194,0.2140625,0.04270856,1.332553,0.178475,283.2695,228.5845,13.79747,False
1,1.055557,0.1475287,0.04433613,-0.01075237,-1.370311,-4.48875,-2.416265,0.3620518,1.39184,0.3396511,-1.076943,-0.02420773,-0.04324458,0.0185951,-0.06796442,-0.4760795,-3.861228,0.09741896,0.5138742,1.577874,0.3151498,-0.029648,0.1482751,-0.0431716,-1.019167,0.6573401,-0.02556555,0.6974714,1.612212,0.2140768,0.04155612,1.33235,0.1793372,283.2453,228.7646,13.77392,False
1,1.066668,0.1519789,-0.0185789,-0.02425353,-1.367868,-4.48721,-2.418458,0.3611659,1.391734,0.3397112,-1.077233,-0.02607008,-0.02197073,0.02280848,-0.07340766,-0.4772108,-3.859908,0.09596408,0.5129171,1.577726,0.3150852,-0.0156729,0.1280034,-0.02201576,-1.018754,0.6587544,-0.02664892,0.6966854,1.612205,0.2139733,0.04060237,1.332106,0.180284,283.1962,228.8049,13.89692,False
1,1.077779,0.153218,-0.08262261,-0.04626658,-1.364663,-4.485676,-2.4205,0.360285,1.391644,0.339617,-1.077757,-0.04733466,0.0003611743,0.02596224,-0.08204805,-0.4784321,-3.858735,0.09400799,0.5119225,1.577583,0.3149571,0.006794833,0.1098049,-0.004115101,-1.018144,0.6593965,-0.02791046,0.6957716,1.612246,0.2138848,0.03984903,1.331726,0.1810204,283.162,228.6727,14.334,False
1,1.08889,0.157702,-0.1519053,-0.05546141,-1.361353,-4.483036,-2.422995,0.3592927,1.39166,0.3399622,-1.07853,-0.06997745,0.004619621,0.03022264,-0.08311938,-0.4793163,-3.857145,0.0926282,0.5110228,1.577479,0.3147948,0.01434295,0.09270798,0.01283956,-1.017462,0.659823,-0.02854909,0.6948109,1.612438,0.2141066,0.03916817,1.331183,0.181375,283.1935,228.4455,14.77893,False
1,1.100002,0.1631531,-0.1891836,-0.05739161,-1.35848,-4.480772,-2.425462,0.3583997,1.391598,0.3400092,-1.078814,-0.02508214,0.005670637,0.02275243,-0.08102799,-0.4801349,-3.85702,0.09241648,0.5101497,1.577369,0.3146889,0.01745967,0.07672595,0.008529633,-1.017533,0.6600981,-0.02900742,0.6939203,1.612452,0.2140751,0.03858264,1.330432,0.181318,283.2902,227.9082,15.36359,False
1,1.111113,0.1707249,-0.2211035,-0.05508797,-1.355935,-4.478289,-2.428139,0.3576619,1.391408,0.3401496,-1.079353,-0.04896972,0.002501599,0.02061143,-0.0746232,-0.4806361,-3.8564,0.09201541,0.5091723,1.577203,0.3144238,0.02577172,0.05967901,-0.01073049,-1.018305,0.6599818,-0.02942447,0.6929154,1.612646,0.2140701,0.03807066,1.329473,0.1808982,283.4848,227.1366,15.97625,False
1,1.122224,0.1674942,-0.2104558,-0.05407645,-1.354265,-4.477159,-2.430098,0.3570494,1.391209,0.340261,-1.079697,-0.03091862,0.006793451,0.02270892,-0.0703813,-0.4812705,-3.855496,0.09100794,0.5082498,1.577258,0.3144464,0.03861045,0.05963346,-0.00444846,-1.018237,0.660774,-0.03080505,0.692082,1.612704,0.2140014,0.03766148,1.328339,0.1802489,283.7393,226.4068,16.39182,False
1,1.133335,0.157779,-0.1753355,-0.05425449,-1.353538,-4.47718,-2.431324,0.3565013,1.391021,0.3405943,-1.080081,-0.03466886,0.02068465,0.01514437,-0.05558248,-0.4812939,-3.855563,0.09056,0.5075665,1.577205,0.3143337,0.04509263,0.04680025,0.01146413,-1.017421,0.6607424,-0.03141678,0.6912498,1.612828,0.2138369,0.03735272,1.327067,0.179472,283.9949,225.908,16.57896,False
1,1.144446,0.1502393,-0.1508539,-0.05331264,-1.352681,-4.477005,-2.432711,0.355932,1.390799,0.3407538,-1.079855,0.0210098,0.02279246,0.01087989,-0.05668175,-0.4819959,-3.855587,0.0902705,0.506766,1.577189,0.3143275,0.04296511,0.03188529,0.01678663,-1.01703,0.6605138,-0.03167138,0.6904161,1.612913,0.2137527,0.03719885,1.325682,0.1786978,284.2387,225.552,16.62682,False
1,1.155557,0.1459353,-0.1230449,-0.03001962,-1.352947,-4.476235,-2.434389,0.3553999,1.390464,0.3408506,-1.079517,0.03082032,0.03986258,0.03536263,-0.06412467,-0.4827448,-3.852108,0.08636925,0.5061681,1.577042,0.3141818,0.04517768,0.02333588,0.0306067,-1.016143,0.6604326,-0.0320839,0.6897072,1.612994,0.2136223,0.03707855,1.324283,0.1780736,284.5143,225.4451,16.38695,False
1,1.166668,0.135183,-0.0792611,-0.004675727,-1.354201,-4.476188,-2.435493,0.3549089,1.390263,0.3413138,-1.079797,-0.02571365,0.0440623,0.03538773,-0.07373378,-0.4838207,-3.851155,0.0849615,0.5055587,1.57688,0.3141882,0.05153976,0.01479463,0.03054985,-1.015736,0.6603009,-0.03271826,0.6890401,1.613072,0.2135181,0.0368468,1.323018,0.1777661,284.7992,225.5874,15.92915,False
1,1.17778,0.1297418,-0.03549381,0.01425993,-1.355623,-4.476655,-2.436599,0.3544546,1.389778,0.3410945,-1.080173,-0.03404751,0.0503775,0.02687303,-0.08020537,-0.4849957,-3.851054,0.08421874,0.5048044,1.576496,0.3144436,0.0599969,0.004122499,0.02620259,-1.0156,0.6598252,-0.03342533,0.6882882,1.613117,0.2133799,0.03644879,1.321968,0.1778065,285.0096,225.8241,15.57389,False
1,1.188891,0.1243486,-0.006652265,0.03115477,-1.356903,-4.476701,-2.437739,0.3541118,1.389275,0.3408835,-1.07995,0.02075764,0.0545683,0.01195101,-0.08136839,-0.4860589,-3.851736,0.0842262,0.5042805,1.576242,0.3145268,0.06312685,-0.005473509,0.02190677,-1.015422,0.6592728,-0.03384904,0.6875819,1.613074,0.2132516,0.03597864,1.321143,0.1781457,285.107,226.2621,15.1816,False
1,1.200002,0.1125461,0.02211204,0.03847276,-1.358274,-4.477255,-2.438436,0.3538272,1.388879,0.3408954,-1.080181,-0.02116864,0.05986328,0.006613938,-0.08355393,-0.4870533,-3.851866,0.08349623,0.5037324,1.57609,0.3145745,0.06849089,-0.004428834,0.02612576,-1.01497,0.6592869,-0.03482137,0.6869354,1.613117,0.2131162,0.03543878,1.320559,0.178716,285.1169,226.9379,14.66682,False
1,1.211113,0.1071576,0.04129101,0.04156847,-1.359361,-4.47783,-2.439279,0.3534857,1.388661,0.3411264,-1.080293,-0.009952608,0.06301405,0.007702369,-0.08996215,-0.4883082,-3.851149,0.08223655,0.5031056,1.576013,0.3145394,0.07062338,-0.01722911,0.03142244,-1.014288,0.658488,-0.03515586,0.6862626,1.613124,0.2129858,0.03481195,1.320149,0.1793278,285.0118,227.5896,14.35154,False
1,1.222224,0.09215806,0.06788965,0.04464393,-1.360992,-4.478834,-2.439493,0.3532802,1.38826,0.3411751,-1.080097,0.01811758,0.06093429,0.01087776,-0.08354087,-0.4889457,-3.850512,0.08107062,0.502592,1.575847,0.3145242,0.0727006,-0.01508954,0.02395031,-1.014336,0.6584594,-0.03603949,0.6856611,1.613152,0.212873,0.03426898,1.319818,0.1798608,284.8798,228.0481,14.21174,False
1,1.233335,0.07820857,0.1030316,0.05193113,-1.363091,-4.479983,-2.439695,0.3530209,1.387596,0.3402715,-1.080354,-0.02359496,0.06628922,0.0108458,-0.07931104,-0.4896174,-3.849987,0.07966846,0.5021172,1.575779,0.3145101,0.07587294,-0.02149685,0.02391603,-1.014015,0.6578285,-0.03655641,0.6851134,1.613123,0.2127626,0.03385041,1.319531,0.1802853,284.8106,228.3763,14.02133,False
1,1.244446,0.07180424,0.1104877,0.05616412,-1.364572,-4.480515,-2.440265,0.3526888,1.387264,0.3400662,-1.079978,0.03469098,0.06838945,0.009794272,-0.08359922,-0.4908611,-3.849625,0.07856724,0.5015547,1.575711,0.3145244,0.080126,-0.02572696,0.02172843,-1.014136,0.6580921,-0.03808028,0.6846138,1.612931,0.2123544,0.03352721,1.319283,0.1806381,284.7744,228.5919,13.80354,False
1,1.255558,0.06330618,0.1040728,0.05728327,-1.365695,-4.480813,-2.440616,0.3524163,1.387022,0.3401504,-1.080092,-0.01069622,0.07047044,0.001278568,-0.08684522,-0.4919887,-3.850075,0.07811078,0.5011631,1.575583,0.3145547,0.08325252,-0.03638402,0.01743641,-1.01392,0.6571785,-0.03855858,0.6841027,1.61291,0.2121847,0.03317394,1.319058,0.1808726,284.6836,229.0566,13.44443,False
1,1.266669,0.06330618,0.1040728,0.05728327,-1.365695,-4.480813,-2.440616,0.3524163,1.387022,0.3401504,-1.080485,-0.0357412,0.07047044,0.001278568,-0.08684522,-0.4919887,-3.850075,0.07811078,0.5011631,1.575583,0.3145547,0.08325252,-0.03638402,0.01743641,-1.01392,0.6571785,-0.03855858,0.6841027,1.61291,0.2121847,0.03269328,1.318818,0.1808182,284.5596,229.6595,13.07521,False
1,1.27778,0.05912489,0.07740153,0.05318547,-1.366047,-4.480405,-2.441202,0.3521761,1.386948,0.3405678,-1.079975,0.04707637,0.06302994,-0.009384397,-0.07832413,-0.4925399,-3.850932,0.07837763,0.5007426,1.575546,0.314573,0.08219893,-0.04597227,0.02062762,-1.013521,0.6562192,-0.03906111,0.6836007,1.61297,0.2122545,0.0323625,1.31854,0.1805573,284.536,229.927,12.85977,False
1,1.288891,0.05814283,0.05396789,0.05438603,-1.366398,-4.479795,-2.441946,0.3519047,1.386768,0.3406246,-1.080453,-0.04402056,0.0631631,0.001196265,-0.06229655,-0.4926603,-3.850158,0.07699758,0.5004002,1.575396,0.3145382,0.08010899,-0.05023688,0.02703051,-1.012923,0.6553803,-0.03943982,0.6831446,1.612941,0.2121067,0.032308,1.318273,0.1802028,284.6352,229.8423,12.79244,False
1,1.300002,0.05401284,0.01237412,0.04823938,-1.365791,-4.478584,-2.442684,0.3516988,1.386688,0.3408668,-1.080711,-0.02314687,0.06529681,-0.007358115,-0.05595032,-0.4930363,-3.850731,0.07673845,0.5001078,1.575362,0.3145735,0.0768277,-0.04489262,0.01534216,-1.01322,0.6548758,-0.03982811,0.6828049,1.613053,0.2120893,0.03232929,1.318055,0.179864,284.6862,229.7193,12.64034,False
1,1.311113,0.04875306,-0.01327135,0.03774272,-1.365135,-4.477702,-2.443229,0.3515291,1.386569,0.3409162,-1.080922,-0.01903477,0.0651674,-0.02221856,-0.06880013,-0.4943344,-3.852358,0.07746097,0.499828,1.575252,0.3145428,0.0790015,-0.0417029,0.0185157,-1.013039,0.6545209,-0.04070855,0.6824274,1.613091,0.2119811,0.03238226,1.317876,0.1796432,284.6832,229.6031,12.52359,False
1,1.322224,0.04341355,-0.01655083,0.02605941,-1.365043,-4.477608,-2.443559,0.3514241,1.386424,0.340982,-1.080867,0.005209729,0.06515776,-0.01901078,-0.07091179,-0.4951519,-3.852338,0.07684764,0.49965,1.575157,0.3145092,0.07467108,-0.04275538,0.01109886,-1.013023,0.6537579,-0.04091494,0.6820475,1.613189,0.2117183,0.03238471,1.317689,0.1795103,284.6388,229.4917,12.55518,False
1,1.333336,0.04017252,-0.009148282,0.01856744,-1.365161,-4.477753,-2.443818,0.3512893,1.386327,0.3412092,-1.080781,0.007811849,0.06525877,-0.008405689,-0.06021294,-0.4954033,-3.851644,0.07550754,0.4993423,1.575101,0.3144658,0.05761494,-0.05123866,0.01335804,-1.012734,0.652643,-0.04023983,0.6816776,1.613171,0.2115886,0.03272513,1.317738,0.1797367,284.3389,229.8592,12.13951,False
1,1.344447,0.03374171,0.00147633,0.01745496,-1.365524,-4.477944,-2.443962,0.3510976,1.386223,0.3412938,-1.080775,0.0005336736,0.05690391,0.01713815,-0.04726756,-0.4954225,-3.849255,0.07308833,0.4990587,1.575096,0.3143961,0.05346143,-0.04378548,0.02405617,-1.012071,0.6523839,-0.04053438,0.6813792,1.613209,0.2114327,0.03249997,1.317325,0.1796941,284.5923,228.9247,13.20704,False
1,1.355558,0.03160721,0.002513418,0.0153207,-1.365532,-4.477804,-2.444332,0.3508613,1.386092,0.3410912,-1.080812,-0.003367106,0.05053732,0.017139,-0.04296933,-0.4957597,-3.848954,0.07250562,0.4987729,1.575046,0.314338,0.05562823,-0.0416757,0.02723517,-1.01169,0.6517853,-0.04100256,0.6810613,1.613196,0.2112586,0.03228292,1.316885,0.179699,284.7072,229.0711,13.03552,False
1,1.366669,0.02848517,-0.01880309,0.01544827,-1.365063,-4.476975,-2.444739,0.3507073,1.386115,0.341218,-1.080769,0.004038841,0.04315719,0.01176647,-0.02697558,-0.4955818,-3.849343,0.07266249,0.49863,1.575148,0.3142741,0.04917572,-0.03845007,0.01876994,-1.011726,0.6514017,-0.04111575,0.6808036,1.613217,0.2111294,0.03205976,1.316477,0.1797874,284.7965,229.4142,12.62302,False
1,1.37778,0.02850496,-0.02414293,0.01334648,-1.364825,-4.476572,-2.445231,0.350573,1.385866,0.3406928,-1.080976,-0.01887351,0.0453312,0.004248742,-0.01529878,-0.4953096,-3.849868,0.07250323,0.4984808,1.575208,0.3142083,0.0384551,-0.0416186,0.01246636,-1.011705,0.6505197,-0.04058551,0.6805823,1.613235,0.2109919,0.03178414,1.316143,0.179928,284.8608,229.7448,12.32114,False
