loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4310977,-0.6219582,0.1255933,-1.432926,-4.330138,-2.944674,0.6259477,1.323225,0.4100235,-1.199392,0.01883381,-0.4846182,0.2353237,0.07698897,-0.5956133,-4.368001,-0.01938701,0.6690716,1.573108,0.3585417,-0.2750769,0.3126267,-0.2383905,-0.9280903,0.2031773,-0.05248158,0.7640766,1.621697,0.1764252,0.3823658,1.134164,0.2362666,305.7567,245.9632,348.9739,False
2,0.1222222,-0.4493274,-0.6172127,0.03502044,-1.429094,-4.323851,-2.940037,0.6236923,1.323803,0.4089799,-1.199456,-0.00593502,-0.5013085,0.2469118,0.1187137,-0.5930599,-4.362209,-0.01810896,0.6683376,1.573313,0.3579199,-0.2772553,0.3254257,-0.2511549,-0.9315498,0.2080124,-0.05225734,0.7644696,1.621388,0.1764293,0.3806418,1.135645,0.2339514,305.4751,245.5714,349.3375,False
2,0.1333333,-0.4643503,-0.6026858,-0.02363981,-1.425801,-4.317971,-2.935248,0.6213503,1.324336,0.4080558,-1.19946,-7.164508E-05,-0.5160142,0.2414826,0.1528788,-0.5903312,-4.357615,-0.01562477,0.6676514,1.573517,0.3572767,-0.2806004,0.3115856,-0.2649882,-0.9350849,0.211402,-0.05110873,0.7647618,1.621086,0.1763096,0.3786109,1.137206,0.2320175,305.1972,244.9617,349.8877,False
2,0.1444445,-0.4890747,-0.5747052,-0.1473744,-1.419036,-4.313606,-2.929812,0.618903,1.325257,0.4073801,-1.199194,0.02434186,-0.5169368,0.2178618,0.19005,-0.5870613,-4.354518,-0.01246759,0.6670167,1.573784,0.3566623,-0.2992393,0.259469,-0.3096145,-0.9399036,0.2125179,-0.04779895,0.7651858,1.620763,0.1760731,0.3763187,1.138822,0.2303352,304.9209,244.3249,350.4676,False
2,0.1555556,-0.5094113,-0.5569458,-0.1964454,-1.414366,-4.308731,-2.92446,0.6165134,1.325916,0.406549,-1.199194,-7.603107E-05,-0.5083913,0.2006941,0.2058802,-0.5843183,-4.351443,-0.009722402,0.6663476,1.574005,0.3560522,-0.3038496,0.2467135,-0.3490039,-0.9451047,0.2149463,-0.04572381,0.7655792,1.620359,0.1758974,0.373803,1.140508,0.2287755,304.6825,243.7068,351.0452,False
2,0.1666667,-0.5511478,-0.5158994,-0.2637649,-1.408366,-4.305449,-2.917606,0.6141291,1.326686,0.4058042,-1.198901,0.02684538,-0.4894817,0.159101,0.1980842,-0.582346,-4.350598,-0.005680789,0.6656096,1.574202,0.355478,-0.3190595,0.2425276,-0.3872464,-0.9508156,0.2178688,-0.04356932,0.7659311,1.619908,0.1757948,0.3711247,1.142287,0.2272604,304.4487,243.0498,351.6184,False
2,0.1777778,-0.5801942,-0.4460147,-0.3237933,-1.40238,-4.30388,-2.910306,0.6116257,1.327528,0.4050534,-1.199033,-0.01200103,-0.4789393,0.1527225,0.187336,-0.5805393,-4.347401,-0.003313239,0.6647176,1.574382,0.3548825,-0.3423927,0.2457889,-0.3753454,-0.9546367,0.2210509,-0.04086381,0.7663298,1.619447,0.1756854,0.3682751,1.144202,0.225873,304.2277,242.1356,352.3052,False
2,0.1888889,-0.6016343,-0.4046529,-0.3463936,-1.397114,-4.30178,-2.903417,0.6091944,1.328229,0.4042268,-1.197977,0.09664492,-0.508695,0.1528295,0.1971337,-0.5780519,-4.344195,0.0006455503,0.6637883,1.574647,0.3542516,-0.3539689,0.2500807,-0.3592765,-0.9581425,0.2244548,-0.0385639,0.7666162,1.61906,0.1754899,0.3653032,1.146271,0.2245951,303.9332,241.3479,352.9433,False
2,0.2,-0.6306471,-0.3303519,-0.3787422,-1.391775,-4.301726,-2.895469,0.6066511,1.32925,0.4035459,-1.197945,0.002326206,-0.5320168,0.1582215,0.2090564,-0.5752636,-4.340613,0.004146276,0.6628324,1.574928,0.3535709,-0.3667718,0.2565058,-0.3634412,-0.9624456,0.2277306,-0.03594682,0.7669142,1.618581,0.1754191,0.3620965,1.148501,0.2233976,303.6552,240.5878,353.57,False
2,0.2111111,-0.6543234,-0.2570851,-0.4079004,-1.386385,-4.302309,-2.887407,0.6039926,1.330206,0.4028318,-1.198556,-0.05549846,-0.5362858,0.1582489,0.2080136,-0.5731112,-4.337424,0.007457916,0.661912,1.575196,0.3529377,-0.3808908,0.2586949,-0.3995579,-0.9681832,0.2308839,-0.03314064,0.7671257,1.618162,0.1753688,0.3585702,1.15095,0.2223159,303.3638,239.8521,354.2065,False
2,0.2222222,-0.6801746,-0.158181,-0.4254873,-1.381595,-4.304964,-2.878787,0.6013895,1.331159,0.402179,-1.198172,0.03575349,-0.5311365,0.1401822,0.1961752,-0.5712017,-4.335489,0.01149234,0.6608742,1.575489,0.3522823,-0.4065907,0.2545276,-0.4142745,-0.9731835,0.2338508,-0.02949691,0.7672544,1.617865,0.1753025,0.3548619,1.153647,0.22136,302.9963,239.196,354.8541,False
2,0.2333333,-0.6984968,-0.07936861,-0.4195213,-1.377699,-4.307682,-2.869824,0.5987544,1.332078,0.4015582,-1.198386,-0.01973904,-0.5408667,0.1274838,0.1865965,-0.5693231,-4.333897,0.01659789,0.6599321,1.575826,0.3516374,-0.3970402,0.2662146,-0.425002,-0.9784102,0.237624,-0.0275496,0.7673982,1.617504,0.1752334,0.3509068,1.15662,0.2205465,302.632,238.5784,355.4641,False
2,0.2444444,-0.7243681,0.03564012,-0.4148167,-1.374574,-4.312992,-2.860064,0.5959712,1.333005,0.4009972,-1.198499,-0.009889624,-0.5612294,0.1052274,0.1855621,-0.5672405,-4.333107,0.02280039,0.6587608,1.576103,0.3509703,-0.3821576,0.2650974,-0.4283134,-0.983278,0.240894,-0.02567554,0.7674895,1.6172,0.1751239,0.3466517,1.159858,0.2199096,302.2058,237.953,356.0941,False
2,0.2555556,-0.7448232,0.1143781,-0.4184229,-1.371196,-4.317917,-2.850355,0.5930641,1.333853,0.4004226,-1.198435,0.006132578,-0.56975,0.120234,0.175047,-0.5655739,-4.329971,0.02664306,0.6575978,1.576396,0.3503346,-0.3756407,0.2586693,-0.4091931,-0.9872274,0.2438376,-0.02337217,0.7675258,1.616911,0.1750841,0.3421144,1.163361,0.2195397,301.7008,237.4467,356.6695,False
2,0.2666667,-0.7769331,0.1675202,-0.4250788,-1.367419,-4.32274,-2.83983,0.5900455,1.334771,0.3998442,-1.198384,0.004731111,-0.5772124,0.1320428,0.1666409,-0.5639451,-4.326351,0.03025697,0.6563834,1.576664,0.3497221,-0.360576,0.2586029,-0.3901387,-0.991016,0.2471271,-0.0216784,0.7674706,1.616632,0.1750476,0.337312,1.167093,0.2194304,301.1414,237.1033,357.195,False
2,0.2777778,-0.8046862,0.1822575,-0.4400355,-1.363198,-4.326576,-2.829421,0.5867888,1.335818,0.3992229,-1.198619,-0.02126434,-0.5888994,0.1449011,0.1625304,-0.5622258,-4.322793,0.03414971,0.6551874,1.576928,0.3490446,-0.3497459,0.2574757,-0.3667852,-0.9943641,0.2502032,-0.01991405,0.7673396,1.616444,0.1750631,0.3321454,1.17101,0.2195735,300.5492,236.8783,357.6894,False
2,0.2888889,-0.8281315,0.1821397,-0.4495931,-1.358802,-4.330072,-2.818905,0.583709,1.336851,0.3986614,-1.198071,0.05035032,-0.6048702,0.1460463,0.1626532,-0.5602859,-4.320012,0.0389719,0.6539427,1.57717,0.3483932,-0.3539843,0.270276,-0.3699422,-0.9986428,0.2541288,-0.01799951,0.7672907,1.616092,0.1749737,0.3267002,1.175049,0.2199382,299.9059,236.6021,358.3455,False
2,0.3,-0.8526458,0.1744963,-0.4676217,-1.353968,-4.333311,-2.807954,0.5805,1.337986,0.3980248,-1.198209,-0.01294071,-0.6168059,0.1302358,0.1434848,-0.5592079,-4.318166,0.04450302,0.6526811,1.577282,0.3477244,-0.3391149,0.2787429,-0.3796443,-1.003259,0.2578373,-0.01676886,0.7672038,1.615738,0.17503,0.3210518,1.179179,0.2204257,299.2955,236.2485,359.1561,False
2,0.3111111,-0.8696934,0.1701101,-0.4814259,-1.34907,-4.336956,-2.796996,0.5772691,1.339051,0.3974116,-1.198345,-0.01199018,-0.6287,0.1175858,0.1285882,-0.5582119,-4.316616,0.05058302,0.6513608,1.577407,0.3470757,-0.3209404,0.2978501,-0.3808455,-1.007654,0.2623062,-0.01631399,0.7671533,1.615349,0.175035,0.3153594,1.183398,0.2209145,298.7115,235.7869,0.1096045,False
2,0.3222222,-0.8995749,0.1698124,-0.5165346,-1.343231,-4.34098,-2.784984,0.573929,1.340208,0.3968999,-1.198151,0.01796441,-0.6545894,0.1051282,0.09248545,-0.5583301,-4.315111,0.05750963,0.649963,1.577442,0.3465199,-0.3135389,0.3063446,-0.3915443,-1.012372,0.2665236,-0.01528415,0.7669439,1.615003,0.1751752,0.3098493,1.187696,0.2213188,298.1263,235.2466,1.121104,False
2,0.3333333,-0.9198533,0.1717907,-0.5324973,-1.337909,-4.34515,-2.772946,0.5706443,1.341323,0.3963525,-1.198491,-0.03098684,-0.6663088,0.1201572,0.08199427,-0.557635,-4.311628,0.06242369,0.6486651,1.57751,0.3458819,-0.3113275,0.3212373,-0.3873,-1.016758,0.2710845,-0.01419225,0.7668149,1.614703,0.1753607,0.3044882,1.192047,0.2215042,297.5691,234.6015,2.142272,False
2,0.3444445,-0.933755,0.1876997,-0.5389578,-1.333152,-4.350029,-2.760988,0.5673722,1.34239,0.3958766,-1.197852,0.05889894,-0.6512244,0.1349309,0.09582021,-0.5559301,-4.307803,0.06597156,0.6473175,1.577689,0.3453431,-0.2921148,0.3371488,-0.3906383,-1.021283,0.2759197,-0.01415657,0.7666604,1.614441,0.1753933,0.2992355,1.196423,0.2214508,297.0073,233.7912,3.167646,False
2,0.3555556,-0.9519985,0.2280215,-0.557265,-1.32842,-4.356398,-2.748158,0.5640789,1.3435,0.3953538,-1.198095,-0.02259106,-0.6383756,0.120913,0.1148279,-0.5539689,-4.306386,0.07157005,0.6460276,1.577838,0.344759,-0.2751206,0.3306863,-0.3939693,-1.025922,0.2798475,-0.01364471,0.7664509,1.614183,0.1754835,0.2939787,1.200846,0.2212126,296.4962,232.8196,4.200374,False
2,0.3666667,-0.9552689,0.2675842,-0.5308466,-1.325407,-4.362527,-2.735909,0.5607611,1.344672,0.3949113,-1.198674,-0.05248075,-0.6352059,0.1112954,0.1179525,-0.5524626,-4.304793,0.07726815,0.6447531,1.577938,0.3441575,-0.2675622,0.3189343,-0.3748548,-1.029543,0.2835548,-0.0127379,0.7662483,1.613979,0.1754954,0.2887228,1.205372,0.2208928,295.9808,231.8381,5.198174,False
2,0.3777778,-0.9606891,0.3189315,-0.4895817,-1.323738,-4.369115,-2.7233,0.5573518,1.345862,0.3945036,-1.198484,0.01799621,-0.6512221,0.0953694,0.1243676,-0.5509558,-4.303968,0.08437347,0.6435065,1.578172,0.3435919,-0.2738289,0.3029484,-0.3513787,-1.032689,0.2866709,-0.01106464,0.7659793,1.613769,0.1755638,0.283454,1.210019,0.2206113,295.4209,230.8914,6.164778,False
2,0.3888889,-0.9617618,0.3297045,-0.4661925,-1.32122,-4.374689,-2.711009,0.5539728,1.347136,0.3940635,-1.199212,-0.06656786,-0.6574536,0.08352304,0.1563109,-0.5480556,-4.303192,0.09150142,0.6422417,1.57831,0.3431418,-0.2631669,0.2965145,-0.3450657,-1.0364,0.2903326,-0.01017727,0.7657442,1.613575,0.1757088,0.2780716,1.214821,0.2204788,294.8719,230.0232,7.083813,False
2,0.4,-0.9702671,0.3254443,-0.4618965,-1.318126,-4.380212,-2.698417,0.5506108,1.348377,0.3935885,-1.199237,-0.001559303,-0.6296677,0.09186995,0.1625498,-0.5458931,-4.301009,0.09576488,0.6409242,1.578478,0.342562,-0.2641373,0.291174,-0.3301462,-1.039647,0.2937914,-0.0089389,0.7653606,1.613389,0.1759155,0.272624,1.219819,0.2205687,294.2857,229.3732,7.889224,False
2,0.4111111,-0.9766445,0.317943,-0.4639696,-1.31475,-4.385572,-2.685863,0.5472795,1.349683,0.3930714,-1.199455,-0.01986871,-0.6275039,0.1153674,0.150942,-0.5444598,-4.296837,0.09920222,0.6394999,1.578663,0.3418081,-0.2854356,0.3072324,-0.3363651,-1.043673,0.2984378,-0.00735139,0.7650743,1.613166,0.1760755,0.2671097,1.225002,0.2208435,293.6499,228.9001,8.675044,False
2,0.4222222,-0.9861766,0.2998263,-0.4617258,-1.311408,-4.390582,-2.673225,0.5439252,1.350989,0.3925443,-1.199309,0.01355625,-0.6326289,0.1505394,0.1543522,-0.5424071,-4.29157,0.1020744,0.6379968,1.578796,0.3411634,-0.3013993,0.3371124,-0.3458064,-1.0479,0.3040247,-0.006064817,0.7647432,1.612991,0.1762311,0.2616518,1.230311,0.2212198,292.9812,228.2005,9.790414,False
2,0.4333333,-0.9883027,0.2955404,-0.4638252,-1.308211,-4.395903,-2.660733,0.540625,1.352251,0.3920143,-1.199433,-0.01141889,-0.6368899,0.1537666,0.1522691,-0.5405738,-4.288531,0.1067001,0.636582,1.578964,0.3405442,-0.2841399,0.3444939,-0.3214321,-1.050587,0.3086196,-0.005923137,0.7643772,1.61268,0.1763887,0.2562875,1.235681,0.2216106,292.3195,227.2413,11.15426,False
2,0.4444444,-0.99368,0.3168757,-0.4564741,-1.30599,-4.402226,-2.647823,0.5373496,1.353572,0.3914762,-1.199422,0.001291529,-0.6359452,0.1442351,0.142614,-0.5392923,-4.286149,0.1117779,0.6350844,1.579204,0.3400512,-0.2732653,0.3497716,-0.2948784,-1.052906,0.3133055,-0.00563951,0.7638782,1.612584,0.1765869,0.2510455,1.241067,0.2219509,291.6827,226.1609,12.59193,False
2,0.4555556,-0.9863169,0.3509732,-0.4556029,-1.304052,-4.40921,-2.635278,0.533906,1.354812,0.3909378,-1.199772,-0.03194026,-0.6244557,0.1251015,0.1243306,-0.538317,-4.284787,0.1172494,0.6335264,1.579324,0.3394721,-0.270977,0.350809,-0.2735864,-1.055254,0.3177746,-0.004697816,0.7632818,1.6125,0.1767097,0.2459234,1.246434,0.2221755,291.0714,225.0406,14.02358,False
2,0.4666667,-0.9831699,0.3690944,-0.4557056,-1.30194,-4.416105,-2.622603,0.5305387,1.356086,0.3904586,-1.199762,0.001247948,-0.6171485,0.1198264,0.1072012,-0.5375974,-4.282699,0.1221504,0.6319303,1.579496,0.3388548,-0.2698816,0.3422856,-0.2672099,-1.058126,0.321858,-0.0037729,0.7627091,1.612342,0.1767483,0.2409262,1.251758,0.222278,290.4842,223.8993,15.40353,False
2,0.4777778,-0.9768193,0.3872511,-0.4483503,-1.300398,-4.4229,-2.610299,0.5269446,1.357368,0.3898718,-1.200371,-0.05570031,-0.5893481,0.1377826,0.1081556,-0.5361492,-4.278857,0.1243864,0.6300936,1.579759,0.3382444,-0.2846164,0.3487136,-0.2457697,-1.060023,0.3265118,-0.002410161,0.7618724,1.612239,0.1769009,0.2359444,1.257061,0.2222893,289.9305,222.8357,16.63083,False
2,0.4888889,-0.976848,0.3947167,-0.445191,-1.298569,-4.429425,-2.597635,0.5236131,1.358685,0.3893399,-1.200326,0.00462949,-0.5784668,0.1600149,0.1241752,-0.5339212,-4.274323,0.1264749,0.6283203,1.580046,0.3376367,-0.2897193,0.3519225,-0.2201663,-1.061656,0.3311488,-0.001400556,0.7611544,1.612176,0.1770334,0.2309036,1.262339,0.2222955,289.3681,221.6674,17.92211,False
2,0.5,-0.9736922,0.4161161,-0.4304027,-1.297734,-4.43646,-2.585101,0.5201696,1.360045,0.3887486,-1.200668,-0.03140027,-0.6017025,0.1781686,0.1404233,-0.5313315,-4.269538,0.130036,0.6264106,1.580358,0.3370626,-0.2777613,0.3571887,-0.1893554,-1.062635,0.3359088,-0.0009321064,0.7602018,1.61206,0.1773024,0.2258232,1.267594,0.2223826,288.8297,220.4259,19.30478,False
2,0.5111111,-0.960991,0.4535125,-0.4146363,-1.297708,-4.444108,-2.572971,0.5167869,1.361485,0.3881226,-1.20028,0.03579811,-0.6016151,0.1855808,0.1468478,-0.529323,-4.265849,0.1333916,0.6245367,1.5807,0.3364253,-0.2669324,0.3592617,-0.1659983,-1.063748,0.3404319,-0.0004948154,0.7592492,1.612058,0.1775193,0.2206993,1.272822,0.2225709,288.2973,219.2036,20.74426,False
2,0.5222223,-0.9493005,0.4685195,-0.4040836,-1.297364,-4.451404,-2.560946,0.5133469,1.362839,0.3875453,-1.200503,-0.02079997,-0.5918693,0.1918326,0.1649146,-0.5266476,-4.261775,0.1360731,0.6225336,1.581065,0.3357959,-0.2689449,0.3571305,-0.1500052,-1.064877,0.3449035,0.0003432815,0.7581663,1.612092,0.1777155,0.2156754,1.278041,0.2228792,287.8119,218.0472,22.18124,False
2,0.5333334,-0.9515487,0.5154632,-0.3893988,-1.298396,-4.459746,-2.548183,0.5099843,1.364169,0.3870518,-1.201085,-0.05294923,-0.5746561,0.2108642,0.1744904,-0.5239876,-4.256723,0.1374537,0.6205084,1.581346,0.335191,-0.2817311,0.355027,-0.1467101,-1.0664,0.3491563,0.002029329,0.7571827,1.612119,0.1779261,0.2106799,1.283309,0.2232724,287.348,217.066,23.46475,False
2,0.5444446,-0.943055,0.5401713,-0.3575808,-1.30002,-4.467334,-2.535986,0.5062619,1.365644,0.3864632,-1.201096,-0.0006522256,-0.5778816,0.2258776,0.1596742,-0.522338,-4.250998,0.1390146,0.6182704,1.581635,0.3344941,-0.2783526,0.3635304,-0.1275599,-1.067193,0.354096,0.00261336,0.7559711,1.612141,0.1780779,0.205728,1.28865,0.2237577,286.8493,216.0871,24.76685,False
2,0.5555557,-0.9194797,0.4869055,-0.3679569,-1.298411,-4.472718,-2.525461,0.5023112,1.367077,0.3858421,-1.199268,0.1652,-0.583203,0.2355196,0.153375,-0.5205074,-4.245918,0.1411651,0.6161803,1.581923,0.3338859,-0.2698599,0.3560381,-0.1265609,-1.068491,0.358154,0.003353985,0.7548106,1.612244,0.1781995,0.2008088,1.293971,0.2243491,286.2821,214.7858,26.36694,True
2,0.5666668,-0.9001523,0.4272492,-0.3772241,-1.296293,-4.477479,-2.51502,0.4983482,1.368657,0.3853171,-1.196981,0.2050063,-0.5756363,0.2589287,0.152368,-0.5184392,-4.239032,0.141208,0.6137635,1.582149,0.3330715,-0.2750037,0.372017,-0.1094765,-1.069176,0.3632517,0.004139884,0.7532722,1.612419,0.1783032,0.1958007,1.299197,0.2250771,285.676,213.5888,27.84421,True
2,0.577778,-0.884795,0.2567461,-0.3943743,-1.290728,-4.478088,-2.505446,0.4937681,1.370515,0.3846784,-1.194424,0.2288562,-0.590452,0.2845873,0.1483548,-0.5162777,-4.231443,0.1417382,0.6112331,1.582513,0.3323421,-0.2738093,0.3858572,-0.09882586,-1.069888,0.3686682,0.004552674,0.7516983,1.612533,0.1784844,0.1905591,1.304202,0.2258607,285.0614,212.342,29.48269,True
2,0.5888891,-0.8750126,0.1832601,-0.397137,-1.287264,-4.480833,-2.495161,0.4895767,1.372254,0.3840742,-1.18983,0.4141653,-0.5739911,0.3429452,0.1751841,-0.5125222,-4.220746,0.1384806,0.608451,1.582975,0.3316324,-0.2651268,0.3964784,-0.08289275,-1.070198,0.3741647,0.004545217,0.7502207,1.6126,0.1786699,0.1852557,1.308694,0.2266183,284.5583,210.3859,31.87862,True
2,0.6000003,-0.8502943,0.1023309,-0.4031016,-1.282506,-4.482372,-2.486019,0.4849759,1.374205,0.3833618,-1.184173,0.5095138,-0.5537055,0.3492359,0.1771955,-0.5100363,-4.212663,0.1370018,0.6057965,1.583437,0.3309078,-0.251063,0.38896,-0.05211131,-1.0697,0.378837,0.004602475,0.7484484,1.61279,0.178833,0.1799503,1.312489,0.2272531,284.2545,208.4143,34.26397,True
2,0.6111114,-0.8097413,0.07799143,-0.3955328,-1.279682,-4.485315,-2.47752,0.4805145,1.376067,0.3826761,-1.178055,0.5505258,-0.5548352,0.3418183,0.1729077,-0.5077903,-4.205949,0.1374441,0.6033019,1.583753,0.3301926,-0.2616166,0.3740809,-0.03283997,-1.069256,0.3831241,0.005816876,0.7467989,1.613128,0.1791313,0.1746009,1.315489,0.2275254,284.2318,206.7736,36.24279,True
2,0.6222225,-0.7810261,0.09403242,-0.398859,-1.277131,-4.489602,-2.468505,0.475939,1.377951,0.3819993,-1.17245,0.50327,-0.5569926,0.339711,0.17078,-0.5054999,-4.19889,0.1375539,0.6004424,1.584158,0.3293662,-0.2581671,0.3655297,0.003350034,-1.06785,0.3873741,0.006499178,0.744895,1.613441,0.1792998,0.1692951,1.317799,0.2274536,284.3852,206.0889,37.09529,True
2,0.6333337,-0.7704571,0.1260211,-0.4001181,-1.275224,-4.494572,-2.458991,0.4716085,1.379602,0.3813632,-1.166767,0.5105187,-0.5653366,0.3620956,0.1794715,-0.5026833,-4.189547,0.1359016,0.5976679,1.584607,0.3285801,-0.2474402,0.3686826,0.01180203,-1.067401,0.3921599,0.006525277,0.742927,1.613605,0.179503,0.1639437,1.319576,0.2270514,284.6806,205.8745,37.32301,True
2,0.6444448,-0.7630948,0.1784515,-0.363139,-1.275486,-4.499506,-2.449362,0.4669088,1.381366,0.3806775,-1.159595,0.646445,-0.5779217,0.3855461,0.1903386,-0.499544,-4.179648,0.1340651,0.5945966,1.585154,0.3278244,-0.238602,0.3760979,0.04795326,-1.065706,0.3973042,0.006302903,0.7408139,1.613858,0.179729,0.1585816,1.320986,0.2265252,284.9913,205.9427,37.11335,True
2,0.655556,-0.7557738,0.2349727,-0.3560179,-1.27544,-4.505532,-2.439435,0.4621009,1.383175,0.3799024,-1.151886,0.6941628,-0.5895066,0.3887159,0.2074801,-0.4961112,-4.171158,0.1335826,0.5912307,1.585523,0.3270383,-0.2491012,0.38891,0.06296144,-1.064371,0.4027804,0.006844324,0.7384313,1.614047,0.1800022,0.153113,1.322218,0.226114,285.2958,206.1046,36.75022,True
2,0.6666671,-0.7335106,0.2723012,-0.3594553,-1.275047,-4.511848,-2.43013,0.457153,1.38508,0.3790276,-1.144201,0.6915972,-0.5895174,0.3855208,0.2085228,-0.4932467,-4.162918,0.1329985,0.5880505,1.586003,0.3262498,-0.2479998,0.4102199,0.05872254,-1.063794,0.4089637,0.006585731,0.7362472,1.614474,0.1802356,0.1475242,1.323464,0.2260298,285.5544,206.4859,36.23569,True
2,0.6777782,-0.677069,0.2820875,-0.3510526,-1.27449,-4.516844,-2.423205,0.4518526,1.387274,0.3781431,-1.136608,0.6832848,-0.5829669,0.3832457,0.2319054,-0.4894155,-4.154985,0.1321152,0.5847427,1.586603,0.3254128,-0.2520373,0.4272677,0.08006955,-1.062215,0.4149531,0.006562295,0.7338836,1.614842,0.1804426,0.1415707,1.324956,0.2262908,285.7156,207.2986,35.47982,True
