loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.01189633,-0.5605527,-0.01767944,-1.323474,-4.082448,-2.92095,0.6361941,1.130645,0.4521742,-1.238011,0.006853895,-0.1113219,0.01395243,0.09414172,-0.7656705,-4.061174,-0.2882779,0.7001196,1.329921,0.3764019,0.08449312,0.1225379,0.1677277,-1.084891,0.2979073,-0.08127062,0.8307759,1.400558,0.2317865,0.4640207,0.9803062,0.2561118,302.0076,221.0204,2.693456,False
1,0.7000005,0.020429,-0.5433593,0.0002957731,-1.322541,-4.076987,-2.922966,0.6356332,1.130777,0.4509385,-1.238123,-0.01040403,-0.1112966,0.05157008,0.06255013,-0.767335,-4.058305,-0.2892425,0.7000922,1.329988,0.3759232,0.09035292,0.1364961,0.2080958,-1.081729,0.3002974,-0.08350395,0.8309488,1.400871,0.2317872,0.4646925,0.9801595,0.2550139,302.1119,220.5335,2.817215,False
1,0.7111117,0.02042827,-0.5261565,0.02468784,-1.322486,-4.071229,-2.924602,0.6351838,1.130999,0.4504254,-1.238316,-0.01765465,-0.1153816,0.1006905,0.0501844,-0.7678533,-4.05459,-0.2905922,0.700182,1.330221,0.375608,0.0847804,0.1343249,0.1879266,-1.080469,0.3020909,-0.08512821,0.8310451,1.401071,0.2317083,0.4653637,0.979937,0.2539209,302.2108,220.1863,2.819799,False
1,0.7222228,0.01189557,-0.5111939,0.03737681,-1.321939,-4.06549,-2.925973,0.6348603,1.13109,0.449827,-1.238309,0.0006938264,-0.1121046,0.1102334,0.05449532,-0.7675582,-4.052101,-0.291181,0.7001469,1.330387,0.3753924,0.07462138,0.1288855,0.1411849,-1.080639,0.3035085,-0.08625553,0.8311155,1.401272,0.2314949,0.4659323,0.9796128,0.2527533,302.3304,219.9702,2.816172,False
1,0.7333339,-0.0009499043,-0.48025,0.04997544,-1.32193,-4.060768,-2.926695,0.6346418,1.131142,0.4493051,-1.237724,0.05337984,-0.08965086,0.09609951,0.074452,-0.7661867,-4.050814,-0.2919035,0.7000492,1.330538,0.3751507,0.06551038,0.1170504,0.09552412,-1.081182,0.3045137,-0.08719349,0.8311445,1.40157,0.231359,0.4664105,0.9791661,0.2513885,302.4729,219.7526,2.893025,False
1,0.7444451,-0.01059532,-0.4503876,0.06042744,-1.321773,-4.056273,-2.927504,0.634244,1.131194,0.4486644,-1.237315,0.03682415,-0.07475028,0.08960713,0.07748313,-0.7655262,-4.049214,-0.2926436,0.6997266,1.330754,0.3749259,0.05830802,0.1150376,0.1190543,-1.079074,0.306124,-0.08828459,0.8311354,1.401857,0.2311926,0.4671195,0.9787187,0.250025,302.6087,219.5032,2.883106,False
1,0.7555562,-0.01073455,-0.382054,0.08339223,-1.322859,-4.053956,-2.928045,0.6340598,1.131203,0.4481785,-1.236857,0.0416596,-0.0725857,0.1120543,0.06698785,-0.7657728,-4.04626,-0.2939762,0.6994765,1.330868,0.3747454,0.05172151,0.1291612,0.1883302,-1.074836,0.3087235,-0.08983375,0.8310428,1.402151,0.2311039,0.4680485,0.9782895,0.2486787,302.7255,219.2015,2.844886,False
1,0.7666674,-0.01194747,-0.3105242,0.108481,-1.324592,-4.052273,-2.928301,0.6338677,1.131057,0.4476862,-1.236967,-0.01036405,-0.07129681,0.1589492,0.06308819,-0.7661083,-4.041594,-0.2966221,0.6993445,1.331008,0.374481,0.04389122,0.1368519,0.2448593,-1.070592,0.3111027,-0.09119596,0.8310149,1.402471,0.2311573,0.4690478,0.9779005,0.2473381,302.8488,218.9438,2.718361,False
1,0.7777785,-0.01632988,-0.2432102,0.1410601,-1.326905,-4.050876,-2.928376,0.6335912,1.130749,0.4472532,-1.237271,-0.02761773,-0.07743315,0.1919319,0.07298438,-0.7659534,-4.03685,-0.2990112,0.699064,1.331104,0.3741753,0.03443795,0.1465124,0.2523937,-1.067723,0.313622,-0.09245989,0.8310246,1.402676,0.2311518,0.469925,0.9775694,0.2459763,302.9721,218.733,2.532724,False
1,0.7888896,-0.02172048,-0.200429,0.1716775,-1.329394,-4.048987,-2.928426,0.6332755,1.1305,0.4467957,-1.23717,0.009352689,-0.08462338,0.2259816,0.08290236,-0.7657733,-4.031499,-0.3018083,0.6989021,1.331183,0.3739226,0.01588504,0.1730666,0.2035189,-1.067316,0.316893,-0.09356377,0.8309343,1.402827,0.2311745,0.4706269,0.9773584,0.2447144,303.0294,218.7002,2.222173,False
1,0.8000008,-0.03128664,-0.1939496,0.1886942,-1.331463,-4.046443,-2.928485,0.6329441,1.130476,0.4463446,-1.237045,0.01131674,-0.08571744,0.2345844,0.07339521,-0.7661052,-4.027447,-0.3037572,0.698701,1.331184,0.3737237,0.01541586,0.1676089,0.1651882,-1.066897,0.3188298,-0.09468497,0.8309581,1.402975,0.2310605,0.4710745,0.9772477,0.2435814,302.9949,218.7802,1.910795,False
1,0.8111119,-0.04293043,-0.2055444,0.2132959,-1.333921,-4.042916,-2.928449,0.6326257,1.130387,0.445816,-1.236905,0.0127997,-0.0997063,0.2326632,0.05643729,-0.7668557,-4.024054,-0.3047064,0.698442,1.33121,0.3735752,0.01070346,0.1451659,0.1365579,-1.0663,0.3199309,-0.09513317,0.8310269,1.403209,0.2310402,0.471274,0.9771964,0.2425812,302.9024,218.926,1.647097,False
1,0.8222231,-0.05135588,-0.2299834,0.2262515,-1.335919,-4.038997,-2.92862,0.6321189,1.130375,0.4452035,-1.236776,0.0117172,-0.1010227,0.2040026,0.04449797,-0.7671779,-4.022175,-0.3048451,0.6982358,1.331276,0.3734601,0.007402137,0.1291952,0.1345223,-1.064876,0.3211132,-0.0956437,0.8309708,1.403424,0.2309844,0.4713445,0.977196,0.2416988,302.8382,219.091,1.459244,False
1,0.8333342,-0.05236527,-0.2459325,0.2316887,-1.337911,-4.035123,-2.928952,0.6317266,1.130277,0.4445872,-1.236492,0.02592144,-0.09691665,0.1784374,0.04106247,-0.7672833,-4.020525,-0.3052401,0.698121,1.331293,0.3732798,0.002248079,0.1239565,0.151649,-1.062681,0.3228075,-0.09631003,0.8310124,1.403622,0.2309892,0.4714303,0.9772685,0.240887,302.8229,219.2194,1.355994,False
1,0.8444453,-0.0576439,-0.2640895,0.2264854,-1.339351,-4.031208,-2.929134,0.6311949,1.130206,0.4440908,-1.236649,-0.01456201,-0.08773677,0.122029,0.02881126,-0.7672231,-4.021057,-0.3040733,0.6978853,1.331261,0.3730819,0.001380771,0.132532,0.1654809,-1.060552,0.3250614,-0.09733214,0.8309714,1.403741,0.2311039,0.4716004,0.9773976,0.2399933,302.8134,219.3356,1.272449,False
1,0.8555565,-0.05657671,-0.2758942,0.213779,-1.340471,-4.027291,-2.929361,0.630739,1.130083,0.4434743,-1.236908,-0.02346356,-0.1107205,0.08849742,-0.02666776,-0.7691689,-4.022171,-0.3013457,0.6976625,1.331149,0.3728776,-0.009227931,0.1538699,0.1602091,-1.059147,0.3279779,-0.09833376,0.8308601,1.403762,0.2312202,0.4718648,0.9775521,0.2388839,302.7867,219.3626,1.194942,False
1,0.8666676,-0.05121635,-0.2994466,0.1936776,-1.340929,-4.022897,-2.930068,0.6301016,1.13001,0.4428596,-1.23682,0.008243158,-0.1248485,0.08779168,-0.06170774,-0.7711763,-4.021372,-0.3000437,0.6973474,1.331128,0.3725891,-0.01561654,0.1666666,0.1549125,-1.057855,0.3307247,-0.09930395,0.830833,1.403923,0.2312763,0.4722861,0.9777033,0.2375658,302.7139,219.2934,1.080557,False
1,0.8777788,-0.04482258,-0.3155994,0.1660683,-1.340911,-4.018651,-2.930907,0.6293734,1.129803,0.4421341,-1.236891,-0.006570049,-0.1291603,0.1157163,-0.0870222,-0.773472,-4.018864,-0.3002805,0.6969213,1.331058,0.372406,-0.02646813,0.1773007,0.1336961,-1.057288,0.333445,-0.09995297,0.8307869,1.403982,0.2313752,0.4728243,0.9778086,0.2360851,302.6323,219.1141,0.9374108,False
1,0.8888899,-0.03632065,-0.3317879,0.1331358,-1.340443,-4.01414,-2.931779,0.6287018,1.129654,0.4414876,-1.237296,-0.03687465,-0.1246435,0.1347119,-0.06773164,-0.7741202,-4.01603,-0.3011271,0.6964961,1.331027,0.3721998,-0.03210352,0.1729832,0.1092772,-1.057001,0.3354981,-0.1003998,0.8307294,1.404132,0.2315159,0.473422,0.9778331,0.2344949,302.5672,218.8607,0.8079802,False
1,0.900001,-0.04057753,-0.3339777,0.1256858,-1.340665,-4.01019,-2.932255,0.6280434,1.129571,0.4408369,-1.237494,-0.01786967,-0.1329907,0.124941,-0.03791161,-0.7739865,-4.014317,-0.3005396,0.6959492,1.331042,0.3720844,-0.04719339,0.1772593,0.09239205,-1.056695,0.3379699,-0.1006105,0.8306011,1.404213,0.2317026,0.4739918,0.9777343,0.2328471,302.5252,218.5126,0.7274199,False
1,0.9111122,-0.05874015,-0.3202206,0.1203053,-1.341195,-4.006646,-2.931736,0.6273295,1.129432,0.4403236,-1.237446,0.004558093,-0.1541038,0.1334337,-0.01956823,-0.7741351,-4.011807,-0.2999913,0.6953861,1.331004,0.3718607,-0.06527828,0.1954435,0.08721242,-1.05614,0.3413157,-0.1009354,0.8303678,1.404287,0.2318978,0.4744648,0.9774716,0.2312163,302.5009,218.1288,0.684734,False
1,0.9222233,-0.07583514,-0.293579,0.1286719,-1.342257,-4.003867,-2.931105,0.6266264,1.129376,0.4398363,-1.237142,0.02775671,-0.16671,0.1729558,-0.02341659,-0.7755056,-4.007534,-0.3007335,0.6947051,1.331018,0.3717549,-0.0811343,0.2125779,0.09053104,-1.05535,0.3447859,-0.101255,0.8302322,1.404364,0.2320418,0.4748903,0.9770773,0.2297393,302.5401,217.7921,0.6313885,False
1,0.9333345,-0.09187359,-0.2669458,0.1370501,-1.343601,-4.001139,-2.930169,0.6258819,1.129293,0.4393165,-1.236224,0.08362323,-0.1750537,0.2092414,-0.02625901,-0.7769,-4.003004,-0.3018405,0.6940787,1.331062,0.3715098,-0.0980912,0.2212019,0.0949598,-1.054406,0.3481568,-0.1012238,0.8300482,1.404493,0.2322593,0.4752367,0.9766144,0.2284509,302.6488,217.6058,0.4922212,False
1,0.9444456,-0.1122149,-0.2200763,0.1452806,-1.345043,-3.999845,-2.928725,0.6252142,1.129142,0.4386809,-1.236271,-0.004903139,-0.1853585,0.2635713,-0.01828777,-0.7782513,-3.996401,-0.3040504,0.6933705,1.331023,0.3712492,-0.1162129,0.2159688,0.09625253,-1.053536,0.3508474,-0.1006651,0.8298974,1.404506,0.2325468,0.4754344,0.976174,0.2273263,302.808,217.5364,0.2980267,False
1,0.9555568,-0.1230379,-0.1550852,0.1523237,-1.346964,-3.999681,-2.92699,0.6245744,1.129059,0.4381661,-1.23611,0.01485715,-0.1872036,0.2857904,0.002134582,-0.7788298,-3.991031,-0.3058395,0.6926728,1.331165,0.3709724,-0.1322962,0.2096435,0.09006731,-1.052974,0.3535201,-0.1000123,0.8296608,1.404585,0.2327852,0.4754451,0.9758737,0.22633,302.9616,217.5564,0.09778102,False
1,0.9666679,-0.1413569,-0.06988136,0.1592357,-1.349068,-4.000876,-2.924805,0.6238728,1.128905,0.4375296,-1.236033,0.007019733,-0.1934186,0.2942171,0.01930657,-0.7790561,-3.98575,-0.3072076,0.6919572,1.331285,0.3707104,-0.1430245,0.2096746,0.08379947,-1.052499,0.3562966,-0.09940781,0.8294827,1.404644,0.2329924,0.4752317,0.9757733,0.2253711,303.0487,217.6227,359.943,False
1,0.977779,-0.1597148,0.0259985,0.1671497,-1.35173,-4.003695,-2.92186,0.6232679,1.12868,0.4368892,-1.236122,-0.008080653,-0.2006954,0.2940719,0.04279448,-0.7788724,-3.980937,-0.308132,0.6911758,1.331385,0.3703585,-0.154863,0.2075734,0.07435901,-1.052194,0.3589969,-0.09865787,0.8292999,1.404683,0.233248,0.4747727,0.9759116,0.2243955,303.0478,217.7352,359.7917,False
1,0.9888902,-0.1747913,0.08456202,0.1699788,-1.354181,-4.005832,-2.918905,0.622636,1.128571,0.4362509,-1.236113,0.001026634,-0.2132976,0.3068074,0.05684539,-0.778941,-3.975282,-0.3093874,0.6904095,1.331517,0.3700943,-0.174146,0.2086996,0.06499156,-1.052005,0.3617971,-0.09742695,0.8291999,1.404629,0.2334611,0.47408,0.9763224,0.223428,302.9585,217.9101,359.5941,False
1,1.000001,-0.2016293,0.1633333,0.171627,-1.356928,-4.009818,-2.915032,0.6220247,1.1284,0.4357481,-1.235838,0.02516869,-0.2313345,0.3186062,0.05921579,-0.7794061,-3.969582,-0.3101707,0.6896991,1.331549,0.3700421,-0.1721239,0.2044017,0.05752605,-1.051821,0.3642803,-0.09680697,0.8290713,1.404602,0.2337565,0.4730791,0.9769723,0.2224458,302.7744,218.1533,359.3715,False
1,1.011112,-0.236994,0.2313427,0.1605859,-1.359382,-4.014189,-2.910294,0.6214652,1.12828,0.4350293,-1.235796,0.003733673,-0.2506356,0.3016983,0.05496795,-0.7798146,-3.965627,-0.3095592,0.6888857,1.33161,0.3698428,-0.1720609,0.2065439,0.06178856,-1.051089,0.3670795,-0.09633879,0.8289475,1.404652,0.2340341,0.4718052,0.9778467,0.2215043,302.5178,218.4823,359.1466,False
1,1.022224,-0.2723732,0.3057263,0.1463061,-1.361764,-4.019677,-2.90508,0.6209323,1.128148,0.4344912,-1.235444,0.03232321,-0.2646683,0.2687538,0.05480985,-0.7799083,-3.962676,-0.3082204,0.6881386,1.331697,0.3697047,-0.1753541,0.2097208,0.05222664,-1.051051,0.3698858,-0.09564823,0.8287808,1.404643,0.2344048,0.4703806,0.9789224,0.2206454,302.2187,218.7876,358.9932,False
1,1.033335,-0.3120204,0.3811816,0.1373621,-1.364551,-4.025584,-2.899142,0.6204143,1.127901,0.4337466,-1.234828,0.05611549,-0.2594738,0.2474336,0.05246872,-0.7800383,-3.959762,-0.3076055,0.6875731,1.331758,0.3695736,-0.1744131,0.2096803,0.04156496,-1.051128,0.372556,-0.09508124,0.8283833,1.404566,0.2347291,0.4687885,0.9801546,0.2198724,301.8895,219.1486,358.8119,False
1,1.044446,-0.3420362,0.4449736,0.1306008,-1.367406,-4.032065,-2.893152,0.6199704,1.1277,0.432904,-1.234779,0.004304863,-0.2500443,0.234688,0.04163695,-0.7806716,-3.956607,-0.3073477,0.686813,1.331895,0.3693686,-0.1755982,0.2224185,0.02555564,-1.051631,0.3759222,-0.09481226,0.8281678,1.404661,0.2350488,0.4670021,0.9815177,0.2191406,301.5612,219.5221,358.6693,False
1,1.055557,-0.3732291,0.5470753,0.1193267,-1.370462,-4.040877,-2.886334,0.6194295,1.127419,0.4321344,-1.234431,0.0320498,-0.2439748,0.2103464,0.01688467,-0.7818455,-3.954838,-0.3061216,0.686182,1.331835,0.3691971,-0.1734451,0.2362441,0.02122386,-1.051778,0.379487,-0.09483171,0.8280449,1.404655,0.2354093,0.4650334,0.9830112,0.218477,301.1978,219.9223,358.5286,False
1,1.066668,-0.3989925,0.6162185,0.1146508,-1.373815,-4.049511,-2.879449,0.6189954,1.127172,0.4311733,-1.234754,-0.02966126,-0.241122,0.1903269,-0.0131247,-0.7833518,-3.953366,-0.30459,0.6855153,1.331892,0.3689828,-0.1755999,0.2436904,0.01589378,-1.052057,0.3827624,-0.09446152,0.8279145,1.40453,0.2356315,0.4628583,0.9846066,0.2178067,300.8058,220.4304,358.3774,False
1,1.077779,-0.4504682,0.7492908,0.1234584,-1.378579,-4.061179,-2.870722,0.618668,1.126703,0.4302683,-1.234726,0.003186365,-0.2360639,0.1745015,-0.03566979,-0.7849598,-3.951862,-0.3031138,0.6847123,1.331907,0.3689113,-0.175751,0.2479046,0.0009666272,-1.052808,0.3860286,-0.09414621,0.8278459,1.404427,0.2360122,0.4605248,0.9862978,0.2171072,300.3903,220.9747,358.2122,False
1,1.08889,-0.4794282,0.8173622,0.1198704,-1.38279,-4.071666,-2.862514,0.6182855,1.126275,0.4293096,-1.234879,-0.01392661,-0.2306921,0.175493,-0.03037637,-0.7856448,-3.949277,-0.30255,0.6839924,1.331876,0.3687344,-0.1609091,0.2467451,-0.004532684,-1.053322,0.3890263,-0.09430839,0.8276316,1.404314,0.236367,0.4579678,0.9880759,0.2164057,299.9539,221.5919,357.9614,False
1,1.100002,-0.53289,0.9100547,0.1438542,-1.388567,-4.083724,-2.852882,0.6178978,1.125677,0.4283097,-1.233926,0.08754517,-0.2359998,0.1819244,-0.03135253,-0.7866717,-3.946369,-0.3017345,0.6833024,1.331707,0.3685534,-0.1512869,0.2509624,-0.003594901,-1.053635,0.392341,-0.09462238,0.8274201,1.404334,0.2366366,0.4552336,0.9899521,0.2157439,299.4866,222.3241,357.6518,False
1,1.111113,-0.5916711,0.9952818,0.1679006,-1.395042,-4.096316,-2.842246,0.6175292,1.125049,0.4272695,-1.234412,-0.04503047,-0.2618193,0.1726872,-0.05786598,-0.7886578,-3.94485,-0.2991665,0.6825255,1.331541,0.3683348,-0.1437106,0.2679859,-0.0005417094,-1.053817,0.3964757,-0.09528684,0.8273082,1.40436,0.2370036,0.4522693,0.9919486,0.2151449,298.9896,223.255,357.2099,False
1,1.122224,-0.6514396,1.050636,0.1857475,-1.401406,-4.108437,-2.831243,0.6170874,1.124357,0.4260838,-1.233671,0.06853354,-0.2919718,0.1678175,-0.09495986,-0.79128,-3.94346,-0.2958873,0.6817521,1.331311,0.3681152,-0.1350478,0.2903247,0.002477858,-1.054043,0.4009243,-0.09619205,0.827107,1.404283,0.2374301,0.4491642,0.994079,0.2146297,298.4447,224.1874,356.8272,False
1,1.133335,-0.6845487,1.08146,0.1909362,-1.407492,-4.119899,-2.820719,0.6165522,1.123704,0.4249597,-1.233029,0.05845277,-0.3006007,0.1647663,-0.1066365,-0.7932656,-3.941681,-0.293613,0.6809529,1.331137,0.3678761,-0.1295786,0.3063014,0.007688845,-1.05413,0.4054679,-0.09722615,0.8269582,1.404247,0.2378125,0.4458796,0.9963471,0.2141429,297.8757,225.3371,356.2731,False
1,1.144446,-0.7282887,1.109061,0.1940298,-1.413762,-4.131849,-2.8094,0.6160147,1.123114,0.4236703,-1.23293,0.008953854,-0.3166379,0.1692063,-0.117132,-0.7953813,-3.939519,-0.2911602,0.680315,1.330983,0.3675895,-0.1284463,0.3254656,0.005480343,-1.054538,0.4102894,-0.09820406,0.8267527,1.404137,0.2382154,0.4424278,0.9987977,0.2136351,297.2849,226.6147,355.6511,False
1,1.155557,-0.747516,1.121771,0.1907746,-1.419793,-4.143444,-2.798592,0.6155016,1.122554,0.4223547,-1.233715,-0.07148591,-0.3314272,0.190583,-0.1157824,-0.7973883,-3.936212,-0.2892773,0.679534,1.330774,0.3672764,-0.1305887,0.3382379,-0.0009169132,-1.055017,0.4150539,-0.09903657,0.8266338,1.404081,0.2385945,0.4388812,1.001458,0.2130492,296.644,227.8248,355.1089,False
1,1.166668,-0.7774035,1.149418,0.1949118,-1.426634,-4.155826,-2.787107,0.6148138,1.121964,0.4209948,-1.233474,0.02297709,-0.3407086,0.2278164,-0.1015593,-0.7990453,-3.931085,-0.2886472,0.6787027,1.330577,0.3670726,-0.1305784,0.3488776,-0.004147444,-1.055568,0.4199201,-0.09990529,0.826467,1.403989,0.2391286,0.4353651,1.004323,0.2123974,295.9394,228.9539,354.5883,False
1,1.17778,-0.8159053,1.2004,0.1871878,-1.433609,-4.169496,-2.774745,0.6138765,1.121319,0.4193902,-1.234245,-0.07049707,-0.3490764,0.2437729,-0.09284301,-0.8006815,-3.927015,-0.2873106,0.6779346,1.330435,0.3666899,-0.1198479,0.3499206,0.002121011,-1.055638,0.4246432,-0.1012497,0.8262298,1.403928,0.2395113,0.4318792,1.007371,0.2116569,295.2142,230.1096,353.9987,False
1,1.188891,-0.8340669,1.222785,0.1977282,-1.441186,-4.182033,-2.763124,0.6130433,1.120664,0.4179757,-1.234091,0.01506429,-0.3745159,0.2480651,-0.0787717,-0.8020445,-3.923378,-0.2847295,0.6770808,1.330153,0.3664391,-0.1187798,0.3499215,0.002118045,-1.0559,0.4292322,-0.1022265,0.8260301,1.403752,0.2399108,0.4284548,1.010566,0.2108567,294.4488,231.2662,353.3468,False
1,1.200002,-0.8639325,1.248359,0.2103914,-1.44923,-4.194827,-2.751009,0.6118919,1.120024,0.4161391,-1.233672,0.03832803,-0.3915055,0.2341786,-0.06170256,-0.8027481,-3.920434,-0.2818623,0.6762499,1.329891,0.3658805,-0.1136082,0.3487839,-0.01071951,-1.056804,0.4335268,-0.1032334,0.825811,1.403679,0.2402139,0.4248807,1.013844,0.2099494,293.6776,232.5487,352.5081,False
1,1.211113,-0.8788065,1.229094,0.2030926,-1.456167,-4.206129,-2.739453,0.6108153,1.11948,0.4144711,-1.234504,-0.07612247,-0.4054551,0.2193629,-0.06491552,-0.8041862,-3.91826,-0.2784524,0.6753706,1.329529,0.3654675,-0.1073377,0.3508532,-0.02250714,-1.057712,0.4381755,-0.1045762,0.8255254,1.403569,0.240557,0.421001,1.017195,0.2089706,292.9128,233.9319,351.5623,False
1,1.222224,-0.8915389,1.202351,0.1915782,-1.462703,-4.216954,-2.727932,0.6097034,1.118915,0.4128411,-1.234408,0.009826673,-0.4314738,0.1835395,-0.09695309,-0.8064914,-3.917892,-0.2729303,0.6744627,1.329193,0.3649015,-0.1041608,0.3529588,-0.02467904,-1.058416,0.4426741,-0.105675,0.825281,1.403439,0.2409115,0.4170022,1.020623,0.2080767,292.128,235.4776,350.519,False
1,1.233335,-0.914862,1.142449,0.1643284,-1.467969,-4.22634,-2.715973,0.6083945,1.11859,0.4109454,-1.234991,-0.05324977,-0.4552426,0.1668645,-0.1277962,-0.8092239,-3.917113,-0.2675633,0.6735226,1.32874,0.3643167,-0.1093892,0.3700345,-0.0236061,-1.059076,0.4480532,-0.1069464,0.8250562,1.403367,0.2412446,0.4128374,1.024094,0.2071971,291.3588,237.1389,349.4522,False
1,1.244446,-0.9339388,1.095386,0.1423032,-1.473254,-4.235776,-2.703979,0.6069396,1.118212,0.4091618,-1.235241,-0.02221347,-0.4574022,0.1711788,-0.1330717,-0.8113267,-3.914843,-0.2638519,0.6725334,1.328347,0.3637493,-0.1208651,0.3999461,-0.01504964,-1.059518,0.4542582,-0.1082442,0.8247013,1.403265,0.2414985,0.408807,1.02759,0.2064269,290.5742,238.638,348.5444,False
1,1.255558,-0.9552178,1.068496,0.1116427,-1.478216,-4.245532,-2.691869,0.6053799,1.117721,0.4073393,-1.234865,0.03472821,-0.4569945,0.2179093,-0.1145951,-0.8129874,-3.909568,-0.2626455,0.6715633,1.32792,0.3629823,-0.1120113,0.42979,0.0007222183,-1.05967,0.4608734,-0.1105076,0.8242835,1.403194,0.2417696,0.4049496,1.031054,0.2057245,289.8063,240.0558,347.69,False
1,1.266669,-0.9711989,1.060999,0.1117269,-1.484639,-4.255638,-2.679428,0.6039364,1.117046,0.4057128,-1.235006,-0.01311565,-0.4712353,0.2987082,-0.08294712,-0.8144314,-3.901172,-0.2625717,0.6704732,1.327567,0.3622801,-0.09564447,0.4404634,0.02926102,-1.058977,0.466993,-0.1130469,0.8239044,1.4031,0.2421167,0.401152,1.034474,0.2049284,289.11,241.3166,346.9498,False
1,1.27778,-0.9860787,1.053524,0.1128706,-1.491125,-4.265439,-2.667177,0.6019709,1.116801,0.4039104,-1.23516,-0.01367009,-0.502528,0.3442626,-0.02907396,-0.8143185,-3.89341,-0.2612377,0.6694587,1.327262,0.3614953,-0.07301468,0.4446881,0.04923594,-1.058213,0.4730442,-0.1160478,0.8235326,1.402982,0.2423365,0.3973392,1.037866,0.2040062,288.4247,242.5405,346.1383,False
1,1.288891,-0.9935367,1.06545,0.1415867,-1.499503,-4.275583,-2.654905,0.599915,1.116677,0.4025319,-1.235071,0.008442575,-0.5213759,0.3262908,0.003101975,-0.8145875,-3.888957,-0.2580393,0.6684372,1.326906,0.3607697,-0.07038006,0.424321,0.02588326,-1.058824,0.4779184,-0.1177021,0.823208,1.402768,0.2425931,0.3934808,1.041229,0.2030302,287.7134,243.8535,345.1487,False
1,1.300002,-0.9966851,1.066663,0.1607645,-1.507541,-4.285179,-2.643241,0.5980139,1.116652,0.4008098,-1.235406,-0.03054142,-0.5183954,0.2896162,0.02282849,-0.8135339,-3.886297,-0.2541372,0.6673924,1.32666,0.3600144,-0.07497994,0.4157113,-0.01562634,-1.061264,0.4822231,-0.1187333,0.8228956,1.402651,0.2428551,0.3895622,1.044591,0.2021062,287.0612,245.5158,343.7838,False
1,1.311113,-0.998837,1.092345,0.1776648,-1.516138,-4.295382,-2.631692,0.5960715,1.116521,0.3991435,-1.235596,-0.01689799,-0.5220463,0.2204756,0.01271431,-0.8138865,-3.88645,-0.2481416,0.6662462,1.326393,0.359436,-0.08675655,0.4285158,-0.02617823,-1.062404,0.4880144,-0.1202652,0.8224667,1.402509,0.2430568,0.3853957,1.048053,0.2012187,286.5474,247.3144,342.2615,False
1,1.322224,-0.9967404,1.093364,0.1680549,-1.523526,-4.305373,-2.620097,0.5941195,1.116347,0.3972976,-1.23628,-0.06223552,-0.5299826,0.173874,-0.01636897,-0.815258,-3.886448,-0.2419674,0.665018,1.32612,0.3586831,-0.0961555,0.4467005,-0.01760449,-1.06287,0.4943498,-0.1220029,0.8220096,1.402421,0.2432384,0.3810834,1.051745,0.2005305,286.0906,249.4743,340.4244,False
1,1.333336,-0.9977532,1.067721,0.1565127,-1.530187,-4.314177,-2.60866,0.5920032,1.116401,0.395541,-1.236544,-0.02355559,-0.5428511,0.1676063,-0.02270839,-0.8161172,-3.884304,-0.2369662,0.663695,1.32596,0.3578424,-0.104302,0.4606819,0.009076655,-1.06252,0.5008379,-0.1237259,0.8215533,1.402386,0.2433636,0.3767518,1.055706,0.2000608,285.5403,251.8791,338.4969,False
1,1.344447,-1.008347,1.015208,0.1131818,-1.534961,-4.322507,-2.5967,0.589794,1.116301,0.3934159,-1.236511,0.003169266,-0.5508239,0.2109639,0.0192264,-0.815543,-3.879135,-0.2339749,0.6623504,1.325803,0.3569643,-0.1073234,0.4607447,0.02402836,-1.062398,0.5066791,-0.1253143,0.8209949,1.402352,0.2434535,0.3724266,1.059877,0.1997851,284.8505,254.571,336.3501,False
1,1.355558,-1.014615,0.9521339,0.08273542,-1.539429,-4.329706,-2.585091,0.5873331,1.116591,0.391628,-1.236611,-0.009225968,-0.5638882,0.2637923,0.08367081,-0.813673,-3.871841,-0.2323097,0.6610844,1.32559,0.3559527,-0.1017395,0.4586639,0.04740908,-1.061772,0.5124929,-0.1271462,0.820464,1.402295,0.24349,0.3681081,1.064142,0.1996274,284.0867,257.3226,334.1706,False
1,1.366669,-1.018766,0.8954903,0.05646563,-1.543519,-4.336665,-2.573498,0.5849692,1.116701,0.3897085,-1.23612,0.04506309,-0.5731102,0.2549099,0.1358874,-0.8109709,-3.867432,-0.2288105,0.659816,1.325279,0.3547933,-0.09854148,0.4480142,0.05273834,-1.061587,0.5178533,-0.1287146,0.8199111,1.402171,0.2435179,0.3637938,1.068408,0.1994794,283.3124,260.0415,332.0363,False
1,1.37778,-1.018604,0.8175169,0.02503121,-1.546391,-4.34234,-2.56216,0.5822875,1.116982,0.3879335,-1.236434,-0.02906793,-0.5963912,0.216307,0.1837114,-0.807496,-3.864923,-0.2230477,0.6585962,1.325093,0.3536186,-0.1050963,0.4405521,0.04218512,-1.062105,0.5230989,-0.1298595,0.8192753,1.402051,0.2434592,0.3594437,1.072585,0.1991891,282.5728,262.5477,330.0822,False
