loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.05627565,-0.1867325,-0.005993458,-1.47052,-4.09619,-3.136664,0.6621975,1.112259,0.4901853,-1.558929,0.03290134,-0.1547325,0.1510555,0.02102406,-0.8052819,-4.042053,-0.3858617,0.6830992,1.327539,0.41136,-0.1271361,0.2006706,-0.01650793,-1.050478,0.2793563,-0.1164755,0.8060092,1.404948,0.2591724,0.5091643,1.003652,0.2764982,295.4935,233.4357,346.7473,True
2,0.1444445,-0.05435618,-0.1152707,0.005240474,-1.47083,-4.097109,-3.136076,0.6620597,1.112173,0.4898965,-1.558756,0.01531283,-0.1452063,0.1210871,0.03242961,-0.8047428,-4.041174,-0.3851184,0.6829644,1.327547,0.4112477,-0.1208497,0.1921013,-0.02082281,-1.051025,0.2814783,-0.1163093,0.8061049,1.404936,0.2592983,0.508572,1.003799,0.2764502,295.435,233.5103,346.827,True
2,0.1555556,-0.05883129,-0.04492931,0.01437268,-1.471335,-4.098505,-3.135099,0.6618951,1.112131,0.4897316,-1.558187,0.05154463,-0.1366742,0.1006942,0.04604577,-0.8041095,-4.04012,-0.3846489,0.6827592,1.327512,0.4110615,-0.1125338,0.1824281,-0.03261885,-1.051919,0.2833537,-0.1162608,0.806161,1.404853,0.2593641,0.507919,1.003929,0.2765041,295.3622,233.6389,346.8701,True
2,0.1666667,-0.06638955,-0.009745028,0.02160555,-1.471747,-4.09943,-3.134028,0.6617911,1.112043,0.4894786,-1.557963,0.01972527,-0.1141899,0.09725146,0.06288442,-0.8033655,-4.038266,-0.3853389,0.682668,1.32739,0.4109142,-0.1136366,0.1781686,-0.03365421,-1.05252,0.2854324,-0.1159415,0.8062392,1.404796,0.2594326,0.5072582,1.004005,0.2765773,295.2924,233.853,346.8642,True
2,0.1777778,-0.083583,0.03708523,0.02452454,-1.472192,-4.101214,-3.132287,0.6617381,1.111968,0.4893844,-1.557122,0.07632389,-0.07887641,0.1129837,0.07232212,-0.8030826,-4.035343,-0.38765,0.6825131,1.327318,0.4107788,-0.1082579,0.1770937,-0.02945839,-1.0529,0.2876611,-0.1160174,0.8063,1.404733,0.2594879,0.5066651,1.004029,0.2766584,295.2603,234.0557,346.8406,True
2,0.1888889,-0.09431193,0.0594157,0.02331882,-1.472255,-4.102494,-3.130799,0.6617017,1.111914,0.4892068,-1.556375,0.06725902,-0.05438747,0.1171571,0.06790297,-0.8030688,-4.033177,-0.3893885,0.6823853,1.327251,0.4106648,-0.1060556,0.1749727,-0.02309026,-1.053167,0.2897688,-0.1158973,0.806391,1.404621,0.2594907,0.5061364,1.004015,0.2767317,295.2664,234.24,346.7947,True
2,0.2,-0.1179556,0.1167797,0.01019311,-1.471974,-4.105717,-3.128345,0.6617802,1.111877,0.489152,-1.555181,0.1081345,-0.04071305,0.08943284,0.06224782,-0.802664,-4.032933,-0.3896434,0.6823635,1.327243,0.4105237,-0.09296233,0.1707347,0.001251534,-1.052571,0.2919441,-0.1163263,0.8065058,1.404521,0.259527,0.5056866,1.003981,0.2767628,295.277,234.3805,346.7645,True
2,0.2111111,-0.1330193,0.1582263,0.003550276,-1.471797,-4.108576,-3.126081,0.6618267,1.111769,0.4891191,-1.554671,0.04517458,-0.05353388,0.05099629,0.08228514,-0.8009814,-4.032872,-0.3885168,0.6822846,1.327288,0.4104583,-0.08336704,0.1643065,0.004340127,-1.052632,0.293811,-0.1165863,0.806608,1.404369,0.2595799,0.5052869,1.003966,0.2767628,295.2953,234.4904,346.7229,True
2,0.2222222,-0.1577882,0.234769,-0.00863497,-1.47137,-4.113806,-3.122967,0.6619681,1.111785,0.4890206,-1.553199,0.1337082,-0.06180168,0.05185099,0.1143172,-0.7989712,-4.030855,-0.3889501,0.6822201,1.327287,0.4103217,-0.07731645,0.1546114,-0.01701595,-1.053724,0.2953251,-0.1165975,0.8067428,1.404191,0.2596214,0.5049123,1.003994,0.2767406,295.292,234.5217,346.7283,True
2,0.2333333,-0.1974818,0.3144652,-0.01867927,-1.471053,-4.119661,-3.118857,0.6621199,1.111737,0.4889982,-1.55245,0.06668893,-0.06093576,0.1237788,0.1787965,-0.7967906,-4.023692,-0.3933675,0.682232,1.327423,0.410171,-0.07342714,0.1417236,-0.03939738,-1.055057,0.2964593,-0.1163812,0.8070279,1.404124,0.2595615,0.5044577,1.00409,0.2767693,295.2709,234.5287,346.7231,True
2,0.2444444,-0.2531478,0.3941281,-0.02763327,-1.470675,-4.12649,-3.113672,0.6622918,1.111823,0.4889708,-1.550894,0.1410264,-0.0487076,0.1542456,0.2258233,-0.7940428,-4.018032,-0.3970914,0.6822445,1.327399,0.4099143,-0.05762332,0.1192546,-0.04379103,-1.055658,0.2970097,-0.1164992,0.8071708,1.404005,0.259469,0.5038482,1.004266,0.2769051,295.2183,234.5872,346.6983,True
2,0.2555556,-0.292725,0.4462236,-0.02258413,-1.470873,-4.132942,-3.108461,0.662414,1.1118,0.4888818,-1.548753,0.1935399,-0.04398496,0.1923075,0.2601783,-0.7916875,-4.011431,-0.4014521,0.6824716,1.327363,0.4096887,-0.03653718,0.09355713,-0.05038004,-1.056459,0.2970767,-0.1167991,0.8073782,1.403945,0.2593746,0.5029426,1.004537,0.2772049,295.1589,234.7119,346.6766,True
2,0.2666667,-0.3611129,0.5185347,-0.009096622,-1.471573,-4.141007,-3.101501,0.6625082,1.111813,0.4888251,-1.546364,0.2157304,-0.03885722,0.2021197,0.2282584,-0.7913663,-4.007355,-0.4040332,0.68277,1.327316,0.4095912,-0.02837253,0.06575938,-0.06637119,-1.057695,0.2966802,-0.1165418,0.807552,1.403825,0.2593081,0.5016845,1.00494,0.2777361,295.084,234.9303,346.671,True
2,0.2777778,-0.4400691,0.5522952,-0.0187739,-1.471355,-4.14801,-3.093368,0.6624328,1.111712,0.4887226,-1.544632,0.1553442,-0.02874865,0.1662237,0.1810173,-0.7913247,-4.006425,-0.4047565,0.6830603,1.32723,0.4095078,-0.0167978,0.04970534,-0.07073237,-1.058598,0.2966279,-0.1166108,0.8077055,1.403661,0.2593207,0.5000576,1.005536,0.2785116,294.9885,235.2635,346.701,True
2,0.2888889,-0.4912959,0.5799079,-0.01350674,-1.47221,-4.15582,-3.085205,0.6623774,1.111875,0.4889903,-1.541134,0.3170407,-0.009694014,0.057049,0.09797554,-0.7916656,-4.011647,-0.4017296,0.6835304,1.327147,0.4095833,0.006575838,0.03360828,-0.06993157,-1.05937,0.296278,-0.1174166,0.8079338,1.403474,0.259232,0.4981355,1.00634,0.2794846,294.8131,235.7652,346.6961,True
2,0.3,-0.5755963,0.6200656,-0.02002057,-1.472361,-4.163892,-3.07513,0.6622155,1.111805,0.4887822,-1.537441,0.3330574,0.01266382,-0.04154068,0.0224453,-0.792316,-4.017799,-0.3983327,0.6840543,1.327029,0.4096439,0.03392312,0.02486467,-0.09264433,-1.061147,0.2960626,-0.1185754,0.808202,1.403271,0.2591481,0.4959067,1.007345,0.280564,294.5711,236.3607,346.6795,True
2,0.3111111,-0.6279086,0.6443199,-0.03713477,-1.471979,-4.172287,-3.065515,0.6620538,1.111784,0.4886038,-1.534698,0.245885,0.02803904,-0.09347074,-0.02177046,-0.7929354,-4.022393,-0.3959289,0.6845567,1.327007,0.4098053,0.05104465,0.02160493,-0.08647735,-1.061965,0.2960811,-0.1198644,0.8084538,1.403168,0.2590919,0.4934757,1.008552,0.2816837,294.2843,236.8615,346.7462,True
2,0.3222222,-0.7219073,0.6991146,-0.08101746,-1.470369,-4.182034,-3.053227,0.6615822,1.111846,0.4881661,-1.529708,0.4517746,0.04431508,-0.1441503,-0.08941814,-0.7948124,-4.028217,-0.3930906,0.6851784,1.326909,0.4098201,0.05927539,-0.006171957,-0.09714569,-1.063264,0.2946953,-0.1199853,0.8087494,1.403029,0.2589262,0.4909744,1.009986,0.2828782,293.9553,237.4436,346.7107,True
2,0.3333333,-0.7635727,0.7158166,-0.1140958,-1.468791,-4.190766,-3.042591,0.6612501,1.111984,0.4876404,-1.526325,0.3024989,0.04265296,-0.1777892,-0.1450729,-0.7969009,-4.033797,-0.3896367,0.685746,1.326913,0.4097452,0.06733076,-0.04145138,-0.1184324,-1.065038,0.2924096,-0.11983,0.809171,1.402878,0.2587008,0.4882637,1.011565,0.2839518,293.5496,237.9944,346.7668,True
2,0.3444445,-0.8191148,0.7301635,-0.1726902,-1.465736,-4.199753,-3.030578,0.6604724,1.1122,0.487102,-1.519653,0.6042145,0.02738357,-0.2116148,-0.1686619,-0.7981179,-4.039673,-0.3852838,0.6863935,1.326948,0.4097831,0.07854484,-0.07568568,-0.1429649,-1.067189,0.2898305,-0.1198508,0.8096105,1.402728,0.2584822,0.4853942,1.013219,0.2848863,293.072,238.3819,346.9483,True
2,0.3555556,-0.8735888,0.7413502,-0.2270205,-1.462372,-4.208837,-3.018051,0.65975,1.112396,0.4863791,-1.516168,0.3097012,0.005933017,-0.259532,-0.1571508,-0.7976156,-4.04592,-0.3803308,0.686965,1.326939,0.4097776,0.08545943,-0.1056555,-0.1717173,-1.069765,0.2870206,-0.1196478,0.8100024,1.402526,0.2582772,0.4822056,1.0149,0.2856213,292.6404,238.6142,347.2489,True
2,0.3666667,-0.9237676,0.749386,-0.2770633,-1.458754,-4.218032,-3.005238,0.6587276,1.112645,0.4857368,-1.509622,0.5919662,-0.02072006,-0.2936401,-0.1380366,-0.7968237,-4.052053,-0.3749669,0.687498,1.326987,0.4097371,0.08084981,-0.1184925,-0.1929176,-1.072402,0.2846806,-0.1193184,0.8104501,1.402384,0.258148,0.4789508,1.016595,0.2862882,292.1837,238.7476,347.6389,True
2,0.3777778,-0.957908,0.7490725,-0.3068284,-1.455686,-4.226815,-2.992471,0.6576911,1.11289,0.4851055,-1.502978,0.5978011,-0.04625267,-0.3074598,-0.1251604,-0.7963325,-4.057387,-0.3699799,0.6880679,1.326965,0.409723,0.08164464,-0.1132487,-0.2142527,-1.075222,0.2831121,-0.1193687,0.8108877,1.402151,0.2579722,0.4755393,1.018213,0.2868732,291.7412,238.6622,348.1921,True
2,0.3888889,-0.996235,0.7242212,-0.3417554,-1.451808,-4.234754,-2.979219,0.6563216,1.113235,0.4844637,-1.496106,0.6183577,-0.09086281,-0.3095123,-0.10672,-0.7956444,-4.062294,-0.3639644,0.6884632,1.326991,0.409616,0.07829614,-0.1090166,-0.2270065,-1.077987,0.2815295,-0.1193613,0.8113669,1.401949,0.2577858,0.4719965,1.019724,0.2874348,291.3325,238.4966,348.8112,True
2,0.4,-1.031309,0.6888457,-0.3574422,-1.448536,-4.241796,-2.965668,0.6548057,1.113614,0.4837174,-1.490322,0.5203533,-0.1331409,-0.2892932,-0.0763991,-0.7946532,-4.065386,-0.3589507,0.6888646,1.326909,0.4094732,0.07936312,-0.09838347,-0.2313262,-1.080619,0.2803339,-0.1198098,0.8118328,1.401778,0.2576406,0.4683133,1.021166,0.288031,291.0097,238.3312,349.4147,False
2,0.4111111,-1.063125,0.6300145,-0.3772514,-1.444542,-4.24775,-2.952006,0.6532998,1.114007,0.4830804,-1.484817,0.4963131,-0.1584267,-0.2584002,-0.05997705,-0.7941269,-4.067768,-0.3546084,0.6892322,1.326893,0.4092989,0.0805053,-0.08879371,-0.2292454,-1.082986,0.2792629,-0.1202412,0.8123088,1.401582,0.2575133,0.464558,1.022644,0.2886942,290.7453,238.2116,350.0156,False
2,0.4222222,-1.097029,0.5626737,-0.3948578,-1.440514,-4.252685,-2.938043,0.6514063,1.114456,0.4823959,-1.480165,0.4187427,-0.1931081,-0.2041089,-0.03264272,-0.7935117,-4.067955,-0.3510603,0.6896944,1.326866,0.4092002,0.07109235,-0.07699916,-0.2206282,-1.084898,0.2784661,-0.1203187,0.8127958,1.401373,0.2573826,0.4606768,1.024279,0.2893302,290.5098,237.9914,350.7443,False
2,0.4333333,-1.12668,0.4996001,-0.413576,-1.436173,-4.257408,-2.924091,0.6495422,1.114944,0.4816999,-1.476349,0.3434836,-0.2161468,-0.1647808,-0.006577961,-0.7925248,-4.06826,-0.3476778,0.6901309,1.32686,0.4090219,0.05849521,-0.05986144,-0.2130579,-1.086932,0.2780413,-0.1203387,0.8134308,1.401109,0.2572706,0.456749,1.026222,0.2898603,290.2304,237.7631,351.5034,False
2,0.4444444,-1.139365,0.4611103,-0.4282138,-1.431966,-4.262276,-2.910421,0.6476175,1.115438,0.4810636,-1.472919,0.309095,-0.2350692,-0.1413921,0.01079648,-0.7916006,-4.069096,-0.3438567,0.6903964,1.326869,0.4088168,0.04468386,-0.05020729,-0.2139718,-1.089294,0.2774465,-0.1201448,0.8139504,1.400901,0.2571733,0.4529078,1.028564,0.2902248,289.8397,237.3446,352.3967,False
2,0.4555556,-1.158453,0.424677,-0.4503298,-1.427075,-4.267168,-2.896278,0.6454133,1.116011,0.4804876,-1.470346,0.2312334,-0.2541588,-0.1306853,0.01636214,-0.7908614,-4.070418,-0.3393746,0.6907198,1.326792,0.4087162,0.02759251,-0.04161642,-0.2201631,-1.091936,0.2769111,-0.1195794,0.8145161,1.40058,0.2570937,0.4490963,1.031346,0.2903034,289.3339,236.7469,353.3621,False
2,0.4666667,-1.166935,0.4021475,-0.4693437,-1.422294,-4.272308,-2.882178,0.6431816,1.116666,0.4798996,-1.46851,0.1647734,-0.2710916,-0.1382122,0.03560606,-0.7893524,-4.072416,-0.3343612,0.6909152,1.326777,0.4085324,0.02024217,-0.02452936,-0.2190628,-1.094414,0.276879,-0.119647,0.8150828,1.400316,0.2570066,0.4453941,1.034569,0.2901198,288.7035,235.9449,354.4158,False
2,0.4777778,-1.170115,0.392512,-0.4767293,-1.418064,-4.277871,-2.868243,0.6411204,1.117405,0.4793167,-1.466244,0.2048225,-0.3019302,-0.1348894,0.03907022,-0.7883612,-4.074106,-0.3290594,0.6911004,1.32677,0.4082408,0.01501302,-0.01277253,-0.2158427,-1.096753,0.276841,-0.1195895,0.8156379,1.400049,0.2569687,0.4417838,1.038162,0.28974,287.9565,234.9035,355.5797,False
2,0.4888889,-1.172283,0.3977354,-0.4906174,-1.413531,-4.283999,-2.854117,0.6388861,1.118254,0.4787149,-1.464715,0.1371339,-0.3231141,-0.1156367,0.04258069,-0.7876581,-4.074796,-0.32425,0.69121,1.326766,0.4080079,0.004417926,0.006445661,-0.2189663,-1.099428,0.2773126,-0.1195373,0.8161703,1.399799,0.2569485,0.4381253,1.042034,0.2892331,287.161,233.5464,356.9609,False
2,0.5,-1.174439,0.4040812,-0.498109,-1.409392,-4.290409,-2.839988,0.6365776,1.119268,0.4781747,-1.463626,0.09777136,-0.3441404,-0.07726981,0.05370712,-0.7868075,-4.073791,-0.3204598,0.6913603,1.326754,0.4077494,-0.00617668,0.02565489,-0.2220836,-1.102063,0.2778459,-0.1194066,0.8168023,1.39953,0.2569139,0.434428,1.046115,0.2887495,286.3619,232.0901,358.4442,False
2,0.5111111,-1.175475,0.3934186,-0.4990891,-1.405429,-4.295987,-2.825901,0.6342362,1.120331,0.4776461,-1.462399,0.1106991,-0.3715068,-0.033576,0.06918158,-0.7859585,-4.071921,-0.3167066,0.6915009,1.326828,0.4074528,-0.01574326,0.0352812,-0.2241161,-1.104643,0.278212,-0.1191267,0.8173771,1.399329,0.2569542,0.4307385,1.05034,0.2884175,285.5761,230.6289,0.003535686,False
2,0.5222223,-1.183941,0.3731157,-0.5042668,-1.401048,-4.301239,-2.811465,0.6318216,1.121495,0.4771254,-1.461439,0.0862014,-0.3838843,-0.0210813,0.1130543,-0.783461,-4.070644,-0.3128964,0.6916193,1.326936,0.4071143,-0.02001181,0.03317693,-0.2240494,-1.107152,0.2782702,-0.1187972,0.8179622,1.399093,0.2568712,0.426935,1.054656,0.2882621,284.8369,229.0264,1.757553,False
2,0.5333334,-1.195551,0.3314378,-0.5199338,-1.396099,-4.305639,-2.797097,0.6293904,1.122679,0.4766648,-1.460504,0.08439309,-0.3962075,-0.04289407,0.1854295,-0.7788644,-4.070289,-0.3084228,0.6917319,1.32715,0.406662,-0.01366888,0.01823629,-0.2219578,-1.109595,0.2776032,-0.1185309,0.8185567,1.398868,0.2567668,0.4230046,1.059051,0.2883269,284.1459,227.408,3.599617,False
2,0.5444446,-1.208184,0.2780181,-0.5355497,-1.390507,-4.309106,-2.782734,0.6270475,1.123907,0.4762135,-1.459377,0.1018723,-0.4097487,-0.07418653,0.2449445,-0.7739998,-4.070748,-0.3030941,0.6918752,1.327269,0.4063077,-0.007446185,0.01816205,-0.2348271,-1.11261,0.277483,-0.1186662,0.8190922,1.398633,0.2566831,0.419017,1.063507,0.2885817,283.4769,225.7437,5.591064,False
2,0.5555557,-1.22628,0.2726131,-0.5397393,-1.385921,-4.314155,-2.767663,0.6247259,1.125085,0.4758055,-1.458676,0.06284098,-0.4160087,-0.08819973,0.2704571,-0.7700168,-4.070933,-0.2981723,0.6920078,1.327421,0.4059627,-0.007485554,0.02241206,-0.2391027,-1.115439,0.2776423,-0.1186052,0.8195846,1.398424,0.2565544,0.4150325,1.068012,0.2889343,282.837,223.8025,7.920037,False
2,0.5666668,-1.261447,0.2842994,-0.5269839,-1.382143,-4.319671,-2.751327,0.622556,1.126221,0.4753313,-1.458041,0.05729895,-0.4085157,-0.09577271,0.2799222,-0.7664109,-4.071423,-0.2935179,0.6921641,1.327585,0.4057069,-0.00864926,0.02239441,-0.2465436,-1.118438,0.2775681,-0.1184609,0.8200814,1.398209,0.2565038,0.4111958,1.072546,0.2893024,282.2186,221.4507,10.67149,False
2,0.577778,-1.27851,0.2884778,-0.5322975,-1.377979,-4.325264,-2.7356,0.620372,1.127484,0.475014,-1.457227,0.07366899,-0.3925545,-0.09261104,0.2744961,-0.7635544,-4.071414,-0.2898766,0.6923218,1.327658,0.4054799,-0.01401715,0.0245347,-0.2507352,-1.121274,0.2775393,-0.1181706,0.8206748,1.397898,0.2565103,0.4076007,1.077092,0.289586,281.6378,218.7147,13.74395,False
2,0.5888891,-1.285956,0.2928089,-0.5184494,-1.374622,-4.330486,-2.720363,0.6182747,1.128717,0.4747176,-1.455763,0.1332633,-0.374338,-0.07995772,0.2808473,-0.7603543,-4.070439,-0.2868949,0.6924829,1.32775,0.4052296,-0.01931129,0.02456551,-0.2485372,-1.123999,0.2774251,-0.117741,0.8211637,1.397633,0.2563872,0.4041484,1.08169,0.289742,281.0826,215.9088,16.7878,False
2,0.6000003,-1.283856,0.3099519,-0.5047175,-1.371579,-4.336353,-2.705076,0.616206,1.129996,0.4743643,-1.456126,-0.03433112,-0.3604309,-0.0811583,0.2892482,-0.7567521,-4.070382,-0.2833835,0.6927221,1.327855,0.4050035,-0.01073983,0.02028122,-0.2433073,-1.126453,0.2772031,-0.1178374,0.821802,1.397391,0.2562521,0.4007957,1.086425,0.2897747,280.5715,212.9808,19.9118,False
2,0.6111114,-1.289226,0.3291898,-0.4899131,-1.368944,-4.342333,-2.68952,0.6142098,1.131301,0.4738793,-1.456509,-0.03476312,-0.3443704,-0.1005964,0.311345,-0.7522759,-4.07115,-0.279572,0.6930275,1.327974,0.4046609,-0.0001904368,0.007431373,-0.2465965,-1.129163,0.2764276,-0.1178963,0.8222196,1.397237,0.2561343,0.3975998,1.091352,0.2897582,280.0851,209.4701,23.56561,False
2,0.6222225,-1.320198,0.3719294,-0.4560536,-1.367722,-4.34931,-2.672274,0.6123906,1.132555,0.4736085,-1.456494,0.001551674,-0.3314255,-0.1265217,0.3483268,-0.7467269,-4.072305,-0.2754571,0.6934659,1.327944,0.4043758,0.0168004,-0.0001142547,-0.2478643,-1.131926,0.2758183,-0.1183445,0.8226969,1.396945,0.2559206,0.3945993,1.09646,0.2897495,279.567,205.5095,27.65589,False
2,0.6333337,-1.353265,0.3964423,-0.4412422,-1.366112,-4.356217,-2.654816,0.610594,1.133802,0.4732754,-1.456113,0.03469761,-0.331529,-0.1596043,0.3565958,-0.7418177,-4.074431,-0.2700879,0.6940061,1.327871,0.4041846,0.0518838,-0.006698459,-0.2504499,-1.134768,0.2750501,-0.1196377,0.823254,1.396635,0.2557986,0.3917091,1.101722,0.2897565,279.0435,201.0148,32.305,False
2,0.6444448,-1.398093,0.430492,-0.4254006,-1.365246,-4.363512,-2.636466,0.6089351,1.134996,0.4729102,-1.454521,0.1451925,-0.3224028,-0.2041524,0.3263376,-0.7383471,-4.078519,-0.2637486,0.6945219,1.327952,0.4041312,0.07184479,-0.03134413,-0.2623535,-1.137889,0.2734044,-0.1204116,0.8237456,1.39639,0.2556677,0.3888995,1.10711,0.2897988,278.5511,196.0437,37.44306,False
2,0.655556,-1.423701,0.4507548,-0.4105649,-1.364516,-4.370529,-2.618617,0.6072112,1.136255,0.4725111,-1.454179,0.03014246,-0.3081037,-0.2624922,0.2852865,-0.7353094,-4.084514,-0.2563522,0.6949615,1.328121,0.4040215,0.07043004,-0.04845272,-0.2814495,-1.141448,0.2717415,-0.1203179,0.8241875,1.396073,0.255537,0.386152,1.112655,0.2899439,278.109,190.7816,42.87533,False
2,0.6666671,-1.442907,0.4710705,-0.3893526,-1.364442,-4.377532,-2.60068,0.6056036,1.137482,0.4721019,-1.453494,0.06256153,-0.2803799,-0.3590151,0.2139929,-0.7334638,-4.094828,-0.2465528,0.6953918,1.328222,0.404063,0.05963281,-0.05695003,-0.2898018,-1.144903,0.2702962,-0.1201594,0.8246639,1.395863,0.2554491,0.383468,1.118389,0.2902095,277.7368,184.7237,49.16025,False
2,0.6777782,-1.446132,0.4925131,-0.369243,-1.364705,-4.384802,-2.583246,0.6040957,1.138798,0.4716108,-1.454045,-0.0507565,-0.2619514,-0.4215201,0.1579617,-0.7317792,-4.10433,-0.2372093,0.6958287,1.328416,0.4040689,0.04585578,-0.04728553,-0.2875233,-1.147983,0.2697096,-0.1199022,0.8251662,1.395617,0.2553375,0.3808602,1.124342,0.2905887,277.4234,178.0263,56.14196,False
