loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,24.88839,0.02004144,0.02762843,-0.02247256,-1.539746,-4.353569,-2.979192,0.6956426,1.111442,0.4678199,-1.363278,-0.04617387,-0.3685262,0.3224405,0.1944874,-0.6081163,-4.001926,-0.3567022,0.7007455,1.3352,0.3820179,-0.04671213,0.07994577,-0.09693038,-1.075343,0.1429248,0.01557177,0.8339999,1.380118,0.2220378,0.488079,0.9959225,0.2921117,297.6283,256.4444,338.098,False
2,24.8995,0.03602058,0.02550587,-0.02567303,-1.5394,-4.353689,-2.980079,0.6955922,1.111566,0.4674876,-1.363093,0.01720557,-0.3624407,0.3365803,0.1636682,-0.608756,-3.9952,-0.3583022,0.7001765,1.33509,0.3815963,-0.05838309,0.09276626,-0.09683671,-1.076378,0.144513,0.01573103,0.8341779,1.380022,0.2219577,0.4879611,0.9960092,0.2922634,297.5822,256.5028,338.1656,False
2,24.91061,0.05626508,0.02343546,-0.02142082,-1.539305,-4.353836,-2.981254,0.6956352,1.111619,0.4672058,-1.363405,-0.0287497,-0.4540833,0.3764073,0.05646396,-0.6135817,-3.988424,-0.3554521,0.6995419,1.334932,0.3812599,-0.06653404,0.1056392,-0.06481718,-1.075963,0.1462972,0.01586951,0.8342931,1.380079,0.2218964,0.4878944,0.9960082,0.2924148,297.578,256.545,338.2588,False
2,24.92172,0.06905431,0.01918281,-0.02460557,-1.53892,-4.353981,-2.982436,0.6955876,1.111691,0.4669392,-1.363422,-0.001336768,-0.3675649,0.4998686,0.03436863,-0.617374,-3.973273,-0.3661343,0.6992064,1.334844,0.3812425,-0.07044765,0.09826185,-0.02853908,-1.075036,0.1471885,0.01635793,0.8344021,1.380126,0.2218447,0.4878546,0.995912,0.2924908,297.6141,256.5674,338.362,False
2,24.93283,0.07546392,0.01175301,-0.0224407,-1.538724,-4.353932,-2.983471,0.6956056,1.111727,0.4667115,-1.363586,-0.01513297,-0.1887434,0.5923147,-0.01148989,-0.6223424,-3.958646,-0.3823812,0.6988623,1.334851,0.3810055,-0.06606063,0.08656064,-0.01258354,-1.074696,0.1477969,0.01664529,0.8344938,1.380118,0.2218568,0.487837,0.995722,0.2924426,297.6758,256.5712,338.4494,False
2,24.94394,0.07547351,0.00966781,-0.01284094,-1.538893,-4.353896,-2.984257,0.6955455,1.111697,0.4665704,-1.363482,0.009578617,-0.154152,0.4440767,-0.01022768,-0.6229688,-3.9581,-0.3826353,0.699286,1.335296,0.3809211,-0.04385599,0.08219679,-0.02665535,-1.075436,0.1486345,0.01613236,0.8345193,1.380195,0.2219076,0.4879033,0.9954482,0.2922857,297.7426,256.5605,338.4943,False
2,24.95505,0.06696527,0.003281686,-0.009597236,-1.538945,-4.353828,-2.984676,0.6954955,1.111698,0.466368,-1.363196,0.02590343,-0.1451749,0.2726102,0.0859185,-0.6179556,-3.959501,-0.3796605,0.6994053,1.335621,0.3807039,-0.03117043,0.07894144,-0.03530787,-1.076243,0.1495385,0.01560532,0.8346537,1.380181,0.2218893,0.4880307,0.9950913,0.2920406,297.8263,256.4864,338.5399,False
2,24.96616,0.05634484,-0.007329678,0.00218864,-1.5393,-4.353347,-2.984972,0.6954434,1.111681,0.4662805,-1.36283,0.03327619,-0.07834867,0.01399981,0.2401546,-0.6073227,-3.968322,-0.3738801,0.700004,1.335958,0.3806145,0.009179613,0.0532267,-0.03993071,-1.076862,0.1491037,0.01437148,0.8346087,1.380331,0.221791,0.4882242,0.9946769,0.2917518,297.9311,256.4015,338.5515,False
2,24.97727,0.04359646,-0.02114519,0.01399992,-1.539775,-4.35255,-2.985035,0.6953756,1.111626,0.4661906,-1.362382,0.04064254,-0.03129406,-0.1295889,0.3041806,-0.6004022,-3.974028,-0.3705131,0.7001173,1.336161,0.3803961,0.0315903,0.03718834,-0.03054086,-1.076788,0.1489113,0.01349237,0.8346987,1.380457,0.2217119,0.4884114,0.9942336,0.2914424,298.0593,256.343,338.5236,False
2,24.98838,0.03723158,-0.03070428,0.0215149,-1.540192,-4.35181,-2.985257,0.6953359,1.111627,0.4660969,-1.362202,0.01609589,0.03277579,-0.2678931,0.3638063,-0.5915546,-3.983656,-0.3652438,0.7005094,1.33639,0.3802209,0.06354214,0.005143367,-0.02122066,-1.076699,0.1476857,0.01222391,0.8347609,1.380503,0.2215035,0.4885645,0.9938182,0.2911322,298.2001,256.2762,338.5201,False
2,24.99949,0.02127437,-0.0424159,0.02905153,-1.540624,-4.350874,-2.984863,0.6952837,1.1116,0.4660003,-1.361979,0.02034562,0.07858217,-0.238118,0.3529375,-0.5882316,-3.982755,-0.368394,0.7003855,1.336506,0.3798785,0.06755297,-0.01408224,-0.03933097,-1.077717,0.1468111,0.01183189,0.8348249,1.380441,0.2212946,0.4887099,0.9934943,0.2908429,298.3192,256.2315,338.5045,False
2,25.0106,0.00638552,-0.04990415,0.02910902,-1.540843,-4.350025,-2.984624,0.6952182,1.111653,0.4659395,-1.362165,-0.01719193,0.04466334,-0.2029749,0.2641983,-0.5880601,-3.984217,-0.3663782,0.7004111,1.33662,0.3796268,0.06602921,-0.03013369,-0.07870258,-1.079934,0.145846,0.01160765,0.8349715,1.380378,0.2210917,0.4888439,0.993297,0.290559,298.4012,256.2166,338.4763,False
2,25.02172,-0.006397801,-0.05098949,0.03125981,-1.541251,-4.349284,-2.983997,0.6952062,1.111633,0.4657476,-1.361628,0.04929674,0.03651986,-0.1585048,0.1901719,-0.5883067,-3.985164,-0.3655676,0.7004514,1.336483,0.3794363,0.07108227,-0.04404138,-0.1010951,-1.081698,0.1449175,0.01110352,0.8350855,1.380288,0.2208986,0.4889796,0.9932408,0.2902753,298.433,256.2107,338.4443,False
2,25.03283,-0.01810474,-0.05530006,0.02703525,-1.541302,-4.348476,-2.983526,0.695217,1.11164,0.4656262,-1.361806,-0.01658023,0.02864897,-0.08433341,0.1292323,-0.5893916,-3.982811,-0.3676395,0.7004856,1.336385,0.3794246,0.07848302,-0.05365963,-0.1032815,-1.082794,0.1438973,0.0104838,0.8352208,1.380232,0.2208064,0.4890843,0.9933192,0.2899683,298.4343,256.199,338.4077,False
2,25.04394,-0.03302668,-0.0585696,0.0196114,-1.54116,-4.347684,-2.982548,0.6952864,1.111603,0.4654577,-1.361545,0.02406254,0.1092756,-0.07165393,0.003776414,-0.5933917,-3.985955,-0.3689205,0.7004329,1.335958,0.3799706,0.09021161,-0.07392418,-0.09590609,-1.083609,0.142144,0.009920808,0.8353218,1.380182,0.2206037,0.4891534,0.9935275,0.2896425,298.3955,256.1841,338.3688,False
2,25.05505,-0.04264675,-0.05439186,0.006811713,-1.540664,-4.347355,-2.981683,0.6954226,1.111647,0.4653146,-1.361767,-0.02042282,0.2800479,-0.1531772,-0.2174444,-0.600612,-4.000355,-0.3661434,0.7002857,1.335439,0.3805015,0.103204,-0.08351001,-0.07258102,-1.083577,0.140763,0.009024654,0.8352292,1.380201,0.2204785,0.4891849,0.993836,0.2892862,298.3154,256.2041,338.3142,False
2,25.06616,-0.04585375,-0.05230847,-0.0006537554,-1.540321,-4.346897,-2.981069,0.6955066,1.111602,0.4651558,-1.361397,0.03412513,0.2130441,-0.1128648,-0.5891542,-0.6184643,-4.011971,-0.3570229,0.7000335,1.334819,0.3809826,0.1087823,-0.08028655,-0.04920694,-1.083301,0.1398708,0.008037686,0.8352809,1.380234,0.2203577,0.4892339,0.9942091,0.2889195,298.1891,256.1923,338.2822,False
2,25.07727,-0.04695018,-0.03952186,-0.0007217592,-1.540354,-4.346968,-2.980476,0.6955894,1.111576,0.4649575,-1.361594,-0.01827144,0.01866059,-0.07126954,-0.8293945,-0.6347112,-4.020367,-0.3431744,0.7001207,1.33462,0.3812866,0.1134444,-0.07171485,-0.013047,-1.082138,0.1392406,0.006943926,0.8353226,1.380258,0.2201953,0.4893075,0.9946029,0.2885502,298.0568,256.1468,338.2729,False
2,25.08838,-0.0501558,-0.03424085,-0.008202394,-1.539989,-4.346779,-2.979959,0.6956273,1.111516,0.4647899,-1.361971,-0.03424584,-0.1473855,-0.08701044,-0.9949124,-0.6505889,-4.031929,-0.3260801,0.7001518,1.334391,0.3814538,0.115953,-0.06313035,0.02100893,-1.0807,0.1388177,0.005815279,0.8354894,1.380262,0.2201357,0.4894014,0.9949935,0.2882144,297.9325,256.0683,338.2809,False
2,25.09949,-0.04696865,-0.03532063,-0.01138916,-1.539784,-4.346326,-2.979433,0.6956397,1.111439,0.4646831,-1.362118,-0.01310782,-0.1876827,-0.1307304,-0.8723702,-0.6536825,-4.039223,-0.3173082,0.7004176,1.334394,0.3812535,0.1213462,-0.06952319,0.02948843,-1.080047,0.1377119,0.004808071,0.8356075,1.380236,0.2200091,0.4894708,0.9953334,0.2879182,297.8175,256.0393,338.2527,False
2,25.1106,-0.04270414,-0.03320095,-0.01459754,-1.539521,-4.346019,-2.979281,0.695715,1.111377,0.4645965,-1.362245,-0.01143478,-0.153175,-0.06232858,-0.4917085,-0.6470384,-4.032749,-0.3221743,0.7007489,1.334574,0.3809421,0.1157205,-0.09511621,0.008295218,-1.080649,0.1354747,0.004738829,0.8357853,1.380137,0.2198131,0.4894839,0.9955917,0.2876631,297.729,256.0614,338.2066,False
2,25.12171,-0.04270466,-0.03318344,-0.01032876,-1.539616,-4.345543,-2.9787,0.6957451,1.111304,0.4646773,-1.362272,-0.002411694,-0.05640917,0.05790757,0.003839456,-0.6329119,-4.016225,-0.3381048,0.7011043,1.334882,0.3807764,0.1025908,-0.1206903,-0.01708887,-1.081682,0.1329875,0.005202752,0.8359356,1.380045,0.2196715,0.4894602,0.995747,0.2874529,297.653,256.0364,338.2198,False
2,25.13282,-0.04482296,-0.03311316,0.003518328,-1.539947,-4.345072,-2.978188,0.6958797,1.111289,0.4646165,-1.362666,-0.03596629,0.004211925,0.1201236,0.2498959,-0.6239285,-4.004636,-0.3495676,0.7014801,1.335024,0.3805876,0.092757,-0.1451885,-0.033981,-1.082458,0.1304334,0.005539641,0.8360137,1.379972,0.2195647,0.4894488,0.9958054,0.2872952,297.6078,256.0007,338.2467,False
2,25.14393,-0.04589228,-0.02775516,0.009882326,-1.54026,-4.344885,-2.977642,0.6959916,1.111207,0.4646783,-1.362278,0.03577705,0.04392093,0.1700743,0.3501027,-0.6185442,-3.99456,-0.3596239,0.7018738,1.335081,0.3805697,0.09584983,-0.1430888,-0.04467045,-1.083323,0.128719,0.00517319,0.8361113,1.379911,0.2195005,0.4895081,0.9957804,0.2872099,297.5904,255.9644,338.2636,False
2,25.15504,-0.04804224,-0.01385057,0.02045702,-1.54082,-4.345176,-2.976977,0.696125,1.111102,0.4648206,-1.362308,-0.003094655,-0.002300128,0.1351007,0.1435863,-0.6246806,-3.998189,-0.3545876,0.7022147,1.335061,0.380682,0.1011237,-0.1260837,-0.05540704,-1.084177,0.1278428,0.004214985,0.8361636,1.37986,0.219533,0.4896233,0.9957005,0.2871893,297.6266,255.9693,338.2486,False
2,25.16615,-0.04593587,0.00110071,0.02676589,-1.541456,-4.345641,-2.976519,0.69627,1.11103,0.4649329,-1.362313,-0.0004573949,-0.07204914,0.05528015,-0.1483575,-0.6348789,-4.008306,-0.3431784,0.7027258,1.335153,0.3808482,0.105339,-0.1165243,-0.06292629,-1.08515,0.1267809,0.003389671,0.8361973,1.379842,0.2194998,0.4897854,0.9956164,0.2871887,297.6849,255.9987,338.2445,False
2,25.17726,-0.03745814,0.02456725,0.02875036,-1.541799,-4.346685,-2.976415,0.6964123,1.110994,0.4649758,-1.362233,0.007419703,-0.06329661,-0.01576445,-0.2876939,-0.6411353,-4.016418,-0.3362699,0.7030821,1.335249,0.3809462,0.08202446,-0.1036469,-0.05524943,-1.085415,0.12603,0.003635481,0.8361453,1.379941,0.2195005,0.4899538,0.9955538,0.2871947,297.725,256.0163,338.2135,False
2,25.18837,-0.02791938,0.04908547,0.02754335,-1.542281,-4.348056,-2.976423,0.6966251,1.110959,0.4650955,-1.362456,-0.02039449,0.02185901,-0.1863986,-0.5120424,-0.6516191,-4.036825,-0.3232417,0.7036134,1.335434,0.381134,0.04624078,-0.05873009,-0.02726818,-1.084748,0.1270255,0.003840278,0.8361625,1.380014,0.2195172,0.4900849,0.9955368,0.2872317,297.7522,256.0685,338.1226,False
2,25.19948,-0.01411777,0.06825506,0.02209444,-1.542513,-4.349368,-2.97666,0.6967601,1.110906,0.464992,-1.362849,-0.03581686,0.05978867,-0.363767,-0.5803676,-0.6562455,-4.0565,-0.3097413,0.7039535,1.335384,0.3815269,0.01567826,0.002117036,-0.01428559,-1.084425,0.1294204,0.003626426,0.8362491,1.380068,0.2196069,0.4901479,0.9955793,0.2873155,297.7626,256.1485,338.0295,False
2,25.21059,0.001832367,0.0853091,0.01772848,-1.54284,-4.350819,-2.977283,0.6969005,1.110925,0.4649436,-1.362975,-0.01125242,0.007421166,-0.4469199,-0.6583948,-0.6632048,-4.07299,-0.29494,0.7043109,1.335421,0.3820343,-0.0002654921,0.03944411,-0.02271873,-1.085062,0.131278,0.003178217,0.8363361,1.380079,0.2196858,0.4901384,0.995672,0.2874745,297.7436,256.2326,337.959,False
2,25.2217,0.01032643,0.09595319,0.01340682,-1.543173,-4.352143,-2.977578,0.6969934,1.110916,0.4648514,-1.363147,-0.01574512,-0.02748385,-0.427756,-0.6428729,-0.6684747,-4.081894,-0.2862776,0.7047683,1.335589,0.3823438,-0.007807676,0.04690516,-0.03330882,-1.085775,0.1321648,0.003109507,0.8364948,1.380036,0.219804,0.4900748,0.995791,0.2877366,297.7011,256.3704,337.8849,False
2,25.23281,0.0220258,0.1013137,0.01337276,-1.543674,-4.353485,-2.978037,0.697157,1.110905,0.4648187,-1.363467,-0.02914243,0.02995068,-0.4459587,-0.5531615,-0.6697727,-4.09166,-0.2809329,0.7050558,1.335778,0.382551,-0.01221478,0.05220963,-0.04925838,-1.086872,0.132788,0.003015231,0.8367804,1.379905,0.220022,0.4899255,0.9958873,0.2880479,297.6534,256.5332,337.8529,False
2,25.24392,0.02522277,0.1013198,0.01336996,-1.543996,-4.354579,-2.978418,0.6972564,1.110932,0.4647243,-1.36307,0.03648386,0.05193138,-0.3597997,-0.3405003,-0.6657322,-4.091637,-0.2825992,0.7053801,1.336142,0.3822176,-0.01872466,0.05966102,-0.06305519,-1.088018,0.1338268,0.002961968,0.837008,1.379881,0.220104,0.489755,0.9959362,0.2883948,297.6207,256.7078,337.8272,False
2,25.25503,0.02629766,0.09600221,0.01340564,-1.544427,-4.355467,-2.97869,0.6972481,1.110904,0.4647632,-1.363097,-0.002934662,-0.03973272,-0.2199094,-0.02476288,-0.6565906,-4.083341,-0.2854059,0.7056454,1.336522,0.3817565,-0.02094422,0.06071468,-0.07262155,-1.089084,0.1346127,0.002797917,0.837146,1.379912,0.2202287,0.4895819,0.9959181,0.288738,297.6172,256.8806,337.8037,False
2,25.26614,0.02419954,0.08001872,0.01349446,-1.544614,-4.355755,-2.978877,0.6973108,1.110906,0.4647524,-1.362948,0.01364176,-0.1016586,-0.1410042,0.3049148,-0.6433334,-4.075476,-0.2885213,0.7055898,1.336909,0.380899,-0.01771301,0.05219688,-0.06624527,-1.089548,0.1349754,0.002744387,0.8373966,1.379893,0.2202153,0.4894686,0.9958438,0.2890658,297.6399,257.0462,337.7773,False
2,25.27725,0.01358485,0.06083282,0.01574369,-1.544912,-4.355742,-2.978608,0.6973296,1.110905,0.4648278,-1.362758,0.01719043,-0.2293119,0.008314908,0.5465735,-0.6318083,-4.061615,-0.293083,0.7053082,1.337004,0.3802698,-0.01786472,0.03300297,-0.0747283,-1.090627,0.1346313,0.003127084,0.8376169,1.379828,0.2202079,0.4893854,0.9957156,0.2893313,297.6863,257.153,337.7745,False
2,25.28836,0.002947764,0.05551138,0.02004428,-1.545338,-4.35622,-2.978335,0.6973886,1.110872,0.4649165,-1.362602,0.01415917,-0.3535774,0.2535435,0.68051,-0.6238865,-4.038797,-0.3035833,0.7049171,1.336827,0.379777,-0.01827715,-0.01179113,-0.100209,-1.092664,0.1327383,0.004291684,0.8378866,1.379645,0.2201993,0.4893226,0.9955506,0.2895271,297.7417,257.2207,337.7648,False
2,25.29947,-0.009821573,0.04802895,0.0190298,-1.545545,-4.356605,-2.977847,0.697528,1.110922,0.4649839,-1.362116,0.04425773,-0.3191474,0.4111888,0.5645301,-0.6244218,-4.022439,-0.3144211,0.7044597,1.33649,0.3798618,-0.01834653,-0.03309692,-0.1001675,-1.093787,0.1314764,0.005076251,0.8380933,1.379496,0.2201912,0.489333,0.9953825,0.2896493,297.7986,257.2416,337.7807,False
2,25.31058,-0.009809047,0.04055195,0.01480977,-1.54564,-4.356877,-2.977769,0.6975884,1.110906,0.4650507,-1.362102,0.0009724387,-0.2550191,0.4340167,0.3903615,-0.6275494,-4.014868,-0.3199961,0.7041476,1.33612,0.3799691,-0.02678068,-0.02879561,-0.09263262,-1.094523,0.1313906,0.005756955,0.8383057,1.379416,0.2202132,0.4893928,0.9952474,0.2896895,297.8642,257.2404,337.7697,False
2,25.32169,-0.0140667,0.03411629,0.008458537,-1.545572,-4.357062,-2.977424,0.6976953,1.110972,0.4650586,-1.361938,0.01497712,-0.160019,0.3356889,0.07075857,-0.6369525,-4.019928,-0.3173593,0.703877,1.335882,0.3805578,-0.05790185,0.02576143,-0.02849505,-1.092638,0.1337831,0.006359895,0.8383225,1.379427,0.2202642,0.4894811,0.995184,0.289683,297.9192,257.2529,337.7185,False
2,25.3328,-0.01086233,0.02876691,0.003158825,-1.545477,-4.35723,-2.977462,0.6977133,1.110983,0.4650865,-1.362374,-0.03992687,-0.09781323,0.2278023,-0.1334995,-0.6443316,-4.026348,-0.3131041,0.7036893,1.335471,0.3809867,-0.07023299,0.05357067,0.006736309,-1.091428,0.1355007,0.006744722,0.8385801,1.379565,0.220345,0.4895849,0.9952217,0.2896602,297.9487,257.2407,337.6903,False
2,25.34391,0.004060593,0.02130767,-0.003206512,-1.545227,-4.357315,-2.978043,0.6977005,1.111024,0.4650412,-1.36219,0.01721747,-0.02009369,0.08498889,-0.3659936,-0.6544095,-4.038973,-0.3053631,0.7035778,1.335272,0.3814428,-0.07825095,0.08030843,0.0472512,-1.089458,0.1375989,0.006943127,0.8386698,1.379597,0.2203796,0.4896661,0.9953447,0.2896341,297.9259,257.2281,337.6681,False
2,25.35502,0.01153967,0.01064806,-0.007417844,-1.544962,-4.357167,-2.978514,0.697592,1.111097,0.465003,-1.362563,-0.03423534,0.04975818,-0.008000501,-0.4668421,-0.6612298,-4.047449,-0.3014688,0.7033145,1.334957,0.3816421,-0.0674979,0.08136241,0.05672795,-1.088589,0.1386014,0.006858971,0.8388634,1.379665,0.2203932,0.4897118,0.9955329,0.2896096,297.8816,257.2162,337.6586,False
2,25.36613,0.02221729,-0.004271711,-0.01267348,-1.544601,-4.356715,-2.979125,0.6974686,1.111179,0.4649189,-1.363132,-0.05171739,0.07902411,-0.06641155,-0.4954781,-0.6662057,-4.054167,-0.2978698,0.7030933,1.335098,0.3816116,-0.05913664,0.07917536,0.04173101,-1.088646,0.1394996,0.006803578,0.8390728,1.37966,0.220407,0.4896934,0.9957439,0.2895883,297.8099,257.2162,337.6438,False
2,25.37724,0.02332843,-0.02663092,-0.01042596,-1.544334,-4.355684,-2.979399,0.6973171,1.111255,0.4648895,-1.363017,0.01081689,0.06484701,-0.06486466,-0.4324337,-0.6683735,-4.055958,-0.2966399,0.7028561,1.334882,0.3816509,-0.05196267,0.06419995,0.01931545,-1.089277,0.1397764,0.007032343,0.8392977,1.379461,0.220401,0.4896316,0.9959207,0.2895754,297.7306,257.22,337.6414,False
2,25.38836,0.01703729,-0.07349558,-0.006966951,-1.544049,-4.353387,-2.979443,0.697158,1.111379,0.4649343,-1.363056,-0.003771344,-0.04361852,-0.06661975,-0.3225298,-0.6679048,-4.056844,-0.2918079,0.7026385,1.334931,0.3815496,-0.04683384,0.05137254,0.004372625,-1.089718,0.1399496,0.007364439,0.839506,1.379421,0.2203941,0.4895319,0.9960179,0.2895581,297.6823,257.2104,337.6644,False
2,25.39947,0.01706857,-0.09052559,-0.003678316,-1.543863,-4.351846,-2.979569,0.6971071,1.111508,0.4649987,-1.362653,0.03689077,-0.115494,-0.05080079,-0.2789183,-0.6696156,-4.057772,-0.2875447,0.702428,1.334939,0.3816028,-0.052191,0.02902465,0.008733686,-1.089418,0.1394072,0.008421981,0.8397324,1.37942,0.220511,0.489449,0.9960207,0.2895221,297.6649,257.174,337.723,False
2,25.41058,0.01072374,-0.1086166,0.001753878,-1.54379,-4.350101,-2.97959,0.697041,1.111645,0.4650745,-1.362318,0.03026483,-0.2206531,0.0008992106,-0.08539522,-0.6649657,-4.052569,-0.2856759,0.7023684,1.335174,0.3814089,-0.0618384,0.02691536,0.003507804,-1.089549,0.1396985,0.009267534,0.839955,1.379402,0.2205768,0.4894527,0.9959453,0.2894422,297.6911,257.1025,337.8057,False
2,25.42169,0.01071353,-0.1043398,0.004929101,-1.543832,-4.349092,-2.97967,0.6970513,1.111757,0.4651303,-1.362393,-0.007096357,-0.1857747,0.08379909,0.2304267,-0.6536377,-4.040641,-0.2942252,0.7024459,1.335539,0.381319,-0.06722945,0.03436915,-0.004973845,-1.089883,0.1403495,0.009920541,0.8402158,1.379381,0.2206533,0.4896178,0.9958428,0.2892763,297.7569,256.9693,337.9096,False
2,25.4328,0.007510709,-0.09473503,0.009143575,-1.543998,-4.348375,-2.979808,0.6970454,1.111862,0.4652159,-1.36231,0.007764541,0.009413101,0.1336381,0.6932102,-0.6335703,-4.025016,-0.3134413,0.7027177,1.335953,0.3811688,-0.06516292,0.03435168,-0.01138853,-1.090226,0.1408373,0.01031336,0.8404568,1.379381,0.2206438,0.4899245,0.9957563,0.2890247,297.8378,256.8218,337.9636,False
2,25.44391,0.004289628,-0.07978235,0.01652235,-1.544382,-4.348028,-2.979723,0.6971295,1.111948,0.4652393,-1.362393,-0.007707999,0.1375272,0.1289549,0.9942653,-0.6138219,-4.011254,-0.3305425,0.7030109,1.336337,0.3809369,-0.05361705,0.01192383,-0.02105282,-1.090799,0.1401252,0.01084972,0.8406408,1.379318,0.2206061,0.4902983,0.9957117,0.2886942,297.9141,256.6757,337.9691,False
2,25.45502,-0.002131277,-0.05844986,0.02386824,-1.544894,-4.347981,-2.979558,0.6970823,1.111988,0.4652653,-1.36248,-0.007853523,0.1347169,0.04748714,1.147937,-0.5969625,-4.005509,-0.3362374,0.703343,1.336574,0.3807392,-0.04853509,-0.02221551,-0.03382545,-1.09162,0.1384009,0.01203882,0.8407893,1.379284,0.2205901,0.4906633,0.9957219,0.2883293,297.9667,256.5544,337.921,False
2,25.46613,-0.003215979,-0.04564209,0.02806173,-1.545338,-4.347853,-2.979564,0.6971238,1.112045,0.4654117,-1.362285,0.01787282,0.02911288,-0.06647785,1.082984,-0.5867157,-4.008,-0.3307103,0.703748,1.336855,0.3806789,-0.05386878,-0.0211348,-0.03483789,-1.092061,0.1381731,0.01293684,0.8409983,1.379264,0.2206016,0.490967,0.9957868,0.2879903,297.9925,256.481,337.8339,False
2,25.47724,0.001043198,-0.04027532,0.03441963,-1.545878,-4.347423,-2.979775,0.697134,1.112037,0.4654372,-1.362208,0.00683053,-0.005457819,-0.1066564,0.9636402,-0.579759,-4.008423,-0.3291726,0.7039526,1.336904,0.3807113,-0.05802862,-0.006195061,-0.02949685,-1.092158,0.1388415,0.01346867,0.8411356,1.379334,0.2207034,0.4911686,0.9959008,0.287714,297.9994,256.4717,337.7274,False
2,25.48835,-0.006420528,-0.03710347,0.03227935,-1.546156,-4.347122,-2.979504,0.6972247,1.112116,0.4655392,-1.362396,-0.01718492,-0.02076486,-0.1250053,0.4756625,-0.5895056,-4.017859,-0.3207679,0.7039936,1.336768,0.3808956,-0.05575848,0.009796433,-0.02208846,-1.092072,0.1396164,0.01348305,0.8413241,1.37927,0.2209249,0.4912299,0.9960544,0.2875262,297.9878,256.4944,337.6202,False
2,25.49946,-0.00322211,-0.04138603,0.02803749,-1.54619,-4.346437,-2.979531,0.6972532,1.112253,0.4656386,-1.362625,-0.020663,-0.007837445,-0.1244761,0.2123591,-0.5949544,-4.023474,-0.3163681,0.7040364,1.336783,0.3812599,-0.05889054,0.02259447,-0.01994998,-1.092214,0.1404152,0.01387747,0.8415024,1.379251,0.2210693,0.4912495,0.9962476,0.2874803,297.9467,256.5455,337.5353,False
2,25.51057,0.006360142,-0.04032796,0.02269675,-1.546203,-4.346072,-2.979982,0.6972955,1.112331,0.4657056,-1.362172,0.0414995,0.01243567,-0.1100837,-0.1584947,-0.6076913,-4.031955,-0.3103579,0.703851,1.336591,0.3816731,-0.08547921,0.03972196,-0.02077007,-1.092433,0.1415181,0.0152466,0.8416734,1.379246,0.2212408,0.491265,0.9964418,0.287542,297.8864,256.6356,337.4781,False
2,25.52168,0.01591943,-0.02861713,0.01835896,-1.546217,-4.346096,-2.980453,0.6973175,1.112363,0.4656963,-1.362423,-0.0233345,0.006923139,-0.1101328,-0.3587264,-0.6173474,-4.039417,-0.3041628,0.7037629,1.336558,0.3818114,-0.09599567,0.0578811,-0.01323892,-1.092327,0.142883,0.01603569,0.8417708,1.379239,0.2214937,0.4913168,0.9966295,0.2876803,297.8576,256.6868,337.4776,False
2,25.53279,0.02548617,-0.02330877,0.01191777,-1.545955,-4.346014,-2.980986,0.697333,1.112362,0.4657478,-1.362888,-0.0422377,-0.07412264,-0.1421676,-0.6308732,-0.6319394,-4.051958,-0.2903104,0.7035244,1.336354,0.3819904,-0.09473017,0.07601531,0.0005629472,-1.091843,0.1444774,0.01627085,0.8418928,1.379166,0.2216775,0.4913909,0.9968061,0.2878402,297.8407,256.6877,337.5224,False
2,25.5439,0.03718613,-0.01476858,0.01079508,-1.546046,-4.346145,-2.981823,0.6973306,1.112371,0.4657559,-1.362929,-0.003487821,-0.256839,-0.1679198,-0.8527629,-0.6473175,-4.064129,-0.2713492,0.7034857,1.336425,0.3815694,-0.08589552,0.1079848,0.02065246,-1.090906,0.147051,0.01573209,0.8419559,1.379208,0.2219238,0.4914612,0.9969362,0.2879855,297.8087,256.7074,337.5401,False
2,25.55501,0.04888115,-0.0084016,0.002225489,-1.5458,-4.346237,-2.9827,0.6973726,1.112375,0.4657681,-1.362934,-0.0004797623,-0.3387053,-0.02151802,-1.071913,-0.6665871,-4.065145,-0.2639579,0.703524,1.336652,0.3814399,-0.08141709,0.1388828,0.03227106,-1.090094,0.1497811,0.01526311,0.841993,1.379282,0.2221334,0.4914944,0.9969738,0.2880934,297.7737,256.7355,337.5402,False
2,25.56612,0.05739788,-0.007357578,-0.005244356,-1.545516,-4.346266,-2.983629,0.6972724,1.112396,0.4657557,-1.363178,-0.02234492,-0.004694551,0.2751538,-0.9405881,-0.6759294,-4.047698,-0.2894204,0.7035269,1.337066,0.3809979,-0.07816415,0.1463355,0.03541931,-1.08955,0.1519178,0.0150426,0.8421062,1.379329,0.2222428,0.491517,0.9968981,0.2881775,297.7616,256.7325,337.55,False
2,25.57723,0.06805339,-0.01375772,-0.01055712,-1.545002,-4.345938,-2.984673,0.6972286,1.112488,0.4657245,-1.363166,0.00128252,0.1682574,0.3034689,-0.5502116,-0.6706538,-4.038488,-0.3042459,0.7036438,1.337592,0.3804076,-0.08147849,0.1346148,0.02801485,-1.089604,0.1530705,0.01560532,0.8422874,1.379351,0.2222631,0.4915541,0.9967102,0.2882519,297.7902,256.7404,337.5521,False
