loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.123103,0.1331987,-0.3981996,-1.46257,-4.595295,-2.326343,0.588603,1.152994,0.4590414,-0.9478851,1.235951,-0.5454246,0.01062784,0.4772476,-0.6768376,-4.197547,-0.07182279,0.7024778,1.328269,0.3931494,-0.1752043,0.2230178,-0.1223478,-1.181754,0.2739453,-0.1347291,0.8441063,1.390573,0.247406,0.309953,1.087085,0.3358402,284.8687,260.1742,348.3857,True
2,0.7000005,-1.084669,0.09390988,-0.3863231,-1.459667,-4.597846,-2.315409,0.5859889,1.155061,0.4588108,-0.9352601,1.134871,-0.5184221,0.02513802,0.5240358,-0.6694803,-4.195378,-0.06872047,0.7015605,1.328765,0.3926358,-0.1750182,0.2251965,-0.1095737,-1.182868,0.2765781,-0.1337935,0.8439286,1.390431,0.247478,0.3060912,1.087575,0.3364175,285.5077,259.7725,348.9265,True
2,0.7111117,-1.061205,0.08653333,-0.3778087,-1.457651,-4.601335,-2.303944,0.5834206,1.157111,0.458457,-0.9219294,1.200368,-0.5085763,0.01738712,0.5643988,-0.6618887,-4.194667,-0.06401307,0.7007431,1.329221,0.3921118,-0.176078,0.2241348,-0.1084888,-1.184324,0.2789062,-0.1326622,0.8438493,1.390163,0.2474802,0.3023777,1.088336,0.3368286,285.9821,259.4046,349.4159,True
2,0.7222228,-1.033463,0.0802638,-0.3650608,-1.455748,-4.604452,-2.293137,0.5810069,1.159077,0.4581401,-0.9095483,1.113059,-0.5051752,-0.002063602,0.6036624,-0.6536282,-4.195011,-0.05825798,0.6998847,1.329693,0.3915827,-0.1805953,0.2198345,-0.1254577,-1.186609,0.2810614,-0.1312819,0.8436513,1.389971,0.2475052,0.2987562,1.089476,0.3371463,286.3029,258.9362,349.9497,True
2,0.7333339,-0.9790897,0.08794101,-0.3460919,-1.454662,-4.607979,-2.283456,0.5787886,1.161203,0.4578657,-0.896134,1.208461,-0.5181941,-0.05736256,0.595924,-0.647114,-4.198656,-0.04904184,0.6990423,1.330159,0.391068,-0.1850695,0.2176591,-0.1403071,-1.189026,0.2831113,-0.1298454,0.8435208,1.389848,0.2476289,0.295294,1.090978,0.3374533,286.4298,258.474,350.4628,True
2,0.7444451,-0.9407074,0.08163367,-0.341897,-1.452814,-4.611258,-2.273994,0.5763258,1.163291,0.457571,-0.8838797,1.101725,-0.5140824,-0.07112002,0.5798318,-0.6411012,-4.200174,-0.04228061,0.6981118,1.330618,0.3905225,-0.1871963,0.2197916,-0.1413509,-1.190883,0.2854927,-0.12864,0.8432107,1.389733,0.2476897,0.2918979,1.092796,0.3378172,286.4531,258.2204,350.7919,True
2,0.7555562,-0.8799179,0.0680083,-0.3206688,-1.451164,-4.613708,-2.265836,0.5741504,1.165286,0.4572332,-0.8725565,1.017839,-0.48244,-0.09977296,0.5474617,-0.6360337,-4.203354,-0.03544774,0.6971672,1.331102,0.3900573,-0.1880791,0.2336746,-0.1339336,-1.192526,0.2885864,-0.1276879,0.8429793,1.389608,0.2476766,0.2886469,1.094846,0.3382925,286.4081,258.0933,351.0347,True
2,0.7666674,-0.8489607,0.05858419,-0.3036315,-1.449783,-4.616145,-2.25702,0.5718038,1.167182,0.4569383,-0.8605899,1.077545,-0.4645616,-0.1188317,0.5227065,-0.630953,-4.206152,-0.0286684,0.6961107,1.331632,0.3895874,-0.2008805,0.2316226,-0.133747,-1.19425,0.2911069,-0.1258661,0.8426685,1.389498,0.2477167,0.2855331,1.097015,0.3389123,286.3225,258.0534,351.2302,True
2,0.7777785,-0.8254341,0.07058304,-0.2664921,-1.449635,-4.618278,-2.248313,0.5696478,1.16882,0.4565649,-0.8498067,0.9688793,-0.4674684,-0.07421584,0.543268,-0.6242465,-4.204901,-0.02431653,0.695063,1.332135,0.3890185,-0.2146655,0.242357,-0.1336002,-1.196127,0.2942078,-0.1240919,0.8423743,1.38939,0.2478199,0.2824202,1.099151,0.339652,286.2099,257.9319,351.568,True
2,0.7888896,-0.8008453,0.09431186,-0.2241038,-1.450331,-4.620167,-2.239823,0.5676579,1.170323,0.4562402,-0.8375897,1.101294,-0.4671336,-0.01147461,0.5607363,-0.6173825,-4.200911,-0.0223354,0.6940571,1.33266,0.38837,-0.2227562,0.2691053,-0.1122755,-1.197022,0.2981314,-0.1226593,0.8419785,1.389304,0.2479711,0.2794394,1.101087,0.3404567,286.0807,257.8824,351.8917,True
2,0.8000008,-0.7890812,0.1339723,-0.1903151,-1.451992,-4.622762,-2.231046,0.5655704,1.17179,0.4558251,-0.8262606,1.019075,-0.467784,0.0618678,0.5857365,-0.6100514,-4.194909,-0.02194604,0.692997,1.333079,0.3877101,-0.2189556,0.2958434,-0.07940099,-1.197338,0.3027078,-0.1219829,0.8416334,1.38923,0.2481363,0.2764618,1.102717,0.3412338,286.0381,258.0318,352.0328,True
2,0.8111119,-0.7655697,0.1972096,-0.134343,-1.455644,-4.625012,-2.223057,0.5637153,1.172954,0.455343,-0.8154951,0.9686782,-0.47341,0.1466464,0.6555874,-0.6007106,-4.186852,-0.02313648,0.6920217,1.333534,0.3872511,-0.2133732,0.3033304,-0.06352511,-1.197987,0.3064953,-0.1211656,0.8413655,1.389083,0.2482102,0.2736021,1.10402,0.3419006,286.094,258.4818,351.883,True
2,0.8222231,-0.7399512,0.2764362,-0.08168605,-1.460716,-4.627878,-2.215397,0.5618202,1.174,0.4546478,-0.804689,0.9729646,-0.4602386,0.1836306,0.6940979,-0.5917017,-4.180439,-0.02377058,0.6910543,1.333982,0.3867598,-0.1948965,0.3043898,-0.0371456,-1.197876,0.3102331,-0.1210311,0.8410227,1.389025,0.248322,0.2708957,1.105031,0.3423801,286.2617,259.1074,351.5157,True
2,0.8333342,-0.7047988,0.3748013,-0.03556634,-1.467379,-4.631454,-2.208296,0.560073,1.175055,0.4538178,-0.7950995,0.8618828,-0.4423106,0.1741467,0.6704746,-0.5852717,-4.177563,-0.02205097,0.690244,1.334403,0.3863266,-0.1850459,0.2873977,-0.01057719,-1.197408,0.3131533,-0.1203922,0.8407532,1.388856,0.2483678,0.2682388,1.105861,0.3426383,286.526,259.9113,350.907,True
2,0.8444453,-0.6611179,0.4742176,0.007321134,-1.474958,-4.635297,-2.202062,0.5582305,1.17603,0.4529293,-0.7855564,0.858813,-0.4397963,0.1021294,0.6060459,-0.5808871,-4.17998,-0.01523941,0.6895552,1.334622,0.3858252,-0.1747231,0.2617225,-0.02447431,-1.198527,0.3153336,-0.1196079,0.840428,1.388719,0.2483521,0.2657163,1.106609,0.3426602,286.7808,261.0817,349.9117,True
2,0.8555565,-0.6227254,0.5577318,0.06418464,-1.483579,-4.638425,-2.195951,0.5565452,1.176856,0.4519336,-0.7764904,0.815302,-0.4241614,0.05431844,0.5789835,-0.5752806,-4.181623,-0.00965316,0.6887115,1.334901,0.3853514,-0.1559332,0.238105,-0.04275243,-1.199813,0.3171705,-0.1191264,0.8400738,1.388579,0.2483678,0.2632493,1.107352,0.3424245,287.0378,262.5343,348.6165,True
2,0.8666676,-0.6194829,0.5984485,0.09799066,-1.491101,-4.64123,-2.188761,0.554952,1.177783,0.4511313,-0.7679965,0.7636019,-0.4118878,-0.006143048,0.5337463,-0.5706744,-4.185232,-0.002470348,0.6878333,1.335153,0.3847935,-0.1434564,0.2273023,-0.0609961,-1.201314,0.3193338,-0.1187365,0.8397232,1.388441,0.2484748,0.2608358,1.108172,0.3419678,287.2973,264.1448,347.1134,True
2,0.8777788,-0.617235,0.6329266,0.1563425,-1.50009,-4.642881,-2.181843,0.5533743,1.178296,0.4503267,-0.7589551,0.8142976,-0.3993966,-0.01017444,0.4931504,-0.5664991,-4.185792,0.002056493,0.6869277,1.33528,0.3843799,-0.1372206,0.2229672,-0.07065316,-1.202695,0.3216848,-0.1182563,0.8393184,1.388297,0.2485259,0.2584532,1.109088,0.3413494,287.498,265.8456,345.482,True
2,0.8888899,-0.6188604,0.6325382,0.2161495,-1.508005,-4.643792,-2.174823,0.551892,1.178731,0.4496315,-0.7489757,0.8997857,-0.3871785,0.02394231,0.4291685,-0.5625704,-4.183822,0.004507134,0.6859746,1.335466,0.3839493,-0.1253087,0.2218781,-0.05589548,-1.203074,0.3241594,-0.1180704,0.8388884,1.388316,0.2486234,0.2562118,1.110085,0.3405949,287.6518,267.5631,343.8233,True
2,0.900001,-0.6212891,0.6216586,0.2246113,-1.515094,-4.644707,-2.167777,0.5503144,1.179271,0.4488106,-0.7404909,0.762552,-0.376771,0.04398294,0.3484723,-0.5621805,-4.180898,0.005769738,0.6851254,1.335535,0.383564,-0.1177159,0.215491,-0.04318973,-1.203387,0.3264521,-0.1178542,0.8384473,1.388239,0.2486672,0.2541125,1.111178,0.3397387,287.7968,269.0448,342.3455,True
2,0.9111122,-0.6169322,0.5834165,0.2408417,-1.521006,-4.644885,-2.161171,0.5489243,1.179696,0.4478629,-0.7321061,0.7549881,-0.3577991,0.07083741,0.3059088,-0.5601794,-4.177937,0.00663926,0.6843107,1.335602,0.3831763,-0.1069072,0.2005787,-0.02517141,-1.203308,0.3282449,-0.1176294,0.8379289,1.388339,0.2486877,0.2521604,1.112356,0.3387748,287.8585,270.6596,340.7251,True
2,0.9222233,-0.6126494,0.5685098,0.241998,-1.527355,-4.645873,-2.154516,0.5474068,1.180217,0.4469109,-0.7240272,0.7269979,-0.3431114,0.06673738,0.2748821,-0.5579109,-4.176935,0.009154882,0.6834882,1.335732,0.3828461,-0.08965367,0.1813888,-0.001892536,-1.202774,0.3298097,-0.1177668,0.8374976,1.388216,0.248667,0.2503266,1.113559,0.3376828,287.8784,272.0985,339.2638,True
2,0.9333345,-0.600935,0.5503543,0.2357045,-1.533187,-4.646749,-2.148202,0.5459996,1.180681,0.4456918,-0.7165592,0.6715388,-0.3221481,0.04135078,0.2372804,-0.556598,-4.177652,0.01258823,0.6827192,1.335841,0.3824856,-0.07390176,0.159961,-0.009483376,-1.203223,0.3309075,-0.1178483,0.8370206,1.388146,0.2486005,0.2485205,1.114755,0.3364604,287.8934,273.2619,338.067,True
2,0.9444456,-0.5966761,0.5449957,0.2293333,-1.539395,-4.648021,-2.141758,0.5445909,1.181179,0.4447281,-0.708877,0.6916558,-0.319118,0.01158901,0.2274794,-0.554198,-4.179169,0.01740349,0.6819655,1.336041,0.3820806,-0.0720661,0.1439057,-0.02330191,-1.20412,0.3318673,-0.1172347,0.8365782,1.388067,0.2486334,0.2467901,1.11589,0.3351154,287.902,274.2573,337.0127,True
2,0.9555568,-0.5870881,0.5236203,0.2177332,-1.544714,-4.648993,-2.135617,0.5432681,1.181735,0.4436591,-0.7016146,0.6531148,-0.3107761,-0.03315198,0.2228603,-0.5519162,-4.182837,0.02371332,0.6811186,1.336218,0.3817041,-0.07026492,0.1246576,-0.0392343,-1.205169,0.3325231,-0.1167524,0.8360775,1.387981,0.2485685,0.2450114,1.116952,0.3336973,287.9711,275.2914,335.8972,True
2,0.9666679,-0.5763977,0.4884433,0.2136765,-1.549478,-4.649286,-2.129683,0.54193,1.182112,0.4427462,-0.6940688,0.6795161,-0.3065046,-0.03637487,0.2249377,-0.5493606,-4.183685,0.02766279,0.6802511,1.33635,0.3813589,-0.07254459,0.1203643,-0.04770873,-1.206023,0.3336009,-0.1161181,0.8354496,1.387952,0.2485664,0.2432345,1.11793,0.3322476,288.0666,276.2812,334.8271,True
2,0.977779,-0.5539592,0.434131,0.2118492,-1.553226,-4.648894,-2.12431,0.5405514,1.182721,0.4418652,-0.6870077,0.6349727,-0.3065462,-0.01602755,0.2090944,-0.5475358,-4.182857,0.0303651,0.6792964,1.336471,0.3809421,-0.07988279,0.1257588,-0.04123688,-1.206451,0.3352107,-0.115508,0.8348266,1.387891,0.2485104,0.2414772,1.118844,0.330852,288.2106,277.2038,333.7922,True
2,0.9888902,-0.5389757,0.3872863,0.2153249,-1.556827,-4.64803,-2.118913,0.5391243,1.1833,0.4411101,-0.6800345,0.6274971,-0.3044495,0.002178237,0.195345,-0.5459315,-4.181384,0.03242532,0.6783433,1.336449,0.3804519,-0.0819357,0.1332263,-0.03804054,-1.206881,0.3368401,-0.1150251,0.8342259,1.387815,0.2484136,0.2397997,1.119705,0.3295551,288.3298,277.9685,332.9469,True
2,1.000001,-0.5229022,0.3095119,0.2115453,-1.558591,-4.646486,-2.113737,0.5377009,1.18399,0.4403965,-0.6735342,0.5844355,-0.3001976,0.03637415,0.1774345,-0.5445797,-4.178352,0.03300162,0.677338,1.336561,0.3799987,-0.07637932,0.127942,-0.01891888,-1.206573,0.3382587,-0.1148848,0.8335606,1.387796,0.2483218,0.2382079,1.12049,0.3283595,288.4186,278.6297,332.2343,True
2,1.011112,-0.5089852,0.2327414,0.2003059,-1.559428,-4.644812,-2.108557,0.5361281,1.18466,0.4397311,-0.6666265,0.6221266,-0.2948498,0.04382953,0.1753241,-0.5425541,-4.177067,0.03488688,0.6764117,1.336786,0.3795631,-0.07310435,0.1247462,-0.01148988,-1.20654,0.3394793,-0.1145812,0.8329986,1.387747,0.2483284,0.2366816,1.121195,0.3272265,288.5233,279.14,331.6975,True
2,1.022224,-0.4961712,0.1719139,0.18257,-1.560043,-4.643533,-2.103572,0.5346358,1.185343,0.439086,-0.6600405,0.5923996,-0.2767397,0.03521837,0.179403,-0.5404363,-4.177078,0.03724351,0.6754043,1.336982,0.3791463,-0.07409507,0.1300909,-0.008300574,-1.206697,0.3412073,-0.1143537,0.8323468,1.387714,0.2482197,0.2351851,1.121819,0.3261118,288.6465,279.515,331.2987,True
2,1.033335,-0.4759216,0.1270802,0.166835,-1.560627,-4.642281,-2.098863,0.5330689,1.186092,0.4383688,-0.6534268,0.5953937,-0.2586089,0.01162508,0.1940312,-0.5377812,-4.178726,0.0408987,0.6745098,1.337186,0.3786728,-0.0826113,0.1290618,-0.007115638,-1.206912,0.3424461,-0.1135388,0.8316602,1.387671,0.2480626,0.2336968,1.122367,0.3249685,288.7448,279.556,331.2162,True
2,1.044446,-0.4663535,0.1099367,0.1530723,-1.561834,-4.641475,-2.093933,0.5316246,1.186853,0.4377151,-0.647163,0.5634716,-0.2693462,-0.01603054,0.1939294,-0.5356123,-4.181003,0.0461888,0.6734862,1.337299,0.3781855,-0.08388354,0.1151882,-0.01556888,-1.207469,0.3432848,-0.1127393,0.8309064,1.387703,0.247931,0.2321436,1.122842,0.3237876,288.8345,279.4092,331.2707,True
2,1.055557,-0.4408121,0.07784706,0.1287147,-1.561848,-4.640835,-2.090021,0.5299478,1.187722,0.4371519,-0.6411507,0.5408329,-0.2734895,-0.02040586,0.2131048,-0.5325827,-4.182041,0.05024692,0.6723763,1.337464,0.377672,-0.08396854,0.1130373,-0.02088649,-1.208001,0.3444547,-0.1122317,0.8301591,1.387677,0.2477834,0.2305558,1.123272,0.3226109,288.949,279.2631,331.2984,True
2,1.066668,-0.4248534,0.05325024,0.1107231,-1.561945,-4.640219,-2.085813,0.5283414,1.188563,0.4365823,-0.6348299,0.5693653,-0.2690603,-0.01310079,0.2344281,-0.5293118,-4.181943,0.05305123,0.6711359,1.337602,0.3771844,-0.08289114,0.1162164,-0.02090598,-1.20826,0.345822,-0.1117699,0.829368,1.387598,0.2477741,0.2289423,1.123691,0.3214641,289.0988,279.1825,331.273,True
2,1.077779,-0.3982334,-0.006595815,0.07801626,-1.559865,-4.639399,-2.082233,0.5265102,1.189568,0.4361367,-0.629853,0.4463461,-0.2646758,0.00814037,0.2419976,-0.5262971,-4.180629,0.05471944,0.6699265,1.337773,0.3766682,-0.09234352,0.1269454,-0.01549095,-1.20844,0.3477514,-0.1110962,0.8284824,1.387578,0.2476437,0.2273182,1.124158,0.3203846,289.2756,279.1092,331.2384,True
2,1.08889,-0.386492,-0.04929563,0.06442934,-1.558196,-4.638048,-2.07834,0.5246658,1.190642,0.435652,-0.623862,0.5402771,-0.2560495,0.04435909,0.2400503,-0.5236148,-4.176962,0.05418414,0.6686338,1.337969,0.3761067,-0.09744206,0.1355373,-0.002660166,-1.208106,0.3495917,-0.1105209,0.8275123,1.387462,0.2474685,0.2256159,1.124677,0.3194173,289.3838,278.8942,331.3379,True
2,1.100002,-0.3694333,-0.1101675,0.039226,-1.555015,-4.636778,-2.074934,0.5228691,1.191756,0.435214,-0.6188084,0.4537732,-0.2583252,0.04345176,0.2176787,-0.5221521,-4.176464,0.05656048,0.6673654,1.338291,0.3756692,-0.09523275,0.1366107,0.002632534,-1.208051,0.3512763,-0.1101574,0.826641,1.387457,0.2473221,0.2238458,1.125236,0.3185968,289.4528,278.6111,331.5288,True
2,1.111113,-0.3385289,-0.1913237,0.004535392,-1.550376,-4.635409,-2.072233,0.5210027,1.19297,0.4348722,-0.6130991,0.5147076,-0.2530092,0.02954979,0.2228757,-0.5195774,-4.177166,0.05977865,0.666117,1.338538,0.3751218,-0.1112857,0.1302843,0.0007458963,-1.208227,0.3522688,-0.1086375,0.8256928,1.387418,0.2471638,0.2219651,1.125807,0.3179369,289.4785,278.1092,331.9678,True
2,1.122224,-0.3214949,-0.2244562,-0.01553177,-1.546996,-4.634485,-2.069264,0.5192221,1.194154,0.4344687,-0.6082996,0.4310932,-0.2443604,0.02406852,0.2430166,-0.5162058,-4.177117,0.06208148,0.6648856,1.338791,0.3746259,-0.1167554,0.1259996,-0.007686319,-1.208683,0.3532184,-0.1074985,0.8248407,1.387251,0.2469804,0.2200411,1.126397,0.3174041,289.5252,277.6328,332.4532,True
2,1.133335,-0.3012539,-0.2864375,-0.04713491,-1.541581,-4.633327,-2.066644,0.5173244,1.1954,0.4342055,-0.6039948,0.3867322,-0.2176468,-0.001751103,0.2671627,-0.5123783,-4.179383,0.06554759,0.6635208,1.339079,0.3740549,-0.119072,0.1163876,-0.01720629,-1.209312,0.354176,-0.1064204,0.8237305,1.387184,0.246659,0.2181504,1.126988,0.3169631,289.5266,276.9407,333.1714,True
2,1.144446,-0.2905972,-0.3249033,-0.0650174,-1.536746,-4.632114,-2.063779,0.5155773,1.196591,0.4338446,-0.5989305,0.4566411,-0.2081018,-0.02417913,0.2722762,-0.5093759,-4.181581,0.06954366,0.6622628,1.339459,0.3734822,-0.1169578,0.1163729,-0.0183029,-1.209704,0.3555532,-0.1056774,0.8226869,1.387165,0.2463911,0.2163096,1.127532,0.3166081,289.5042,276.1151,333.9987,True
2,1.155557,-0.2831699,-0.3645101,-0.09459914,-1.530936,-4.631393,-2.060972,0.513665,1.197773,0.4335015,-0.5945598,0.3927425,-0.1888862,-0.03390224,0.2827322,-0.5059585,-4.183549,0.07268272,0.6607593,1.339808,0.3728969,-0.1183059,0.1046007,-0.03315777,-1.210621,0.3562094,-0.1043914,0.8214393,1.387223,0.2459352,0.2144919,1.128015,0.3163323,289.5292,275.3951,334.7237,True
2,1.166668,-0.2842322,-0.3944432,-0.1093093,-1.525442,-4.630345,-2.057744,0.5117208,1.198967,0.4332724,-0.5898705,0.4225807,-0.1761354,-0.03391118,0.2773076,-0.5032144,-4.184661,0.07515973,0.6592091,1.340036,0.3722355,-0.1227295,0.1003128,-0.04267155,-1.211511,0.356988,-0.1030681,0.8202798,1.387256,0.2458062,0.2126701,1.128416,0.3161274,289.5483,274.4585,335.6707,True
2,1.17778,-0.2938246,-0.4104278,-0.1113191,-1.520281,-4.62918,-2.054237,0.5097394,1.20002,0.4330716,-0.5856233,0.3819709,-0.1591689,-0.01358598,0.2560197,-0.5011345,-4.18384,0.07560794,0.6574643,1.340357,0.3714879,-0.1333423,0.1046397,-0.04147752,-1.212073,0.3583439,-0.101675,0.8189663,1.387365,0.2454529,0.2108547,1.128747,0.3159651,289.5966,273.5329,336.6392,True
2,1.188891,-0.3012441,-0.4286014,-0.1154345,-1.514779,-4.627993,-2.05062,0.5077943,1.201138,0.4328909,-0.5810703,0.4104295,-0.1503033,0.04805797,0.2744786,-0.4972218,-4.178496,0.07225795,0.6557193,1.340728,0.3706751,-0.1404013,0.1111557,-0.01476844,-1.2114,0.3597037,-0.1003101,0.8175658,1.387451,0.2451997,0.2089359,1.12902,0.3158335,289.6624,272.5037,337.6902,True
2,1.200002,-0.3001491,-0.456318,-0.1184461,-1.508842,-4.626522,-2.047414,0.5057861,1.202252,0.4327619,-0.576756,0.3883867,-0.1573484,0.1086047,0.3047583,-0.4926448,-4.17256,0.06911515,0.6539831,1.341109,0.369822,-0.137694,0.1198111,0.02351612,-1.210016,0.3615638,-0.09957267,0.8161035,1.387591,0.2447786,0.2069256,1.129288,0.3157368,289.7612,271.5168,338.6831,True
2,1.211113,-0.2884077,-0.4893966,-0.1278479,-1.502166,-4.625045,-2.044724,0.5037179,1.20347,0.4324913,-0.5727655,0.3591027,-0.1633484,0.1542049,0.3391955,-0.4874826,-4.166229,0.06558727,0.6522211,1.341505,0.369005,-0.1309018,0.1241433,0.05111183,-1.208654,0.3633659,-0.09895214,0.8146925,1.387662,0.2442634,0.2048557,1.129609,0.3156583,289.8582,270.6098,339.6118,True
2,1.222224,-0.2830831,-0.5011732,-0.1363138,-1.495954,-4.623959,-2.041817,0.5017334,1.204674,0.4322,-0.5694019,0.3020894,-0.1557176,0.1593511,0.3615487,-0.4826175,-4.163013,0.06416088,0.650542,1.34188,0.3682151,-0.1233922,0.1198482,0.05636256,-1.207929,0.3645405,-0.09830473,0.8132432,1.387832,0.2438893,0.2027884,1.130039,0.3155809,289.9319,269.6349,340.6115,True
2,1.233335,-0.2724704,-0.5001871,-0.1501991,-1.489984,-4.623346,-2.039182,0.4996793,1.205865,0.4319062,-0.5662647,0.2818674,-0.1332527,0.1345988,0.3878608,-0.4773556,-4.162454,0.06444956,0.6487244,1.342405,0.3675001,-0.1147624,0.1081307,0.06907447,-1.206787,0.3655119,-0.09765359,0.8117133,1.387998,0.2433617,0.2007282,1.130584,0.3154835,289.9493,268.5675,341.7025,True
2,1.244446,-0.2661057,-0.4949003,-0.1566486,-1.484303,-4.622693,-2.036396,0.4976709,1.207012,0.4315732,-0.5624841,0.3408838,-0.121668,0.1218608,0.3749093,-0.4736672,-4.160882,0.06407832,0.6470284,1.342734,0.3667803,-0.1114104,0.1060351,0.08181962,-1.205621,0.366933,-0.09691616,0.8101459,1.388205,0.2427199,0.1986725,1.13121,0.3153439,289.9225,267.4485,342.8461,True
2,1.255558,-0.256566,-0.4714871,-0.1621605,-1.479413,-4.622509,-2.03389,0.4955878,1.208163,0.4312518,-0.5591951,0.2955104,-0.1219064,0.1124728,0.3450185,-0.470833,-4.159291,0.06403358,0.6452177,1.343053,0.3660226,-0.1105266,0.09215154,0.07440341,-1.2051,0.3675987,-0.09593052,0.808537,1.388356,0.2421668,0.1966213,1.131889,0.3151721,289.9003,266.4195,343.8734,True
2,1.266669,-0.2501839,-0.4586959,-0.161201,-1.474288,-4.621895,-2.031354,0.4934971,1.209457,0.430918,-0.5555892,0.3249144,-0.1143872,0.1113307,0.3534868,-0.4663914,-4.156946,0.0629502,0.6433604,1.343348,0.3652239,-0.1105765,0.08044833,0.07657501,-1.204329,0.3683209,-0.09474009,0.8068594,1.38862,0.2416928,0.194531,1.132586,0.3149999,289.8766,265.4616,344.8105,True
2,1.27778,-0.2384625,-0.4501215,-0.1559651,-1.469432,-4.621195,-2.029199,0.4913322,1.210661,0.4305587,-0.5524935,0.2780651,-0.1217482,0.125164,0.3600189,-0.4620979,-4.15334,0.06126522,0.6415608,1.343594,0.3644695,-0.0965087,0.0729861,0.09558827,-1.202661,0.3690686,-0.094457,0.8052184,1.388793,0.2411854,0.1924068,1.133281,0.314848,289.874,264.5927,345.6699,True
2,1.288891,-0.2309762,-0.4596907,-0.1537898,-1.463849,-4.620187,-2.027089,0.489046,1.211818,0.4301624,-0.5491512,0.3011255,-0.1259984,0.1273133,0.3600648,-0.4580802,-4.150452,0.06017838,0.6397144,1.343881,0.3636906,-0.08340149,0.08682193,0.1124154,-1.200811,0.3707649,-0.09475128,0.8035971,1.388821,0.2408993,0.1902254,1.133967,0.3147339,289.9072,263.8273,346.4431,True
2,1.300002,-0.2277731,-0.4724889,-0.1569095,-1.458041,-4.61938,-2.024779,0.4869087,1.213001,0.4297736,-0.5462878,0.257097,-0.1293074,0.1049955,0.3546151,-0.4543635,-4.150041,0.0612844,0.6379288,1.34414,0.3628137,-0.08115095,0.09215942,0.1187625,-1.199355,0.3721653,-0.09447431,0.8018767,1.388977,0.2404008,0.188017,1.134659,0.3146429,289.9711,263.0425,347.2718,True
2,1.311113,-0.2192024,-0.5044365,-0.1556572,-1.451258,-4.618003,-2.022795,0.4846138,1.214226,0.4292648,-0.5431863,0.2793563,-0.1207775,0.08999602,0.3629788,-0.4500487,-4.149554,0.0618884,0.6360713,1.344494,0.3620834,-0.09193099,0.09111348,0.1103894,-1.198562,0.3731039,-0.0933374,0.8001145,1.389175,0.2398508,0.1857592,1.135337,0.3145375,290.0002,262.24,348.1414,True
2,1.322224,-0.212808,-0.5097684,-0.1577697,-1.44521,-4.617089,-2.020743,0.482329,1.215461,0.4288137,-0.5399405,0.2924348,-0.1145618,0.08159249,0.3415753,-0.4468923,-4.148438,0.06194646,0.6340631,1.344917,0.3612423,-0.1068618,0.08587979,0.1116755,-1.197427,0.3740878,-0.09192327,0.7984041,1.389396,0.2392972,0.1834635,1.135961,0.3143837,290.0084,261.3245,349.1162,True
2,1.333336,-0.2000146,-0.5161504,-0.1577573,-1.439017,-4.615959,-2.019006,0.4800689,1.216798,0.4284503,-0.5372086,0.2453944,-0.1273054,0.1190055,0.3291292,-0.4435452,-4.143111,0.05901432,0.6321007,1.345296,0.3604231,-0.1131961,0.07954729,0.1181905,-1.195785,0.3749572,-0.09085081,0.7967156,1.389441,0.2388787,0.1812035,1.136523,0.3141815,290.0471,260.3128,350.169,True
2,1.344447,-0.1797957,-0.5086666,-0.1610598,-1.433608,-4.615453,-2.017744,0.4777831,1.218126,0.4281685,-0.534342,0.2581218,-0.1260108,0.1487001,0.348493,-0.4388208,-4.137582,0.05540893,0.6300246,1.34579,0.3596361,-0.1141309,0.07426743,0.1310081,-1.193989,0.3756835,-0.08964573,0.7949517,1.389837,0.238461,0.1789296,1.137017,0.3139037,290.1253,259.2053,351.3017,True
2,1.355558,-0.1584994,-0.4979562,-0.1569273,-1.428232,-4.614617,-2.01671,0.4754559,1.219309,0.4276865,-0.531854,0.2235406,-0.1320581,0.1932778,0.3765316,-0.433471,-4.129424,0.04970737,0.6280506,1.346201,0.3588378,-0.1137527,0.07650176,0.1576293,-1.191465,0.3769166,-0.08885184,0.793216,1.390066,0.2380154,0.1766564,1.137482,0.3135758,290.2615,258.1924,352.2888,True
2,1.366669,-0.1542507,-0.4840373,-0.1485148,-1.423201,-4.613816,-2.015062,0.4732443,1.220349,0.4271073,-0.5297677,0.1871883,-0.1394868,0.1986089,0.378745,-0.4292536,-4.124758,0.04733289,0.6262317,1.346492,0.3580618,-0.1251521,0.08731288,0.1769177,-1.189075,0.3788466,-0.08773465,0.7914938,1.390229,0.2374332,0.1744153,1.137963,0.313246,290.4293,257.2131,353.1945,True
2,1.37778,-0.1595684,-0.4615878,-0.1358688,-1.418719,-4.612895,-2.013266,0.4710987,1.221221,0.4266648,-0.5274188,0.2115444,-0.1362948,0.2060834,0.3745115,-0.4251018,-4.119053,0.04355706,0.6242593,1.346829,0.3573053,-0.1358371,0.09693669,0.1706346,-1.187509,0.3805116,-0.08648243,0.789766,1.390429,0.2369995,0.1721623,1.138477,0.3129775,290.5594,256.3538,353.9887,True
