loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2720804,-0.2303798,0.1499579,-1.138774,-3.844712,-2.913048,0.649069,1.185715,0.4832826,-1.113427,0.008758486,-0.3318632,0.2441055,-0.0004623979,-0.6701121,-4.142486,-0.3601558,0.7505883,1.357868,0.4065104,-0.1392782,0.405456,0.01684843,-1.115533,0.0702968,-0.03497556,0.8462046,1.407331,0.2400992,0.5055177,0.9983904,0.2874873,311.8481,198.3925,16.3266,False
0,0.1222222,-0.2678993,-0.2037036,0.1551002,-1.140162,-3.842797,-2.91114,0.6480867,1.185308,0.4829895,-1.113589,-0.01483495,-0.3286896,0.2323232,0.005821832,-0.6706069,-4.139071,-0.3593291,0.7497339,1.357697,0.4067988,-0.1287026,0.3862311,0.01891641,-1.115381,0.07425852,-0.03566932,0.8459886,1.407298,0.2408061,0.5051593,0.9985123,0.2862777,311.6594,198.1368,16.45043,False
0,0.1333333,-0.2658386,-0.1834653,0.1613431,-1.14146,-3.840183,-2.909324,0.6471015,1.184918,0.4826226,-1.113636,-0.004140506,-0.3138865,0.2141179,0.005580157,-0.6710564,-4.136558,-0.358487,0.7489554,1.357561,0.4071012,-0.1245066,0.3766176,0.01782988,-1.115426,0.07850027,-0.03632126,0.8458319,1.407356,0.2414401,0.5048475,0.9985411,0.2850512,311.5588,197.9636,16.36514,False
0,0.1444445,-0.260602,-0.1546195,0.1707459,-1.143471,-3.838995,-2.907123,0.6461811,1.184619,0.4825213,-1.114074,-0.0400284,-0.3033027,0.2119622,-0.0009173229,-0.6720679,-4.133319,-0.3580908,0.7481745,1.357378,0.4073899,-0.1141109,0.3605287,0.004972106,-1.115982,0.08221005,-0.03708558,0.8456534,1.407333,0.24207,0.5044906,0.9985362,0.2838161,311.4976,197.8483,16.18121,False
0,0.1555556,-0.2585629,-0.1268704,0.1790923,-1.14551,-3.837735,-2.904798,0.6451254,1.184369,0.482228,-1.113913,0.01507373,-0.2886786,0.189611,-0.01824246,-0.6733526,-4.131724,-0.3566915,0.7475334,1.3572,0.4077494,-0.09726954,0.3327242,0.0005916366,-1.116309,0.0853089,-0.0379868,0.8454165,1.407262,0.2426627,0.5041037,0.998542,0.2826247,311.4008,197.7356,16.0724,False
0,0.1666667,-0.257608,-0.09709654,0.1703785,-1.146976,-3.837215,-2.902248,0.6443548,1.184061,0.4821839,-1.114079,-0.01533068,-0.2834769,0.1746863,-0.02158208,-0.6741361,-4.129703,-0.3552854,0.7467965,1.35697,0.408066,-0.0930737,0.3252358,-0.001565315,-1.116529,0.08902974,-0.03874846,0.8452348,1.407247,0.2433274,0.5037304,0.998573,0.281491,311.2988,197.6276,15.99477,False
0,0.1777778,-0.2640957,-0.07054254,0.1638397,-1.148651,-3.836626,-2.899369,0.6436343,1.183759,0.4821105,-1.113924,0.01421544,-0.2770681,0.152143,-0.002615035,-0.6738335,-4.128091,-0.3537274,0.7460959,1.356747,0.4083438,-0.08667528,0.3188282,0.001569933,-1.116559,0.0928314,-0.03963263,0.8451055,1.407179,0.2440486,0.5033699,0.9986788,0.2804527,311.1876,197.6024,15.82541,False
0,0.1888889,-0.2673754,-0.05035874,0.1552004,-1.15012,-3.836482,-2.896272,0.6429034,1.183549,0.4822073,-1.113968,-0.004134852,-0.2715869,0.1648358,0.005944781,-0.6743087,-4.124428,-0.3537333,0.7454691,1.356464,0.408566,-0.07599063,0.3209039,0.002482782,-1.11669,0.09685464,-0.04099191,0.8449321,1.407187,0.244714,0.5029368,0.9988587,0.2794495,311.0753,197.5805,15.67819,False
0,0.2,-0.2717597,-0.02494121,0.1443703,-1.150998,-3.835841,-2.893183,0.6425156,1.183011,0.4822159,-1.11361,0.03273484,-0.2480034,0.193485,0.0006155707,-0.6755939,-4.119738,-0.3554817,0.744884,1.356186,0.4088395,-0.06095199,0.3134185,0.01510336,-1.116212,0.1005403,-0.04239566,0.8447913,1.407183,0.2452922,0.5024932,0.999157,0.2785829,310.9198,197.5045,15.61378,False
0,0.2111111,-0.270849,0.009007595,0.1303006,-1.151999,-3.836041,-2.88992,0.6421844,1.182835,0.4825044,-1.113551,0.005112857,-0.2182657,0.2019264,-0.01662555,-0.6771561,-4.116504,-0.3565405,0.7444088,1.355905,0.4091194,-0.04504381,0.2909822,0.01817126,-1.116163,0.1034617,-0.04372937,0.844589,1.407159,0.2458878,0.5020212,0.9995617,0.2778313,310.7488,197.4419,15.57166,False
0,0.2222222,-0.2731836,0.06110782,0.1172162,-1.153674,-3.838098,-2.88586,0.6417128,1.182493,0.4828265,-1.113389,0.01487601,-0.2025359,0.1806055,-0.02969071,-0.6783119,-4.115025,-0.3559688,0.7439893,1.355634,0.4094298,-0.0313576,0.2717136,0.01380621,-1.116262,0.106116,-0.0449997,0.8444409,1.407102,0.2464149,0.501523,1.000064,0.2771951,310.537,197.3529,15.61079,False
0,0.2333333,-0.2743943,0.100437,0.1052552,-1.155008,-3.840251,-2.881993,0.6411477,1.182281,0.4828749,-1.113582,-0.01779597,-0.1754605,0.1220314,-0.05908649,-0.6795514,-4.117055,-0.3534161,0.7437028,1.355378,0.4097297,-0.007178836,0.243829,0.0008122521,-1.116848,0.1080917,-0.04653182,0.8444388,1.407071,0.2467632,0.5010808,1.000607,0.2766688,310.2988,197.2269,15.7491,False
0,0.2444444,-0.2725227,0.1674534,0.08887026,-1.156642,-3.844479,-2.877204,0.6410148,1.181975,0.4831314,-1.113597,-0.00112038,-0.1545503,0.08258873,-0.07551612,-0.6807263,-4.118579,-0.3512462,0.743444,1.355121,0.4100487,0.001071185,0.2224294,-0.01093013,-1.117477,0.1100043,-0.04766073,0.8443336,1.407017,0.247215,0.5007146,1.001211,0.2762833,310.0923,197.1562,15.76333,False
0,0.2555556,-0.2642842,0.2365783,0.07350241,-1.157856,-3.848854,-2.872526,0.6411061,1.18143,0.4833703,-1.113843,-0.0225408,-0.1155237,0.03768634,-0.08894102,-0.681724,-4.120814,-0.3497165,0.7435001,1.354835,0.410311,0.01670568,0.1903336,-0.02380046,-1.118339,0.1111924,-0.04884264,0.8442189,1.40694,0.2477036,0.5001734,1.001825,0.2759015,309.892,197.2042,15.64658,False
0,0.2666667,-0.2581227,0.2961505,0.05608115,-1.159353,-3.854427,-2.867572,0.6412007,1.18095,0.4834261,-1.11379,0.005024096,-0.1007539,0.02164599,-0.09344082,-0.6828116,-4.121681,-0.3483311,0.7434071,1.35462,0.4106531,0.0335419,0.1603981,-0.02709924,-1.118766,0.1121064,-0.05017449,0.844177,1.406886,0.2480989,0.4993767,1.002472,0.2754902,309.7046,197.291,15.56835,False
0,0.2777778,-0.2498061,0.3503861,0.03549248,-1.160608,-3.86037,-2.862734,0.6411637,1.180773,0.4835703,-1.113942,-0.01396995,-0.07858156,-0.01046527,-0.09278216,-0.6832771,-4.123998,-0.3464567,0.7434715,1.354398,0.410892,0.05462275,0.1272441,-0.03044047,-1.119231,0.1123601,-0.05164908,0.8441647,1.406794,0.2484496,0.4984487,1.003232,0.2752039,309.4331,197.4079,15.589,False
0,0.2888889,-0.2489284,0.4003304,0.01706579,-1.161819,-3.866436,-2.857738,0.6413621,1.180438,0.4836199,-1.11414,-0.0180011,-0.05959976,-0.0393348,-0.09421194,-0.6839397,-4.126425,-0.3445659,0.7436115,1.354095,0.4111912,0.06718585,0.1047777,-0.03797748,-1.119978,0.112948,-0.05300197,0.8441849,1.406635,0.2487452,0.4974433,1.004058,0.2750559,309.0941,197.5272,15.72395,False
0,0.3,-0.2501929,0.4502926,0.0007852912,-1.163314,-3.873423,-2.852048,0.6416634,1.180095,0.4839275,-1.114377,-0.02150066,-0.04180773,-0.072395,-0.1063099,-0.6847872,-4.130201,-0.341768,0.7438554,1.35374,0.4114709,0.08295673,0.08229285,-0.04448764,-1.120692,0.1130994,-0.05452237,0.8442196,1.406521,0.2490342,0.4963329,1.004909,0.2749806,308.7973,197.7258,15.80398,False
0,0.3111111,-0.2481895,0.4811231,-0.01006359,-1.164642,-3.880105,-2.846585,0.6420069,1.179698,0.4842873,-1.114228,0.01372251,-0.02614779,-0.08509636,-0.1331703,-0.6866886,-4.133339,-0.3393956,0.7441314,1.353375,0.4118955,0.09779098,0.07155563,-0.04571257,-1.121357,0.1136584,-0.05623531,0.8442738,1.406415,0.2493596,0.4951335,1.005819,0.2749986,308.5523,197.9473,15.85759,False
0,0.3222222,-0.2462437,0.5300452,-0.02315168,-1.166127,-3.888016,-2.84083,0.6425151,1.17934,0.4846485,-1.11383,0.03626638,-0.01041192,-0.09571391,-0.1536194,-0.6884857,-4.13674,-0.3371799,0.7444421,1.353064,0.4122105,0.1252519,0.02772391,-0.04590162,-1.121866,0.1123237,-0.05806224,0.8443946,1.40634,0.2495635,0.4939056,1.006791,0.2751186,308.2773,198.1697,15.9622,False
0,0.3333333,-0.2421501,0.5693775,-0.03193289,-1.167388,-3.895543,-2.835261,0.6432287,1.178714,0.4849479,-1.113868,-0.003807366,0.01801374,-0.122402,-0.1721584,-0.6901795,-4.14129,-0.3347085,0.7449162,1.352822,0.4125099,0.1356412,0.003127329,-0.05552684,-1.122719,0.1115018,-0.05947052,0.844429,1.406235,0.2497799,0.4927139,1.007839,0.275382,307.955,198.4019,16.06959,False
0,0.3444445,-0.237164,0.6598526,-0.04633695,-1.169678,-3.906402,-2.828549,0.6442026,1.178221,0.48544,-1.114049,-0.01645755,0.0464685,-0.1662501,-0.1748371,-0.6910354,-4.147297,-0.3315076,0.7454531,1.352486,0.4127817,0.1449964,-0.02677411,-0.06085674,-1.123489,0.110024,-0.06074724,0.844537,1.40611,0.2499475,0.4915763,1.008928,0.2757665,307.6122,198.6292,16.19806,False
0,0.3555556,-0.2363266,0.7248118,-0.05314237,-1.171974,-3.917148,-2.821764,0.6448643,1.177768,0.4857721,-1.114071,-0.001854673,0.07714775,-0.1984061,-0.1753172,-0.6917593,-4.152941,-0.3289193,0.7458873,1.35215,0.413132,0.1555314,-0.03749846,-0.06520845,-1.124192,0.1092666,-0.06244447,0.8446419,1.406017,0.2501316,0.4904812,1.010028,0.2762437,307.2473,198.8809,16.34975,False
0,0.3666667,-0.2334892,0.8227854,-0.06120542,-1.175085,-3.930147,-2.814191,0.6459717,1.177154,0.486186,-1.114184,-0.01044517,0.09407852,-0.2037782,-0.1850886,-0.6932826,-4.157555,-0.3269475,0.7464585,1.351806,0.4134321,0.1703212,-0.05250987,-0.0685428,-1.125037,0.10798,-0.06428951,0.8447983,1.405822,0.2501659,0.4894579,1.011081,0.2767904,306.8665,199.1687,16.49422,False
0,0.3777778,-0.2327589,0.9165292,-0.0628635,-1.178502,-3.943875,-2.806352,0.6472967,1.176568,0.486645,-1.114021,0.01500084,0.1119365,-0.2101194,-0.2097877,-0.6955132,-4.162884,-0.3247312,0.7471187,1.3515,0.4137557,0.1754176,-0.07919991,-0.07488822,-1.125861,0.1059296,-0.06548766,0.8449825,1.40572,0.2502294,0.4884225,1.012122,0.2774216,306.5155,199.6249,16.43266,False
0,0.3888889,-0.2286946,0.9708527,-0.06640252,-1.181854,-3.956872,-2.799,0.6485173,1.175889,0.4870398,-1.114025,-0.0005708601,0.1299813,-0.221956,-0.2089657,-0.6968496,-4.168134,-0.3227386,0.7478145,1.351153,0.4142241,0.1911693,-0.115512,-0.07708274,-1.126643,0.1032521,-0.06693509,0.8451567,1.40562,0.2502723,0.487196,1.013166,0.2780643,306.1908,200.1543,16.31375,False
0,0.4,-0.2321928,1.057136,-0.06052804,-1.186162,-3.971161,-2.791026,0.6499739,1.17508,0.487536,-1.113981,0.004089606,0.1545784,-0.2157682,-0.2027405,-0.6980374,-4.172309,-0.3220316,0.7486039,1.350831,0.4145482,0.1996178,-0.1315371,-0.0760661,-1.127325,0.1009748,-0.06841581,0.8452854,1.405531,0.2504082,0.4858522,1.014316,0.2788474,305.8094,200.7958,16.19069,False
0,0.4111111,-0.2334991,1.132863,-0.04929474,-1.191219,-3.98669,-2.782579,0.6514803,1.174246,0.4879391,-1.114113,-0.01212921,0.1853799,-0.2276744,-0.2041505,-0.6993418,-4.177502,-0.3209863,0.7495244,1.350625,0.4148307,0.2089996,-0.1550424,-0.08142375,-1.128241,0.09829261,-0.06975511,0.8454916,1.405447,0.2503719,0.4844528,1.015611,0.2798235,305.3731,201.4704,16.14545,False
0,0.4222222,-0.2380008,1.207549,-0.02951178,-1.197191,-4.002569,-2.773881,0.6531883,1.173326,0.4884224,-1.113921,0.01760996,0.204415,-0.2448215,-0.2076267,-0.7006137,-4.18358,-0.3192677,0.7503999,1.350286,0.4151645,0.2184929,-0.170016,-0.08255691,-1.129062,0.09554996,-0.0713594,0.845665,1.405311,0.2503808,0.4830184,1.016999,0.280939,304.8765,202.1202,16.18935,False
0,0.4333333,-0.2488322,1.267277,-0.01496029,-1.203228,-4.018546,-2.764988,0.6547905,1.172421,0.4889166,-1.113811,0.009941214,0.2467951,-0.2716917,-0.2145594,-0.7017472,-4.1907,-0.3179407,0.7514976,1.349901,0.4154687,0.2342719,-0.1903652,-0.08907175,-1.129995,0.09247641,-0.07309125,0.8458527,1.405182,0.2503231,0.4815846,1.018446,0.2821733,304.3269,202.8982,16.14818,False
0,0.4444444,-0.250993,1.308895,-0.006841004,-1.209026,-4.03386,-2.75662,0.6564417,1.171535,0.4893944,-1.113601,0.01911559,0.2784464,-0.2920006,-0.2352109,-0.7036812,-4.198118,-0.3164951,0.7524945,1.349497,0.4158115,0.2479612,-0.2117602,-0.09236244,-1.130904,0.08905411,-0.07479382,0.84601,1.405094,0.2502618,0.4801269,1.019931,0.283474,303.7572,203.8214,16.00149,False
0,0.4555556,-0.2575257,1.325942,-0.0003864765,-1.215268,-4.049181,-2.748372,0.6581949,1.170609,0.4898624,-1.113359,0.02202104,0.3098876,-0.3228487,-0.2719106,-0.7063646,-4.206934,-0.3142365,0.7535436,1.34901,0.4162164,0.2637621,-0.2342346,-0.09674388,-1.131891,0.08531037,-0.07666229,0.8462327,1.404963,0.2502296,0.478713,1.021455,0.2848377,303.1731,204.8153,15.80214,False
0,0.4666667,-0.2628454,1.327011,0.002801359,-1.221054,-4.063763,-2.740252,0.6600097,1.169659,0.4902778,-1.113574,-0.01987998,0.3297078,-0.3354933,-0.3115817,-0.7096648,-4.215324,-0.3122357,0.7547243,1.348455,0.41659,0.2773629,-0.2641605,-0.1031937,-1.132935,0.08092535,-0.0783217,0.8464472,1.4049,0.2501719,0.4773245,1.023003,0.2862088,302.6017,205.7735,15.61005,False
0,0.4777778,-0.2734516,1.309897,-0.003474414,-1.226333,-4.077713,-2.732051,0.6619186,1.168635,0.4908118,-1.11367,-0.00856869,0.3430675,-0.3566134,-0.3523179,-0.71312,-4.224557,-0.3094367,0.7559332,1.347916,0.4169827,0.2921847,-0.2834135,-0.1022466,-1.133764,0.07659491,-0.0802754,0.8466472,1.404761,0.2501211,0.476031,1.024569,0.2875938,302.0275,206.6732,15.45099,False
0,0.4888889,-0.2776013,1.282193,-0.005431235,-1.231641,-4.091142,-2.724401,0.6637732,1.167734,0.4913311,-1.113494,0.0162295,0.3449513,-0.3628646,-0.3747527,-0.7164585,-4.232914,-0.3068278,0.7571682,1.347405,0.417407,0.2985256,-0.2877184,-0.1044443,-1.13473,0.07280297,-0.08224294,0.8468381,1.40462,0.250067,0.4748848,1.026129,0.2889921,301.4309,207.5769,15.28147,False
0,0.5,-0.276495,1.270479,-0.005360067,-1.237175,-4.104404,-2.716992,0.6655333,1.166809,0.4917006,-1.113145,0.03180046,0.3619953,-0.3629757,-0.3748985,-0.7192261,-4.240663,-0.3055743,0.7584325,1.346933,0.4177997,0.3068783,-0.3005821,-0.1119503,-1.135778,0.06848558,-0.08409464,0.8469486,1.404522,0.2499444,0.4739331,1.027635,0.2903883,300.8337,208.3889,15.17572,False
0,0.5111111,-0.2732325,1.254535,-0.00312084,-1.242914,-4.117386,-2.709952,0.6673381,1.165941,0.4921386,-1.113475,-0.03042918,0.3930039,-0.3771946,-0.3507567,-0.7206993,-4.248693,-0.3048768,0.7597957,1.346516,0.4181576,0.3109974,-0.3219206,-0.1140444,-1.136677,0.06365221,-0.08567788,0.8471677,1.404321,0.2496943,0.4732046,1.029057,0.2917843,300.2736,209.1226,15.06989,False
0,0.5222223,-0.2646511,1.237491,-0.008354366,-1.248286,-4.130415,-2.703113,0.6691533,1.165044,0.492485,-1.113681,-0.01853938,0.393113,-0.401912,-0.3189708,-0.7216607,-4.257566,-0.3026118,0.761119,1.346025,0.4184921,0.3247069,-0.3496888,-0.113047,-1.137467,0.05825345,-0.08748671,0.8473549,1.404235,0.2495832,0.4726163,1.030385,0.2931353,299.7684,209.8857,14.86771,False
0,0.5333334,-0.2592969,1.22469,-0.01573807,-1.253693,-4.143575,-2.696176,0.6710913,1.164078,0.4928851,-1.113924,-0.02194751,0.3889092,-0.4169273,-0.3009252,-0.7228197,-4.266442,-0.3001484,0.7624123,1.345475,0.4188707,0.3309822,-0.3603861,-0.1173404,-1.138428,0.0534342,-0.08937915,0.8476114,1.404032,0.2494779,0.4720641,1.031617,0.2943979,299.2982,210.7125,14.57132,False
0,0.5444446,-0.2570678,1.191589,-0.0304482,-1.258206,-4.155544,-2.68963,0.672829,1.163205,0.4931707,-1.114086,-0.01465848,0.3838287,-0.4095879,-0.2774,-0.7239612,-4.273545,-0.298938,0.7637162,1.344918,0.4191935,0.3457514,-0.3690215,-0.1249601,-1.139698,0.04843584,-0.09168598,0.8478322,1.403894,0.2493405,0.4715664,1.032785,0.2956235,298.8429,211.5527,14.24077,False
0,0.5555557,-0.2493593,1.119105,-0.04279894,-1.261826,-4.165582,-2.684109,0.6745133,1.162345,0.4933422,-1.113952,0.01223477,0.3848841,-0.4138705,-0.2753078,-0.7254206,-4.28166,-0.2971603,0.765027,1.344283,0.4195292,0.356264,-0.3808193,-0.1303789,-1.140881,0.04324561,-0.09372782,0.8480376,1.403743,0.2491865,0.471106,1.033894,0.2968577,298.3848,212.3426,13.9472,False
0,0.5666668,-0.2534839,1.08286,-0.04683676,-1.266175,-4.176391,-2.677963,0.676163,1.161424,0.4936879,-1.113877,0.006750301,0.381606,-0.4137849,-0.2848678,-0.7274531,-4.289838,-0.2951627,0.7663381,1.34361,0.4198239,0.3562392,-0.3882747,-0.1292869,-1.141879,0.03805777,-0.09553664,0.8482783,1.403515,0.2489741,0.4706788,1.034954,0.2981595,297.9324,213.1049,13.68159,False
0,0.577778,-0.2586226,1.031762,-0.03799245,-1.270501,-4.185647,-2.67214,0.6777353,1.160444,0.4938512,-1.114236,-0.03294596,0.3857402,-0.3955103,-0.3135419,-0.7306308,-4.297344,-0.2940143,0.7676691,1.342892,0.4202249,0.3605721,-0.3904057,-0.1229336,-1.142476,0.03305928,-0.09762323,0.8483949,1.403326,0.2487774,0.4702263,1.035949,0.2994835,297.5243,213.7661,13.54995,False
0,0.5888891,-0.2669826,0.9935043,-0.02068505,-1.275507,-4.194878,-2.6663,0.6793137,1.15937,0.4940927,-1.11382,0.03828347,0.3908728,-0.4018262,-0.3306697,-0.7331555,-4.305883,-0.2920891,0.7690859,1.342122,0.4206114,0.3616062,-0.4021148,-0.1207647,-1.143208,0.0277548,-0.09948877,0.8486428,1.403281,0.2487948,0.469824,1.036855,0.3007974,297.1367,214.3329,13.50843,False
0,0.6000003,-0.274366,0.9754377,-0.009912014,-1.280444,-4.204303,-2.660322,0.6808493,1.158267,0.4941654,-1.113579,0.02177537,0.3778476,-0.4218946,-0.3434807,-0.7356977,-4.315234,-0.2888542,0.7704073,1.341374,0.4209683,0.3561351,-0.4106374,-0.1281156,-1.144377,0.02234738,-0.1009732,0.8488445,1.40312,0.2487035,0.4694549,1.037676,0.3020881,296.7505,215.017,13.31958,False
0,0.6111114,-0.2807057,0.9637265,-0.007700264,-1.285282,-4.214014,-2.654326,0.6824285,1.157105,0.4943619,-1.113516,0.005684349,0.3669488,-0.4526801,-0.3489253,-0.7377878,-4.325528,-0.284885,0.7717869,1.340664,0.4213545,0.3567007,-0.415054,-0.1643216,-1.146777,0.0168116,-0.1026787,0.8491563,1.402944,0.2486274,0.4691347,1.038413,0.3032791,296.3691,215.762,13.08735,False
0,0.6222225,-0.2913329,0.9562194,-0.009775519,-1.289964,-4.22359,-2.648089,0.6839283,1.155873,0.4943814,-1.113422,0.008517881,0.3443483,-0.4834046,-0.3521393,-0.7398394,-4.336367,-0.2798316,0.7730595,1.339724,0.4216604,0.368167,-0.407751,-0.1868771,-1.14912,0.01181698,-0.1051323,0.8493709,1.402773,0.2485244,0.4688944,1.03908,0.3043278,295.9866,216.5581,12.77534,False
0,0.6333337,-0.2987427,0.9519674,-0.006549716,-1.294951,-4.233263,-2.642075,0.6854663,1.154646,0.4943783,-1.113475,-0.00490622,0.322833,-0.48631,-0.3743467,-0.7430795,-4.346002,-0.2756313,0.7743,1.338742,0.4219584,0.3703968,-0.4024144,-0.1815943,-1.15034,0.006981477,-0.1073107,0.8495136,1.402591,0.2484682,0.4687005,1.039698,0.305208,295.6152,217.3067,12.44287,False
0,0.6444448,-0.3061803,0.9606142,0.01471624,-1.301045,-4.243004,-2.636014,0.6868048,1.153284,0.4943016,-1.11321,0.02427558,0.3036652,-0.457274,-0.3952913,-0.7468963,-4.353692,-0.2727189,0.7754577,1.33775,0.4223289,0.367407,-0.4087169,-0.1634195,-1.15103,0.001670335,-0.1091345,0.8496889,1.402428,0.2483916,0.4685516,1.040296,0.3059945,295.2349,217.9687,12.11373,False
0,0.655556,-0.3179048,0.9768096,0.05617738,-1.308233,-4.252264,-2.629728,0.6881309,1.15182,0.4942486,-1.113444,-0.02150843,0.2952532,-0.4316034,-0.4024971,-0.7502753,-4.361037,-0.2704219,0.7767059,1.336791,0.4226732,0.3685004,-0.421472,-0.1559252,-1.151926,-0.004001266,-0.1109151,0.8498988,1.402238,0.2483566,0.4683616,1.040891,0.3067069,294.8536,218.6248,11.77766,False
0,0.6666671,-0.3211006,0.9951236,0.08909482,-1.315689,-4.261775,-2.623848,0.6894492,1.150351,0.4941976,-1.113446,2.062574E-05,0.2889036,-0.4069622,-0.4161257,-0.7541928,-4.368054,-0.2682786,0.7778013,1.335806,0.4230905,0.3651647,-0.4257547,-0.1643878,-1.153502,-0.009599364,-0.1125287,0.8500969,1.402117,0.2483885,0.4681169,1.041512,0.3073937,294.4515,219.3672,11.36614,False
0,0.6777782,-0.3264235,1.008139,0.1295028,-1.323988,-4.270893,-2.617779,0.6906881,1.148734,0.4939628,-1.113089,0.03268218,0.2737661,-0.3981206,-0.4489605,-0.7590067,-4.376469,-0.2647893,0.7789978,1.334815,0.4235384,0.3533294,-0.4204073,-0.1759668,-1.155326,-0.01480092,-0.1140544,0.8503045,1.401972,0.2483785,0.4677492,1.042158,0.3080491,293.9984,220.3048,10.79581,False
