loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3888889,-0.05542954,-0.1216515,0.0158984,-1.39722,-4.233358,-3.069593,0.6474681,1.111367,0.471489,-1.499287,0.0038691,-0.03780678,-0.001501812,-0.008895379,-0.8382177,-3.931495,-0.4164191,0.6594776,1.317871,0.3813717,0.008082408,0.01150795,-0.03021418,-0.9539102,0.3943416,-0.1585508,0.7874334,1.404313,0.2429197,0.4579211,0.9973021,0.2881158,295.4852,233.0114,356.8192,False
1,0.4,-0.06607778,-0.1227251,0.01804842,-1.397398,-4.231918,-3.06872,0.6472169,1.111272,0.4713063,-1.499409,-0.01104975,-0.04522507,0.004915293,-0.007717401,-0.8383716,-3.931185,-0.4158686,0.6594659,1.317865,0.3814118,0.003771853,0.01363774,-0.03550112,-0.9545057,0.3945128,-0.158554,0.7875155,1.404285,0.2430267,0.4579248,0.9973713,0.2875551,295.4459,232.8731,356.822,False
1,0.4111111,-0.06927336,-0.1162735,0.02760003,-1.398032,-4.230785,-3.068138,0.6468459,1.111174,0.4711201,-1.499409,7.23682E-05,-0.05473454,0.008091927,-0.0001597255,-0.8382396,-3.930965,-0.4150513,0.659443,1.317856,0.3814745,-0.001610182,0.01364489,-0.04076301,-0.9550985,0.3946319,-0.1584341,0.7876899,1.404391,0.243227,0.4579144,0.9974767,0.2869781,295.399,232.7617,356.8004,False
1,0.4222222,-0.07356294,-0.099185,0.03493872,-1.398621,-4.23024,-3.067296,0.6465722,1.111073,0.4709189,-1.499288,0.01111499,-0.06105251,-0.00371743,0.0147162,-0.8374336,-3.931274,-0.4139607,0.6594241,1.317846,0.3815172,-0.009059582,0.0179294,-0.0417652,-0.955703,0.3948979,-0.1582727,0.7877864,1.404322,0.2433186,0.4578552,0.9976125,0.2863795,295.351,232.6676,356.7802,False
1,0.4333333,-0.08849935,-0.07776979,0.05397978,-1.399837,-4.230115,-3.065893,0.6463373,1.110992,0.4706399,-1.499712,-0.03874037,-0.06756468,-0.02282312,0.01036681,-0.8370805,-3.932248,-0.4124131,0.6593974,1.317758,0.3815761,-0.01014621,0.02218715,-0.0449539,-0.956232,0.3953316,-0.1583452,0.7877421,1.404302,0.2434335,0.4577671,0.9977818,0.2857758,295.2976,232.5927,356.7488,False
1,0.4444444,-0.101316,-0.05429272,0.06448044,-1.400856,-4.23007,-3.064468,0.6461477,1.110786,0.4704337,-1.499677,0.003613239,-0.07090869,-0.02694753,-0.005615432,-0.8374832,-3.933092,-0.4110738,0.6594169,1.317641,0.3815868,-0.01326606,0.03072934,-0.04068584,-0.9565946,0.3959428,-0.1584099,0.7878319,1.404161,0.2435706,0.4576234,0.9979788,0.2851782,295.2303,232.5739,356.6613,False
1,0.4555556,-0.1088012,-0.03828483,0.07076728,-1.401867,-4.230125,-3.06301,0.6459156,1.110602,0.4701858,-1.499253,0.03870565,-0.0796347,-0.01174967,-0.03738517,-0.8391051,-3.933451,-0.4096301,0.659362,1.317545,0.3816359,-0.01853388,0.03395928,-0.03637766,-0.9569228,0.3964832,-0.1583494,0.787906,1.404122,0.2437074,0.4574368,0.9981998,0.284627,295.162,232.6157,356.541,False
1,0.4666667,-0.1205286,-0.0296958,0.08349626,-1.403107,-4.229993,-3.06126,0.6456447,1.11043,0.4698884,-1.499297,-0.004254162,-0.0785394,0.001050379,-0.0404893,-0.8396729,-3.933169,-0.4089878,0.6593131,1.317403,0.38166,-0.01644369,0.03606946,-0.04067096,-0.9576184,0.3969199,-0.1584725,0.7879343,1.404062,0.2437634,0.4571939,0.9984616,0.2841197,295.0905,232.7347,356.3915,False
1,0.4777778,-0.1333197,-0.02545362,0.08454537,-1.40406,-4.229771,-3.059391,0.6454488,1.110232,0.4696505,-1.499399,-0.009228485,-0.08159187,0.008423302,-0.0276222,-0.8397021,-3.932681,-0.4083092,0.6592451,1.317336,0.3816743,-0.01428833,0.04352298,-0.04071543,-0.9581563,0.3978137,-0.1588725,0.7880676,1.404047,0.2439437,0.4569222,0.9987599,0.2836632,294.984,232.8271,356.2888,False
1,0.4888889,-0.1471745,-0.0201458,0.08558355,-1.404941,-4.229683,-3.05738,0.6451356,1.109939,0.4693377,-1.499193,0.01901669,-0.08668089,0.02641504,-0.009326316,-0.8395253,-3.931379,-0.4080448,0.6592156,1.317261,0.3816838,-0.01738587,0.05633447,-0.03539966,-0.9585872,0.399049,-0.1591769,0.7882477,1.403873,0.2440929,0.4565999,0.9990813,0.2832307,294.8714,232.9282,356.1925,False
1,0.5,-0.1546316,-0.02016213,0.0855919,-1.405868,-4.229374,-3.055449,0.6448941,1.109742,0.4690771,-1.499151,0.003733327,-0.08871283,0.03596281,-0.002843402,-0.8396414,-3.930375,-0.4076567,0.6591614,1.317187,0.3817041,-0.01740326,0.05739474,-0.03753384,-0.9591742,0.3997679,-0.159408,0.7883117,1.403889,0.2443414,0.4562413,0.9994268,0.28279,294.7614,233.0485,356.095,False
1,0.5111111,-0.1642388,-0.008438818,0.08872131,-1.407074,-4.229661,-3.053352,0.6445752,1.109521,0.4689658,-1.499157,-0.0004122286,-0.08964301,0.04440039,0.008941609,-0.8396265,-3.929254,-0.4073326,0.6591003,1.317076,0.381881,-0.01845069,0.06060304,-0.03646123,-0.9595854,0.4007376,-0.1596424,0.7884454,1.403821,0.244525,0.4558859,0.9997943,0.2823278,294.6317,233.1142,356.0435,False
1,0.5222223,-0.1738362,-0.002025888,0.09401321,-1.408314,-4.229814,-3.051045,0.6442788,1.109349,0.4687629,-1.499323,-0.0151196,-0.08647072,0.03156683,0.01307409,-0.8393586,-3.929322,-0.4064154,0.6590371,1.316963,0.3819258,-0.01843973,0.06273652,-0.03646979,-0.9601234,0.4016184,-0.1599873,0.7885722,1.403728,0.2446542,0.4554974,1.000166,0.281811,294.4913,233.1621,355.9897,False
1,0.5333334,-0.1791709,0.0001001107,0.09506836,-1.409395,-4.229744,-3.04882,0.6441123,1.109101,0.4685233,-1.499383,-0.005212973,-0.08441331,0.02734544,0.006634027,-0.8395472,-3.929235,-0.4056095,0.6590755,1.316917,0.3819852,-0.01848439,0.06698473,-0.04180652,-0.9608579,0.4026295,-0.1603258,0.7886576,1.403763,0.244808,0.4551474,1.000556,0.2812787,294.3646,233.2048,355.8961,False
1,0.5444446,-0.187692,0.00331402,0.1003765,-1.410643,-4.229771,-3.046445,0.6438173,1.108885,0.4682698,-1.49926,0.01125633,-0.08881316,0.02321088,-0.007211819,-0.8401799,-3.929397,-0.4043241,0.659063,1.316823,0.382061,-0.01744553,0.06803475,-0.04502266,-0.9616643,0.4034268,-0.1606762,0.7887703,1.403672,0.2449241,0.4547922,1.000971,0.2807657,294.2452,233.2847,355.7314,False
1,0.5555557,-0.1962045,-0.0009344518,0.1046767,-1.411924,-4.229485,-3.043946,0.6434734,1.108675,0.4680278,-1.499397,-0.01253653,-0.09537343,0.0169837,-0.0242476,-0.8410146,-3.929797,-0.4028244,0.6590368,1.316903,0.3820701,-0.01745109,0.06696415,-0.04502564,-0.9623434,0.4040628,-0.1608046,0.7888383,1.403612,0.2451022,0.4544258,1.001426,0.2802783,294.12,233.3889,355.5949,False
1,0.5666668,-0.2015177,-0.008413613,0.1026031,-1.412911,-4.229098,-3.041586,0.6431051,1.108522,0.4677713,-1.499382,0.001543354,-0.09312144,0.02969935,-0.01670861,-0.8411605,-3.928756,-0.4025802,0.6590533,1.316892,0.3820708,-0.01524062,0.0691094,-0.03866435,-0.9627008,0.4050982,-0.1613415,0.7889653,1.403575,0.2452679,0.4540866,1.001912,0.2798023,293.9683,233.4792,355.5103,False
1,0.577778,-0.1993531,-0.02439549,0.1016487,-1.413906,-4.228159,-3.039594,0.6426726,1.108342,0.4674692,-1.499305,0.007098437,-0.08329797,0.0433486,0.003554497,-0.8408622,-3.927207,-0.4030249,0.659097,1.316886,0.3821619,-0.01835427,0.07553041,-0.03332436,-0.9630571,0.4063424,-0.161741,0.7890598,1.40353,0.245414,0.4537115,1.002419,0.2792844,293.8173,233.5816,355.4004,False
1,0.5888891,-0.2046615,-0.0372681,0.09002498,-1.414417,-4.227382,-3.037326,0.6422657,1.108162,0.4671001,-1.499521,-0.01964721,-0.06502554,0.05167276,0.01838107,-0.8405261,-3.925813,-0.4038127,0.6591954,1.316895,0.3822498,-0.01730804,0.06594397,-0.03224165,-0.9634667,0.4067732,-0.1619279,0.7892352,1.403579,0.2455716,0.4533001,1.002947,0.2787066,293.6732,233.6665,355.2885,False
1,0.6000003,-0.2131528,-0.05440259,0.0805594,-1.41476,-4.226126,-3.034949,0.6418225,1.107938,0.4666839,-1.499904,-0.03485391,-0.06180122,0.04200546,0.02680217,-0.8400393,-3.925324,-0.4035682,0.659265,1.316882,0.3823245,-0.01524202,0.0478246,-0.03221107,-0.9638891,0.4066046,-0.1617601,0.7893753,1.403588,0.2457542,0.4528738,1.003501,0.2780703,293.5267,233.6944,355.2177,False
1,0.6111114,-0.2206001,-0.06404674,0.07530881,-1.415334,-4.224995,-3.032359,0.6414295,1.107784,0.4663153,-1.499745,0.01482256,-0.06814671,0.03236447,0.03744299,-0.8392276,-3.9249,-0.4028215,0.6594261,1.316847,0.3824015,-0.0131077,0.04567957,-0.03115622,-0.9641575,0.4069387,-0.1618938,0.7895168,1.403507,0.2459369,0.4524616,1.004058,0.2773683,293.3554,233.6845,355.1801,False
1,0.6222225,-0.2248351,-0.07688884,0.06900452,-1.415599,-4.223563,-3.030018,0.6409245,1.107649,0.4660101,-1.499595,0.01367485,-0.0681033,0.03553532,0.04066617,-0.8388947,-3.923915,-0.4027461,0.6595218,1.31682,0.3823919,-0.01106901,0.04777173,-0.0407774,-0.9650816,0.4075213,-0.1622278,0.7896807,1.403456,0.2460995,0.4520662,1.004586,0.2765934,293.1751,233.6073,355.2008,False
1,0.6333337,-0.2333424,-0.08758267,0.06695824,-1.416125,-4.222059,-3.027295,0.6404843,1.107449,0.4656332,-1.499458,0.01242142,-0.06497197,0.03343863,0.03423154,-0.8388702,-3.923479,-0.4024271,0.6595812,1.316752,0.3824973,-0.006826574,0.04775801,-0.04188906,-0.9656926,0.4081595,-0.1625381,0.7898936,1.403438,0.2462854,0.4517082,1.005071,0.2757443,293.0119,233.5066,355.2208,False
1,0.6444448,-0.2439864,-0.09189147,0.06379983,-1.416516,-4.220841,-3.024432,0.6399862,1.10736,0.4653945,-1.499723,-0.02431098,-0.06416562,0.0154791,0.013851,-0.8391258,-3.924402,-0.4010723,0.6596806,1.316618,0.382669,-0.006812248,0.04669244,-0.04082968,-0.9663045,0.4085598,-0.1627828,0.7900791,1.403382,0.2464211,0.4514099,1.005539,0.2748478,292.8884,233.4102,355.1944,False
1,0.655556,-0.2599746,-0.08980762,0.06167362,-1.417031,-4.219928,-3.021132,0.6393627,1.10718,0.4650536,-1.499437,0.02644533,-0.06759688,0.003939498,-0.007515782,-0.839756,-3.925339,-0.3995679,0.6598223,1.316571,0.3827984,-0.004729751,0.03709548,-0.04294863,-0.9668052,0.4086289,-0.1629836,0.790302,1.403296,0.2465918,0.4511468,1.006001,0.2739237,292.7679,233.2677,355.1835,False
1,0.6666671,-0.2653188,-0.08128041,0.06374727,-1.417704,-4.219241,-3.01814,0.6388503,1.107075,0.4647431,-1.49939,0.004109205,-0.07622337,-0.0002064221,-0.0181237,-0.840099,-3.925783,-0.398227,0.6599334,1.316568,0.3829901,0.003746552,0.03280183,-0.04514204,-0.9672191,0.4089448,-0.1634052,0.7905623,1.403239,0.2467813,0.4508978,1.006473,0.2729825,292.6517,233.1442,355.1451,False
