loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3133296,-0.005785372,0.05840059,-1.436197,-4.150603,-2.891183,0.6786822,1.108927,0.4634795,-1.255672,-0.02370292,-0.09406733,-0.07640482,0.01026475,-0.7864624,-4.202137,-0.2556901,0.7360617,1.322286,0.4028494,-0.04060821,-0.003472202,-0.08924681,-1.073887,0.2128715,-0.1536013,0.8488371,1.403031,0.2453306,0.5031241,0.9747004,0.2575954,299.4856,233.1297,350.4939,False
0,0.1222222,-0.2953574,0.02391135,0.03258141,-1.435829,-4.151936,-2.888422,0.6787308,1.109082,0.4634824,-1.256279,-0.05526919,-0.09690294,-0.06497709,0.05085687,-0.7844437,-4.201921,-0.2546789,0.7361466,1.322437,0.402802,-0.03638719,-0.007762686,-0.09141929,-1.07493,0.2123204,-0.1531379,0.8491914,1.402839,0.2451866,0.502251,0.9762017,0.257583,299.1086,233.2344,350.6007,False
0,0.1333333,-0.273107,0.04506885,0.01313185,-1.435892,-4.152933,-2.885625,0.6786158,1.10919,0.4633956,-1.255825,0.04189873,-0.08913662,-0.05778278,0.09027445,-0.7825528,-4.201814,-0.2538895,0.7362671,1.322558,0.4027553,-0.03213809,-0.01097435,-0.09146093,-1.075885,0.2118635,-0.1527091,0.8494299,1.40265,0.2451205,0.5012964,0.9777152,0.2578346,298.7234,233.4387,350.7066,False
0,0.1444445,-0.2624963,0.06855483,0.006625064,-1.435797,-4.15457,-2.883429,0.6786069,1.109312,0.4633963,-1.256508,-0.06280854,-0.08153895,-0.06437694,0.1072055,-0.7802258,-4.202339,-0.252988,0.7364523,1.322566,0.4026334,-0.03114997,-0.01313492,-0.09679773,-1.07713,0.2112786,-0.1520412,0.8496604,1.402489,0.245028,0.5003265,0.9791381,0.2581817,298.3742,233.6372,350.8538,False
0,0.1555556,-0.2529991,0.09300952,-0.004215822,-1.435849,-4.156523,-2.880704,0.6786294,1.109411,0.4634497,-1.256446,0.006169091,-0.05940345,-0.09094936,0.08872155,-0.7793714,-4.204819,-0.2513624,0.7366881,1.322615,0.4027145,-0.02707586,-0.01745873,-0.1106834,-1.07874,0.2106061,-0.1515576,0.8498862,1.402318,0.2449441,0.4994433,0.980406,0.2585783,298.0586,233.7324,351.0416,False
0,0.1666667,-0.2434643,0.10788,-0.01285852,-1.435842,-4.158015,-2.878215,0.6785752,1.109478,0.4636462,-1.257017,-0.05244209,-0.04791977,-0.1078665,0.0661308,-0.7790375,-4.207182,-0.2495267,0.7368618,1.322626,0.4027996,-0.02606455,-0.02067145,-0.1138779,-1.07995,0.209976,-0.1509727,0.8501136,1.402168,0.2448573,0.4986162,0.9814539,0.2589107,297.8166,233.8455,351.1539,False
0,0.1777778,-0.2222271,0.1216783,-0.02793163,-1.435362,-4.159926,-2.876271,0.6786056,1.109617,0.4637692,-1.256483,0.0492744,-0.03122804,-0.1439296,0.03696633,-0.778932,-4.211298,-0.2468284,0.7371107,1.322659,0.4028687,-0.02395368,-0.02600577,-0.1138859,-1.081112,0.2092063,-0.1504132,0.8503478,1.402012,0.2447934,0.4979227,0.9822751,0.2591969,297.6352,233.9478,351.2079,False
0,0.1888889,-0.2073476,0.1269596,-0.03865683,-1.435006,-4.161454,-2.874403,0.6785427,1.109768,0.4638841,-1.256487,-0.0009454144,-0.02181489,-0.1641016,0.0228951,-0.7784548,-4.214698,-0.2445288,0.7374001,1.322718,0.4028757,-0.01648165,-0.02176676,-0.1139887,-1.082255,0.2090246,-0.1504071,0.8504398,1.401833,0.2447047,0.4973493,0.9828885,0.2594427,297.5327,234.0299,351.214,False
0,0.2,-0.1807841,0.1364831,-0.05797672,-1.434072,-4.163546,-2.873102,0.6785755,1.109983,0.4640961,-1.256996,-0.04652451,-0.006019369,-0.1725332,0.003527509,-0.7785645,-4.217881,-0.2426869,0.7376887,1.322766,0.4028602,-0.01428005,-0.0206907,-0.108693,-1.083225,0.2086639,-0.150141,0.8506421,1.401699,0.2445951,0.4968824,0.9833489,0.2596679,297.4881,234.0538,351.2279,False
0,0.2111111,-0.166962,0.1364433,-0.06866608,-1.433398,-4.165262,-2.871481,0.6785864,1.110212,0.4642489,-1.256946,0.004832085,-0.003843278,-0.1661648,0.00568965,-0.7780212,-4.220048,-0.241251,0.7379442,1.322809,0.4029043,-0.01533283,-0.03132324,-0.1043795,-1.084075,0.20772,-0.149455,0.8507978,1.4016,0.2444723,0.4964864,0.9837093,0.259899,297.4794,234.0271,351.2778,False
0,0.2222222,-0.1414843,0.141617,-0.1007337,-1.431644,-4.167461,-2.8706,0.6787201,1.110533,0.4644911,-1.257422,-0.04367713,-0.01105415,-0.1567474,0.03244986,-0.7764707,-4.221501,-0.2398304,0.7382674,1.322842,0.4028442,-0.005872957,-0.0526766,-0.1086858,-1.085232,0.2060213,-0.1489852,0.8510095,1.401516,0.2444034,0.4961081,0.9840174,0.2601458,297.4945,233.9854,351.3335,False
0,0.2333333,-0.1287508,0.1404596,-0.1188684,-1.430192,-4.169397,-2.869249,0.6788805,1.110806,0.4647207,-1.256936,0.04463267,-0.009803325,-0.1686732,0.06005584,-0.7743205,-4.224088,-0.2379657,0.7386151,1.322977,0.4027705,0.0003850535,-0.05911747,-0.1172599,-1.086625,0.2048549,-0.1485927,0.8512493,1.401438,0.244252,0.4957496,0.9843202,0.2604856,297.4997,233.9141,351.4164,False
0,0.2444444,-0.1181691,0.1403038,-0.14554,-1.428012,-4.171532,-2.867925,0.6791576,1.11106,0.4649959,-1.257511,-0.05304882,-0.003314316,-0.1751983,0.07487409,-0.7725292,-4.226718,-0.2363026,0.7389057,1.323,0.4027216,-0.0006214455,-0.05484329,-0.1140662,-1.08769,0.2041633,-0.1482459,0.8515423,1.401258,0.2440679,0.4953671,0.9846485,0.2609202,297.5078,233.853,351.5301,False
0,0.2555556,-0.1118385,0.1465988,-0.1626436,-1.426179,-4.17398,-2.866553,0.679441,1.111336,0.4653983,-1.256902,0.05596267,0.002060458,-0.1709867,0.079124,-0.7711167,-4.228832,-0.2350077,0.7391272,1.323042,0.4026768,0.001659162,-0.05693857,-0.1013027,-1.088255,0.2032671,-0.1479314,0.8517215,1.401153,0.2439408,0.4949965,0.9850225,0.2615165,297.4791,233.7111,351.7472,False
0,0.2666667,-0.1097773,0.1646576,-0.1712985,-1.424712,-4.176923,-2.86493,0.679804,1.11156,0.4658113,-1.256736,0.01458454,-8.691847E-05,-0.151719,0.06756055,-0.7706426,-4.230174,-0.2340908,0.739344,1.323106,0.4026771,0.002783328,-0.05479942,-0.09705684,-1.089052,0.2024879,-0.1476145,0.8520257,1.400985,0.2438366,0.4946076,0.9854292,0.2622564,297.4262,233.6013,351.9868,False
0,0.2777778,-0.1045315,0.1955474,-0.173655,-1.42351,-4.180553,-2.863458,0.680124,1.111848,0.4661322,-1.256607,0.01159974,0.0009688064,-0.1292664,0.05707262,-0.7700173,-4.231477,-0.2331057,0.7395608,1.323162,0.402627,0.001657076,-0.0537507,-0.1023765,-1.090311,0.2015807,-0.147207,0.8522344,1.40086,0.2436666,0.494213,0.9858603,0.2631365,297.3566,233.4629,352.2779,False
0,0.2888889,0.2186092,0.07717677,-0.1545472,-1.421568,-4.177931,-2.876915,0.6806096,1.111846,0.4666245,-1.256325,0.02569683,0.008438513,-0.1207587,0.05493722,-0.7694469,-4.23235,-0.2329126,0.7397147,1.323241,0.4026308,0.005987629,-0.05267999,-0.0971095,-1.091173,0.2008503,-0.1470675,0.8523773,1.400754,0.2434895,0.4937957,0.9863158,0.2641541,297.2905,233.3966,352.5092,False
0,0.3,-0.1132857,0.2624713,-0.1985794,-1.420158,-4.188583,-2.861598,0.6809989,1.11223,0.46698,-1.256472,-0.01370478,0.02030976,-0.110252,0.06983316,-0.768012,-4.23305,-0.2330279,0.7399836,1.323308,0.4025829,0.009273544,-0.05373444,-0.08969258,-1.091869,0.1999789,-0.146897,0.8525721,1.400618,0.2433119,0.4932998,0.9867952,0.2652654,297.2392,233.4459,352.6751,False
0,0.3111111,-0.1347217,0.303906,-0.2073221,-1.41921,-4.194332,-2.857417,0.6799799,1.113099,0.4664221,-1.269988,-1.235974,0.02781524,-0.09216582,0.06884292,-0.7671715,-4.233533,-0.2331882,0.7403458,1.323439,0.4025483,0.007121734,-0.0547885,-0.0907297,-1.092848,0.1992067,-0.1464683,0.8527398,1.400455,0.2431767,0.4928526,0.9873189,0.266461,297.1484,233.5082,352.9475,False
0,0.3222222,-0.1284268,0.3529953,-0.1959411,-1.419025,-4.199546,-2.856495,0.681833,1.112999,0.4671371,-1.244225,2.365655,0.03512707,-0.1038101,0.05590737,-0.766748,-4.235564,-0.2322742,0.740778,1.323552,0.4026244,0.01342471,-0.07292767,-0.09287821,-1.093764,0.1974738,-0.1461087,0.8529321,1.400404,0.243062,0.4931543,0.9873952,0.2679707,296.6654,233.3725,353.3026,False
0,0.3333333,-0.1093958,0.3934345,-0.2101078,-1.417812,-4.205914,-2.855047,0.6824539,1.112975,0.4677782,-1.251915,-0.7241331,0.05207624,-0.1369075,0.05765953,-0.7654575,-4.239059,-0.2309033,0.741222,1.323668,0.4026744,0.01432522,-0.08787619,-0.101363,-1.094963,0.1955628,-0.1453481,0.8530917,1.400363,0.2428555,0.4920794,0.9870393,0.2689503,297.2605,233.738,353.0192,False
0,0.3444445,-0.0967312,0.4242891,-0.2209993,-1.41661,-4.212243,-2.853268,0.6833553,1.113338,0.4682171,-1.256862,-0.4435385,0.06271513,-0.1518935,0.06279044,-0.7640886,-4.241716,-0.2299429,0.7417834,1.323709,0.4026825,0.01315308,-0.09961106,-0.1055665,-1.095984,0.1936438,-0.1444187,0.8532802,1.400318,0.2426181,0.4900898,0.9872133,0.2696863,297.8027,233.9481,353.14,False
0,0.3555556,-0.100015,0.4476467,-0.2317978,-1.415449,-4.218706,-2.851044,0.6839674,1.113569,0.4685495,-1.256981,-0.007728639,0.08604757,-0.1871415,0.06447476,-0.7625541,-4.246111,-0.2285597,0.7423271,1.323802,0.4027436,0.02165277,-0.1092267,-0.1045737,-1.096905,0.1917629,-0.1440911,0.8534735,1.400227,0.2424006,0.4890866,0.9881343,0.2710999,297.6013,234.1792,353.4082,False
0,0.3666667,-0.1000805,0.4710715,-0.2330162,-1.414586,-4.225157,-2.848926,0.6847415,1.113686,0.4690526,-1.256486,0.04482917,0.1029162,-0.2148219,0.0545472,-0.761565,-4.250593,-0.2269101,0.7428236,1.323851,0.4027123,0.02269676,-0.1145537,-0.1045671,-1.09782,0.1900553,-0.1435702,0.8535733,1.400087,0.2420647,0.4885141,0.9893774,0.2728621,297.1257,234.3608,353.6292,False
0,0.3777778,-0.09266846,0.4849071,-0.2373841,-1.413636,-4.231573,-2.847153,0.6853775,1.113966,0.4695241,-1.255934,0.0499457,0.1069111,-0.2348924,0.02985927,-0.7613828,-4.255278,-0.2248147,0.7433518,1.323921,0.4027622,0.02477346,-0.1220258,-0.1066983,-1.098841,0.1880401,-0.1430032,0.8537648,1.399996,0.2418208,0.4880603,0.9907039,0.2747797,296.7169,234.5512,353.8452,False
0,0.3888889,-0.09271844,0.4934132,-0.2427552,-1.41274,-4.23825,-2.844928,0.6861242,1.114026,0.4701309,-1.255954,-0.002171687,0.1067248,-0.2454007,0.01061101,-0.7611564,-4.259735,-0.2227955,0.7437911,1.324031,0.4027338,0.02477507,-0.1273387,-0.1056193,-1.099827,0.1862407,-0.1425851,0.8540168,1.399866,0.2416101,0.4873839,0.9919366,0.2766411,296.3969,234.7481,354.0659,False
0,0.4,-0.08854108,0.5093664,-0.2524453,-1.411879,-4.245527,-2.842687,0.6867898,1.114328,0.4706526,-1.256281,-0.02985878,0.1035201,-0.2421748,0.008523659,-0.7606584,-4.263294,-0.2212043,0.7442881,1.324079,0.4027495,0.02903308,-0.1358691,-0.1035131,-1.100672,0.184069,-0.1421116,0.8541679,1.399777,0.241416,0.4865538,0.9930164,0.2784532,296.1425,234.9883,354.2509,False
0,0.4111111,-0.08754364,0.5210325,-0.2621136,-1.410637,-4.2526,-2.840445,0.6876025,1.11458,0.4711044,-1.255874,0.03739989,0.1112349,-0.2135757,0.02785723,-0.7592752,-4.264874,-0.2216336,0.7448493,1.324199,0.4026968,0.0301691,-0.1305297,-0.09928489,-1.101478,0.1825373,-0.1417934,0.8544813,1.399709,0.2412343,0.4856428,0.9939141,0.2802308,295.9412,235.2057,354.4425,False
0,0.4222222,-0.0833403,0.5295073,-0.2728241,-1.409447,-4.259697,-2.838433,0.688347,1.114734,0.4714856,-1.255886,-0.001437703,0.112373,-0.2040291,0.03218269,-0.7583117,-4.267685,-0.2209564,0.7453367,1.324262,0.4026864,0.03669348,-0.1198754,-0.09194486,-1.102121,0.1813326,-0.1418959,0.8546574,1.399675,0.2410607,0.4847462,0.9946231,0.2820354,295.7972,235.4415,354.5885,False
0,0.4333333,-0.08122932,0.5337528,-0.2760537,-1.408272,-4.266507,-2.8365,0.6890808,1.114943,0.4719064,-1.255859,0.00249099,0.1135049,-0.194477,0.03650527,-0.7573492,-4.270136,-0.2204634,0.7458172,1.324283,0.4026594,0.04095579,-0.1262818,-0.08984336,-1.102788,0.1792867,-0.1415198,0.854848,1.399576,0.2407999,0.4838642,0.995204,0.2838898,295.7496,235.7014,354.7263,False
0,0.4444444,-0.079095,0.5294942,-0.2792343,-1.406971,-4.273306,-2.834569,0.6898098,1.115255,0.4721165,-1.256082,-0.02043677,0.1113879,-0.1827158,0.03234567,-0.7568512,-4.272351,-0.2200951,0.7462975,1.324428,0.4027097,0.04411048,-0.131629,-0.09199928,-1.103711,0.1772315,-0.1412554,0.8550577,1.399448,0.240536,0.483046,0.995713,0.2857982,295.7228,235.9314,354.9386,False
0,0.4555556,-0.07372486,0.5124635,-0.2791364,-1.405583,-4.279216,-2.832964,0.6905205,1.115492,0.4725478,-1.256121,-0.003352251,0.1092926,-0.1699176,0.03139174,-0.7562536,-4.274227,-0.2198445,0.7468045,1.324474,0.4027004,0.04500574,-0.1518963,-0.09939486,-1.104658,0.1743731,-0.1404674,0.8552942,1.399449,0.2402511,0.4822615,0.9961736,0.2877123,295.6837,236.1694,355.1534,False
0,0.4666667,-0.07474397,0.4975643,-0.2769095,-1.404271,-4.285075,-2.831169,0.6912017,1.115516,0.4726872,-1.256094,0.002478255,0.1200446,-0.1614971,0.03989347,-0.7551169,-4.276227,-0.2201231,0.7474411,1.324497,0.4026499,0.05044254,-0.151886,-0.0909396,-1.105162,0.1724423,-0.1403787,0.8555082,1.399373,0.2399936,0.4815152,0.9966183,0.2895952,295.6617,236.431,355.3499,False
0,0.4777778,-0.0704282,0.4784048,-0.2757364,-1.402755,-4.290555,-2.829626,0.6919963,1.115639,0.4729772,-1.256238,-0.013233,0.126464,-0.165819,0.04513708,-0.754024,-4.278792,-0.2198709,0.7480475,1.324502,0.40256,0.05584615,-0.1486919,-0.08569024,-1.105708,0.170613,-0.1403425,0.8557009,1.399303,0.2397213,0.4808047,0.9970875,0.2913939,295.649,236.6506,355.58,False
0,0.4888889,-0.07465728,0.4666536,-0.2788338,-1.401284,-4.29616,-2.827862,0.6927043,1.115769,0.4733269,-1.256022,0.01977283,0.1316315,-0.1956081,0.03741502,-0.753217,-4.283238,-0.2182972,0.7486929,1.324535,0.4025285,0.06645311,-0.1498052,-0.08901551,-1.10662,0.1686059,-0.1404988,0.8560334,1.399228,0.2394249,0.4801819,0.9975848,0.2930962,295.5719,236.8066,355.8361,False
0,0.5,-0.06609651,0.445329,-0.2851109,-1.399344,-4.301298,-2.826537,0.6935146,1.115927,0.4736454,-1.256155,-0.01232907,0.1357715,-0.2136765,0.02979155,-0.7525033,-4.287489,-0.2168359,0.74929,1.324559,0.4024706,0.06862295,-0.152995,-0.08477004,-1.107183,0.1664892,-0.1403217,0.8562573,1.399136,0.2390535,0.4796109,0.9980652,0.2946348,295.4461,236.9535,356.0889,False
0,0.5111111,-0.05965984,0.4336458,-0.2829113,-1.39794,-4.306649,-2.825284,0.6943333,1.116137,0.4739184,-1.255947,0.01908863,0.1398654,-0.2359709,0.01786677,-0.7521358,-4.292255,-0.2150508,0.749867,1.32456,0.40239,0.07504843,-0.1551346,-0.0816422,-1.107647,0.1644635,-0.1404794,0.8565121,1.399107,0.2387099,0.4791994,0.9985255,0.2960589,295.333,237.0232,356.3311,False
0,0.5222223,-0.05538472,0.4261738,-0.2860708,-1.396196,-4.311987,-2.823905,0.6951302,1.116345,0.4742701,-1.256258,-0.02860863,0.1484519,-0.2264492,0.02213801,-0.7511392,-4.29526,-0.2147376,0.7505912,1.324585,0.4022958,0.07395969,-0.1562007,-0.08375822,-1.108437,0.1623643,-0.1404197,0.8567231,1.399052,0.2384667,0.4788929,0.9989613,0.2974023,295.2536,237.0384,356.5517,False
0,0.5333334,-0.04359006,0.414611,-0.2668538,-1.395249,-4.316815,-2.822925,0.6959969,1.116474,0.4745827,-1.256361,-0.009220463,0.1528111,-0.2051819,0.02545707,-0.7504053,-4.297398,-0.2150316,0.7511973,1.324574,0.4022257,0.07295104,-0.155117,-0.07948788,-1.108931,0.1603568,-0.1403134,0.8569539,1.399007,0.2381933,0.4787049,0.9993793,0.298721,295.1947,237.016,356.7928,False
0,0.5444446,-0.03923041,0.397696,-0.2475862,-1.394292,-4.321256,-2.821841,0.6967621,1.116599,0.474916,-1.256191,0.0156099,0.1475602,-0.1806545,0.0246237,-0.749813,-4.299086,-0.2152708,0.7518114,1.324605,0.4021165,0.07303163,-0.1519005,-0.07417484,-1.109367,0.1585566,-0.1403827,0.8572727,1.398946,0.2377868,0.4785721,0.9997828,0.3000377,295.153,237.0446,356.9832,False
0,0.5555557,-0.04129384,0.3882087,-0.2315381,-1.393623,-4.325744,-2.820536,0.6975367,1.116742,0.4752111,-1.256426,-0.02166473,0.1433633,-0.1710794,0.02898353,-0.7491206,-4.301167,-0.2151429,0.752449,1.324677,0.4020798,0.07832107,-0.1583156,-0.07528395,-1.109968,0.1562647,-0.1404008,0.8574986,1.398891,0.2374394,0.4784525,1.000174,0.3013859,295.1094,237.0828,357.1727,False
0,0.5666668,-0.04546767,0.372317,-0.2154467,-1.392893,-4.329748,-2.81922,0.698264,1.116847,0.4755223,-1.256225,0.01856934,0.1435664,-0.1744633,0.05452983,-0.7471781,-4.303598,-0.2150926,0.7531917,1.324729,0.4020188,0.0878129,-0.1711431,-0.07961653,-1.11063,0.1536312,-0.1405747,0.8577375,1.398941,0.2371836,0.4783646,1.000545,0.302763,295.0429,237.2174,357.3125,False
0,0.577778,-0.0485976,0.3521039,-0.2099784,-1.391892,-4.333513,-2.817916,0.6990508,1.116952,0.4757431,-1.25594,0.02580215,0.1553934,-0.2045241,0.08084645,-0.7447908,-4.307766,-0.2141203,0.7539535,1.324755,0.4019151,0.09314863,-0.1828666,-0.07538138,-1.110958,0.1508649,-0.1405497,0.8579928,1.398913,0.2368054,0.4782684,1.000876,0.3041181,294.9882,237.3782,357.4431,False
0,0.5888891,-0.05282795,0.3414539,-0.2077665,-1.390856,-4.337573,-2.816457,0.6998262,1.117136,0.4759457,-1.255795,0.01299854,0.1618858,-0.2185262,0.09880566,-0.7425063,-4.311353,-0.2135325,0.75463,1.32472,0.4018433,0.1070543,-0.1946079,-0.06699633,-1.111199,0.148001,-0.1408365,0.858163,1.398849,0.236414,0.4781561,1.001181,0.3054188,294.9568,237.5501,357.5605,False
0,0.6000003,-0.05809882,0.3244231,-0.2033774,-1.389857,-4.341123,-2.815014,0.7006134,1.117267,0.4762275,-1.255753,0.003734058,0.1681318,-0.2355087,0.08797249,-0.7413585,-4.315646,-0.2123839,0.7554203,1.324643,0.4017341,0.1070187,-0.1935534,-0.07019562,-1.111774,0.1455559,-0.1409262,0.8583915,1.398815,0.2360792,0.4780533,1.001478,0.3066422,294.9256,237.6813,357.7102,False
0,0.6111114,-0.07083077,0.3084373,-0.2000421,-1.388781,-4.344687,-2.813205,0.7014706,1.117215,0.4764864,-1.255658,0.008697871,0.1742686,-0.2459781,0.06014787,-0.7410091,-4.320244,-0.2111783,0.756161,1.324504,0.4016993,0.103663,-0.2020939,-0.08077946,-1.112586,0.1427394,-0.1407281,0.8586965,1.398747,0.2357855,0.4780001,1.001787,0.3077719,294.8985,237.7594,357.894,False
0,0.6222225,-0.07824694,0.3042127,-0.1904084,-1.388082,-4.348294,-2.811488,0.7022744,1.117262,0.4767137,-1.255594,0.005797164,0.175168,-0.2276491,0.03150705,-0.7412552,-4.322925,-0.2111554,0.756904,1.324459,0.4016197,0.1118775,-0.2085939,-0.1042981,-1.114168,0.1396803,-0.1409726,0.8589079,1.398682,0.2354672,0.4779966,1.002136,0.3088194,294.875,237.8018,358.0644,False
0,0.6333337,-0.08776672,0.3032725,-0.1690759,-1.388004,-4.352067,-2.80962,0.7030514,1.117345,0.476826,-1.255263,0.0302181,0.1760879,-0.2029389,0.002918022,-0.7418534,-4.325337,-0.21139,0.7576879,1.324378,0.4016066,0.1191385,-0.2225097,-0.1160601,-1.115478,0.1361971,-0.1410224,0.8592169,1.398636,0.235163,0.4780702,1.002529,0.3098123,294.8009,237.8031,358.243,False
0,0.6444448,-0.09305007,0.3012033,-0.1573367,-1.387651,-4.355719,-2.807835,0.7038182,1.117307,0.4770064,-1.255381,-0.01099622,0.1792495,-0.1858267,-0.007638263,-0.7419322,-4.327678,-0.2116553,0.7585715,1.324311,0.4016311,0.1149084,-0.2320669,-0.1106498,-1.116032,0.1328269,-0.1406453,0.85963,1.39854,0.2348149,0.4781883,1.002942,0.3107531,294.6922,237.8088,358.4065,False
0,0.655556,-0.1068586,0.3077007,-0.1360365,-1.388109,-4.35947,-2.805525,0.7046064,1.117304,0.4770908,-1.255338,0.004108209,0.1967025,-0.1542007,0.02974883,-0.740216,-4.328242,-0.2140574,0.7595837,1.324446,0.4016399,0.1077982,-0.2702567,-0.07101405,-1.114864,0.1281131,-0.1395188,0.8599302,1.398505,0.2344773,0.4782915,1.003379,0.3116331,294.6096,237.9077,358.4832,False
0,0.6666671,-0.1227748,0.306738,-0.1146797,-1.388648,-4.362934,-2.803088,0.7053862,1.117255,0.4771705,-1.255445,-0.009832023,0.2067677,-0.1365106,0.08200292,-0.737457,-4.328827,-0.2162436,0.7606016,1.324579,0.4017198,0.116329,-0.292622,-0.06358275,-1.114769,0.1238977,-0.1392303,0.8602997,1.398494,0.2341554,0.4783418,1.003856,0.3124377,294.5312,238.0658,358.5184,False
