loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1102831,-0.6384593,0.1482449,-1.478759,-4.15868,-2.99222,0.6665167,1.111187,0.4757769,-1.420435,0.01881575,-0.3029692,0.2485757,0.1399011,-0.8030065,-4.105054,-0.3275768,0.7107819,1.329838,0.4092543,-0.1566353,0.2136903,-0.000110399,-1.083129,0.2370962,-0.1218258,0.8343353,1.404031,0.253705,0.4927339,1.001291,0.2695808,295.2324,238.5441,345.7921,True
3,0.1222222,-0.1081868,-0.6299323,0.1460778,-1.479488,-4.151933,-2.991559,0.6652143,1.111154,0.4752111,-1.417586,0.2593496,-0.3062046,0.2357989,0.1408899,-0.8023678,-4.101704,-0.3264881,0.7101264,1.329948,0.4091392,-0.1556176,0.2157952,-0.004395781,-1.083611,0.2397681,-0.1213768,0.8344593,1.40405,0.2540612,0.4931621,1.001138,0.2684955,295.2466,238.3148,345.6278,True
3,0.1333333,-0.110358,-0.6139719,0.1438481,-1.480052,-4.145469,-2.990851,0.6640031,1.11111,0.4746428,-1.416409,0.1044154,-0.3031659,0.2188378,0.1279576,-0.8020328,-4.098852,-0.3252029,0.7095301,1.329982,0.4090259,-0.1546333,0.2168301,-0.01080553,-1.084213,0.2424461,-0.1209613,0.8345033,1.403992,0.2543795,0.4931689,1.00097,0.2675292,295.3053,238.2209,345.6025,True
3,0.1444445,-0.1051504,-0.5830752,0.1362088,-1.480715,-4.140428,-2.989945,0.662876,1.111084,0.4742393,-1.41491,0.1353943,-0.2895492,0.2029907,0.1042967,-0.8023226,-4.096253,-0.3242708,0.7090982,1.329953,0.4089608,-0.1547265,0.2189302,-0.01827269,-1.084968,0.2451626,-0.1204588,0.8344997,1.403968,0.2546546,0.4929332,1.000787,0.2664327,295.3488,238.0953,345.7066,True
3,0.1555556,-0.09474631,-0.4935351,0.1356348,-1.482595,-4.132034,-2.9884,0.6607866,1.111097,0.4733691,-1.413547,0.1225655,-0.2675612,0.1851178,0.06139199,-0.8032137,-4.091451,-0.3223831,0.7079422,1.329931,0.4088821,-0.1584268,0.2350625,0.01687161,-1.084424,0.2515108,-0.1198002,0.8345177,1.403916,0.2552226,0.4926299,1.000602,0.2651366,295.3828,237.9636,345.7433,True
3,0.1666667,-0.09054819,-0.4679783,0.1322634,-1.483268,-4.127541,-2.987922,0.6597764,1.111081,0.4729192,-1.411179,0.2147064,-0.2570872,0.1777702,0.04101758,-0.8039668,-4.089238,-0.3214164,0.7073245,1.330026,0.4088755,-0.1573081,0.2372009,0.02004475,-1.084446,0.2545692,-0.1195173,0.8344903,1.403899,0.2555273,0.4923093,1.000417,0.2635722,295.4215,237.7878,345.7122,True
3,0.1777778,-0.09054819,-0.4679783,0.1322634,-1.483268,-4.127541,-2.987922,0.6597764,1.111081,0.4729192,-1.41106,0.008175395,-0.2570872,0.1777702,0.04101758,-0.8039668,-4.089238,-0.3214164,0.7073245,1.330026,0.4088755,-0.1573081,0.2372009,0.02004475,-1.084446,0.2545692,-0.1195173,0.8344903,1.403899,0.2555273,0.4919306,1.000265,0.2615793,295.5134,237.5572,345.5839,True
3,0.1888889,-0.0853003,-0.4403091,0.125664,-1.483544,-4.123502,-2.987499,0.6588261,1.110882,0.472156,-1.411219,-0.01525415,-0.2560854,0.1660746,0.03772986,-0.8040776,-4.087161,-0.3200965,0.7068423,1.330055,0.4086914,-0.1489768,0.233904,0.007157614,-1.085169,0.2571633,-0.1193847,0.8345371,1.403707,0.2558033,0.4919973,1.000307,0.2597806,295.5302,237.2878,345.344,True
3,0.2,-0.07686593,-0.3901866,0.1316907,-1.48526,-4.115826,-2.986865,0.6571787,1.11082,0.4710646,-1.409214,0.1825292,-0.2411113,0.1264133,0.063959,-0.8025164,-4.083916,-0.3174898,0.7058254,1.330208,0.4085963,-0.1398856,0.2326521,-0.02917927,-1.087473,0.262699,-0.119152,0.8345594,1.403545,0.2564886,0.4925036,1.000481,0.2585992,295.4283,237.0157,345.1226,True
3,0.2111111,-0.08227121,-0.36039,0.1304437,-1.486139,-4.112491,-2.98593,0.6565734,1.110677,0.4706666,-1.407233,0.1786533,-0.2348431,0.09978899,0.05944921,-0.8021889,-4.083538,-0.3154624,0.7053611,1.330235,0.4085097,-0.1337307,0.2261674,-0.04414918,-1.088725,0.2650511,-0.1190313,0.8346589,1.403414,0.2567897,0.492716,1.000552,0.257478,295.3514,236.8912,344.9932,True
3,0.2222222,-0.09194714,-0.3231542,0.1259542,-1.486971,-4.110084,-2.984842,0.6560469,1.110666,0.4703507,-1.407052,0.01437171,-0.2275275,0.0870831,0.0465163,-0.8023822,-4.082751,-0.3137702,0.7047811,1.330241,0.4084933,-0.1359697,0.2229615,-0.05049786,-1.089734,0.2676218,-0.118578,0.83478,1.403366,0.2571225,0.4924813,1.000437,0.255927,295.3464,236.8253,344.9678,True
3,0.2333333,-0.09627128,-0.2976401,0.121521,-1.487576,-4.107282,-2.983936,0.6554841,1.110566,0.4700387,-1.405358,0.1541447,-0.2159074,0.1117284,0.02210395,-0.8037516,-4.08006,-0.3135696,0.7042089,1.330259,0.4084818,-0.1423701,0.2187373,-0.04932708,-1.090441,0.2700893,-0.1178808,0.8348652,1.403354,0.2574108,0.4923808,1.000258,0.2543724,295.3572,236.7161,344.8813,True
3,0.2444444,-0.09639657,-0.2486865,0.1137427,-1.488363,-4.106199,-2.982962,0.655098,1.1105,0.4698606,-1.404109,0.1120681,-0.2094509,0.1511988,0.01169431,-0.8049436,-4.076131,-0.3141872,0.7036654,1.330249,0.4084187,-0.145427,0.2177303,-0.03862772,-1.090757,0.2727353,-0.1173477,0.8348465,1.403322,0.2577493,0.4925376,1.000058,0.2530503,295.3977,236.5796,344.7057,True
3,0.2555556,-0.09655321,-0.189088,0.1058787,-1.489021,-4.105904,-2.981873,0.6548051,1.110422,0.4697235,-1.403177,0.08354867,-0.2029505,0.171375,0.01711963,-0.8053383,-4.072585,-0.3145255,0.7032002,1.330235,0.4083812,-0.1440373,0.2231382,-0.01628953,-1.090432,0.2758759,-0.1171703,0.8347911,1.403234,0.2580664,0.4928216,0.9998747,0.2520121,295.4703,236.424,344.5391,True
3,0.2666667,-0.1041201,-0.1476149,0.09710006,-1.489754,-4.105699,-2.980443,0.654573,1.110355,0.4696333,-1.402197,0.08825906,-0.1964558,0.1669728,0.03301915,-0.8049724,-4.069902,-0.3144298,0.702688,1.330224,0.4083424,-0.1375365,0.2273889,-0.0100016,-1.090622,0.2789121,-0.117264,0.8347613,1.403174,0.2584262,0.4930831,0.9997109,0.2512181,295.5293,236.2805,344.4188,True
3,0.2777778,-0.1299378,-0.04117596,0.0921981,-1.491146,-4.108692,-2.977752,0.6546236,1.110349,0.4699037,-1.401061,0.1023417,-0.1880306,0.1381776,0.03274054,-0.804754,-4.069285,-0.3131454,0.7023197,1.330259,0.4083335,-0.1343884,0.2294828,-0.01431553,-1.091306,0.2817426,-0.117149,0.8347276,1.403145,0.2587316,0.4932078,0.9995775,0.2506866,295.5779,236.2368,344.2729,True
3,0.2888889,-0.1578496,0.05356149,0.09057206,-1.492702,-4.112075,-2.974772,0.6548009,1.110222,0.470202,-1.399592,0.1326111,-0.1754392,0.1180069,0.01650706,-0.8054709,-4.068737,-0.3119906,0.7017866,1.330281,0.4084039,-0.136672,0.2358326,-0.02815568,-1.092413,0.2848224,-0.1169413,0.8346688,1.403048,0.2590616,0.4931183,0.9994765,0.2504193,295.6079,236.2809,344.1516,True
3,0.3,-0.1771748,0.1206266,0.08910517,-1.494214,-4.115562,-2.971897,0.6549807,1.110134,0.4703643,-1.397394,0.1990808,-0.1606663,0.1234483,-0.005930871,-0.8067098,-4.066939,-0.3120639,0.7012273,1.33027,0.4084387,-0.1337842,0.2282736,-0.0473433,-1.093814,0.2870019,-0.1164718,0.8346036,1.402947,0.2594314,0.492834,0.9994327,0.2504316,295.6417,236.4117,344.0144,True
3,0.3111111,-0.1965369,0.2218993,0.1055223,-1.496859,-4.121052,-2.968717,0.6553174,1.110039,0.4706223,-1.39584,0.139478,-0.1542726,0.1298782,-0.01127036,-0.8077096,-4.064836,-0.3121065,0.7006968,1.330285,0.4084678,-0.1370914,0.2186891,-0.05152201,-1.094747,0.2892489,-0.1158483,0.8345107,1.402858,0.2597167,0.4923286,0.9995241,0.2508242,295.6848,236.7159,343.7653,True
3,0.3222222,-0.1786857,0.3294685,0.0951938,-1.498871,-4.128387,-2.966753,0.6555071,1.110021,0.4706614,-1.39467,0.1049897,-0.138183,0.1286153,0.005649511,-0.807439,-4.062597,-0.3127078,0.7002984,1.330367,0.4085455,-0.129869,0.1909213,-0.05790683,-1.095707,0.2902653,-0.1151897,0.8344216,1.402691,0.2599714,0.4915661,0.9997872,0.2515667,295.6701,237.1657,343.5457,True
3,0.3333333,-0.1159001,0.3712439,0.1086389,-1.501393,-4.133329,-2.967416,0.6555984,1.109971,0.4708519,-1.393186,0.13377,-0.1242418,0.1103009,0.02671642,-0.806566,-4.061418,-0.3126466,0.69994,1.33053,0.4086602,-0.1205903,0.160997,-0.06857294,-1.09687,0.290889,-0.1144238,0.8343611,1.402566,0.2602367,0.4905632,1.000221,0.2525389,295.6036,237.7428,343.3488,True
3,0.3444445,-0.113956,0.4328739,0.08372878,-1.502582,-4.140347,-2.965712,0.6556726,1.109927,0.4709544,-1.393135,0.002703866,-0.0955632,0.03116293,0.05361751,-0.8042571,-4.064065,-0.3108236,0.6997519,1.33066,0.4088445,-0.1038671,0.1363499,-0.08255547,-1.098349,0.2913907,-0.1140797,0.8342168,1.402485,0.260437,0.4893017,1.000819,0.2536489,295.5179,238.5138,343.0316,True
3,0.3555556,0.09819824,0.36306,0.08801822,-1.503832,-4.141433,-2.974375,0.655766,1.109879,0.4709976,-1.394205,-0.09899119,-0.07450865,-0.02425386,0.04559731,-0.8034261,-4.066863,-0.3088702,0.6995144,1.330747,0.4089913,-0.09026828,0.1191843,-0.09439921,-1.099952,0.2920542,-0.1138776,0.8342192,1.40243,0.2605665,0.4877669,1.001518,0.2548442,295.3679,239.3022,342.745,True
3,0.3666667,0.01488386,0.3836257,0.002827302,-1.501665,-4.146894,-2.971195,0.6560587,1.109928,0.4714284,-1.390908,0.3015894,-0.03246452,-0.100823,0.006365757,-0.8034991,-4.072698,-0.3060177,0.6992075,1.330667,0.4091623,-0.06806806,0.1041257,-0.1010336,-1.101334,0.2925766,-0.1141162,0.833989,1.402342,0.2607527,0.4862627,1.002167,0.2561646,295.1139,240.0822,342.4848,True
3,0.3777778,-0.03305385,0.4028296,0.02517325,-1.503574,-4.151728,-2.968395,0.6563281,1.109904,0.4717252,-1.399194,-0.7612476,-0.01056304,-0.1186076,-0.04826444,-0.8055024,-4.076054,-0.3043407,0.698834,1.330467,0.4093161,-0.06697749,0.1083785,-0.1010714,-1.102682,0.2939371,-0.1140035,0.8337837,1.402217,0.261014,0.4847988,1.002632,0.2574976,294.9331,240.7476,342.3725,True
3,0.3888889,-0.05975817,0.4100563,-0.001452923,-1.503612,-4.156703,-2.96658,0.6567044,1.10992,0.4721234,-1.387301,1.09322,0.009968728,-0.05589587,-0.1832561,-0.8127952,-4.07657,-0.3049349,0.6982452,1.33035,0.4094458,-0.08164857,0.1212924,-0.08813501,-1.103402,0.2959146,-0.1134381,0.8334961,1.402188,0.2612333,0.4841073,1.002627,0.2589973,294.5723,241.1859,342.4367,True
3,0.4,-0.08004569,0.4055471,-0.03121539,-1.502732,-4.161105,-2.964727,0.656884,1.110032,0.4725463,-1.385277,0.1742739,0.009818234,-0.02473693,-0.2181825,-0.8165097,-4.076825,-0.3047873,0.6976509,1.330228,0.4096332,-0.08131462,0.1245746,-0.06471872,-1.103539,0.297553,-0.1132376,0.8331861,1.402217,0.2615678,0.4835941,1.001976,0.260361,294.6763,241.2642,342.5871,True
3,0.4111111,-0.03637483,0.4099129,-0.03027234,-1.503323,-4.16584,-2.965656,0.6570071,1.110115,0.4728768,-1.385675,-0.0371304,-0.003658321,0.01771367,-0.1890066,-0.8178216,-4.074993,-0.3055064,0.6971505,1.330368,0.4097233,-0.07266538,0.1192491,-0.0530965,-1.10384,0.2988168,-0.1133087,0.8329419,1.402184,0.2617655,0.4830281,1.00109,0.261519,295.1246,241.5745,342.4875,True
3,0.4222222,-0.167651,0.4817864,-0.07308631,-1.502528,-4.173843,-2.958838,0.6576713,1.110283,0.4736922,-1.385137,0.04914808,-0.006170558,0.0288046,-0.1026121,-0.8161337,-4.073138,-0.3066095,0.696659,1.330554,0.4097376,-0.0577152,0.1096048,-0.04687094,-1.104338,0.2997153,-0.1136903,0.8326148,1.402175,0.2618184,0.4824574,1.000268,0.2625479,295.5691,241.6633,342.6028,True
3,0.4333333,-0.1772242,0.5172071,-0.02855638,-1.505192,-4.18057,-2.956009,0.6581809,1.110338,0.4741359,-1.387079,-0.1787796,-0.00230637,0.02491582,-0.01105412,-0.813307,-4.07192,-0.3075823,0.6962573,1.330844,0.4097579,-0.0451255,0.10735,-0.05981662,-1.105586,0.3007785,-0.1139316,0.8323512,1.402037,0.2618694,0.4818171,0.9996977,0.2634845,295.9023,241.6251,342.7828,True
3,0.4444444,-0.1699409,0.5853308,-0.03966866,-1.50605,-4.189929,-2.953696,0.6586356,1.110497,0.474674,-1.378915,0.7472337,0.002315112,0.002088447,0.04840257,-0.8105214,-4.071829,-0.3078164,0.6958666,1.3311,0.4098153,-0.05195446,0.07960594,-0.08092564,-1.107227,0.3004791,-0.1129649,0.8320956,1.401997,0.2619205,0.4812063,0.9994265,0.264519,296.0028,241.7792,342.725,True
3,0.4555556,-0.124259,0.6364885,-0.05182479,-1.506546,-4.198743,-2.953883,0.6589229,1.110499,0.4751518,-1.381099,-0.2070483,0.01094576,-0.01730408,0.0737649,-0.8088372,-4.072299,-0.3077685,0.6954553,1.33119,0.4099128,-0.05763778,0.05187412,-0.09565195,-1.108672,0.2997642,-0.1116938,0.8319249,1.401915,0.2619359,0.4803743,0.9995756,0.2657546,296.1506,242.0655,342.5618,True
3,0.4666667,-0.1104911,0.6759672,-0.0467876,-1.507863,-4.207475,-2.952538,0.6593657,1.110649,0.4756789,-1.38134,-0.02013784,0.01835993,-0.04187938,0.07992016,-0.8073357,-4.07363,-0.3073336,0.6950905,1.331287,0.4099951,-0.05670809,0.04544809,-0.1030977,-1.110102,0.2998842,-0.1111619,0.8316844,1.401853,0.2620153,0.4792523,1.000287,0.2671658,296.1371,242.7411,342.2132,True
3,0.4777778,-0.1009525,0.6897882,-0.05648712,-1.508567,-4.215768,-2.951082,0.6597166,1.110868,0.47616,-1.382702,-0.1255485,0.0179899,-0.06075322,0.03930438,-0.8079962,-4.075789,-0.3060137,0.6947054,1.331367,0.4101717,-0.05039528,0.05283369,-0.111734,-1.111661,0.300693,-0.111184,0.8314809,1.401806,0.2620449,0.477798,1.001414,0.2688026,295.8789,243.3622,342.0008,True
3,0.4888889,-0.0882152,0.6844321,-0.0713933,-1.508936,-4.22375,-2.949577,0.6601429,1.111088,0.4767199,-1.380088,0.2389744,0.01880249,-0.06905827,0.009406887,-0.8086587,-4.07765,-0.3049663,0.6942956,1.331443,0.4102764,-0.04932462,0.05070332,-0.1106703,-1.112783,0.3011043,-0.1108719,0.8312194,1.401772,0.2622089,0.4761374,1.002674,0.2707616,295.4062,244.0441,341.8054,True
3,0.5,-0.07008434,0.6695228,-0.0766589,-1.509237,-4.230802,-2.948962,0.6605312,1.111265,0.4772305,-1.378453,0.1465316,0.02276023,-0.07624579,-0.02796616,-0.8099674,-4.079522,-0.3040837,0.6939186,1.331602,0.410428,-0.04706751,0.05817315,-0.1043371,-1.113807,0.3020199,-0.1108341,0.8309544,1.401759,0.2622974,0.4743932,1.003834,0.2730169,295.0052,244.9174,341.5515,True
3,0.5111111,-0.05514492,0.6546254,-0.07980583,-1.509466,-4.237853,-2.948365,0.6608591,1.111309,0.477613,-1.377174,0.1149957,0.02379816,-0.07728873,-0.03118367,-0.8101341,-4.080814,-0.303496,0.6935601,1.33187,0.4105954,-0.03639032,0.06235986,-0.1045027,-1.115127,0.302537,-0.1110605,0.8306946,1.401877,0.2625408,0.4726374,1.004772,0.2754335,294.7324,245.7093,341.4679,True
3,0.5222223,-0.03062516,0.6386439,-0.0882723,-1.509454,-4.244616,-2.948486,0.6612206,1.111479,0.4781356,-1.376886,0.02470699,0.04097638,-0.06679273,-0.018449,-0.8098257,-4.081264,-0.3042417,0.6931559,1.332047,0.4107394,-0.05338068,0.05076697,-0.09570467,-1.115928,0.3026459,-0.1099334,0.830435,1.401907,0.2626684,0.4710109,1.005442,0.2779156,294.5759,246.3842,341.5136,True
3,0.5333334,-0.01139841,0.6109508,-0.0955993,-1.509293,-4.250998,-2.948643,0.6615602,1.111636,0.4785044,-1.375941,0.08560137,0.05395821,-0.04672267,-0.001353863,-0.8093805,-4.080853,-0.3055045,0.6926411,1.332278,0.4108784,-0.06829119,0.04445489,-0.09228288,-1.116896,0.3026861,-0.1085702,0.8300416,1.401914,0.2628059,0.4695827,1.005803,0.2803154,294.4861,247.0013,341.5881,True
3,0.5444446,0.003568135,0.5843298,-0.09864977,-1.509202,-4.256795,-2.948809,0.661957,1.111803,0.4789972,-1.375654,0.02490662,0.05516137,-0.03296492,0.0104581,-0.8089235,-4.080495,-0.306406,0.6922483,1.332436,0.4109993,-0.06292196,0.0444383,-0.08915939,-1.117842,0.3031367,-0.1082466,0.8297527,1.401916,0.2629194,0.4683433,1.005825,0.2825,294.4865,247.5414,341.647,True
3,0.5555557,0.01211831,0.5715651,-0.09966909,-1.509061,-4.262956,-2.948874,0.6623933,1.111888,0.4793112,-1.374841,0.07354639,0.05840953,-0.03408854,0.0178899,-0.8083307,-4.080735,-0.3069717,0.6918405,1.332596,0.411134,-0.04583193,0.03797171,-0.08297405,-1.118578,0.3032153,-0.1083781,0.8294479,1.401805,0.2629154,0.4673642,1.00556,0.2844696,294.5917,247.9398,341.722,True
3,0.5666668,0.02599926,0.5556105,-0.1006564,-1.509011,-4.268749,-2.94927,0.6628879,1.111988,0.4797862,-1.374024,0.07360382,0.05850214,-0.03311249,0.02961056,-0.8076792,-4.080788,-0.3074878,0.6914736,1.332743,0.4112775,-0.03611361,0.03263727,-0.0713647,-1.118971,0.3033231,-0.1083552,0.8291567,1.40181,0.2629945,0.4666141,1.005076,0.2862014,294.7833,248.2229,341.8148,True
3,0.577778,0.04090697,0.5567045,-0.1007081,-1.508999,-4.275144,-2.949813,0.6634083,1.112007,0.4801359,-1.373295,0.0656926,0.06385282,-0.0310275,0.03278971,-0.8069474,-4.08111,-0.3081637,0.6912131,1.332837,0.4114542,-0.03508874,0.02410482,-0.07028525,-1.119782,0.3030691,-0.1077259,0.828918,1.401756,0.262871,0.466088,1.00448,0.2877272,295.0202,248.4405,341.8869,True
3,0.5888891,0.04410212,0.557784,-0.09965633,-1.50914,-4.281498,-2.950038,0.6638892,1.1121,0.4806037,-1.373097,0.01732055,0.06702107,-0.03635746,0.03166139,-0.8064659,-4.081782,-0.308565,0.6909028,1.332972,0.4116209,-0.02985714,0.009158086,-0.0713641,-1.120569,0.3024434,-0.107327,0.8286496,1.401757,0.2628984,0.4656897,1.003868,0.2890705,295.2583,248.6275,341.9283,True
3,0.6000003,0.06004929,0.5802177,-0.09558406,-1.509543,-4.288802,-2.950919,0.6646094,1.11205,0.4810092,-1.372934,0.01465855,0.0700151,-0.0628974,0.01759862,-0.8061975,-4.084146,-0.3077717,0.6906701,1.333048,0.4117489,-0.01615176,-0.007998738,-0.0746704,-1.121223,0.3011657,-0.1069952,0.8283651,1.401734,0.2630646,0.4654042,1.003332,0.2903312,295.4589,248.8038,341.9235,True
3,0.6111114,0.06957959,0.6143445,-0.09264188,-1.510002,-4.296614,-2.951611,0.6652964,1.111966,0.4813643,-1.372381,0.05034694,0.07525423,-0.06496663,0.006887054,-0.8063109,-4.085253,-0.3079847,0.6904055,1.333028,0.4119315,-0.009645149,-0.001627757,-0.06838,-1.121566,0.3011985,-0.1070511,0.8281944,1.401616,0.2630045,0.4651093,1.002906,0.2915754,295.6104,249.0117,341.8689,True
3,0.6222225,0.07913847,0.6325103,-0.08745413,-1.510663,-4.304282,-2.952342,0.6660178,1.111964,0.4817727,-1.372935,-0.05106194,0.07954235,-0.03827957,-0.002535244,-0.8067577,-4.084782,-0.3093427,0.6901838,1.333113,0.4120908,-0.01581882,-0.006849905,-0.0501642,-1.121491,0.3009188,-0.1065645,0.82805,1.401662,0.2630875,0.4647497,1.002633,0.2929032,295.7222,249.2742,341.7779,True
3,0.6333337,0.08868982,0.665638,-0.07385089,-1.511792,-4.312504,-2.953263,0.6667964,1.111992,0.4821367,-1.372841,0.009094387,0.07849263,-0.01584186,-0.0108829,-0.8072904,-4.084134,-0.3105435,0.6900032,1.333196,0.412256,-0.02520298,-0.009944551,-0.03298665,-1.121356,0.3004255,-0.1055682,0.8281668,1.401686,0.2633219,0.4643256,1.002506,0.2944173,295.74,249.6661,341.6422,True
3,0.6444448,0.09189699,0.6742731,-0.05793499,-1.513178,-4.320127,-2.953958,0.6675766,1.11205,0.4825335,-1.372955,-0.01033921,0.07978604,0.02669365,-0.000989031,-0.8075312,-4.081601,-0.3131931,0.6899109,1.333383,0.4124405,-0.02950341,-0.01737855,-0.03289961,-1.121657,0.2998857,-0.1048577,0.8280622,1.401669,0.2633734,0.4637728,1.002472,0.2961446,295.7211,250.1595,341.5009,True
3,0.655556,0.09514652,0.6733415,-0.03769215,-1.514792,-4.327194,-2.954758,0.6683816,1.112212,0.4828491,-1.373402,-0.04047511,0.08205489,0.03403819,0.01288821,-0.8072169,-4.080691,-0.3149252,0.6899655,1.333661,0.4126525,-0.02756597,-0.0248689,-0.04356285,-1.122716,0.2995031,-0.10441,0.8281169,1.40157,0.2632089,0.46313,1.002517,0.2980937,295.7145,250.7391,341.3669,True
3,0.6666671,0.09413815,0.6574109,-0.03012299,-1.515935,-4.333927,-2.955443,0.6691524,1.112363,0.4832401,-1.373492,-0.007604907,0.08316794,0.01260274,0.02976675,-0.8061495,-4.081115,-0.3156016,0.689997,1.333921,0.4128671,-0.02268053,-0.03780496,-0.07232919,-1.124141,0.2982023,-0.1040084,0.8275566,1.401841,0.2632852,0.4624354,1.002632,0.3002306,295.7195,251.4312,341.2133,True
3,0.6777782,0.08778362,0.6403525,-0.02999756,-1.516804,-4.340353,-2.955837,0.6699913,1.112507,0.483566,-1.373967,-0.04302584,0.09274773,-0.05051614,0.06012221,-0.8035865,-4.084351,-0.3146261,0.6900929,1.334174,0.4130778,-0.0209773,-0.06666818,-0.09354115,-1.125557,0.2960495,-0.1031253,0.8275578,1.401752,0.263303,0.4617575,1.002814,0.3024628,295.7409,252.1875,341.073,True
