loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.4841449,0.5844071,-0.5437272,-1.120562,-4.052401,-2.529035,0.608578,1.190489,0.4541163,-0.8514104,-0.0361051,-0.1713354,-0.1501059,0.123102,-0.6342265,-4.135851,-0.2534038,0.7417266,1.342568,0.3950343,-0.05252884,0.08248338,-0.206604,-1.184456,0.1644236,-0.0850603,0.8575441,1.394279,0.238641,0.4132961,1.025124,0.2599003,307.1068,202.3153,21.23737,False
3,0.1555556,-0.4799868,0.6098409,-0.5641487,-1.119302,-4.063575,-2.518974,0.6081121,1.191143,0.4543183,-0.8515495,-0.01233215,-0.1818688,-0.1106071,0.1170309,-0.6332811,-4.135058,-0.2518746,0.7414565,1.342619,0.3948436,-0.05451009,0.1006168,-0.2034447,-1.186725,0.1660894,-0.08503234,0.8576159,1.394027,0.238678,0.4102543,1.028432,0.2602337,306.6115,202.1559,21.79629,False
3,0.1666667,-0.4789639,0.6289563,-0.5695931,-1.118256,-4.073996,-2.509466,0.6077129,1.191937,0.4548166,-0.8516693,-0.01086992,-0.1902784,-0.09143139,0.1235978,-0.6317391,-4.134914,-0.2495861,0.7411357,1.34266,0.3946943,-0.05767857,0.1080856,-0.2044944,-1.189112,0.1673843,-0.08475564,0.8576915,1.393754,0.2386677,0.4072601,1.031559,0.260651,306.1717,202.0024,22.29067,False
3,0.1777778,-0.4757948,0.6470782,-0.5686569,-1.117821,-4.085074,-2.499469,0.6072311,1.192582,0.4552047,-0.8516129,0.005233634,-0.1975517,-0.07553762,0.1418575,-0.6295313,-4.134525,-0.2474505,0.740812,1.342649,0.3945265,-0.06318758,0.1038131,-0.2161262,-1.192017,0.1681487,-0.08416095,0.8577425,1.393463,0.2386827,0.404286,1.034557,0.2612574,305.7808,201.8899,22.74707,False
3,0.1888889,-0.4725755,0.6556879,-0.5537885,-1.117707,-4.095076,-2.490042,0.6067415,1.193221,0.4558229,-0.8518541,-0.02206639,-0.1953124,-0.05319798,0.1462448,-0.6278802,-4.133552,-0.2461096,0.7405387,1.342657,0.3944373,-0.06755285,0.09636282,-0.2203037,-1.194663,0.1687154,-0.08346587,0.8577695,1.393215,0.2387571,0.4014167,1.037506,0.2621478,305.438,201.8389,23.19223,False
3,0.2,-0.4650808,0.6654221,-0.5336319,-1.118304,-4.105429,-2.480654,0.60632,1.193828,0.4562566,-0.8516912,0.01511054,-0.172827,-0.01383435,0.1410129,-0.6268373,-4.130805,-0.2472173,0.7403229,1.342675,0.3943777,-0.07379331,0.09963003,-0.2106407,-1.196754,0.1698502,-0.08285121,0.8577819,1.39297,0.2387917,0.3986856,1.040456,0.2633255,305.1114,201.8457,23.63154,False
3,0.2111111,-0.4511981,0.6847229,-0.5135552,-1.11919,-4.115694,-2.471853,0.6059656,1.194387,0.45649,-0.8517758,-0.007874529,-0.138968,-0.02978106,0.1161873,-0.626188,-4.132034,-0.2458047,0.7401884,1.342769,0.3942974,-0.07253626,0.09009096,-0.1925126,-1.198292,0.1703277,-0.08225333,0.8578098,1.392757,0.238852,0.3959375,1.043401,0.264648,304.7644,201.9216,24.0594,False
3,0.2222222,-0.4352492,0.7082062,-0.5105573,-1.120198,-4.12709,-2.462584,0.6057238,1.194903,0.4568498,-0.851974,-0.01806984,-0.1081311,-0.06833243,0.1295824,-0.6238987,-4.134733,-0.243369,0.740119,1.342775,0.3942168,-0.07033104,0.07520625,-0.1807707,-1.19992,0.1705317,-0.08161976,0.8578348,1.39254,0.2388592,0.3932118,1.046352,0.2660542,304.3913,202.0314,24.49899,False
3,0.2333333,-0.4289023,0.7220215,-0.5170633,-1.120826,-4.138613,-2.452926,0.6054726,1.195488,0.4571879,-0.8525045,-0.04830499,-0.07185458,-0.08776939,0.1483987,-0.6211642,-4.136423,-0.2423756,0.7401576,1.3428,0.39415,-0.05319525,0.05385619,-0.1649483,-1.201218,0.1703126,-0.08148554,0.8577464,1.39235,0.238842,0.390494,1.049302,0.2674075,303.9957,202.227,24.92803,False
3,0.2444444,-0.4118728,0.7219918,-0.5245763,-1.121134,-4.149769,-2.444104,0.6052256,1.195914,0.4572809,-0.8525045,0.0002834589,-0.05711246,-0.1154636,0.1385348,-0.6195221,-4.139583,-0.2396238,0.7400669,1.342852,0.3940828,-0.04134126,0.04531386,-0.1512295,-1.202488,0.1704828,-0.08141257,0.8577274,1.392177,0.2388136,0.387849,1.052232,0.2686317,303.5747,202.3987,25.37439,False
3,0.2555556,-0.4033318,0.6996074,-0.5297821,-1.121022,-4.160243,-2.435272,0.6051032,1.196362,0.4576457,-0.8520805,0.03865525,-0.08099613,-0.1726869,0.1042491,-0.6186134,-4.146065,-0.2326442,0.7399429,1.342967,0.3940473,-0.02950499,0.0282654,-0.1353472,-1.203408,0.1702611,-0.08137715,0.8577315,1.391988,0.238776,0.3853222,1.055146,0.2697699,303.1487,202.4903,25.78096,False
3,0.2666667,-0.3979785,0.6751013,-0.5328193,-1.120919,-4.17024,-2.426593,0.6048396,1.196997,0.4580688,-0.852635,-0.05109235,-0.08532716,-0.1822265,0.09994975,-0.6172441,-4.149459,-0.2286918,0.7397974,1.343031,0.3940122,-0.02522188,0.01866919,-0.1300495,-1.204738,0.1699809,-0.08118327,0.8577164,1.39179,0.2386687,0.3828422,1.058063,0.270841,302.7463,202.5049,26.20086,False
3,0.2777778,-0.3872892,0.6645176,-0.525322,-1.121319,-4.180249,-2.418257,0.6048349,1.197358,0.4583414,-0.852318,0.02941316,-0.07691072,-0.185369,0.08602931,-0.6161947,-4.152918,-0.2253098,0.7395594,1.343156,0.3938861,-0.01607221,0.01424014,-0.1599897,-1.207542,0.169674,-0.08117341,0.857697,1.391647,0.2385316,0.3804229,1.060954,0.2718852,302.3211,202.3863,26.7492,False
3,0.2888889,-0.3734417,0.6987813,-0.5032073,-1.123669,-4.191291,-2.409739,0.6047971,1.197626,0.4587386,-0.8521487,0.01507698,-0.0724476,-0.153504,0.09898582,-0.6145058,-4.153292,-0.2242816,0.7392815,1.343275,0.3937798,-0.01723377,0.01635026,-0.1674374,-1.209656,0.169796,-0.08087621,0.857694,1.39149,0.2383299,0.378179,1.0638,0.2730104,301.9221,202.2063,27.31,False
3,0.3,-0.3659845,0.7362338,-0.4800386,-1.12662,-4.202553,-2.401038,0.6047665,1.197811,0.4590707,-0.8524235,-0.02524266,-0.06694712,-0.1269593,0.1097685,-0.6128381,-4.153551,-0.2234999,0.7390493,1.343345,0.3936782,-0.01621266,0.01633269,-0.1706476,-1.211706,0.1698097,-0.08075104,0.8576261,1.391334,0.2382572,0.3760547,1.066598,0.2742125,301.5536,202.085,27.82028,False
3,0.3111111,-0.3660118,0.8185443,-0.4390381,-1.132142,-4.215101,-2.391546,0.6049342,1.197734,0.4595175,-0.8526313,-0.01878204,-0.06590257,-0.09594176,0.08864153,-0.61269,-4.15373,-0.2227074,0.738807,1.343444,0.393558,-0.02470089,0.01001139,-0.1651747,-1.21322,0.1696035,-0.08008391,0.8575561,1.391228,0.2382405,0.374052,1.069323,0.2754727,301.1365,202.0765,28.27919,False
3,0.3222222,-0.3618023,0.9114842,-0.4013128,-1.13879,-4.228249,-2.382123,0.6051372,1.197508,0.4599116,-0.8524486,0.01683638,-0.07235248,-0.07661977,0.06962566,-0.6125824,-4.154064,-0.2213188,0.7385623,1.343559,0.393512,-0.03303656,0.005854562,-0.1501303,-1.214425,0.1694378,-0.07943916,0.8574917,1.391119,0.2382178,0.3720891,1.071953,0.2767618,300.6575,202.2608,28.5547,False
3,0.3333333,-0.3532974,0.9938105,-0.3592571,-1.146428,-4.241232,-2.373175,0.6054173,1.197078,0.4602151,-0.8520603,0.03524008,-0.06591955,-0.05530689,0.06439218,-0.6119827,-4.153776,-0.2209356,0.7383854,1.343571,0.3935127,-0.03610431,0.002721415,-0.139418,-1.215599,0.1693632,-0.07892944,0.8573914,1.390969,0.2382016,0.370122,1.074488,0.2780632,300.1501,202.5882,28.70025,False
3,0.3444445,-0.3384326,1.069684,-0.3288994,-1.15439,-4.254653,-2.364312,0.6057691,1.196617,0.460499,-0.8522233,-0.01511426,-0.04363907,-0.05210682,0.05041168,-0.6117275,-4.154556,-0.2204261,0.7382537,1.343595,0.3935184,-0.03597926,0.009129496,-0.1330472,-1.216897,0.1695133,-0.07859441,0.8572572,1.390738,0.238137,0.3681748,1.076971,0.2793994,299.5696,203.1518,28.63821,False
3,0.3555556,-0.3299416,1.120966,-0.3090204,-1.162445,-4.267853,-2.355647,0.60612,1.196078,0.4606764,-0.8525072,-0.02586403,-0.03633249,-0.04985751,0.02693888,-0.612077,-4.15559,-0.2194391,0.7380822,1.343525,0.3934999,-0.03700504,0.01340058,-0.1319828,-1.218298,0.1697295,-0.0782205,0.8571761,1.390574,0.2381058,0.3662412,1.079424,0.2807603,298.9295,203.8189,28.52026,False
3,0.3666667,-0.318207,1.179859,-0.2668307,-1.171959,-4.280602,-2.347485,0.6065783,1.195523,0.4608529,-0.8526233,-0.01046611,-0.03538685,-0.04547425,0.007787205,-0.6124498,-4.15624,-0.2183859,0.7378964,1.34348,0.3934326,-0.0424962,0.01339138,-0.1436276,-1.22034,0.1697183,-0.07752382,0.85715,1.390463,0.2380235,0.3643709,1.081823,0.2821317,298.2458,204.5116,28.41377,False
3,0.3777778,-0.3064552,1.234518,-0.2203499,-1.182577,-4.293195,-2.339673,0.6070471,1.194623,0.4609506,-0.8525444,0.00717055,-0.03136906,-0.01426156,-0.04531564,-0.6148435,-4.15575,-0.2185433,0.7377428,1.343309,0.3935332,-0.04463039,0.0102118,-0.1425215,-1.221918,0.1695797,-0.07689238,0.8570842,1.390297,0.2380171,0.3625771,1.084145,0.2835099,297.5648,205.203,28.29509,False
3,0.3888889,-0.2936357,1.256039,-0.1928013,-1.192378,-4.305147,-2.332397,0.6075138,1.193963,0.4613068,-0.852652,-0.009962164,-0.03039854,0.003995467,-0.06971035,-0.6164334,-4.155307,-0.2186096,0.7376193,1.343186,0.3935542,-0.04467563,0.004887417,-0.1435649,-1.223479,0.1694059,-0.0763507,0.8570305,1.390094,0.2381251,0.3608594,1.08638,0.2848827,296.8976,205.9704,28.08908,False
3,0.4,-0.2690628,1.275526,-0.1525015,-1.202767,-4.316218,-2.32625,0.6080673,1.193016,0.4613979,-0.8527351,-0.007505925,-0.01043077,-0.008657424,-0.1029503,-0.6185298,-4.156993,-0.2177723,0.7375925,1.342972,0.3935826,-0.03725646,-0.001547816,-0.1436444,-1.225047,0.1690019,-0.07606734,0.8569291,1.389935,0.2381411,0.3592781,1.088531,0.286233,296.1824,206.9221,27.71819,False
3,0.4111111,-0.2508425,1.261882,-0.1268906,-1.212191,-4.326654,-2.320448,0.6085773,1.192086,0.4614086,-0.8528028,-0.006201196,0.004279467,-0.02455968,-0.124461,-0.6203141,-4.159276,-0.216471,0.7374594,1.342769,0.3936651,-0.02219483,-0.007971702,-0.1299815,-1.226014,0.1686989,-0.07617307,0.8567657,1.389753,0.2380803,0.357845,1.090543,0.287518,295.4306,207.9214,27.27216,False
3,0.4222222,-0.239076,1.250256,-0.1161895,-1.221276,-4.337071,-2.314577,0.6091163,1.191276,0.4615235,-0.8533567,-0.05073665,0.0282562,-0.06478903,-0.1792115,-0.6236277,-4.164062,-0.2136753,0.7374413,1.342575,0.3938584,-0.005061544,-0.01230187,-0.121678,-1.227023,0.1683328,-0.07652673,0.8566946,1.389618,0.2379735,0.3566091,1.092396,0.288771,294.735,208.8461,26.82162,False
3,0.4333333,-0.2187428,1.229066,-0.1054277,-1.230374,-4.346973,-2.309667,0.6097026,1.190253,0.4614742,-0.8532656,0.008667599,0.03622878,-0.1027953,-0.2391556,-0.6275643,-4.169657,-0.2097897,0.737393,1.342345,0.3940153,0.01317864,-0.0176924,-0.1101943,-1.227891,0.167864,-0.07710624,0.8566096,1.389558,0.2378857,0.3555388,1.094022,0.2899475,294.0345,209.7736,26.37837,False
3,0.4444444,-0.1984614,1.213176,-0.09683853,-1.239522,-4.356802,-2.304876,0.6103288,1.189312,0.4614475,-0.8529045,0.03273705,0.0423626,-0.1121989,-0.27228,-0.6311399,-4.173434,-0.2073987,0.7373457,1.341998,0.3941033,0.02486078,-0.02840659,-0.108186,-1.228968,0.1670501,-0.07742954,0.8565131,1.389423,0.2377799,0.354584,1.095364,0.2910133,293.4247,210.6822,25.89611,False
3,0.4555556,-0.1653084,1.179291,-0.07538491,-1.248262,-4.365231,-2.301634,0.6109205,1.18834,0.4615562,-0.853395,-0.0452728,0.04243019,-0.09836385,-0.2700629,-0.6338297,-4.175445,-0.2062363,0.7373142,1.341726,0.3941829,0.0388021,-0.04016609,-0.09661753,-1.229566,0.1660725,-0.07798481,0.8563824,1.389249,0.2377992,0.3537152,1.09646,0.2920076,292.9154,211.6578,25.26824,False
3,0.4666667,-0.1342384,1.124102,-0.05273175,-1.256207,-4.372538,-2.299031,0.6115218,1.187326,0.4615843,-0.8532853,0.01034338,0.04369663,-0.06006541,-0.2613033,-0.6363192,-4.174929,-0.2071154,0.737269,1.341437,0.3942497,0.03673936,-0.05397243,-0.08588572,-1.23008,0.1648265,-0.07786151,0.8563311,1.389133,0.2378352,0.352924,1.097332,0.2929661,292.4279,212.7202,24.54143,False
3,0.4777778,-0.106386,1.058219,-0.03426045,-1.263465,-4.379014,-2.296816,0.6120869,1.186435,0.46158,-0.8540672,-0.0717802,0.04595223,-0.03880835,-0.2547931,-0.6389216,-4.175313,-0.2074078,0.7372926,1.341238,0.3943346,0.03377892,-0.05389325,-0.06879866,-1.230235,0.1641816,-0.07790998,0.856264,1.38902,0.2378435,0.3522294,1.098023,0.2939375,291.987,213.874,23.70516,False
3,0.4888889,-0.08595,1.009494,-0.01383412,-1.271516,-4.387069,-2.293911,0.6127225,1.185495,0.461946,-0.8541194,-0.004281517,0.0524589,-0.04749251,-0.2325186,-0.6405414,-4.177382,-0.2065002,0.7374645,1.34117,0.3944817,0.03495884,-0.04429964,-0.06458959,-1.230855,0.1639411,-0.07825459,0.8562719,1.389035,0.2377982,0.3516963,1.09852,0.294956,291.5556,214.9534,22.94443,False
3,0.5,-0.07207522,1.005303,-0.006385326,-1.280033,-4.394665,-2.291372,0.6135358,1.184418,0.4619141,-0.8539138,0.01857898,0.05883858,-0.06567986,-0.2241531,-0.6424429,-4.18036,-0.2049947,0.7374904,1.34108,0.394599,0.03589881,-0.03583114,-0.07741922,-1.232129,0.1636494,-0.07864954,0.8562111,1.388961,0.2378232,0.3513103,1.098779,0.295974,291.174,215.9985,22.24209,False
3,0.5111111,-0.04656312,1.068243,-0.00477773,-1.290693,-4.40502,-2.288764,0.6146717,1.182945,0.4618218,-0.8533711,0.04924928,0.06520364,-0.08705486,-0.21687,-0.6442367,-4.18389,-0.2031616,0.7374855,1.341039,0.3947823,0.02619834,-0.03474484,-0.08580848,-1.233257,0.1630928,-0.07840053,0.8560771,1.388839,0.237787,0.3510278,1.098811,0.2969549,290.8884,217.0819,21.42296,False
3,0.5222223,-0.01906429,1.219647,0.008000731,-1.305034,-4.417247,-2.286127,0.6160308,1.181235,0.4614797,-0.8532672,0.008898037,0.07650532,-0.02355234,-0.1568862,-0.6444131,-4.181109,-0.2065628,0.7373654,1.341014,0.3948653,0.01351295,-0.03571036,-0.07817305,-1.233861,0.1625575,-0.07795339,0.855974,1.388779,0.2377827,0.3507774,1.098718,0.2979982,290.6436,218.4085,20.28731,False
3,0.5333334,0.02231067,1.404168,0.0311662,-1.321996,-4.431074,-2.284389,0.6173332,1.179453,0.4611182,-0.8537013,-0.03981946,0.08867133,0.03692459,-0.1246254,-0.6452232,-4.177374,-0.2109008,0.7372779,1.340799,0.3950078,0.003358457,-0.03658566,-0.04180932,-1.233201,0.1621287,-0.07759306,0.855791,1.388731,0.2378068,0.3505383,1.098583,0.2991194,290.3523,220.0171,18.9854,False
3,0.5444446,0.05523334,1.560054,0.07802635,-1.340021,-4.443732,-2.283222,0.618558,1.177673,0.4608376,-0.8538669,-0.01501628,0.0933568,0.09317297,-0.09340855,-0.6458528,-4.172881,-0.2156793,0.7373209,1.340497,0.3950121,0.008007256,-0.03757381,-0.01310308,-1.232362,0.1617162,-0.07768068,0.8556725,1.38871,0.2378352,0.3503093,1.098454,0.3003931,289.9292,222.1156,17.28591,False
3,0.5555557,0.05739205,1.59001,0.09700179,-1.355074,-4.454709,-2.281601,0.6196336,1.176036,0.4606233,-0.8548028,-0.08543915,0.08811387,0.1027343,-0.08585127,-0.6468062,-4.170864,-0.2180021,0.7373637,1.340292,0.3950717,0.01045499,-0.04388704,0.01245498,-1.231287,0.1610432,-0.0776924,0.8555733,1.388682,0.2378578,0.3500109,1.09838,0.3018492,289.4112,225.0071,14.89584,True
3,0.5666668,0.05534936,1.603089,0.1427737,-1.370875,-4.463914,-2.280282,0.6207342,1.174299,0.4604783,-0.8547746,0.003273696,0.06994035,0.1049994,-0.09636915,-0.6485437,-4.169658,-0.2189742,0.737384,1.339982,0.3951952,0.01914262,-0.05027426,0.0272755,-1.230402,0.1602803,-0.07794327,0.8554193,1.388686,0.237947,0.3495793,1.098369,0.3035165,288.8578,228.4221,12.04754,True
3,0.577778,0.02253151,1.525459,0.171087,-1.383386,-4.470847,-2.278106,0.6216916,1.172646,0.4601994,-0.8536369,0.1040408,0.0738195,0.09357962,-0.1465356,-0.6520787,-4.169968,-0.219686,0.7374145,1.3397,0.3954029,0.04281043,-0.0407775,0.03969794,-1.229595,0.1602431,-0.07927698,0.8553064,1.388582,0.2380414,0.3490798,1.098374,0.3053515,288.34,231.8846,9.236091,True
3,0.5888891,-0.01775312,1.412598,0.19007,-1.394405,-4.476547,-2.275441,0.6228193,1.170991,0.4599667,-0.8532773,0.03187432,0.1000319,0.07141262,-0.1958566,-0.6558977,-4.171477,-0.2205763,0.7373919,1.339467,0.3956711,0.0524125,-0.03550973,0.03848235,-1.229214,0.1600931,-0.08016407,0.8551729,1.38851,0.2380664,0.3485913,1.098347,0.3072276,287.9294,234.9562,6.841777,True
3,0.6000003,-0.04530062,1.327391,0.1992261,-1.405303,-4.482425,-2.272974,0.623951,1.169339,0.4595094,-0.8519213,0.1240203,0.1284718,0.06839505,-0.2418777,-0.6603681,-4.172004,-0.222628,0.7374973,1.339098,0.3959608,0.03617302,-0.03760715,0.02060182,-1.229639,0.1596094,-0.07977552,0.8549731,1.388439,0.2381284,0.3482576,1.098273,0.3089787,287.5475,237.9966,4.49416,True
3,0.6111114,-0.05059379,1.293285,0.1973669,-1.417397,-4.489766,-2.271152,0.6250993,1.16788,0.4593396,-0.8511122,0.07293382,0.1474626,0.05566311,-0.2623258,-0.6638675,-4.172992,-0.2241785,0.7376089,1.338745,0.3962584,0.0422352,-0.05794118,0.005671562,-1.230093,0.1579747,-0.0797646,0.8548999,1.388368,0.2381742,0.3481303,1.098123,0.3103602,287.2444,240.5566,2.583322,True
3,0.6222225,-0.03671133,1.258103,0.1901047,-1.428322,-4.496648,-2.270226,0.6261646,1.166511,0.4589124,-0.8513572,-0.022903,0.158796,0.03459388,-0.307279,-0.6688156,-4.175576,-0.2244081,0.7378582,1.338258,0.3964636,0.05923777,-0.07826087,0.01083192,-1.229678,0.156357,-0.08054305,0.8547828,1.388372,0.2381785,0.3483067,1.097937,0.3112305,287.0109,242.7864,0.8360654,True
3,0.6333337,-0.02177106,1.22071,0.1701151,-1.438837,-4.503821,-2.269783,0.6271049,1.165127,0.4586415,-0.8522882,-0.08482032,0.1551197,0.009390652,-0.3638735,-0.6746042,-4.179047,-0.2231852,0.7380809,1.337868,0.396687,0.09671818,-0.07843457,0.02633612,-1.229042,0.1554701,-0.08218888,0.8546398,1.388364,0.2381873,0.3486932,1.09778,0.3115654,286.8349,245.0124,358.8279,True
3,0.6444448,-0.01112016,1.186503,0.1500863,-1.44873,-4.51086,-2.269145,0.628092,1.163913,0.4583566,-0.8531,-0.07362858,0.1494493,-0.04586416,-0.3833609,-0.6788989,-4.184731,-0.2201537,0.7383187,1.337449,0.3968778,0.1138151,-0.08276612,0.03033872,-1.228202,0.1544551,-0.08420915,0.8544974,1.388316,0.2381527,0.3491767,1.097721,0.3115727,286.6829,247.3002,356.5098,True
3,0.655556,0.005959213,1.147001,0.1321991,-1.458046,-4.51761,-2.269151,0.6291129,1.162646,0.4582748,-0.853492,-0.03537427,0.1557895,-0.09609224,-0.3624064,-0.681308,-4.190295,-0.2177155,0.7384416,1.337139,0.397063,0.1261657,-0.09677495,0.004655608,-1.22884,0.1527832,-0.08552156,0.8542491,1.388308,0.238153,0.3496174,1.097731,0.3114451,286.4849,249.3174,354.3972,True
3,0.6666671,0.01772821,1.099024,0.1239545,-1.466777,-4.523558,-2.26912,0.630046,1.161494,0.4581115,-0.853076,0.03813593,0.1578858,-0.1195898,-0.3540509,-0.6844169,-4.1948,-0.2160239,0.7385792,1.336846,0.3973165,0.124962,-0.09786803,-0.004912543,-1.229157,0.1515589,-0.08644781,0.8541003,1.388284,0.238157,0.3499454,1.097732,0.3114114,286.2593,251.2039,352.4049,True
3,0.6777782,0.0402296,1.012704,0.1138239,-1.473623,-4.528113,-2.270117,0.6308466,1.1604,0.4581168,-0.8534244,-0.03227025,0.1579472,-0.1367494,-0.336045,-0.6869389,-4.199134,-0.2144694,0.7386386,1.336582,0.3975375,0.1173527,-0.08084013,-0.02298054,-1.230125,0.1512783,-0.08727445,0.8539348,1.388251,0.2382126,0.350197,1.097674,0.3116626,286.0815,253.0887,350.4917,True
