loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.555555,0.05188526,-0.3160278,-0.02233483,-1.389981,0.992653,3.109116,0.957136,1.107484,0.4278259,-1.601549,-0.1038843,0.06256709,-0.06542148,0.003830362,-0.8832033,1.268679,-0.382794,0.87018,1.308865,0.3795621,0.08794173,-0.03475927,-0.01191499,-1.065928,-0.3988795,-0.2906553,0.8380793,1.406192,0.2109189,0.7087815,0.9952186,0.5013433,295.5803,293.2126,357.6522,True
3,2.566666,0.04543948,-0.3076147,-0.03622387,-1.389282,0.9959983,3.108223,0.9570156,1.107439,0.4280956,-1.602238,-0.06155991,0.02862464,-0.05470062,0.01589061,-0.8824922,1.268596,-0.3820584,0.8700508,1.308693,0.3797204,0.06688002,-0.01543032,-0.001033442,-1.06559,-0.3982211,-0.2910207,0.8381422,1.406188,0.2110107,0.7083502,0.9954233,0.5005222,295.5461,292.9283,357.6994,True
3,2.577777,0.03265833,-0.3130307,-0.04256252,-1.388708,0.9999782,3.107561,0.9568821,1.107499,0.4283969,-1.602514,-0.02416994,0.01276393,-0.02692058,0.01514853,-0.8826078,1.269471,-0.3823104,0.8700582,1.308607,0.3798821,0.04575795,-0.003570605,0.007736293,-1.065325,-0.3978061,-0.2911346,0.8381798,1.40614,0.2111316,0.7079061,0.9956012,0.499658,295.4355,292.5339,357.7632,True
3,2.588888,0.01886179,-0.340849,-0.0551558,-1.387838,1.004848,3.106965,0.9567487,1.107503,0.428849,-1.603296,-0.07080741,-0.01594294,0.01916313,-0.004534543,-0.8838227,1.271229,-0.3823492,0.86996,1.308517,0.3800197,0.03304121,0.009279275,0.007862201,-1.065413,-0.3972235,-0.2913919,0.8383211,1.406101,0.2112279,0.7075354,0.9956942,0.4988343,295.3294,292.1355,357.7954,True
3,2.599999,0.009313673,-0.3558151,-0.05930375,-1.387196,1.009393,3.106247,0.9565327,1.107612,0.4294753,-1.60374,-0.03943096,-0.03720232,0.05987537,-0.02219184,-0.8854579,1.273286,-0.3825634,0.8698746,1.308453,0.3802145,0.0128419,0.03810917,-0.00049299,-1.066104,-0.3958927,-0.2916026,0.8383905,1.406018,0.2112648,0.707181,0.9956741,0.4981427,295.3001,291.8044,357.8499,True
3,2.61111,0.001925044,-0.380341,-0.06021178,-1.386621,1.014563,3.105572,0.956147,1.107593,0.4300168,-1.6042,-0.04137705,-0.05174843,0.1408945,-0.02148493,-0.8872023,1.278211,-0.3846281,0.8698125,1.308541,0.3803897,-7.378124E-05,0.04559191,-0.01312741,-1.066818,-0.3952002,-0.2915964,0.8386227,1.406077,0.2113774,0.7068503,0.9955707,0.4975431,295.346,291.5058,357.9449,True
3,2.622221,-0.01826733,-0.3974319,-0.0568772,-1.38625,1.019664,3.105556,0.9557517,1.107728,0.4305716,-1.605011,-0.07335716,-0.0385031,0.1532332,0.03176792,-0.8861583,1.281596,-0.386789,0.8696737,1.308526,0.3805013,-0.01938709,0.05522816,-0.02674895,-1.06781,-0.394412,-0.291108,0.8387294,1.406073,0.211427,0.7064967,0.9954138,0.4970028,295.4305,291.1721,358.0638,True
3,2.633332,-0.03638466,-0.3942834,-0.05579594,-1.38583,1.024025,3.105734,0.9554663,1.107782,0.4310865,-1.605446,-0.03883726,-0.02757297,0.1475698,0.07106208,-0.8848624,1.284101,-0.3884447,0.8695472,1.308582,0.3805108,-0.03324092,0.0648711,-0.03085078,-1.068407,-0.3934759,-0.2908404,0.8388548,1.406009,0.2114575,0.7060585,0.9952453,0.4965431,295.5204,290.8754,358.1391,False
3,2.644443,-0.08644668,-0.39437,-0.04504221,-1.385781,1.028483,3.107615,0.9551942,1.107932,0.4317155,-1.605297,0.01419876,-0.01792829,0.114298,0.09844982,-0.8830254,1.285216,-0.3892114,0.8694581,1.308485,0.3806143,-0.0416255,0.09154821,-0.03082457,-1.069061,-0.3914979,-0.2910601,0.8388867,1.405885,0.2115717,0.7055149,0.9950838,0.4961013,295.5908,290.6221,358.2096,False
3,2.655554,-0.1258607,-0.3912698,-0.03859508,-1.385753,1.033068,3.109461,0.9549104,1.108031,0.4322071,-1.60566,-0.03297922,-0.02768619,0.09096719,0.08983112,-0.8824406,1.285806,-0.3889483,0.8693275,1.30841,0.3807352,-0.0543608,0.1086458,-0.03391123,-1.070033,-0.3897775,-0.2909317,0.8389959,1.405744,0.2116129,0.7048849,0.9949907,0.4956087,295.6705,290.366,358.2585,False
3,2.666665,-0.19824,-0.3891145,0.000948485,-1.38711,1.037301,3.113354,0.9545295,1.107966,0.4329574,-1.604448,0.111423,-0.05366064,0.06686911,0.05043099,-0.8833023,1.285288,-0.387104,0.8691217,1.308424,0.3809226,-0.07341864,0.1289928,-0.03265313,-1.070791,-0.3875138,-0.2905378,0.839098,1.405638,0.2116809,0.7042307,0.9950178,0.4950519,295.7165,290.0725,358.2779,False
3,2.677776,-0.2237553,-0.3922758,0.02231216,-1.388077,1.042073,3.115677,0.9540499,1.108069,0.4335678,-1.604831,-0.0355833,-0.08263632,0.06399161,0.02506113,-0.8840891,1.285911,-0.3855591,0.868856,1.30846,0.3812292,-0.08093898,0.131139,-0.03788577,-1.071784,-0.3861046,-0.2900494,0.8391773,1.405487,0.211663,0.7035081,0.9952388,0.494485,295.7546,289.8027,358.2526,False
3,2.688887,-0.239666,-0.4006728,0.05009149,-1.389609,1.046751,3.1181,0.9533854,1.108225,0.4343746,-1.603483,0.1239807,-0.110229,0.07150064,0.03491818,-0.8837364,1.287511,-0.3843919,0.8684068,1.308557,0.3815887,-0.09075417,0.1375052,-0.05694716,-1.07331,-0.384704,-0.2894169,0.8392659,1.405368,0.2117548,0.7026914,0.9957082,0.493915,295.7054,289.5376,358.2228,False
3,2.699998,-0.2502608,-0.4059303,0.07038286,-1.391071,1.051813,3.120178,0.9525397,1.108436,0.4352605,-1.60538,-0.1741087,-0.1364098,0.0850912,0.0863536,-0.8817151,1.290384,-0.3838789,0.8679335,1.308719,0.3819933,-0.1058042,0.1503104,-0.07170549,-1.075138,-0.3828229,-0.2886486,0.8393617,1.405233,0.2118149,0.7016236,0.9964613,0.4934303,295.5943,289.4145,358.0684,False
3,2.711109,-0.2598607,-0.3984696,0.07568303,-1.392163,1.056034,3.122642,0.9517019,1.108601,0.4360862,-1.606028,-0.05721307,-0.1548685,0.1165817,0.1623634,-0.8786461,1.295089,-0.3845336,0.8673536,1.308748,0.3823555,-0.1347322,0.1684948,-0.09055148,-1.077218,-0.380695,-0.2871953,0.8395948,1.405184,0.2118862,0.7003842,0.9975231,0.4929306,295.398,289.2276,357.9947,False
3,2.72222,-0.2929382,-0.3836471,0.07779032,-1.393176,1.060104,3.126303,0.9507771,1.108769,0.4370971,-1.606726,-0.06326504,-0.1678563,0.2121083,0.2196182,-0.8768356,1.303607,-0.3877059,0.8667539,1.3088,0.3826542,-0.1549161,0.2015919,-0.09892382,-1.079496,-0.3775,-0.2862954,0.8397245,1.405018,0.2120204,0.6989332,0.9988229,0.4924334,295.1324,289.0256,357.8969,False
3,2.733331,-0.3270558,-0.3741598,0.07779843,-1.394096,1.064055,3.130364,0.9498312,1.108879,0.438086,-1.606871,-0.01256232,-0.1781751,0.2706706,0.2297096,-0.8760942,1.310855,-0.3899989,0.8663116,1.308871,0.3829961,-0.1672473,0.2464595,-0.08294317,-1.08099,-0.3731055,-0.2861537,0.8399756,1.404863,0.2122476,0.6973063,1.000265,0.4919289,294.796,288.7509,357.8317,False
3,2.744442,-0.3867398,-0.3733116,0.0715123,-1.394668,1.06838,3.135871,0.9488223,1.109112,0.4392068,-1.606011,0.07893088,-0.2027147,0.2804502,0.2182472,-0.8755941,1.315728,-0.390282,0.8658744,1.309183,0.3833914,-0.1579,0.2860049,-0.03740536,-1.081198,-0.3679936,-0.2871066,0.8402513,1.404717,0.2124665,0.6955886,1.00174,0.4914532,294.4194,288.3878,357.8016,False
3,2.755553,-0.4293239,-0.3916062,0.06425112,-1.395189,1.073692,3.141206,0.9476812,1.109325,0.4404433,-1.605885,0.01107702,-0.2583668,0.2402951,0.2087862,-0.8742955,1.318397,-0.3873323,0.8653315,1.309408,0.3838193,-0.1649525,0.3021053,-0.01393043,-1.081669,-0.3637524,-0.2871103,0.8404148,1.404524,0.2125804,0.6937803,1.003178,0.4911087,294.0707,288.0125,357.7641,False
3,2.766664,-0.4899449,-0.42692,0.06564366,-1.395947,1.079556,-3.13555,0.9462727,1.109503,0.4418645,-1.60479,0.1003861,-0.288333,0.2138115,0.2066916,-0.8727445,1.321254,-0.3849645,0.8647034,1.309645,0.3842211,-0.1937452,0.318202,-0.0221187,-1.083261,-0.3595989,-0.2859769,0.8406359,1.404317,0.2127392,0.6919497,1.00457,0.4909164,293.7659,287.6503,357.7539,False
3,2.777775,-0.5238944,-0.4728194,0.07130168,-1.396911,1.086858,-3.129792,0.9447558,1.109771,0.4431436,-1.605144,-0.03286389,-0.3107938,0.2086534,0.1982984,-0.8718657,1.324935,-0.3831748,0.8641087,1.310009,0.3847368,-0.2044444,0.3256849,-0.02839535,-1.084856,-0.3557207,-0.2851532,0.8408157,1.404074,0.2128763,0.6900656,1.005969,0.4908895,293.5396,287.2811,357.8043,False
3,2.788886,-0.5672712,-0.5816547,0.06243879,-1.3971,1.097051,-3.123861,0.9424649,1.110142,0.4449487,-1.60452,0.05770875,-0.3266985,0.221488,0.2006459,-0.8708041,1.329504,-0.3819617,0.8633682,1.310492,0.3851588,-0.2434294,0.3225138,-0.07366122,-1.088075,-0.3528398,-0.2823292,0.8410106,1.403837,0.2128811,0.6880719,1.007436,0.490979,293.313,286.9075,357.9049,False
3,2.799997,-0.5820419,-0.6371867,0.05108447,-1.397243,1.106286,-3.118659,0.9404856,1.11045,0.446528,-1.605379,-0.07867359,-0.3316011,0.2478527,0.2413591,-0.8685117,1.335847,-0.3822648,0.8626978,1.310787,0.3854821,-0.2504516,0.3085387,-0.1150644,-1.091419,-0.3506555,-0.2804455,0.8411564,1.403636,0.2129352,0.6858512,1.00903,0.4911196,293.073,286.6117,357.9785,False
3,2.811108,-0.5999848,-0.7151597,0.02388048,-1.396316,1.116846,-3.113259,0.9381477,1.110798,0.4484286,-1.605296,0.008660126,-0.3417118,0.2869685,0.2896625,-0.8657367,1.343543,-0.3831535,0.8618156,1.311146,0.3858461,-0.2464315,0.3180226,-0.136462,-1.094524,-0.347201,-0.2794516,0.8413179,1.403396,0.2129686,0.6833536,1.010796,0.4911115,292.7893,286.2796,358.1215,False
3,2.822219,-0.6488839,-0.7654704,0.008297101,-1.39575,1.127118,-3.106165,0.9358321,1.111156,0.4502914,-1.606589,-0.1179928,-0.3521275,0.3199582,0.3016942,-0.864168,1.35098,-0.3837471,0.8610414,1.311497,0.3862453,-0.2453281,0.3392969,-0.1418853,-1.097401,-0.3429498,-0.2787086,0.8414884,1.403188,0.2130439,0.6803392,1.012707,0.4908364,292.4677,285.6771,358.4024,False
3,2.83333,-0.7223084,-0.7987665,-0.0009441078,-1.395007,1.137247,-3.097454,0.9331493,1.111494,0.4522245,-1.606645,-0.003834834,-0.3860975,0.3499502,0.3000402,-0.8629995,1.358472,-0.3832166,0.8601859,1.311929,0.3865554,-0.267597,0.3660313,-0.1448796,-1.100319,-0.3381715,-0.2771456,0.8417044,1.402993,0.2131264,0.6770999,1.014742,0.490128,292.0489,284.8209,358.7131,False
3,2.844441,-0.7733887,-0.8202311,-0.001784772,-1.394597,1.147229,-3.089071,0.9306087,1.111741,0.4541192,-1.605324,0.1210003,-0.4210825,0.346728,0.3247833,-0.860274,1.365017,-0.3817721,0.8593041,1.312502,0.3870258,-0.2919312,0.3651402,-0.1317568,-1.10226,-0.3341874,-0.2748585,0.8419089,1.402866,0.2130857,0.6736304,1.016802,0.4890712,291.5989,283.6974,359.0778,False
3,2.855552,-0.8351099,-0.8416903,0.004848808,-1.394317,1.157771,-3.079232,0.9275072,1.112066,0.4561484,-1.604028,0.1176671,-0.4687875,0.343511,0.3570809,-0.8570009,1.372006,-0.3796158,0.8582767,1.312984,0.3872826,-0.2999823,0.3599943,-0.09540541,-1.103197,-0.3300004,-0.2732278,0.8420633,1.402712,0.2130942,0.6699437,1.018878,0.4878058,291.1906,282.5472,359.3604,False
3,2.866663,-0.9053367,-0.879222,-0.004394531,-1.393116,1.168815,-3.068842,0.9240402,1.112512,0.4583647,-1.604796,-0.07074149,-0.5175519,0.3595437,0.3799419,-0.8540518,1.380015,-0.3775481,0.8572155,1.313504,0.3875544,-0.3241158,0.3495884,-0.06414705,-1.103922,-0.3260294,-0.2706302,0.8422683,1.402595,0.2130194,0.6659672,1.021038,0.4865032,290.8214,281.3753,359.6474,False
3,2.877774,-0.9234095,-0.8920575,-0.00428471,-1.392265,1.179355,-3.059771,0.9210117,1.112872,0.4604006,-1.603915,0.0816876,-0.5398108,0.3574006,0.3960695,-0.8510621,1.387277,-0.3756487,0.8561609,1.313916,0.3877757,-0.3378705,0.3475536,-0.05649738,-1.105343,-0.3221112,-0.2682168,0.8423758,1.402379,0.2128992,0.6618674,1.023356,0.4852146,290.412,280.2254,359.9436,False
3,2.888885,-1.005354,-0.9275072,-0.01138243,-1.39096,1.191138,-3.04784,0.9172077,1.113443,0.4625344,-1.603765,0.01339442,-0.5750028,0.3490307,0.3962786,-0.8481806,1.393857,-0.3724396,0.8549378,1.314454,0.3880374,-0.3358995,0.3666473,-0.07577978,-1.108101,-0.3174073,-0.2666791,0.8426949,1.402133,0.2127888,0.6574169,1.025878,0.4840724,289.996,279.0591,0.3210531,False
3,2.899997,-1.045768,-0.9500448,-0.01436219,-1.389662,1.202781,-3.037071,0.9136853,1.11393,0.4646063,-1.605743,-0.1803673,-0.608063,0.3620512,0.3848889,-0.8463324,1.401214,-0.3695629,0.8536875,1.314965,0.3885095,-0.345915,0.4016786,-0.1205264,-1.112375,-0.3122365,-0.2647885,0.842912,1.40181,0.2126231,0.6527198,1.028682,0.4830515,289.539,277.6757,0.9251412,False
3,2.911108,-1.1192,-0.9747442,-0.01302552,-1.388152,1.21445,-3.024401,0.9095244,1.114516,0.4667735,-1.603415,0.2147493,-0.6273087,0.3739696,0.3691425,-0.8445853,1.408611,-0.3668286,0.8523486,1.315437,0.3888922,-0.3751361,0.4208563,-0.1617605,-1.116925,-0.3073617,-0.2618135,0.8432038,1.401565,0.2125163,0.648159,1.031759,0.4820454,288.9543,276.2605,1.60287,False
3,2.922219,-1.147901,-0.9876094,-0.007563591,-1.38694,1.226202,-3.012897,0.9055529,1.11512,0.4688365,-1.604872,-0.1348064,-0.6636097,0.3838498,0.3524398,-0.8431003,1.415967,-0.3631729,0.8508071,1.31613,0.3893273,-0.41998,0.437016,-0.1750646,-1.12056,-0.3023186,-0.2578486,0.8433954,1.401353,0.2124541,0.643428,1.035095,0.4810903,288.3675,274.8224,2.382124,False
3,2.93333,-1.180853,-1.008004,-0.01164591,-1.385111,1.238292,-3.001184,0.9012611,1.115683,0.4709122,-1.603741,0.1051262,-0.7009953,0.3883925,0.3367755,-0.8416691,1.423028,-0.3588263,0.8492484,1.316697,0.3897138,-0.4454405,0.4499488,-0.1726536,-1.123817,-0.2969855,-0.2545031,0.8437599,1.401096,0.2123654,0.6386653,1.038678,0.4800718,287.7005,273.2216,3.330689,False
3,2.944441,-1.193615,-1.015524,-0.01477948,-1.383161,1.249899,-2.989652,0.8966452,1.116363,0.47297,-1.605296,-0.1427968,-0.7602646,0.4300063,0.3641672,-0.8392143,1.432972,-0.3551498,0.8475868,1.317212,0.3899388,-0.4886693,0.4843414,-0.1519642,-1.126537,-0.2903334,-0.2505787,0.8440357,1.400833,0.2121885,0.633623,1.042487,0.4790186,287.0242,271.5429,4.347966,False
3,2.955552,-1.198931,-1.028327,-0.01896167,-1.38096,1.261625,-2.978366,0.8923094,1.117126,0.4749782,-1.605693,-0.03466344,-0.7654846,0.4320678,0.377006,-0.83659,1.441231,-0.3520449,0.8460515,1.317748,0.3902905,-0.4969652,0.4972113,-0.1401834,-1.129158,-0.2843898,-0.2474244,0.8442407,1.400559,0.2120657,0.6285437,1.046479,0.4778082,286.2784,269.6867,5.523185,False
3,2.966663,-1.208516,-1.03701,-0.03806791,-1.37798,1.273367,-2.967038,0.8874027,1.117869,0.4770608,-1.606372,-0.06153589,-0.7874901,0.4424912,0.4198607,-0.8326927,1.450399,-0.3488158,0.8442832,1.318321,0.3905482,-0.5094928,0.5239437,-0.1316035,-1.132014,-0.277562,-0.2443112,0.8444932,1.400349,0.2120001,0.623333,1.05054,0.4764391,285.5028,267.5506,6.944399,False
3,2.977774,-1.215979,-1.034939,-0.04123214,-1.375517,1.284853,-2.955572,0.8827432,1.118586,0.4791431,-1.606974,-0.05425511,-0.8054524,0.4627485,0.4275868,-0.8301589,1.459744,-0.3456669,0.8425388,1.318843,0.3908594,-0.5245511,0.5505715,-0.152809,-1.135995,-0.2708045,-0.240908,0.8446614,1.400012,0.2119706,0.6180109,1.054588,0.4749261,284.7656,265.1827,8.538022,False
3,2.988885,-1.2245,-1.046702,-0.04861787,-1.372432,1.296617,-2.94396,0.8778983,1.11951,0.4811056,-1.607223,-0.02217082,-0.8448118,0.5056462,0.4111571,-0.8287368,1.470532,-0.3422514,0.8407627,1.319491,0.3912137,-0.5470517,0.577239,-0.1728567,-1.140161,-0.2638107,-0.2370754,0.8449696,1.39973,0.2119431,0.6127487,1.058542,0.4732732,284.0838,262.5549,10.34603,False
3,2.999996,-1.228711,-1.053098,-0.04109493,-1.369892,1.30895,-2.932409,0.8729198,1.120337,0.4830999,-1.60735,-0.01133066,-0.9012097,0.5325903,0.4043131,-0.8270745,1.481224,-0.3374108,0.8387769,1.320126,0.3915381,-0.5640955,0.5879637,-0.1769298,-1.143822,-0.2569426,-0.2330327,0.8451998,1.39941,0.21191,0.6073779,1.062344,0.4715849,283.4647,259.6496,12.39837,False
3,3.011107,-1.235078,-1.065861,-0.03781459,-1.366949,1.321069,-2.920799,0.8677328,1.121371,0.4849374,-1.607338,0.00132251,-0.945574,0.5655843,0.4357841,-0.8239027,1.493172,-0.3335902,0.8367414,1.320782,0.3918562,-0.5853096,0.5966176,-0.173487,-1.14723,-0.2499254,-0.2287525,0.8454579,1.399155,0.2118773,0.6020745,1.065977,0.4698876,282.932,256.8066,14.39684,False
3,3.022218,-1.241436,-1.075505,-0.04092634,-1.363714,1.333408,-2.909176,0.8623428,1.12242,0.4866419,-1.607455,-0.01054344,-0.9578631,0.5918835,0.4871668,-0.819827,1.505497,-0.3309968,0.8345731,1.321506,0.3923438,-0.6002729,0.5998726,-0.1786255,-1.150872,-0.2431574,-0.2243292,0.845603,1.398822,0.2118349,0.5967914,1.069485,0.4681952,282.5038,253.9857,16.43604,False
3,3.033329,-1.244647,-1.069141,-0.04097468,-1.360445,1.345062,-2.897573,0.8570009,1.123464,0.4882305,-1.607608,-0.01374281,-0.9586487,0.5958697,0.5234004,-0.8155265,1.517049,-0.3281741,0.8325289,1.322232,0.3927002,-0.6078206,0.606276,-0.1881494,-1.154902,-0.2362248,-0.2201731,0.8458644,1.398555,0.2117977,0.5914688,1.07293,0.4664777,282.1228,251.2747,18.41805,False
3,3.04444,-1.248961,-1.056358,-0.04104373,-1.35715,1.3562,-2.885723,0.8516023,1.124473,0.4896996,-1.607705,-0.008658485,-0.96049,0.5902497,0.5649214,-0.8103743,1.528784,-0.3254644,0.8303554,1.322888,0.3929923,-0.6143036,0.6158559,-0.1987519,-1.15897,-0.2291389,-0.2159635,0.8459506,1.398249,0.2117813,0.5860171,1.076399,0.464689,281.7936,248.4773,20.53278,False
3,3.055551,-1.246881,-1.038291,-0.04540858,-1.353771,1.3668,-2.874482,0.8464733,1.125356,0.4911411,-1.607992,-0.02606245,-0.9506478,0.5941978,0.597878,-0.8053756,1.540351,-0.3234281,0.8282243,1.323488,0.3932464,-0.6271013,0.6276386,-0.2050373,-1.163178,-0.2217939,-0.2117226,0.8461802,1.39794,0.211741,0.5804515,1.079949,0.4627628,281.4759,245.3957,22.92936,False
3,3.066662,-1.242776,-0.9806952,-0.03726208,-1.351054,1.375618,-2.862652,0.8409766,1.126405,0.4923356,-1.607982,0.001219997,-0.9485657,0.6188394,0.5777991,-0.8023103,1.553033,-0.3216119,0.8259322,1.324039,0.3935459,-0.6376665,0.6479458,-0.2071234,-1.167362,-0.2137574,-0.2074901,0.8463721,1.397626,0.2117958,0.5748961,1.083602,0.4606768,281.1419,241.9524,25.64364,False
3,3.077773,-1.244974,-0.9465928,-0.02782813,-1.34849,1.3853,-2.850696,0.835692,1.127371,0.4937408,-1.608765,-0.07156199,-0.9519534,0.6350158,0.5459641,-0.7998426,1.564783,-0.318917,0.8236476,1.32483,0.3938711,-0.6395674,0.6639703,-0.1965052,-1.170803,-0.2057827,-0.2034178,0.8464466,1.397308,0.2118478,0.569455,1.087348,0.4584558,280.7908,238.0664,28.75854,False
3,3.088884,-1.248232,-0.9059033,0.007080734,-1.347025,1.394211,-2.838602,0.8303977,1.128436,0.4948788,-1.608678,0.008636624,-0.9820585,0.6322151,0.5110105,-0.7976711,-4.707278,-0.3146765,0.8212286,1.325356,0.3942068,-0.6371262,0.681084,-0.1806247,-1.174037,-0.1972867,-0.1997437,0.8465596,1.396932,0.2119679,0.5642137,1.091143,0.4561741,280.4371,233.8132,32.21742,False
3,3.099995,-1.255712,-0.8705979,0.04314011,-1.34606,1.403337,-2.826404,0.8251255,1.129522,0.4959145,-1.608367,0.02836761,-1.005559,0.6430924,0.4963514,-0.7951943,-4.695075,-0.3112854,0.8189592,1.325951,0.3943672,-0.6465233,0.6950129,-0.1720287,-1.177226,-0.1890798,-0.1954947,0.8465974,1.396661,0.2121336,0.5589343,1.095012,0.4539708,280.1151,229.517,35.74723,False
3,3.111106,-1.255751,-0.8417127,0.06427184,-1.344675,1.411984,-2.814386,0.8197802,1.130527,0.4969814,-1.608413,-0.004445713,-1.023516,0.6472905,0.5156872,-0.7913706,-4.682448,-0.3081325,0.8166792,1.326746,0.3946269,-0.6529119,0.699315,-0.1741152,-1.180976,-0.1809973,-0.1910914,0.8467866,1.396384,0.2122574,0.5537428,1.098935,0.4518801,279.8151,225.2957,39.24907,False
3,3.122217,-1.252574,-0.8106873,0.09178123,-1.343905,1.420509,-2.802607,0.8145183,1.131654,0.4977717,-1.608335,0.007203456,-1.013485,0.6329429,0.5815731,-0.7852575,-4.669731,-0.3062539,0.814381,1.327313,0.3947954,-0.6602986,0.7025614,-0.1697658,-1.184115,-0.1730798,-0.1865342,0.846784,1.396104,0.2123988,0.548629,1.102953,0.4498918,279.5133,221.3775,42.56169,False
3,3.133328,-1.25264,-0.779716,0.1043678,-1.342719,1.428323,-2.790594,0.8092442,1.132596,0.4984567,-1.608672,-0.03079201,-0.9961883,0.6230249,0.6197203,-0.7797166,-4.657248,-0.3046944,0.8121151,1.327977,0.3949637,-0.6560218,0.7025428,-0.169841,-1.187481,-0.1653718,-0.1824849,0.8468109,1.395871,0.2126305,0.5435942,1.107076,0.4479421,279.2149,217.2404,46.17499,False
3,3.144439,-1.246323,-0.7487711,0.1137276,-1.341418,1.436021,-2.778724,0.8040129,1.133552,0.4990203,-1.609011,-0.03064159,-0.983237,0.6228063,0.6419935,-0.774264,-4.644546,-0.3034006,0.8098354,1.328639,0.395155,-0.646327,0.7089097,-0.1646741,-1.190599,-0.1571381,-0.1787492,0.8467807,1.395592,0.2128808,0.5386243,1.111281,0.445989,278.9459,212.5724,50.33667,False
3,3.15555,-1.234663,-0.7177771,0.1294779,-1.340536,1.443715,-2.766935,0.7985761,1.134569,0.4995449,-1.608972,0.003793495,-0.9779281,0.6270618,0.6387866,-0.7697622,-4.631654,-0.3017638,0.8075355,1.329396,0.3953321,-0.6387314,0.7163553,-0.1573471,-1.193537,-0.1486261,-0.1750221,0.8467594,1.395322,0.2131448,0.533758,1.115528,0.4439776,278.698,207.5837,54.84834,False
3,3.166661,-1.22088,-0.6942446,0.1367525,-1.339477,1.451107,-2.755289,0.7932877,1.135536,0.500134,-1.609122,-0.01383793,-0.9749918,0.6027046,0.6204447,-0.7656487,-4.620738,-0.2985127,0.8051664,1.32996,0.3955553,-0.6290562,0.7173851,-0.1510907,-1.196355,-0.1403747,-0.1713238,0.8467035,1.395104,0.2134383,0.5289738,1.11975,0.4418825,278.5144,202.0318,59.92596,False
3,3.177772,-1.196466,-0.6514394,0.1588122,-1.339464,1.457734,-2.744112,0.7878643,1.136442,0.5005553,-1.609201,-0.007037432,-0.9699499,0.6051204,0.5809929,-0.762789,-4.608852,-0.2963081,0.8027997,1.330466,0.3957784,-0.6163118,0.7088011,-0.1512673,-1.199598,-0.1326041,-0.1676226,0.8467568,1.394751,0.2137749,0.5242286,1.123905,0.439687,278.4095,196.3965,65.06471,False
3,3.188883,-1.184815,-0.6161018,0.1820003,-1.339711,1.464225,-2.732658,0.7825245,1.137377,0.500977,-1.609382,-0.01659961,-0.9609277,0.5970694,0.5105557,-0.7614436,-4.598455,-0.2933089,0.8002917,1.330954,0.3959405,-0.6150829,0.7130945,-0.1406566,-1.202197,-0.12421,-0.1637468,0.8466188,1.394522,0.2142355,0.5194316,1.127988,0.4373955,278.373,190.9503,69.97027,False
3,3.199994,-1.182701,-0.6011084,0.196819,-1.339603,1.471284,-2.721082,0.7772185,1.138353,0.5014079,-1.609982,-0.05469599,-0.9710178,0.5815785,0.4519157,-0.7602025,-4.588836,-0.2891085,0.7978017,1.331428,0.3960407,-0.6049752,0.7270148,-0.1067549,-1.203602,-0.1151539,-0.1605577,0.8463939,1.39428,0.2147193,0.5146515,1.13197,0.4350502,278.4063,185.6996,74.63712,False
3,3.211105,-1.184815,-0.5871494,0.2190856,-1.33995,1.478263,-2.709571,0.7718477,1.139352,0.5016141,-1.609707,0.02543012,-0.981941,0.5797265,0.4189534,-0.7584411,-4.578462,-0.2852576,0.7952023,1.332045,0.3962586,-0.5960342,0.75369,-0.08674353,-1.205443,-0.1053231,-0.1577798,0.8461792,1.39407,0.215219,0.5098518,1.135856,0.4327202,278.4505,180.7045,79.05459,False
3,3.222216,-1.172012,-0.582783,0.2339166,-1.339893,1.485544,-2.698684,0.7665181,1.140274,0.5015817,-1.609333,0.03388383,-0.9894602,0.5862709,0.4062648,-0.7563665,-4.567055,-0.2822464,0.7925813,1.332773,0.3965061,-0.5884861,0.7674965,-0.0847736,-1.207808,-0.09605236,-0.1547113,0.8459557,1.393921,0.2156808,0.5050955,1.139644,0.430448,278.5253,176.1358,83.08086,False
3,3.233327,-1.148579,-0.5719645,0.2497922,-1.340321,1.492583,-2.68827,0.761108,1.141255,0.5015695,-1.609326,0.0003518896,-0.9904177,0.5904677,0.4180044,-0.7535089,-4.555497,-0.2795699,0.7899158,1.333413,0.3967071,-0.5873614,0.7834572,-0.08700874,-1.210413,-0.08646218,-0.1515978,0.8456801,1.393805,0.2161782,0.5004096,1.143373,0.4282131,278.6332,172.0081,86.72188,False
3,3.244438,-1.119846,-0.559137,0.2442968,-1.339842,1.499026,-2.678435,0.7557698,1.142033,0.5016031,-1.609828,-0.04587636,-1.001721,0.6254442,0.4513797,-0.7497869,-4.541437,-0.2783224,0.7871315,1.333973,0.3968859,-0.5949188,0.7770735,-0.08782986,-1.212608,-0.07769879,-0.1477405,0.8452985,1.393716,0.2166524,0.495773,1.147106,0.4259505,278.7413,168.0474,90.28165,False
