loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.444447,-0.2896541,0.1946871,-0.04986522,-1.347177,-4.539932,-2.225846,0.4795776,1.203119,0.4129295,-1.192286,0.1987787,-0.1448337,0.0366624,0.1030411,-0.5327723,-4.05384,-0.02315139,0.6217626,1.347246,0.3481674,-0.05044483,0.1269239,-0.002256677,-1.208809,0.3994023,-0.06736812,0.784037,1.391505,0.2270765,0.2184441,1.227116,0.2621202,279.7051,139.0045,103.586,True
2,1.455558,-0.2984233,0.2724692,-0.04394944,-1.351364,-4.543646,-2.221354,0.4786767,1.203107,0.4120471,-1.189603,0.2416925,-0.1318419,0.05567603,0.1137301,-0.5311233,-4.051297,-0.02437218,0.6209861,1.347173,0.3473597,-0.05024221,0.1365645,0.009420627,-1.20842,0.4013774,-0.06752605,0.7832765,1.391524,0.2265246,0.2170664,1.22813,0.2615916,279.6869,138.0632,104.5831,True
2,1.466669,-0.3114071,0.3417393,-0.03264655,-1.356062,-4.547233,-2.216784,0.4776834,1.203285,0.4112494,-1.187237,0.2124159,-0.127579,0.06315067,0.1084213,-0.5301629,-4.049398,-0.02478178,0.6201088,1.347065,0.3465104,-0.04579784,0.1397955,0.02213479,-1.207845,0.4032598,-0.06783551,0.782466,1.391485,0.2259367,0.2159587,1.229129,0.2612583,279.6403,136.905,105.8273,True
2,1.47778,-0.3211675,0.4014705,-0.01596449,-1.361505,-4.550943,-2.212095,0.4767152,1.203344,0.410377,-1.184285,0.2661344,-0.1278189,0.04516555,0.09336552,-0.5295802,-4.049397,-0.02330372,0.6191454,1.347102,0.345645,-0.03827598,0.1344702,0.02951941,-1.207384,0.4048271,-0.06813432,0.7816823,1.391489,0.2252736,0.2148555,1.230156,0.2610933,279.5881,135.509,107.3215,True
2,1.488891,-0.3372515,0.4398278,-0.006608009,-1.366357,-4.554478,-2.20719,0.4756408,1.203482,0.4093955,-1.181325,0.2664684,-0.1269123,0.02495501,0.08893366,-0.5287189,-4.050079,-0.02131275,0.6182449,1.347058,0.34478,-0.02863247,0.1291196,0.03581202,-1.206842,0.4062015,-0.06864884,0.7808406,1.391505,0.2246408,0.2135752,1.231248,0.2611066,279.4677,134.0555,108.8993,True
2,1.500003,-0.3479934,0.4707471,0.002796084,-1.371626,-4.558018,-2.202258,0.4746531,1.203576,0.4084871,-1.178285,0.2736599,-0.1183749,0.01311187,0.09835464,-0.5272265,-4.050339,-0.02003203,0.6172463,1.347007,0.3438115,-0.02020055,0.1194771,0.03361958,-1.206545,0.4073097,-0.06893805,0.7800103,1.39142,0.2239287,0.2120338,1.232445,0.2612908,279.284,132.6647,110.4798,True
2,1.511114,-0.3554943,0.4856507,0.004838705,-1.376378,-4.561463,-2.197399,0.473759,1.203595,0.4077148,-1.174978,0.297926,-0.1110439,0.001398198,0.09180011,-0.5264308,-4.050972,-0.01847488,0.6163667,1.346863,0.3429615,-0.009592623,0.114095,0.03244125,-1.206301,0.4086653,-0.06959505,0.7793278,1.391448,0.223356,0.2102956,1.23372,0.2616166,279.0725,131.0759,112.3683,True
2,1.522225,-0.3554943,0.4856507,0.004838705,-1.376378,-4.561463,-2.197399,0.473759,1.203595,0.4077148,-1.171779,0.2877927,-0.1110439,0.001398198,0.09180011,-0.5264308,-4.050972,-0.01847488,0.6163667,1.346863,0.3429615,-0.009592623,0.114095,0.03244125,-1.206301,0.4086653,-0.06959505,0.7793278,1.391448,0.223356,0.2084453,1.235031,0.2619992,278.8794,129.4507,114.362,True
2,1.533336,-0.3662068,0.5047926,0.00472793,-1.381578,-4.565228,-2.192176,0.4727649,1.203706,0.4068363,-1.172638,-0.0833118,-0.106954,-0.01132452,0.08100811,-0.5258864,-4.052075,-0.01645834,0.6154227,1.346828,0.3420966,-0.01828686,0.1130181,0.01977494,-1.206567,0.4099956,-0.06960917,0.7785363,1.39143,0.2227116,0.206969,1.236177,0.2624656,278.7508,128.0052,116.1573,True
2,1.544447,-0.381097,0.4962265,0.005851686,-1.385791,-4.568199,-2.186867,0.4718362,1.203849,0.4060836,-1.165331,0.6663409,-0.09946456,-0.00711026,0.08203605,-0.5249783,-4.051654,-0.01591372,0.6144323,1.346924,0.3413436,-0.0226087,0.1172653,0.01342038,-1.206715,0.4114262,-0.06967202,0.7776459,1.391422,0.2221315,0.2063723,1.23673,0.2630148,278.8191,126.5083,117.8938,True
2,1.555558,-0.4023534,0.4812405,0.004894957,-1.389813,-4.571064,-2.181206,0.4709579,1.203938,0.405201,-1.160937,0.3931988,-0.089839,0.002437349,0.07989629,-0.5241554,-4.050903,-0.01591612,0.6134903,1.346943,0.3405137,-0.0160704,0.1162108,0.02506521,-1.206008,0.4127194,-0.07019427,0.7769205,1.391395,0.2214112,0.2053733,1.237163,0.2633575,278.6526,125.2024,119.3546,True
2,1.566669,-0.4119046,0.4673232,-0.0003429055,-1.393546,-4.573961,-2.175747,0.4699414,1.204093,0.4042916,-1.15711,0.3444104,-0.08983138,0.0002904125,0.08201014,-0.5231705,-4.051047,-0.01477655,0.6125544,1.346938,0.3395636,-0.01391255,0.1077063,0.03040487,-1.205544,0.4138334,-0.07054847,0.7761998,1.391507,0.2206669,0.2037908,1.23771,0.2634987,278.3726,124.4876,120.2373,True
2,1.577781,-0.4214433,0.4544911,-0.004517704,-1.397369,-4.576864,-2.170388,0.4689469,1.204146,0.403614,-1.153106,0.3608066,-0.08760951,0.001262166,0.09159248,-0.5217303,-4.05103,-0.01386202,0.6116996,1.346867,0.3386919,-0.007433407,0.1002645,0.03994202,-1.204892,0.4149686,-0.07110453,0.7753174,1.39149,0.2200441,0.2019438,1.238382,0.2634997,278.1184,124.1992,120.7296,True
2,1.588892,-0.4299735,0.4554903,-0.01090968,-1.401426,-4.580056,-2.164696,0.4679454,1.204423,0.4027398,-1.149549,0.3195422,-0.09894489,0.009554632,0.1290477,-0.5191327,-4.050256,-0.01306733,0.6108829,1.346924,0.3377662,-0.003095698,0.08857154,0.05059192,-1.204027,0.4156987,-0.07147365,0.7745126,1.391514,0.21929,0.2000908,1.239189,0.2633805,277.9179,123.7721,121.3697,True
2,1.600003,-0.4342365,0.4544054,-0.01089692,-1.405496,-4.582923,-2.159259,0.4670252,1.204609,0.4018459,-1.14581,0.3364745,-0.09554063,0.01363552,0.1492906,-0.5169249,-4.049629,-0.012711,0.6100561,1.34698,0.336956,0.002276883,0.08005938,0.05801874,-1.203192,0.4165389,-0.07187206,0.7737089,1.391564,0.2185547,0.198359,1.240126,0.2631776,277.8072,122.9133,122.3691,True
2,1.611114,-0.4491497,0.4543657,-0.009820357,-1.409578,-4.58578,-2.153404,0.4660677,1.204835,0.4009874,-1.141534,0.3853319,-0.09119774,0.01139449,0.1598877,-0.514821,-4.049459,-0.01199914,0.60922,1.347077,0.3361363,0.004331537,0.07364188,0.05482457,-1.20274,0.4171963,-0.07224064,0.7729694,1.391591,0.2178149,0.1968066,1.241154,0.2629825,277.7453,121.6021,123.7446,True
2,1.622225,-0.4534191,0.456457,-0.01409142,-1.413614,-4.588804,-2.147917,0.4651195,1.205042,0.4001153,-1.137568,0.3565443,-0.08055658,0.00598469,0.1629505,-0.5129775,-4.049546,-0.01129633,0.6084015,1.347149,0.3352084,0.007403165,0.07676753,0.04411171,-1.202786,0.4181461,-0.07272107,0.7723067,1.391651,0.2170768,0.1953326,1.242318,0.2628248,277.6775,120.1007,125.3403,True
2,1.633336,-0.4534525,0.4671094,-0.01415734,-1.418124,-4.591921,-2.14246,0.4641848,1.205326,0.399215,-1.132923,0.418745,-0.0850261,-0.0002279803,0.1437637,-0.5120167,-4.049961,-0.009852897,0.6076025,1.347167,0.3343232,0.007266086,0.06927706,0.03668941,-1.202693,0.4186878,-0.07299458,0.7715656,1.391684,0.2163107,0.1939513,1.243575,0.2627198,277.6407,118.2685,127.312,True
2,1.644447,-0.4460349,0.4788332,-0.01528938,-1.422787,-4.595028,-2.137299,0.4632602,1.205534,0.3982899,-1.128919,0.3595707,-0.09157603,-0.009684298,0.1320248,-0.510985,-4.050806,-0.007895473,0.6068903,1.347172,0.3333204,0.01043364,0.06180033,0.03774418,-1.202275,0.4190328,-0.07328779,0.7707902,1.391749,0.2155976,0.1925845,1.244912,0.2626519,277.631,116.3019,129.4348,True
2,1.655559,-0.4375339,0.4852383,-0.01746599,-1.427314,-4.598238,-2.132336,0.4623182,1.205843,0.3973639,-1.124556,0.3928196,-0.08729655,-0.01615216,0.1383272,-0.5092773,-4.051623,-0.006385195,0.6061024,1.347219,0.3324587,0.02123152,0.055415,0.05148371,-1.201225,0.4195544,-0.07405639,0.7701356,1.391774,0.2148502,0.1912024,1.246281,0.2626272,277.6421,114.2431,131.6516,True
2,1.66667,-0.4236722,0.4830876,-0.0281062,-1.435843,-4.604589,-2.122658,0.4604686,1.206663,0.3955791,-1.120319,0.3809938,-0.07741328,-0.001473796,0.160731,-0.5049231,-4.050321,-0.006222476,0.6044931,1.347468,0.3307045,0.02345867,0.05862654,0.05783789,-1.199769,0.4211307,-0.07510966,0.7685823,1.391856,0.2133524,0.1897748,1.247645,0.2626556,277.6342,112.0917,133.9721,True
2,1.677781,-0.4225541,0.4638785,-0.03330903,-1.439321,-4.607288,-2.117676,0.4594768,1.207109,0.394763,-1.111727,0.7793492,-0.08489851,-0.02282998,0.1723498,-0.5025795,-4.05252,-0.003015764,0.6038418,1.347496,0.3297982,0.02558608,0.05754716,0.05781317,-1.199223,0.4217705,-0.07572272,0.7678546,1.391898,0.2125838,0.1879931,1.249095,0.2626861,277.5543,109.6242,136.6441,True
2,1.688892,-0.4149948,0.4308284,-0.04163326,-1.441982,-4.609818,-2.113133,0.458474,1.207598,0.3939002,-1.111352,0.02457402,-0.09670787,-0.04301948,0.1754888,-0.5005587,-4.054689,0.0003739078,0.6030905,1.347586,0.3289216,0.03203428,0.05433812,0.06307101,-1.198349,0.4222965,-0.07655363,0.7670108,1.391928,0.2117848,0.185435,1.251025,0.2626923,277.295,107.2652,139.2861,True
2,1.700003,-0.4117029,0.3977579,-0.05102028,-1.44427,-4.612236,-2.108453,0.4574217,1.208103,0.3930972,-1.107164,0.3801239,-0.09347102,-0.04093353,0.1786728,-0.4984969,-4.05552,0.002003762,0.6023548,1.347657,0.328007,0.02549565,0.04581786,0.05573913,-1.197978,0.4225967,-0.07666601,0.766287,1.391901,0.210978,0.1833742,1.252893,0.2628578,277.3223,105.3923,141.4561,True
2,1.711114,-0.4052021,0.3582439,-0.06995319,-1.445895,-4.614784,-2.103884,0.4564602,1.208755,0.392288,-1.102883,0.3846572,-0.08282357,-0.04314059,0.1796282,-0.4964691,-4.056734,0.003609382,0.6016886,1.34776,0.3270192,0.02645687,0.03940632,0.05042837,-1.19765,0.4230348,-0.07712994,0.7656292,1.392024,0.2101889,0.1818593,1.254508,0.2631089,277.4765,103.5242,143.5832,True
2,1.722225,-0.3954832,0.3123745,-0.08459096,-1.446846,-4.616975,-2.099576,0.4554393,1.209373,0.3914764,-1.09807,0.4337123,-0.08172686,-0.0442463,0.1838711,-0.4943061,-4.057835,0.005437376,0.6009421,1.347862,0.3260925,0.02543845,0.02985821,0.05794255,-1.196757,0.4230881,-0.07740211,0.7649279,1.392084,0.2093163,0.1806384,1.255834,0.2633371,277.6495,101.8327,145.5024,True
2,1.733337,-0.3900861,0.2856679,-0.09933185,-1.448178,-4.619431,-2.095142,0.4545095,1.209962,0.3906014,-1.093499,0.4110273,-0.08262502,-0.03688822,0.1967158,-0.4917862,-4.058218,0.00660677,0.600221,1.347828,0.3251078,0.02553988,0.02883553,0.0664677,-1.195752,0.4235895,-0.07780026,0.7643224,1.392119,0.2084136,0.1794246,1.256907,0.2634628,277.7421,100.656,146.8686,True
2,1.744448,-0.3793269,0.2472456,-0.1161471,-1.448408,-4.621745,-2.091057,0.4535168,1.210629,0.3897808,-1.089085,0.3970854,-0.08052023,-0.04437459,0.1987679,-0.4895236,-4.059814,0.008812133,0.5995241,1.347913,0.3241007,0.02347786,0.02675015,0.07289897,-1.194755,0.4239927,-0.07808548,0.7635835,1.392213,0.2075019,0.1780827,1.257785,0.2634517,277.7417,100.2028,147.4889,True
2,1.755559,-0.3697129,0.2343947,-0.1309899,-1.449421,-4.624522,-2.086896,0.452641,1.211272,0.3890371,-1.084416,0.4204463,-0.07279046,-0.03181151,0.2211673,-0.4864637,-4.059707,0.009303221,0.5988212,1.348055,0.3231978,0.02779699,0.02675132,0.07710659,-1.193754,0.4244795,-0.07875314,0.7628573,1.392339,0.2066607,0.1765953,1.258498,0.2632941,277.6859,100.1289,147.7066,True
2,1.76667,-0.3622113,0.2205119,-0.1404978,-1.450254,-4.627147,-2.082922,0.4517075,1.211952,0.388304,-1.080188,0.3800368,-0.06304856,-0.0298658,0.2370768,-0.4832817,-4.060315,0.01020097,0.5981005,1.348207,0.3222225,0.03537017,0.02569273,0.08660257,-1.192454,0.4249155,-0.0795393,0.7621242,1.39242,0.2057312,0.1750153,1.259085,0.2630171,277.578,100.2483,147.7063,True
2,1.777781,-0.3568504,0.2077111,-0.1457454,-1.451119,-4.629649,-2.078733,0.4507332,1.212578,0.3875432,-1.075709,0.4032861,-0.06306781,-0.03199002,0.235995,-0.4806835,-4.061397,0.01183349,0.5973296,1.348468,0.3211308,0.03327342,0.0225299,0.08983224,-1.191496,0.4252742,-0.0800983,0.7614865,1.392621,0.204788,0.1734073,1.259577,0.2626655,277.4595,100.7936,147.2342,True
2,1.788892,-0.3514836,0.1927839,-0.1509808,-1.451773,-4.632109,-2.074646,0.4499156,1.213241,0.3868053,-1.071435,0.3844881,-0.0748422,-0.03612152,0.2275551,-0.4785205,-4.062243,0.01380743,0.596607,1.348667,0.3201401,0.02566354,0.01188288,0.08252129,-1.190801,0.4250598,-0.08002879,0.7607881,1.392668,0.203805,0.1718318,1.260034,0.2623408,277.3114,101.3279,146.7266,True
2,1.800003,-0.3418169,0.1650573,-0.1604046,-1.451546,-4.634391,-2.070875,0.4490748,1.213971,0.3861661,-1.066851,0.4129376,-0.06309281,-0.03090585,0.2328099,-0.4756933,-4.063334,0.01519147,0.5960824,1.348924,0.318995,0.01811913,0.007642793,0.07837791,-1.190048,0.425069,-0.07981867,0.760188,1.392751,0.202769,0.1702716,1.260529,0.2621024,277.1797,101.7086,146.3977,True
2,1.811115,-0.3289586,0.139453,-0.1740925,-1.451242,-4.636803,-2.067446,0.4481298,1.214745,0.3855472,-1.062633,0.379407,-0.05015618,-0.02576382,0.2465869,-0.472432,-4.063571,0.01551744,0.5953753,1.349192,0.3180251,0.01692379,-0.003025113,0.07310566,-1.189531,0.4247256,-0.0797939,0.759539,1.392803,0.20175,0.1687416,1.261103,0.261967,277.0699,101.8791,146.338,True
2,1.822226,-0.3107895,0.1170531,-0.187817,-1.450501,-4.639353,-2.064217,0.4472733,1.215523,0.3849521,-1.058732,0.3507417,-0.0254193,-0.02933504,0.2751036,-0.4682652,-4.064722,0.01593423,0.5947083,1.349386,0.3169808,0.02123821,-0.006215003,0.07838599,-1.188513,0.4247113,-0.08021601,0.7587876,1.392864,0.2007387,0.1673239,1.261761,0.2619308,276.9917,102.0908,146.2813,True
2,1.833337,-0.3022152,0.0989195,-0.1962313,-1.449891,-4.64176,-2.060846,0.4463936,1.216301,0.3843336,-1.054986,0.3368352,-0.01775491,-0.02955797,0.2974066,-0.4642241,-4.065601,0.01655474,0.5940989,1.349573,0.315892,0.0138349,-0.01357771,0.08594864,-1.187666,0.4247065,-0.08001654,0.7581838,1.392997,0.1997235,0.1659865,1.262515,0.2619657,276.9778,102.4781,146.0531,True
2,1.844448,-0.2957728,0.08078372,-0.2035814,-1.448939,-4.64411,-2.057521,0.4455726,1.217081,0.3838236,-1.051169,0.3434269,-0.02078691,-0.02004612,0.3092269,-0.460468,-4.065554,0.0168413,0.5934603,1.34979,0.3149118,0.01280104,-0.02630576,0.09452824,-1.186493,0.42421,-0.07973531,0.757516,1.393097,0.1987121,0.1646571,1.263357,0.2620572,277.0167,102.7881,145.8927,True
2,1.855559,-0.2893415,0.0658307,-0.2120132,-1.447913,-4.646451,-2.054253,0.4448091,1.217836,0.3833163,-1.047043,0.3717171,-0.01419835,-0.003133193,0.3210195,-0.4565638,-4.064429,0.01588016,0.5928436,1.349928,0.3138905,0.01284365,-0.02947131,0.09879532,-1.18539,0.4240164,-0.07986234,0.7568667,1.393187,0.1977513,0.1633477,1.26422,0.2622047,277.0811,103.0472,145.7915,True
2,1.86667,-0.2860938,0.04661814,-0.2193537,-1.446594,-4.648733,-2.050895,0.4440857,1.218597,0.3828619,-1.043176,0.347888,-0.01094248,0.01713926,0.314757,-0.4534128,-4.062636,0.01435018,0.5922719,1.350013,0.3129048,0.02145683,-0.02523105,0.1039893,-1.184072,0.4240068,-0.08036514,0.7562088,1.393234,0.1967897,0.1620381,1.265069,0.2623845,277.1295,103.2654,145.7435,True
2,1.877781,-0.2828619,0.03060392,-0.2256494,-1.44513,-4.651016,-2.047462,0.4434124,1.219476,0.3823285,-1.039448,0.3354253,-0.004617758,0.008599542,0.3125012,-0.4500583,-4.063126,0.01459758,0.5915903,1.350182,0.3118939,0.03002226,-0.02205837,0.1059746,-1.183144,0.4241538,-0.08099898,0.7556028,1.393322,0.1958673,0.1607699,1.265861,0.2625819,277.163,103.6661,145.5113,True
2,1.888893,-0.2795624,-0.005684249,-0.2382118,-1.442523,-4.653164,-2.04424,0.4427202,1.220326,0.3819075,-1.035659,0.3412295,0.01007171,-0.03521578,0.3173447,-0.4464118,-4.067967,0.01844505,0.591272,1.350421,0.3108749,0.02558803,-0.01994845,0.09321629,-1.182886,0.4242639,-0.08091456,0.755084,1.39335,0.1948576,0.1595634,1.266574,0.2627814,277.1818,104.2271,145.1135,True
2,1.900004,-0.27308,-0.03984664,-0.2529176,-1.439627,-4.655348,-2.041112,0.4420431,1.221198,0.3815036,-1.031965,0.3324781,0.02788229,-0.06289972,0.3020494,-0.4436102,-4.072005,0.02117346,0.5907075,1.350634,0.3099306,0.02119846,-0.02420242,0.08581154,-1.182529,0.4241294,-0.08080776,0.7545934,1.393476,0.1937554,0.158404,1.267225,0.2629638,277.1706,105.0021,144.4992,True
2,1.911115,-0.277253,-0.06976347,-0.2655201,-1.436607,-4.657654,-2.03764,0.4413977,1.22213,0.3811018,-1.028626,0.3001656,0.04487033,-0.05332892,0.2902495,-0.4408884,-4.072788,0.02098358,0.5900524,1.350803,0.3090365,0.01270339,-0.02626724,0.08912767,-1.181411,0.4239,-0.08050203,0.7538406,1.393633,0.1927459,0.1572702,1.267862,0.2630995,277.1498,106.1002,143.5657,True
2,1.922226,-0.2740444,-0.07729594,-0.2793251,-1.434004,-4.660352,-2.034349,0.4407611,1.222921,0.3807199,-1.025275,0.3015078,0.04384358,-0.04371829,0.2882049,-0.4377864,-4.073286,0.02098944,0.5894604,1.351019,0.3080688,0.003135167,-0.03048448,0.09142224,-1.179977,0.4232351,-0.08014863,0.752845,1.393417,0.1918693,0.1561762,1.268481,0.2631774,277.186,107.5849,142.2161,True
2,1.933337,-0.2740455,-0.07731922,-0.2835861,-1.431899,-4.662941,-2.030978,0.4400194,1.223794,0.3803942,-1.021544,0.3363235,0.03227146,-0.0287748,0.2948204,-0.4342353,-4.072694,0.0205636,0.588789,1.351186,0.3070557,0.005278829,-0.03480109,0.09253284,-1.178038,0.4220873,-0.08019417,0.7517421,1.393444,0.1909504,0.1551073,1.269087,0.2632084,277.2432,109.1727,140.726,True
2,1.944448,-0.2623298,-0.0773026,-0.2867911,-1.429649,-4.665565,-2.028092,0.4393836,1.224661,0.3800731,-1.018388,0.2835476,0.02493861,-0.01599045,0.3003148,-0.4306699,-4.072185,0.02009568,0.5882159,1.351365,0.3060796,0.003106628,-0.03480421,0.08936509,-1.17712,0.4217534,-0.08004157,0.7510535,1.393479,0.1899886,0.1540407,1.269709,0.2632213,277.2974,110.7751,139.197,True
2,1.955559,-0.2452742,-0.08047915,-0.2910522,-1.427112,-4.668217,-2.025553,0.4387272,1.225574,0.3797579,-1.015027,0.3028226,0.02615259,-0.001154378,0.307879,-0.4269846,-4.071424,0.01914333,0.5877983,1.351749,0.3051486,0.002004284,-0.03165907,0.08406189,-1.175964,0.4211025,-0.08000588,0.7504416,1.393568,0.1891353,0.1529583,1.270361,0.2632732,277.3597,112.1241,137.9,True
2,1.966671,-0.2346362,-0.07621116,-0.2953478,-1.424948,-4.671014,-2.022897,0.4381195,1.226389,0.379374,-1.012272,0.2471179,0.03686564,-0.01305151,0.3226044,-0.422951,-4.072825,0.01966958,0.5873115,1.351931,0.3042338,0.003060427,-0.02848013,0.08190158,-1.175089,0.4209342,-0.08005995,0.7499654,1.393495,0.18823,0.1518207,1.271077,0.2634068,277.4005,113.2645,136.8251,True
2,1.977782,-0.2357502,-0.06024977,-0.2965154,-1.423243,-4.674028,-2.01972,0.437501,1.22717,0.3790138,-1.009491,0.2501518,0.03899276,-0.02162297,0.3278479,-0.419033,-4.074227,0.02044056,0.5866939,1.352072,0.3032198,0.004056241,-0.02851979,0.07657215,-1.174201,0.4204945,-0.07998271,0.7493927,1.393603,0.1872072,0.1507103,1.271818,0.2636479,277.4586,114.3599,135.844,True
2,1.988893,-0.2347758,-0.03148543,-0.2966929,-1.422408,-4.677342,-2.016611,0.4369671,1.227838,0.3786612,-1.006283,0.2890137,0.04326628,-0.03343748,0.3362325,-0.4150579,-4.076476,0.02176522,0.5863349,1.352095,0.3022659,-0.001258325,-0.02530725,0.07557034,-1.173268,0.4202709,-0.07980748,0.7487413,1.393579,0.1863077,0.1496329,1.272549,0.2639907,277.5415,115.3591,135.0026,True
2,2.000004,-0.2455277,0.003668688,-0.2905207,-1.422022,-4.680652,-2.01314,0.4365222,1.228439,0.3782899,-1.002709,0.322375,0.04209618,-0.03547174,0.3255708,-0.4119079,-4.077641,0.02238893,0.585703,1.352338,0.3013806,-0.00662329,-0.0189203,0.0702929,-1.172532,0.42018,-0.07947086,0.7483029,1.393685,0.1853991,0.1485761,1.273241,0.2644184,277.613,116.1172,134.4281,True
2,2.011115,-0.2594265,0.01961426,-0.2884844,-1.42122,-4.683811,-2.009336,0.4361125,1.228942,0.3779821,-0.9997699,0.2640468,0.04408297,-0.02999429,0.3053433,-0.409379,-4.078013,0.02215537,0.5851065,1.352579,0.300673,-0.009966804,-0.01683749,0.05755033,-1.172201,0.4199866,-0.07930707,0.7477454,1.393703,0.1845336,0.1475024,1.273918,0.2649196,277.6411,116.7622,133.9686,True
2,2.022226,-0.2712462,0.05370606,-0.2822946,-1.421574,-4.68722,-2.005442,0.4357114,1.229411,0.3775923,-0.9964686,0.2976538,0.04292365,-0.009552523,0.2810122,-0.4071201,-4.076638,0.02043523,0.5845251,1.352758,0.2998607,-0.01206914,-0.01257442,0.05755866,-1.171579,0.419911,-0.07916459,0.7473025,1.39384,0.1837506,0.1464604,1.274586,0.265506,277.6354,117.1811,133.7427,True
2,2.033337,-0.2691853,0.07715967,-0.2803123,-1.421674,-4.690681,-2.002084,0.4352776,1.230012,0.3773324,-0.9931503,0.2989114,0.03739842,0.01208343,0.243947,-0.4056612,-4.074491,0.01820617,0.5839922,1.352966,0.2990413,-0.01288102,-0.01249289,0.07675318,-1.169934,0.4197284,-0.07896885,0.7468659,1.394072,0.1828923,0.1454923,1.275251,0.2661642,277.6239,117.4815,133.6636,True
2,2.044448,-0.2500772,0.1007028,-0.2730157,-1.422268,-4.694073,-1.999505,0.4348581,1.230598,0.3769321,-0.9901638,0.2685867,0.03869569,0.03007299,0.2579296,-0.4023466,-4.072391,0.01581492,0.5835664,1.353034,0.2982619,-0.001771443,-0.01026497,0.110695,-1.167503,0.4198963,-0.07937711,0.7462988,1.39419,0.1820846,0.1446012,1.275934,0.2668553,277.6269,117.7405,133.6404,True
2,2.055559,-0.2352381,0.1252775,-0.2678511,-1.423033,-4.697495,-1.996878,0.4344328,1.231198,0.3765233,-0.9878309,0.2091995,0.03326979,0.02162592,0.2525826,-0.399668,-4.072652,0.015849,0.5831276,1.353203,0.2973795,0.005825549,-0.003879638,0.1190954,-1.165862,0.4201624,-0.07975794,0.745738,1.394153,0.1812093,0.1437292,1.276701,0.2675527,277.6078,117.7909,133.811,True
2,2.06667,-0.2374156,0.1423563,-0.2615645,-1.423873,-4.700855,-1.993725,0.434062,1.231719,0.3761625,-0.9857653,0.1851839,0.03315907,-0.0007601976,0.2545306,-0.3969101,-4.074687,0.01733398,0.5827507,1.353363,0.2966523,0.004413567,-0.007188619,0.0935625,-1.165622,0.419911,-0.07975768,0.745253,1.394243,0.1804879,0.142857,1.277571,0.2682565,277.6075,117.7746,134.033,True
2,2.077781,-0.2395515,0.1455851,-0.254122,-1.424305,-4.70381,-1.990545,0.4337453,1.232242,0.3757966,-0.9828764,0.2605771,0.03940876,-0.01137985,0.2458677,-0.394493,-4.075957,0.01788978,0.5822923,1.353565,0.2959468,-0.003212553,-0.002958009,0.07872119,-1.165366,0.4199796,-0.07950494,0.7447703,1.394176,0.1796741,0.1419989,1.278496,0.2689573,277.631,117.3824,134.6469,True
2,2.088892,-0.2427308,0.1413819,-0.2434417,-1.424664,-4.706589,-1.987264,0.4334893,1.232703,0.37551,-0.979418,0.3119673,0.0453735,-0.0228108,0.2052368,-0.3936658,-4.077711,0.01874572,0.5819954,1.35364,0.2952297,-0.01511445,0.004486542,0.06179848,-1.165254,0.4203419,-0.07906206,0.7443055,1.394265,0.1789,0.1411518,1.279413,0.269643,277.6662,116.8408,135.41,True
2,2.100003,-0.2501649,0.1393585,-0.2221227,-1.425294,-4.708868,-1.983907,0.4332507,1.233185,0.3752482,-0.9764161,0.2699532,0.04952061,-0.02166234,0.1913626,-0.3919902,-4.078309,0.01858354,0.5815952,1.353813,0.294497,-0.01712292,0.002413444,0.07141608,-1.164219,0.420443,-0.07894275,0.7439474,1.394441,0.1781149,0.1403468,1.280276,0.2703048,277.6896,116.4168,136.0488,True
2,2.111114,-0.2576051,0.1362091,-0.211444,-1.425846,-4.711321,-1.98046,0.432997,1.233629,0.3749812,-0.9734738,0.2649271,0.05085183,-0.006908566,0.21065,-0.3888545,-4.077399,0.01705462,0.581304,1.353991,0.2937005,-0.01381898,-0.00394983,0.08205763,-1.162882,0.4202417,-0.07887085,0.7435243,1.394543,0.177345,0.1396288,1.281063,0.2709146,277.7054,116.2307,136.4423,True
2,2.122225,-0.260804,0.1372897,-0.2071866,-1.426425,1.56924,-1.977032,0.4327439,1.234058,0.3746846,-0.9705214,0.2658356,0.04457533,-0.000549078,0.219279,-0.3861221,-4.077049,0.01643916,0.581054,1.354155,0.2929935,0.0001686998,-0.0135459,0.09682652,-1.161311,0.4197889,-0.07915687,0.7431024,1.394603,0.1766453,0.1390129,1.281776,0.2714575,277.7034,116.1539,136.6917,True
2,2.133336,-0.2597797,0.1500556,-0.2094009,-1.427305,1.566139,-1.973712,0.4325077,1.234473,0.3743834,-0.9676548,0.2579721,0.04328641,-0.01533492,0.2042663,-0.384243,-4.078927,0.01775396,0.5807941,1.354315,0.2921641,0.01389422,-0.01791394,0.08920911,-1.160568,0.4194943,-0.07961147,0.7427149,1.394697,0.1760466,0.1384564,1.282458,0.2719146,277.6786,116.0513,136.9402,True
