loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.32778,-0.2098206,0.05739203,-1.073546,-3.799741,-3.044992,0.6228057,1.184451,0.471343,-1.357039,-0.01688361,-0.3460915,0.08696964,0.07308362,-0.6260325,-4.038593,-0.4060386,0.7213976,1.34522,0.3775618,-0.2031121,0.3178983,-0.1129735,-1.130669,0.2306529,-0.08604646,0.8317827,1.399383,0.2268808,0.4903378,1.022359,0.2643636,308.6171,186.0481,24.95345,False
2,0.1888889,-0.3280148,-0.1482264,0.02715147,-1.072766,-3.800267,-3.041133,0.6218555,1.184453,0.4711511,-1.356912,0.01168428,-0.3281431,0.05379477,0.07800604,-0.6248037,-4.038833,-0.4028532,0.7207749,1.345106,0.3777289,-0.1701684,0.3155695,-0.1186999,-1.132484,0.2342596,-0.0868076,0.8316667,1.399184,0.2274218,0.4894736,1.023013,0.2633865,308.4522,185.739,25.13328,False
2,0.2,-0.3324323,-0.1057237,0.0140907,-1.072523,-3.800408,-3.037217,0.620787,1.184462,0.4710259,-1.356669,0.02212173,-0.3188668,0.0358077,0.05434776,-0.6250663,-4.039301,-0.3991676,0.7201322,1.345018,0.3779886,-0.1659548,0.3134028,-0.1219435,-1.134241,0.2378791,-0.08659162,0.8314854,1.399106,0.2279685,0.488537,1.023673,0.2624892,308.2945,185.4289,25.31261,False
2,0.2111111,-0.3295413,-0.0227423,-0.004564695,-1.072099,-3.803507,-3.032141,0.6198962,1.184482,0.4711351,-1.356696,-0.002696643,-0.3168798,0.05306724,0.02463332,-0.6262077,-4.037994,-0.3968081,0.719502,1.344897,0.3782377,-0.1637171,0.3112965,-0.1123749,-1.135447,0.2415005,-0.08639667,0.8313969,1.398997,0.2285354,0.4875275,1.024336,0.2616591,308.1694,185.1707,25.47775,False
2,0.2222222,-0.3234661,0.06346992,-0.01898459,-1.071799,-3.807469,-3.026738,0.6189569,1.184584,0.4711137,-1.356449,0.02260262,-0.3030303,0.08298817,0.002363972,-0.6277571,-4.035218,-0.3961234,0.7188505,1.344826,0.3784657,-0.1583813,0.2931914,-0.1038503,-1.136537,0.2443774,-0.08597776,0.8313395,1.398914,0.2290866,0.4864525,1.025054,0.2609386,308.0661,184.9414,25.64509,False
2,0.2333333,-0.3194134,0.1209253,-0.03214797,-1.071353,-3.811483,-3.021408,0.6180536,1.184609,0.4710803,-1.356667,-0.02008805,-0.2870232,0.09036291,0.0001561344,-0.6283217,-4.033263,-0.395072,0.7182982,1.34477,0.3786685,-0.1509256,0.2782612,-0.09749448,-1.137613,0.247129,-0.08571304,0.8312657,1.398781,0.2295866,0.4852949,1.025862,0.2603255,307.9475,184.7535,25.77961,False
2,0.2444444,-0.3112557,0.2198082,-0.06689662,-1.070042,-3.818294,-3.015008,0.6173939,1.184613,0.4711115,-1.356766,-0.008895033,-0.2764342,0.0689356,0.008425772,-0.627926,-4.032883,-0.3926189,0.7179205,1.344746,0.3788435,-0.1289224,0.2503839,-0.1147088,-1.139699,0.2490261,-0.08574793,0.8311225,1.39861,0.2300298,0.4839725,1.026827,0.2598608,307.7983,184.6114,25.88528,False
2,0.2555556,-0.3072403,0.2835087,-0.1024711,-1.068439,-3.82443,-3.008757,0.6166864,1.184636,0.4710987,-1.356845,-0.007160295,-0.2701617,0.03686526,0.01771554,-0.6271191,-4.033742,-0.3891318,0.7175264,1.344644,0.3790195,-0.1058033,0.2225026,-0.1287448,-1.141764,0.2504937,-0.08594846,0.8310882,1.398412,0.2303832,0.482361,1.027972,0.2594917,307.6198,184.5078,26.05781,False
2,0.2666667,-0.3116555,0.3216802,-0.1282803,-1.066855,-3.830218,-3.002252,0.6158748,1.184663,0.4711809,-1.35708,-0.02149684,-0.2673012,-0.02926742,0.02570558,-0.6255041,-4.037932,-0.3829029,0.7173243,1.344597,0.3792384,-0.07734918,0.202047,-0.1450013,-1.144066,0.2519575,-0.08666033,0.8310535,1.398216,0.2307699,0.4804761,1.029289,0.259224,307.3973,184.3713,26.38532,False
2,0.2777778,-0.3204249,0.3767537,-0.1616781,-1.064459,-3.836498,-2.995139,0.6155922,1.184419,0.4712191,-1.356884,0.01807952,-0.2602366,-0.07930575,0.01567405,-0.6247334,-4.042175,-0.3767854,0.7170572,1.344469,0.3794954,-0.05948082,0.1827385,-0.1558061,-1.146297,0.253434,-0.08703797,0.8311521,1.398022,0.2310622,0.4783267,1.030773,0.259121,307.143,184.1895,26.84671,False
2,0.2888889,-0.3302198,0.4309192,-0.1812021,-1.062827,-3.844283,-2.987266,0.6149158,1.184621,0.4711342,-1.356408,0.04332665,-0.2402767,-0.09417255,-0.006979041,-0.6249533,-4.045327,-0.3722199,0.7169584,1.344332,0.3797407,-0.04773257,0.1614136,-0.1441525,-1.147601,0.2545403,-0.08734609,0.8311473,1.397871,0.2314024,0.4759608,1.032377,0.2591875,306.8772,183.9858,27.41151,False
2,0.3,-0.3410423,0.4754964,-0.1974589,-1.061296,-3.851835,-2.9795,0.6140933,1.184922,0.471163,-1.356008,0.03619789,-0.2265236,-0.0952301,-0.01775583,-0.6251579,-4.046956,-0.36883,0.7166915,1.344233,0.3799503,-0.03497858,0.135815,-0.1356881,-1.148832,0.2552579,-0.08766966,0.8311992,1.397738,0.2318332,0.4734966,1.034042,0.2594085,306.587,183.7826,28.08708,False
2,0.3111111,-0.3486062,0.504177,-0.2061629,-1.059817,-3.859793,-2.971463,0.6134295,1.185006,0.4711556,-1.355999,0.0005748055,-0.1991334,-0.1186896,-0.03734066,-0.6254349,-4.050977,-0.3643122,0.7165872,1.344159,0.3802097,-0.02531935,0.112387,-0.1197394,-1.149622,0.2556366,-0.0878505,0.8312255,1.397599,0.2321315,0.4710637,1.035704,0.2597139,306.3363,183.63,28.77472,False
2,0.3222222,-0.3626928,0.5603985,-0.2235733,-1.057772,-3.868302,-2.962748,0.6130416,1.184914,0.471215,-1.356072,-0.006559748,-0.1824372,-0.162397,-0.04740088,-0.6249939,-4.056683,-0.3582498,0.716501,1.344149,0.3804989,-0.0201473,0.09635599,-0.1250719,-1.151252,0.2561254,-0.08791894,0.8312355,1.397369,0.2323835,0.4685537,1.037409,0.259918,306.1722,183.6167,29.21791,False
2,0.3333333,-0.3725299,0.6284002,-0.2442391,-1.056207,-3.87945,-2.952872,0.6124167,1.185039,0.4711809,-1.356074,-1.094307E-05,-0.1752951,-0.1985799,-0.05839127,-0.6247445,-4.062945,-0.3514433,0.7163895,1.344056,0.380744,-0.01408914,0.07813842,-0.1442551,-1.15354,0.2562046,-0.08800762,0.8313806,1.397133,0.2326183,0.4659926,1.03923,0.2600238,305.9915,183.5663,29.64243,False
2,0.3444445,-0.3792434,0.7145175,-0.26929,-1.054437,-3.892751,-2.941791,0.6119116,1.185128,0.4713142,-1.355741,0.03040976,-0.1701774,-0.2144908,-0.07134543,-0.624964,-4.068291,-0.3452746,0.7163877,1.343953,0.3811159,-0.005799919,0.06632221,-0.1581661,-1.155843,0.2563643,-0.0883067,0.8314932,1.397047,0.2328346,0.4634661,1.041169,0.2600811,305.7094,183.3762,30.24714,False
2,0.3555556,-0.3827445,0.7878392,-0.286823,-1.052398,-3.905281,-2.931098,0.6117779,1.184949,0.4712892,-1.355931,-0.01765648,-0.1681359,-0.2058481,-0.08834083,-0.6257997,-4.072279,-0.3402223,0.7163607,1.343746,0.3813667,-0.003946848,0.04496081,-0.1708831,-1.158024,0.2559924,-0.0881216,0.8314801,1.396779,0.233109,0.4610067,1.043193,0.2601199,305.3952,183.0933,30.92028,False
2,0.3666667,-0.3957427,0.8430299,-0.3116714,-1.050623,-3.919019,-2.919456,0.611286,1.184974,0.4711621,-1.355913,0.001992982,-0.1662291,-0.1928087,-0.1234191,-0.6276932,-4.07649,-0.3348393,0.7163007,1.34337,0.3816545,0.005352125,0.01823344,-0.1826179,-1.160377,0.2550266,-0.08810482,0.8314966,1.396556,0.2333236,0.4584047,1.045342,0.2601108,305.0924,182.8426,31.46417,False
2,0.3777778,-0.411789,0.8630937,-0.3320207,-1.048757,-3.931577,-2.908236,0.610649,1.185223,0.4710994,-1.356007,-0.008562417,-0.1609626,-0.1938459,-0.128806,-0.6284091,-4.080767,-0.3299092,0.7162497,1.343205,0.3819056,0.01699475,0.0117673,-0.1859286,-1.162441,0.2548164,-0.08857834,0.8314749,1.396344,0.2335796,0.4556033,1.047696,0.2602282,304.7455,182.5673,32.10504,False
2,0.3888889,-0.4523754,0.8850808,-0.3694202,-1.046037,-3.94506,-2.894985,0.6102659,1.185302,0.4709399,-1.355761,0.02255979,-0.1344261,-0.219642,-0.1228222,-0.6283926,-4.086833,-0.3242729,0.7162052,1.342905,0.3821406,0.02551662,0.0191663,-0.189258,-1.16469,0.255107,-0.08925717,0.8314502,1.396117,0.233804,0.4526461,1.050212,0.2605203,304.3598,182.2586,32.95475,False
2,0.4,-0.498302,0.9059463,-0.4121198,-1.043138,-3.958736,-2.881024,0.609965,1.185421,0.4709082,-1.35568,0.007274386,-0.1238714,-0.2228298,-0.1325266,-0.629347,-4.091972,-0.319109,0.7161684,1.34262,0.3824697,0.02761465,0.02446578,-0.1946305,-1.167066,0.255468,-0.08982603,0.8314185,1.395913,0.2340887,0.4494232,1.052867,0.2608795,304.0039,182.0117,33.78893,False
2,0.4111111,-0.5271304,0.9173426,-0.4462632,-1.040006,-3.972465,-2.867184,0.6095167,1.185526,0.4706669,-1.354274,0.1285334,-0.109042,-0.1960605,-0.1622768,-0.631648,-4.095475,-0.3156216,0.716102,1.342273,0.3826983,0.02120126,0.03512923,-0.2009831,-1.169617,0.2560584,-0.09006172,0.8314035,1.395719,0.2343178,0.4460334,1.055668,0.2613276,303.6712,181.7482,34.69819,False
2,0.4222222,-0.5623319,0.9157382,-0.5101455,-1.035457,-3.986046,-2.852855,0.608986,1.185762,0.470227,-1.353783,0.04397447,-0.1070183,-0.1638343,-0.1982659,-0.6347149,-4.098238,-0.3121928,0.7159747,1.342097,0.3829513,0.01594749,0.02241968,-0.1891502,-1.171233,0.2556825,-0.08983135,0.8314279,1.395632,0.2345517,0.4425711,1.058627,0.2618379,303.3597,181.4155,35.74989,False
2,0.4333333,-0.5686888,0.9006212,-0.5388085,-1.03165,-3.998896,-2.839803,0.6083919,1.185965,0.4698322,-1.354239,-0.04166988,-0.1100824,-0.1650017,-0.1822723,-0.6355399,-4.102045,-0.3078401,0.715924,1.341888,0.3831675,0.03233752,0.01074844,-0.1520233,-1.171697,0.2552459,-0.09073336,0.8313597,1.395443,0.2346478,0.4391325,1.061786,0.2623779,303.0469,181.0125,36.88367,False
2,0.4444444,-0.567556,0.8748303,-0.5748627,-1.027174,-4.011312,-2.827267,0.6077534,1.186235,0.4694438,-1.354079,0.01517006,-0.1131058,-0.1919188,-0.1419722,-0.6348726,-4.106893,-0.3026166,0.7158344,1.341689,0.3833284,0.05088107,0.003336664,-0.1138715,-1.171654,0.2550254,-0.0918218,0.8312954,1.395264,0.2347558,0.4356727,1.065124,0.2628019,302.7276,180.4749,38.14428,False
2,0.4555556,-0.5611378,0.8673833,-0.576943,-1.024146,-4.024072,-2.814769,0.6069538,1.186466,0.4690917,-1.355261,-0.1081553,-0.1258862,-0.2154147,-0.12393,-0.6347362,-4.112306,-0.2964066,0.7157868,1.341443,0.3834715,0.05613232,-0.003094435,-0.1171144,-1.173229,0.2546633,-0.09239864,0.8313073,1.39506,0.2348657,0.4322043,1.068617,0.2630448,302.4461,179.7701,39.52382,False
2,0.4666667,-0.5590206,0.8750025,-0.5546105,-1.022388,-4.037251,-2.801838,0.6061234,1.186782,0.4690688,-1.355915,-0.05868816,-0.1387069,-0.2399421,-0.1101617,-0.6344203,-4.118234,-0.2896739,0.7155688,1.341342,0.3834743,0.05790067,-0.004278697,-0.1458973,-1.175785,0.2543099,-0.09300238,0.8312824,1.394878,0.2349372,0.4288754,1.072208,0.2631909,302.1159,178.9283,40.97441,False
2,0.4777778,-0.5644342,0.903883,-0.5356131,-1.021181,-4.051576,-2.788096,0.6055185,1.187017,0.4689832,-1.35631,-0.0356146,-0.1566131,-0.2357185,-0.08974189,-0.6341966,-4.122204,-0.284338,0.715402,1.341225,0.3835275,0.05688045,0.0106242,-0.1491426,-1.177651,0.2547297,-0.09376351,0.8312842,1.394804,0.2350392,0.4257284,1.075781,0.2632989,301.7814,177.973,42.44703,False
2,0.4888889,-0.5688695,0.9594867,-0.5008109,-1.021536,-4.067117,-2.773593,0.6046623,1.187186,0.4688995,-1.356208,0.009705262,-0.1730123,-0.1954932,-0.04242033,-0.6329204,-4.123083,-0.2811507,0.7150893,1.341119,0.3834989,0.0560479,0.02452636,-0.1363996,-1.178811,0.2554128,-0.09461013,0.8312565,1.394665,0.235137,0.4227118,1.079262,0.263422,301.4207,177.0847,43.74721,False
2,0.5,-0.5722351,1.008551,-0.4904754,-1.021451,-4.083311,-2.758694,0.6038835,1.187383,0.4688203,-1.356037,0.01560685,-0.1790351,-0.1561573,-0.0271484,-0.6326158,-4.123724,-0.2784977,0.7148982,1.340921,0.3835471,0.05088135,0.03098038,-0.1267741,-1.179943,0.2557934,-0.0952413,0.8312635,1.394494,0.2352731,0.4198063,1.08264,0.2636806,301.0571,176.3497,44.85912,False
2,0.5111111,-0.5906061,1.085262,-0.4802949,-1.02241,-4.101317,-2.742338,0.6032748,1.187724,0.4687724,-1.355951,0.007752364,-0.1946158,-0.1124978,-0.01176794,-0.6323377,-4.123085,-0.2763424,0.7145185,1.340787,0.3834474,0.03749874,0.04395688,-0.09469064,-1.179997,0.2567109,-0.0955449,0.8312407,1.394352,0.2353556,0.416882,1.08595,0.2640693,300.7164,175.7552,45.87318,False
2,0.5222223,-0.6002652,1.10439,-0.4814834,-1.02247,-4.117542,-2.726936,0.6025539,1.188131,0.4685557,-1.355959,-0.0007111567,-0.2177444,-0.08370282,0.003557943,-0.6319149,-4.123003,-0.2732864,0.7141193,1.340684,0.3835404,0.04410968,0.05356368,-0.0809574,-1.180563,0.2576635,-0.09658886,0.8311315,1.394233,0.2355556,0.413737,1.089269,0.2645356,300.3668,175.2671,46.82467,False
2,0.5333334,-0.6098142,1.096943,-0.4760957,-1.022806,-4.132796,-2.712009,0.6017381,1.188578,0.4684291,-1.355519,0.04022814,-0.2398867,-0.07734942,0.02615568,-0.6308634,-4.12387,-0.2692437,0.7137545,1.34055,0.3834989,0.05165284,0.05674101,-0.07573846,-1.181387,0.2583911,-0.09770499,0.8309951,1.394054,0.2355821,0.4103771,1.092684,0.2651618,300.0553,174.8341,47.78506,False
2,0.5444446,-0.6288667,1.062791,-0.4747964,-1.022571,-4.146593,-2.697235,0.600855,1.189054,0.4683628,-1.3556,-0.007590708,-0.2535613,-0.08492538,0.05285602,-0.6290099,-4.125165,-0.2649124,0.7134187,1.340493,0.3834777,0.04834876,0.05460139,-0.08314665,-1.182615,0.2588619,-0.09822111,0.8309219,1.393906,0.2356737,0.4068276,1.096337,0.2660041,299.7466,174.5124,48.75214,False
2,0.5555557,-0.6446822,1.016883,-0.483013,-1.021863,-4.159946,-2.682588,0.5999169,1.189561,0.4681926,-1.354826,0.06961665,-0.2577549,-0.08818017,0.06352063,-0.6276437,-4.126532,-0.2607735,0.7130601,1.340374,0.3833907,0.04402657,0.05354337,-0.0873455,-1.183649,0.2593497,-0.09872365,0.8307636,1.3937,0.2357156,0.4031779,1.100236,0.2670228,299.4247,174.0497,49.98294,True
2,0.5666668,-0.644555,0.9784957,-0.4902124,-1.021207,-4.17313,-2.668503,0.598985,1.190097,0.4681227,-1.352615,0.199859,-0.2600542,-0.09229566,0.04646245,-0.6274844,-4.128405,-0.2563178,0.712561,1.340229,0.383255,0.03359574,0.06536673,-0.0744758,-1.184189,0.2604885,-0.09922246,0.8306481,1.393608,0.2357569,0.3995666,1.104272,0.2681911,299.0508,173.3936,51.445,True
2,0.577778,-0.6401153,0.9348538,-0.4931272,-1.020503,-4.185915,-2.654958,0.5979858,1.190654,0.4680648,-1.350104,0.2256715,-0.249551,-0.1104461,0.04197156,-0.6267142,-4.131436,-0.2514301,0.7120756,1.340205,0.3831885,0.0241264,0.06545456,-0.06476839,-1.184648,0.2612116,-0.09947412,0.8305316,1.393471,0.2357888,0.3960657,1.108282,0.2694173,298.6828,172.5918,53.04653,True
2,0.5888891,-0.6358089,0.9242842,-0.4824097,-1.020775,-4.198912,-2.641238,0.5969345,1.191151,0.4678802,-1.347574,0.2268479,-0.2365721,-0.119276,0.07162558,-0.6246109,-4.133398,-0.2476007,0.7115533,1.340271,0.3831432,0.01781082,0.06976612,-0.06044469,-1.185263,0.2621457,-0.09978492,0.8303581,1.393393,0.23579,0.3926815,1.112126,0.2705995,298.3737,171.7453,54.6284,True
2,0.6000003,-0.6305819,0.9640094,-0.4453575,-1.023613,-4.214059,-2.626528,0.5959635,1.1916,0.4680693,-1.344362,0.2889522,-0.2395917,-0.1162099,0.09085721,-0.6226476,-4.134572,-0.2437445,0.7109518,1.340299,0.3831172,0.01254629,0.07194582,-0.05612281,-1.185815,0.2631037,-0.1001125,0.8301078,1.393343,0.2359481,0.3894447,1.115693,0.2717493,298.1193,170.9259,56.072,True
2,0.6111114,-0.6297581,1.042086,-0.3979158,-1.028084,-4.230193,-2.611201,0.5950699,1.192015,0.468065,-1.340207,0.3742582,-0.2480403,-0.108725,0.0941814,-0.6212686,-4.135643,-0.2398257,0.7104031,1.34036,0.3830457,0.01042697,0.06664291,-0.05288057,-1.186343,0.2636504,-0.1003468,0.829921,1.39325,0.2359912,0.3862805,1.118907,0.2728564,297.9055,170.2281,57.31113,True
2,0.6222225,-0.6352603,1.104146,-0.3567537,-1.033266,-4.246466,-2.595656,0.5942515,1.192446,0.4679976,-1.335754,0.4006018,-0.2702982,-0.09797767,0.09977955,-0.6198822,-4.136402,-0.2354362,0.7099239,1.340483,0.3829601,0.01020007,0.06019396,-0.06776453,-1.187565,0.2639818,-0.1004989,0.8297794,1.393218,0.2360971,0.38309,1.12177,0.2739289,297.6884,169.7981,58.20105,True
2,0.6333337,-0.6482682,1.179029,-0.30076,-1.040343,-4.262867,-2.579739,0.5934069,1.192771,0.4680295,-1.330702,0.4550289,-0.2798367,-0.1108121,0.1146723,-0.6178043,-4.138444,-0.2304444,0.7094584,1.340508,0.3829021,0.007561758,0.05366849,-0.1060629,-1.190044,0.26408,-0.1005548,0.8296621,1.393058,0.2361526,0.3798228,1.124406,0.2751261,297.4002,169.7162,58.69293,True
2,0.6444448,-0.6669156,1.24036,-0.2564423,-1.04688,-4.279128,-2.563918,0.5925171,1.193154,0.4680707,-1.325243,0.4914385,-0.2797337,-0.1194504,0.1306364,-0.6155162,-4.14014,-0.2260808,0.7089419,1.340501,0.3827612,0.005141422,0.05998233,-0.1316229,-1.192314,0.2648704,-0.1007338,0.829502,1.392955,0.2361567,0.3763778,1.126977,0.2764932,297.0594,169.9398,58.99853,True
2,0.655556,-0.6783237,1.267841,-0.2288675,-1.054517,-4.294735,-2.548103,0.5915394,1.193413,0.4680653,-1.319322,0.5332756,-0.2819982,-0.1300558,0.1241308,-0.6139619,-4.143057,-0.2205633,0.708438,1.340456,0.3826728,0.0008172989,0.05679965,-0.1347526,-1.193836,0.2653193,-0.1006712,0.8293117,1.39282,0.2361522,0.372788,1.129617,0.2780611,296.6819,170.3039,59.2883,True
2,0.6666671,-0.703869,1.275403,-0.2043983,-1.061319,-4.309587,-2.532323,0.5905291,1.193714,0.4681308,-1.313464,0.5269728,-0.2747969,-0.1405823,0.1016156,-0.6132397,-4.146166,-0.2152319,0.7078563,1.340434,0.3826001,-0.01256817,0.04956847,-0.09407492,-1.193668,0.2656519,-0.1001998,0.82909,1.392796,0.236264,0.3691003,1.132432,0.2798271,296.2196,170.6662,59.66161,True
2,0.6777782,-0.7198002,1.276531,-0.1926858,-1.068039,-4.324417,-2.516821,0.5896158,1.193876,0.4681535,-1.307034,0.5790497,-0.2697066,-0.1564582,0.08439881,-0.6124461,-4.149733,-0.2096004,0.7072694,1.340461,0.3824914,-0.008945972,0.06350674,-0.06540637,-1.193638,0.2669081,-0.1006438,0.8288716,1.392688,0.2363219,0.3653529,1.135459,0.2817591,295.7299,170.8554,60.26128,True
