loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.1590693,-0.2261198,0.09696874,-1.35538,-4.170856,-2.932867,0.6470115,1.12777,0.482878,-1.435627,-0.01207466,-0.1381112,0.2871589,0.05116431,-0.7792153,-4.021757,-0.3766293,0.7009881,1.330315,0.4068124,-0.121291,0.1734652,0.115746,-1.047597,0.2883596,-0.1356151,0.8197467,1.403248,0.257566,0.4598311,1.02971,0.2840314,291.5292,220.761,5.474823,False
0,0.1333333,0.1462721,-0.2347196,0.08746878,-1.355397,-4.16783,-2.934667,0.6464412,1.127792,0.4826868,-1.435756,-0.01155707,-0.1398322,0.2814376,0.1139881,-0.7772345,-4.016242,-0.3789289,0.7004504,1.330477,0.4066863,-0.1097684,0.1627124,0.1049786,-1.047021,0.2900592,-0.1356723,0.8195978,1.403292,0.257669,0.4600122,1.028438,0.2833956,291.9509,220.9847,5.111888,False
0,0.1444445,0.1345432,-0.2518684,0.07482662,-1.355156,-4.164252,-2.936535,0.6458097,1.127897,0.4824622,-1.435687,0.006421765,-0.1365976,0.2557257,0.1351162,-0.7759045,-4.012499,-0.3802025,0.6999072,1.330651,0.4065413,-0.1036556,0.1572866,0.08574003,-1.046961,0.2919321,-0.1356492,0.8194805,1.403419,0.2578478,0.4601881,1.027385,0.2827069,292.2856,221.0368,4.873221,False
0,0.1555556,0.1196014,-0.2807976,0.05054553,-1.354113,-4.160334,-2.938196,0.6452858,1.127923,0.4823513,-1.435473,0.01956261,-0.1199922,0.1844006,0.1153622,-0.7752212,-4.012868,-0.3791652,0.699507,1.330758,0.4066143,-0.1017359,0.1561576,0.06973857,-1.046963,0.2939794,-0.1356207,0.8193216,1.403491,0.2579987,0.4603108,1.026592,0.2819725,292.4919,221.0208,4.677841,False
0,0.1666667,0.09513042,-0.2967903,0.05391445,-1.354173,-4.156441,-2.939312,0.6446559,1.127986,0.4822428,-1.435481,-0.0008557583,-0.1205102,0.1324797,0.07242547,-0.7757234,-4.013206,-0.3775406,0.6990134,1.330637,0.4066579,-0.08593009,0.1507103,0.05889473,-1.046853,0.2957696,-0.1359983,0.8191675,1.403513,0.2581954,0.460445,1.026072,0.2812616,292.6136,220.918,4.574832,False
0,0.1777778,0.07915949,-0.325609,0.04562541,-1.353694,-4.152071,-2.940437,0.6441375,1.128105,0.482209,-1.435295,0.01711394,-0.1218606,0.1177759,0.0403797,-0.7765964,-4.012362,-0.3767334,0.6985772,1.330547,0.406565,-0.083862,0.146431,0.05568436,-1.046555,0.2975999,-0.1360652,0.8188725,1.403601,0.2585189,0.4606156,1.025795,0.2805815,292.6605,220.6747,4.630224,False
0,0.1888889,0.05255918,-0.343719,0.05006971,-1.353514,-4.147646,-2.940996,0.6437847,1.128133,0.4822259,-1.434853,0.04037265,-0.1263217,0.1318872,0.002151169,-0.7784329,-4.010277,-0.376722,0.698135,1.330471,0.4065404,-0.0718892,0.1528188,0.0725528,-1.045479,0.2999906,-0.1368828,0.8187484,1.403676,0.2587759,0.4608589,1.025686,0.2799501,292.6468,220.3285,4.77205,False
0,0.2,0.02592123,-0.3362655,0.05329887,-1.353653,-4.14429,-2.941142,0.6433526,1.128222,0.4822373,-1.434858,-0.0008125189,-0.1209853,0.1479083,-0.006306749,-0.7795126,-4.007259,-0.3777076,0.6977645,1.330579,0.4065421,-0.06971543,0.1538804,0.07571986,-1.044729,0.3021111,-0.1371784,0.818607,1.4038,0.2590182,0.4611108,1.025698,0.2793182,292.6184,220.1165,4.784922,False
0,0.2111111,-0.002868198,-0.3096293,0.05853198,-1.353871,-4.14178,-2.940697,0.6431779,1.128132,0.4822259,-1.434465,0.03616473,-0.1080548,0.1380926,0.02123392,-0.7789949,-4.004993,-0.3784951,0.6975198,1.330572,0.4065199,-0.06112594,0.1432151,0.0852337,-1.043638,0.3037097,-0.1375789,0.8184818,1.403861,0.2592175,0.4614638,1.025787,0.278704,292.5772,219.8562,4.863516,False
0,0.2222222,-0.02209102,-0.2766178,0.05945663,-1.354319,-4.139722,-2.940253,0.6428568,1.128148,0.4822314,-1.434438,0.00230755,-0.09523026,0.1187526,0.03913458,-0.7782651,-4.003489,-0.3788845,0.6972327,1.330582,0.4064636,-0.05799069,0.1399898,0.08200901,-1.043056,0.305483,-0.1378918,0.8183564,1.403805,0.2593806,0.4619212,1.025911,0.27808,292.5371,219.61,4.908265,False
0,0.2333333,-0.0647928,-0.2084507,0.0644751,-1.355167,-4.139713,-2.938037,0.6429468,1.127976,0.4823325,-1.434254,0.01698443,-0.08251385,0.08774406,0.04843362,-0.7774843,-4.0032,-0.3785867,0.6970609,1.330514,0.4064698,-0.04234546,0.12705,0.0616092,-1.043171,0.3065988,-0.1384913,0.8183382,1.403716,0.2594891,0.4623607,1.026061,0.277417,292.4964,219.405,4.882072,False
0,0.2444444,-0.09255092,-0.1594724,0.06745161,-1.356021,-4.139046,-2.936375,0.6427802,1.127935,0.482409,-1.434556,-0.02761141,-0.06568782,0.06862913,0.02795987,-0.7778497,-4.003067,-0.3785364,0.6969717,1.330488,0.4065397,-0.03084572,0.1226757,0.04655589,-1.04335,0.3080709,-0.1392138,0.8183302,1.40374,0.2596653,0.4627487,1.026229,0.2767599,292.4451,219.2318,4.829885,False
0,0.2555556,-0.1128439,-0.1179006,0.07257299,-1.356997,-4.139119,-2.934368,0.6427974,1.127909,0.4826348,-1.433507,0.0964176,-0.05636155,0.0581324,-0.00307381,-0.7790657,-4.003262,-0.3780328,0.6968796,1.330443,0.4066696,-0.02885602,0.1162411,0.03802473,-1.043405,0.3092953,-0.1396173,0.8182734,1.403808,0.2599072,0.4630326,1.026429,0.2761629,292.3863,219.098,4.741094,False
0,0.2666667,-0.139535,-0.06140114,0.08401968,-1.358616,-4.139945,-2.931658,0.6428325,1.127822,0.482851,-1.434078,-0.05295147,-0.04057223,0.05825032,-0.03087507,-0.7804356,-4.00276,-0.3784493,0.6967705,1.330336,0.4068158,-0.02475936,0.1087321,0.02840724,-1.043545,0.310497,-0.1400735,0.818274,1.403761,0.2601178,0.4631952,1.026706,0.2757238,292.3275,219.0813,4.593019,False
0,0.2777778,-0.1566104,-0.02517512,0.08914785,-1.359673,-4.140624,-2.929331,0.6430085,1.127584,0.4828384,-1.434244,-0.01444309,-0.02795506,0.045515,-0.04702727,-0.7814599,-4.003188,-0.3782237,0.6967278,1.330336,0.4069569,-0.01842872,0.09911149,0.02729072,-1.043411,0.3115363,-0.1406565,0.8182039,1.403834,0.2603769,0.4632075,1.02711,0.2754467,292.2644,219.087,4.486821,False
0,0.2888889,-0.1779686,0.02705783,0.09953687,-1.361534,-4.142283,-2.926219,0.6431404,1.127632,0.4829443,-1.433966,0.02567777,-0.01535674,0.008208348,-0.05053823,-0.7815371,-4.004755,-0.3773172,0.6967325,1.330334,0.4070811,-0.005678613,0.08520538,0.03036942,-1.043009,0.3121167,-0.1413007,0.8182359,1.403829,0.2604911,0.4631382,1.027669,0.2753911,292.1631,219.1508,4.38393,False
0,0.3,-0.1918917,0.07495844,0.09819838,-1.362822,-4.144221,-2.923245,0.6434706,1.127538,0.4829011,-1.434533,-0.05188689,-0.009070434,-0.02488047,-0.04547207,-0.7813363,-4.006915,-0.3758636,0.6967633,1.330304,0.4071584,-0.001527555,0.0777081,0.02501253,-1.043019,0.3128791,-0.1417689,0.8182783,1.403957,0.260592,0.4629329,1.028384,0.2754932,291.9887,219.3271,4.29169,False
0,0.3111111,-0.2015369,0.111192,0.09906917,-1.364543,-4.146609,-2.920057,0.6437609,1.127595,0.483211,-1.434252,0.02633472,-0.002814263,-0.06755719,-0.03939536,-0.7807371,-4.009817,-0.3739869,0.6969932,1.330337,0.4072449,0.004657011,0.06485343,0.01432285,-1.043264,0.3131591,-0.1421726,0.8183349,1.403963,0.2606733,0.4626422,1.029209,0.2756676,291.7669,219.506,4.288375,False
0,0.3222222,-0.1909154,0.1303544,0.09572624,-1.365926,-4.148294,-2.918022,0.6438943,1.127618,0.4831824,-1.434627,-0.03434561,0.004598003,-0.07289384,-0.04267143,-0.7808836,-4.011268,-0.3732351,0.6970391,1.330299,0.4073703,0.01079448,0.04879899,0.001512049,-1.04367,0.3132069,-0.1424615,0.8184332,1.404011,0.2607291,0.462283,1.030155,0.2758606,291.5668,219.7803,4.204396,False
0,0.3333333,-0.04603279,0.06536243,0.06164056,-1.365061,-4.147009,-2.922702,0.6438186,1.127642,0.4830203,-1.434749,-0.01072294,0.006758396,-0.07079307,-0.03948227,-0.7810301,-4.012395,-0.372544,0.6971786,1.330385,0.4075482,0.01495445,0.04023909,-0.002773863,-1.043862,0.313363,-0.142853,0.8185171,1.404033,0.2608113,0.4619522,1.031204,0.2760724,291.3399,219.9615,4.192794,False
0,0.3444445,-0.008763768,0.04398144,0.04356421,-1.364867,-4.146568,-2.923918,0.6440167,1.1277,0.4830384,-1.43591,-0.1060047,0.0143015,-0.06982759,-0.02780233,-0.7806354,-4.01314,-0.3724186,0.697305,1.330407,0.4076388,0.0264884,0.02630033,-0.01140318,-1.044289,0.3131658,-0.1434426,0.8186578,1.403942,0.2608924,0.4616582,1.03235,0.276323,291.1028,220.1396,4.129569,False
0,0.3555556,0.0007768492,0.03105147,0.0180412,-1.364091,-4.146778,-2.924188,0.6442453,1.127799,0.4830806,-1.442024,-0.5581693,0.02293114,-0.06354848,-0.01610501,-0.7802716,-4.013762,-0.3724945,0.6975021,1.330377,0.4076955,0.02748116,0.02414952,-0.01567025,-1.044601,0.3133912,-0.1437942,0.8186809,1.4039,0.2609556,0.4613468,1.033495,0.2764879,290.8131,220.1638,4.286296,False
0,0.3666667,-0.03554456,0.03716558,-0.01598712,-1.362989,-4.147552,-2.922316,0.6446371,1.127882,0.4831851,-1.438982,0.2825219,0.02920613,-0.063454,-0.03425313,-0.7808862,-4.015007,-0.3722513,0.6976874,1.330426,0.407769,0.0316475,0.02197384,-0.0221092,-1.045084,0.3134963,-0.1443364,0.8188438,1.403908,0.2610059,0.4613752,1.034295,0.2766652,290.3989,219.7445,4.838408,False
0,0.3777778,-0.06648606,0.05196917,-0.0266526,-1.362542,-4.148757,-2.920267,0.6449268,1.128032,0.4833529,-1.437359,0.1452117,0.02268338,-0.06972467,-0.04916602,-0.7815573,-4.016895,-0.3709347,0.6978669,1.330477,0.4078615,0.03480197,0.014501,-0.02212421,-1.045296,0.3133696,-0.1447399,0.8189458,1.403862,0.2611153,0.4616924,1.034503,0.2768275,290.1831,219.5231,5.072567,False
0,0.3888889,-0.1304359,0.06995597,-0.02978422,-1.362491,-4.150102,-2.916447,0.6457782,1.128101,0.4837303,-1.435067,0.2084155,0.01624793,-0.08248532,-0.04813587,-0.7815323,-4.018891,-0.369508,0.6980538,1.330496,0.4080446,0.03345719,-0.006843295,-0.03481713,-1.045978,0.3123302,-0.1445122,0.8191419,1.403843,0.2611225,0.4621143,1.034158,0.2769378,290.2528,219.3946,5.125042,False
0,0.4,-0.2733104,0.1581616,-0.03101707,-1.363084,-4.155002,-2.907253,0.6460748,1.128297,0.4839225,-1.434809,0.02202405,0.01636827,-0.08366568,-0.03003302,-0.7808537,-4.019936,-0.3689623,0.6984025,1.330541,0.4081831,0.03125789,-0.0164244,-0.03581896,-1.046287,0.311713,-0.1444107,0.8194265,1.40385,0.2611256,0.462487,1.03349,0.2770064,290.5836,219.3887,5.011254,False
0,0.4111111,-0.2648374,0.1687383,-0.04496261,-1.362622,-4.157322,-2.904353,0.6466954,1.128417,0.4841022,-1.433275,0.1403633,0.01770613,-0.07001945,0.0009400601,-0.7797075,-4.019741,-0.3693493,0.6987491,1.330655,0.4082232,0.03015049,-0.02174875,-0.03685143,-1.046681,0.3111588,-0.1444301,0.8196837,1.403835,0.2611098,0.4628028,1.032826,0.2771305,290.9861,219.5508,4.755152,False
0,0.4222222,-0.2467336,0.1847515,-0.0419108,-1.362854,-4.15971,-2.901926,0.6464328,1.128575,0.4843993,-1.428914,0.3978995,0.02419883,-0.09795038,0.03268161,-0.7776356,-4.021616,-0.36848,0.6991531,1.330774,0.4082286,0.03849467,-0.03247836,-0.04651153,-1.047381,0.310288,-0.1447553,0.8199763,1.403682,0.2610748,0.4630601,1.032468,0.2773586,291.3461,219.8069,4.44707,False
0,0.4333333,-0.2467652,0.1975025,-0.0473204,-1.362762,-4.162531,-2.898555,0.6466926,1.128677,0.4845777,-1.434773,-0.5385454,0.03050858,-0.1203665,0.03461967,-0.7765362,-4.024336,-0.3670787,0.6995248,1.330836,0.4082713,0.04583955,-0.03786699,-0.05298063,-1.048093,0.3094367,-0.1451013,0.8202241,1.403629,0.2610381,0.4627168,1.032823,0.2774721,291.6527,220.099,4.18032,False
0,0.4444444,-0.2414682,0.1974027,-0.06330839,-1.362133,-4.164825,-2.895737,0.6467584,1.128928,0.4846678,-1.436291,-0.1335958,0.03451157,-0.1511604,0.01628989,-0.7759237,-4.02806,-0.3649141,0.6999345,1.330834,0.4083786,0.04680075,-0.03789786,-0.06151767,-1.049043,0.3088895,-0.1454398,0.8204973,1.403467,0.2610061,0.4622156,1.034012,0.2777104,291.5435,219.9442,4.440075,False
0,0.4555556,-0.2276268,0.2070029,-0.0634167,-1.361892,-4.167538,-2.893192,0.6469723,1.129058,0.4847691,-1.435593,0.06447791,0.03745917,-0.165917,-0.01046142,-0.776116,-4.031698,-0.362816,0.7002916,1.330929,0.4085171,0.04992142,-0.03899884,-0.06688139,-1.049894,0.3081852,-0.1457529,0.8207955,1.403421,0.2609448,0.461488,1.035789,0.278061,291.0747,219.6787,4.807574,False
0,0.4666667,-0.2169699,0.2048709,-0.06556325,-1.361669,-4.169871,-2.890766,0.6471768,1.129323,0.484906,-1.435984,-0.03644117,0.03611583,-0.1763432,-0.04460741,-0.7768824,-4.035542,-0.3604855,0.7007023,1.330962,0.4085996,0.04451631,-0.04430687,-0.07104378,-1.050582,0.3073237,-0.145693,0.8210577,1.403379,0.2609084,0.4607068,1.037885,0.2785774,290.4558,219.3961,5.321562,False
0,0.4777778,-0.209521,0.1963276,-0.07192252,-1.361183,-4.172115,-2.888158,0.6474223,1.129578,0.4850445,-1.436422,-0.03965448,0.02757054,-0.1677201,-0.05408052,-0.7771562,-4.037929,-0.3588713,0.7010928,1.331032,0.4087441,0.03807981,-0.04429,-0.07415087,-1.051324,0.3065175,-0.1454496,0.8213611,1.403227,0.2607229,0.4599146,1.040049,0.2791786,289.839,219.026,5.985075,False
0,0.4888889,-0.204218,0.185632,-0.08250885,-1.360605,-4.174284,-2.885473,0.6477516,1.129702,0.4853952,-1.436491,-0.006021544,0.01504082,-0.1550672,-0.02514852,-0.7760488,-4.039296,-0.3576138,0.7014903,1.331115,0.4087648,0.03377499,-0.04215136,-0.0783639,-1.052267,0.3058766,-0.1453623,0.8217202,1.403154,0.2606692,0.4592254,1.042051,0.2798452,289.2817,218.7432,6.568553,False
0,0.5,-0.2106769,0.180212,-0.101611,-1.359838,-4.176943,-2.881993,0.6480287,1.130198,0.4857917,-1.436265,0.02069943,0.006894149,-0.141479,0.02080277,-0.7740142,-4.040028,-0.3569094,0.7018449,1.331208,0.408736,0.03474975,-0.04643627,-0.08368912,-1.053271,0.304927,-0.1453561,0.8220921,1.403152,0.2606473,0.4586807,1.043736,0.2805131,288.862,218.5425,7.04056,False
0,0.5111111,-0.213934,0.1876167,-0.1144224,-1.359096,-4.180135,-2.878601,0.6484762,1.130443,0.4859803,-1.436136,0.01163404,0.00180649,-0.1288438,0.04755243,-0.7723087,-4.040646,-0.3563035,0.7022547,1.331321,0.4087496,0.03362849,-0.05176433,-0.0857868,-1.054188,0.3038867,-0.1451812,0.8224399,1.40309,0.2605834,0.4583027,1.045024,0.2811384,288.5797,218.3147,7.468666,False
0,0.5222223,-0.2150346,0.1982209,-0.1230058,-1.358266,-4.183174,-2.875556,0.6487757,1.130762,0.4861243,-1.435455,0.06219241,0.003061906,-0.1204665,0.06996413,-0.7706528,-4.041329,-0.3559105,0.7028106,1.331417,0.4087133,0.03582201,-0.05814654,-0.07833471,-1.054634,0.3027517,-0.1450829,0.8227882,1.403075,0.2604992,0.4580997,1.045918,0.2817439,288.455,218.1253,7.746323,False
0,0.5333334,-0.2140405,0.2216248,-0.1327407,-1.35755,-4.187267,-2.872149,0.6492521,1.13093,0.4862962,-1.435644,-0.01780733,0.007410899,-0.1120101,0.07744572,-0.7692503,-4.041999,-0.3556772,0.703292,1.331511,0.4087439,0.0336519,-0.06559204,-0.0782806,-1.055341,0.3014925,-0.1447644,0.8231603,1.403023,0.2604065,0.4579187,1.046559,0.2823063,288.5083,218.0441,7.8724,False
0,0.5444446,-0.2119353,0.2482712,-0.1307789,-1.357273,-4.191203,-2.8691,0.6496382,1.131257,0.4864974,-1.436051,-0.0369367,0.02016395,-0.1045493,0.06888457,-0.7685909,-4.042935,-0.3556732,0.7038109,1.331567,0.4087632,0.03572082,-0.07412916,-0.07933975,-1.056055,0.3000976,-0.144521,0.8235784,1.40307,0.2602949,0.4576738,1.047086,0.2828163,288.5864,218.0164,7.992186,False
0,0.5555557,-0.2130483,0.2781347,-0.1277432,-1.357523,-4.195714,-2.865558,0.6501263,1.13156,0.4869044,-1.435988,0.00606837,0.03483189,-0.1236397,0.04521752,-0.7682815,-4.046012,-0.3543336,0.704383,1.331647,0.4088628,0.03887099,-0.08266857,-0.07935103,-1.056756,0.2985613,-0.144314,0.8239584,1.403018,0.2601781,0.4573336,1.047611,0.2832846,288.6328,217.9687,8.149875,False
0,0.5666668,-0.2162623,0.3037334,-0.1225716,-1.357522,-4.200181,-2.862164,0.650593,1.131838,0.4871597,-1.436315,-0.02998448,0.05148697,-0.1575615,0.008668288,-0.7683076,-4.050253,-0.3524888,0.70508,1.331747,0.408942,0.04290981,-0.09550869,-0.09107731,-1.057957,0.2967594,-0.1440251,0.8243693,1.402858,0.2598906,0.4569351,1.048214,0.2837996,288.6323,217.9495,8.283545,False
0,0.577778,-0.2162672,0.3123241,-0.1151666,-1.357742,-4.204429,-2.858689,0.6511614,1.131952,0.4873726,-1.435988,0.03020572,0.06196242,-0.1820477,-0.002218035,-0.7676908,-4.054386,-0.3505327,0.7056704,1.33187,0.4090996,0.04707573,-0.09980948,-0.09644244,-1.059009,0.2952121,-0.1438749,0.8246722,1.402756,0.2597129,0.456505,1.048974,0.2844312,288.6006,218.006,8.341405,False
0,0.5888891,-0.2141135,0.3230458,-0.1045892,-1.358057,-4.208455,-2.85566,0.6516273,1.13225,0.4876111,-1.436096,-0.01012583,0.07244517,-0.2097419,-0.009925356,-0.7669387,-4.058986,-0.3483822,0.7063228,1.331947,0.4092293,0.04701147,-0.1040817,-0.09962294,-1.060031,0.2935188,-0.1435675,0.8250874,1.4027,0.259563,0.456056,1.049943,0.285241,288.5097,218.1118,8.392908,False
0,0.6000003,-0.2087986,0.3284014,-0.1024947,-1.358315,-4.21252,-2.852565,0.6522291,1.132476,0.4879398,-1.436002,0.008682186,0.08092115,-0.2182814,-0.01215581,-0.7660018,-4.062272,-0.3471726,0.7069402,1.332098,0.4092073,0.04695835,-0.1083518,-0.1017392,-1.061011,0.2917976,-0.1431926,0.8255571,1.402579,0.2594297,0.4555451,1.051113,0.2861786,288.3212,218.1506,8.615956,False
0,0.6111114,-0.2034726,0.3412164,-0.09942071,-1.358304,-4.217058,-2.849624,0.6528512,1.132497,0.4878902,-1.436393,-0.03583973,0.08096074,-0.2193876,-0.005771223,-0.7650101,-4.065516,-0.3457215,0.7075806,1.332188,0.4092953,0.05123227,-0.11369,-0.09858003,-1.061783,0.2900028,-0.1430208,0.8259501,1.402497,0.2592905,0.4550166,1.052426,0.2871839,288.059,218.1976,8.899725,False
0,0.6222225,-0.2056129,0.350789,-0.1005394,-1.35843,-4.221419,-2.846417,0.653417,1.13275,0.4881213,-1.436369,0.002522349,0.08946279,-0.2269026,-0.003747059,-0.7640034,-4.069344,-0.3441643,0.7082208,1.332298,0.4093962,0.05125953,-0.1147507,-0.09644949,-1.062635,0.2882906,-0.1428141,0.8263287,1.4025,0.2593005,0.4545168,1.053824,0.2882018,287.7813,218.2267,9.194869,False
0,0.6333337,-0.2109584,0.3571504,-0.1048424,-1.358231,-4.225967,-2.842937,0.6541657,1.132819,0.488291,-1.436584,-0.01969154,0.08738313,-0.2248061,0.002667114,-0.7630356,-4.072561,-0.3426876,0.7088625,1.33235,0.4094567,0.05449914,-0.1168836,-0.09222261,-1.063304,0.2865956,-0.1427002,0.8267376,1.402441,0.2591689,0.4540873,1.055222,0.2891986,287.4702,218.1869,9.56526,False
0,0.6444448,-0.2099353,0.3752176,-0.1102913,-1.358183,-4.230924,-2.839577,0.6549645,1.132949,0.4885461,-1.436273,0.02856563,0.08736217,-0.2130234,-0.006840908,-0.7626702,-4.075333,-0.3415573,0.709523,1.332395,0.4095325,0.05128857,-0.1189939,-0.09217142,-1.064108,0.2849187,-0.1422828,0.8270745,1.402299,0.2590728,0.4536663,1.056522,0.2900826,287.1616,218.0852,9.983178,False
0,0.655556,-0.2110185,0.3869308,-0.1114319,-1.358325,-4.235926,-2.836169,0.6556633,1.133116,0.4888389,-1.435989,0.02566514,0.08846662,-0.198094,-0.009954588,-0.7623863,-4.077797,-0.3407677,0.7101572,1.332495,0.4096091,0.05343281,-0.1190016,-0.09113388,-1.064874,0.2832862,-0.1421534,0.8274807,1.402222,0.2589035,0.4533201,1.057695,0.2909036,286.9272,217.9847,10.32049,False
0,0.6666671,-0.2035944,0.4210532,-0.1074093,-1.359058,-4.241869,-2.832996,0.6564347,1.133258,0.4891157,-1.436177,-0.01736218,0.09295382,-0.1683748,0.004056744,-0.7615879,-4.078761,-0.3412841,0.7108783,1.332544,0.4096639,0.0543303,-0.1339473,-0.09748923,-1.065921,0.280739,-0.1414623,0.8279114,1.402104,0.2585809,0.4530897,1.058732,0.2917075,286.7403,217.8568,10.65009,False
0,0.6777782,-0.2003964,0.4338923,-0.1000506,-1.359729,-4.24729,-2.829712,0.6572077,1.133344,0.4893677,-1.436169,0.0009033231,0.09832663,-0.1673793,0.01040769,-0.7607399,-4.081326,-0.3406726,0.7115331,1.332675,0.4097664,0.05215607,-0.1424582,-0.09743702,-1.066803,0.2784612,-0.1408884,0.8283268,1.402057,0.258337,0.4529411,1.059664,0.2925411,286.6065,217.7846,10.87999,False
