loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.002763562,-0.6934643,0.0507203,-1.463459,-4.192646,-2.894831,0.6818098,1.110486,0.4658091,-1.289526,0.06917264,-0.1818953,0.09157439,0.0239973,-0.7882674,-4.076688,-0.3025764,0.7305275,1.324318,0.3971629,-0.0329044,0.2142462,0.04731556,-1.093638,0.2485239,-0.1308858,0.8487608,1.395201,0.2456765,0.4964547,0.9891275,0.2658033,297.2485,239.5561,347.1313,False
3,0.1222222,-0.03058711,-0.6466647,0.04725966,-1.462687,-4.187241,-2.894083,0.6808506,1.110628,0.4656036,-1.289169,0.03205047,-0.1777562,0.07882184,0.01747867,-0.7886424,-4.075807,-0.3013247,0.7299421,1.324201,0.3971825,-0.03293535,0.2067936,0.04733755,-1.093408,0.2509663,-0.1316198,0.8484677,1.395342,0.2460153,0.4966267,0.9889918,0.2646574,297.2128,239.0433,347.362,False
3,0.1333333,-0.06057728,-0.5817707,0.04471601,-1.462029,-4.183027,-2.892857,0.6800888,1.110725,0.4655135,-1.288588,0.05296633,-0.1682668,0.07884479,0.00673826,-0.7891756,-4.074782,-0.3005028,0.7294172,1.324132,0.3972039,-0.03607305,0.2025695,0.05484029,-1.092833,0.2534453,-0.1322361,0.8482208,1.395429,0.246304,0.4966646,0.9889305,0.2636634,297.1647,238.603,347.5743,False
3,0.1444445,-0.0863466,-0.5040876,0.03995405,-1.46155,-4.180018,-2.891401,0.6793613,1.110734,0.4654701,-1.288256,0.02995076,-0.14915,0.09697148,-0.009296346,-0.7902712,-4.072565,-0.3010238,0.7289307,1.324096,0.3971181,-0.04031722,0.1983402,0.05809263,-1.092378,0.2559419,-0.1328188,0.848019,1.395325,0.2464988,0.4966517,0.9889674,0.2627943,297.1672,238.2078,347.7718,False
3,0.1555556,-0.1121239,-0.4253364,0.03413095,-1.461342,-4.178043,-2.889435,0.6786764,1.110973,0.465662,-1.288057,0.01813396,-0.123548,0.1224733,-0.01896003,-0.7914947,-4.069948,-0.3023023,0.7284642,1.32406,0.3971283,-0.04033247,0.1834418,0.06240221,-1.091784,0.2578113,-0.1332635,0.8477736,1.395375,0.2466514,0.4965444,0.9891388,0.2619824,297.1853,237.9059,347.8903,False
3,0.1666667,-0.1271809,-0.3710136,0.03697929,-1.461269,-4.175631,-2.887697,0.6779858,1.111055,0.4656389,-1.288143,-0.007863089,-0.1106532,0.1308857,-0.01155838,-0.7917733,-4.067548,-0.3031998,0.7280377,1.324006,0.3971753,-0.03935624,0.1653169,0.06138468,-1.091292,0.2591298,-0.1334233,0.8475226,1.395467,0.2468441,0.4963696,0.9894762,0.2612468,297.1465,237.6452,347.9629,False
3,0.1777778,-0.144432,-0.2944581,0.01943343,-1.46075,-4.17525,-2.885495,0.6774081,1.11123,0.4657528,-1.28797,0.01605803,-0.09777893,0.1275463,1.585297E-05,-0.7917812,-4.065781,-0.3037511,0.7276633,1.32402,0.3972604,-0.04053389,0.1429416,0.05933539,-1.09083,0.2600385,-0.1333732,0.8472652,1.395543,0.247097,0.496097,0.989978,0.2606239,297.0594,237.4223,347.9702,False
3,0.1888889,-0.1509497,-0.2476465,0.01061532,-1.460392,-4.174212,-2.883652,0.6767154,1.111426,0.4657226,-1.288337,-0.03357194,-0.07652603,0.1007586,0.008171894,-0.7914419,-4.065287,-0.3039599,0.7272829,1.324138,0.3972323,-0.04054067,0.139746,0.0604129,-1.090303,0.2617604,-0.1336587,0.8470712,1.395605,0.247282,0.4957043,0.9906664,0.2601747,296.9558,237.2643,347.9471,False
3,0.2,-0.1660423,-0.1848198,0.005968448,-1.460727,-4.174817,-2.880872,0.6761619,1.111725,0.4658678,-1.288331,0.001018997,-0.05850122,0.07400706,0.01315452,-0.7912028,-4.065294,-0.3038853,0.7269663,1.324206,0.3973856,-0.04064656,0.1301336,0.05404796,-1.090093,0.2630504,-0.1337615,0.8468155,1.395646,0.2474828,0.4951618,0.9914953,0.2598415,296.7817,237.1475,347.9812,False
3,0.2111111,-0.1768359,-0.1284937,-0.009315044,-1.460293,-4.175298,-2.878568,0.6754506,1.111993,0.4658029,-1.288779,-0.04090653,-0.03641855,0.01852409,0.01045895,-0.7906861,-4.067554,-0.3027394,0.7267063,1.324152,0.3975272,-0.04291337,0.1098849,0.04880891,-1.089808,0.2637303,-0.1335304,0.8466154,1.395652,0.2476282,0.4944491,0.9924257,0.2596438,296.584,237.0415,348.0453,False
3,0.2222222,-0.1972046,-0.07750858,-0.02351418,-1.459561,-4.176155,-2.875712,0.674836,1.111899,0.465318,-1.288232,0.05049532,-0.01968325,-0.01660381,-0.004836153,-0.7908837,-4.069278,-0.3018429,0.7263877,1.324255,0.3976912,-0.04301493,0.09921053,0.0424522,-1.089645,0.2646323,-0.1335434,0.8463521,1.395573,0.2478135,0.4935857,0.9934188,0.2595564,296.3866,237.0078,348.088,False
3,0.2333333,-0.2143818,-0.02759803,-0.04088747,-1.458921,-4.177778,-2.872604,0.6743129,1.112051,0.4653358,-1.288785,-0.05087428,-0.004831493,-0.02518461,-0.007159354,-0.7908752,-4.07011,-0.3017085,0.7262177,1.324314,0.3978016,-0.03566448,0.08105984,0.03923995,-1.089368,0.2649602,-0.1335546,0.8461795,1.395561,0.2479081,0.4925752,0.9944779,0.2595815,296.2214,237.0786,348.0706,False
3,0.2444444,-0.2326248,0.02230231,-0.05934188,-1.457966,-4.179886,-2.869309,0.6739731,1.112107,0.4652569,-1.288496,0.02693209,0.0005492419,-0.02952,0.0002151388,-0.7905594,-4.070563,-0.3016294,0.7260689,1.324366,0.3979003,-0.02713994,0.06720103,0.04558794,-1.088703,0.2654739,-0.1337208,0.8460106,1.395652,0.2480502,0.4913403,0.9955413,0.259606,295.9799,237.1033,348.2084,False
3,0.2555556,-0.243416,0.075422,-0.07675313,-1.457118,-4.182681,-2.866076,0.6735057,1.112194,0.4651997,-1.288444,0.004646257,0.002713297,-0.03810694,0.008656777,-0.7900949,-4.071326,-0.3011465,0.725966,1.324422,0.3979468,-0.02296809,0.04268542,0.04668973,-1.088076,0.2650888,-0.1334451,0.8458725,1.395632,0.248111,0.4899596,0.9965279,0.2595656,295.6893,237.1137,348.3996,False
3,0.2666667,-0.246705,0.1104799,-0.0887055,-1.456448,-4.185178,-2.863025,0.6732116,1.112317,0.4652188,-1.288475,-0.002732053,0.003824387,-0.04775526,0.01817761,-0.7893178,-4.072098,-0.3007486,0.7258412,1.324512,0.3980255,-0.02103391,0.02878467,0.03392346,-1.088207,0.2648739,-0.1329863,0.8458428,1.395588,0.2480934,0.4886746,0.9974746,0.2596216,295.4504,237.1034,348.5269,False
3,0.2777778,-0.2499332,0.1221539,-0.09410914,-1.45574,-4.18727,-2.859883,0.6727202,1.112481,0.4652345,-1.288774,-0.02718892,0.002823919,-0.05848604,0.03090123,-0.7882243,-4.073176,-0.2999718,0.7257196,1.324604,0.3981278,-0.0200765,0.02342656,0.02540811,-1.088247,0.2649361,-0.1328246,0.8457441,1.395525,0.2481725,0.4874789,0.9983799,0.2597955,295.2501,237.0748,348.6553,False
3,0.2888889,-0.2575428,0.1762678,-0.1221817,-1.454227,-4.191667,-2.856283,0.6724757,1.112736,0.465343,-1.289084,-0.02805922,0.002887126,-0.07669663,0.04676335,-0.7867574,-4.074642,-0.2990623,0.7257503,1.324639,0.398123,-0.02466688,0.007387072,-5.95469E-05,-1.089038,0.264402,-0.132047,0.8458139,1.395429,0.2482023,0.4862895,0.9992548,0.2600842,295.0865,237.075,348.7625,False
3,0.3,-0.2597516,0.2016673,-0.1457917,-1.452687,-4.195351,-2.852934,0.6720722,1.112989,0.4654336,-1.289078,0.0009305173,0.009313997,-0.07887989,0.05094609,-0.7859457,-4.07553,-0.2988299,0.7256227,1.324601,0.3983023,-0.02508412,-0.009761642,-0.03409089,-1.09038,0.2635621,-0.1313239,0.8456541,1.395327,0.2482829,0.4851456,1.000122,0.2604933,294.9394,237.1163,348.8755,False
3,0.3111111,-0.2598574,0.2366453,-0.1715976,-1.45108,-4.19971,-2.849499,0.6717151,1.113264,0.4656222,-1.288976,0.009317754,0.02092253,-0.0831356,0.04122357,-0.7854648,-4.076898,-0.298473,0.7255614,1.324643,0.3983893,-0.02209532,-0.0183517,-0.05113924,-1.09144,0.2628672,-0.1308573,0.8455665,1.395218,0.2482779,0.4839595,1.000987,0.2609419,294.8098,237.1122,349.033,False
3,0.3222222,-0.2641455,0.2461491,-0.1812426,-1.4498,-4.203121,-2.846038,0.6712774,1.113605,0.4657922,-1.289229,-0.0231379,0.01758584,-0.08622594,0.02737721,-0.7853997,-4.07845,-0.2974509,0.7254175,1.324801,0.3985512,-0.02430994,-0.02687897,-0.05641046,-1.092018,0.2622187,-0.1302667,0.8454275,1.395139,0.2482951,0.4826718,1.001892,0.2614992,294.686,237.019,349.2507,False
3,0.3333333,-0.2705889,0.2630841,-0.1952018,-1.448272,-4.207275,-2.84231,0.6709664,1.113899,0.466033,-1.289332,-0.009197518,0.02391635,-0.09262785,0.02408128,-0.7848954,-4.080153,-0.2967166,0.7253777,1.324871,0.398663,-0.02104138,-0.04069973,-0.04361488,-1.091956,0.2611596,-0.1296661,0.8452924,1.395038,0.2482626,0.4812282,1.002861,0.2621895,294.5373,236.9275,349.4908,False
3,0.3444445,-0.2738274,0.2779111,-0.2080853,-1.446648,-4.211561,-2.838677,0.6707209,1.114316,0.4664683,-1.28927,0.005803419,0.03136357,-0.08732246,0.02085557,-0.7844123,-4.08117,-0.2965212,0.7254401,1.324945,0.398803,-0.02532468,-0.06090791,-0.03712203,-1.092052,0.2595756,-0.128427,0.8451485,1.395006,0.2481377,0.4796565,1.003909,0.2630521,294.3672,236.9118,349.7206,False
3,0.3555556,-0.279184,0.2885145,-0.2134796,-1.445272,-4.215769,-2.834856,0.6704538,1.114643,0.4667249,-1.289156,0.01039655,0.04212427,-0.08531356,0.03142346,-0.7834557,-4.082024,-0.2967808,0.7254314,1.325017,0.3988626,-0.02118097,-0.06840788,-0.04566069,-1.092684,0.2583847,-0.1277537,0.8450174,1.394908,0.248075,0.4780211,1.005043,0.2640435,294.1774,236.9669,349.9688,False
3,0.3666667,-0.2717546,0.2991149,-0.2242101,-1.443669,-4.220109,-2.831643,0.6701816,1.115076,0.4670954,-1.28933,-0.01598039,0.05172448,-0.08537222,0.03346808,-0.7827254,-4.083091,-0.2968072,0.7253789,1.325135,0.3989317,-0.02025906,-0.06952362,-0.05952014,-1.093782,0.2573413,-0.1271004,0.8449725,1.394732,0.2480893,0.4764135,1.006266,0.2651593,293.9658,236.9973,350.2546,False
3,0.3777778,-0.2675642,0.3193807,-0.2285869,-1.442878,-4.22548,-2.827765,0.6700224,1.115642,0.4677424,-1.289226,0.009766089,0.06131622,-0.09397522,0.03864514,-0.7818907,-4.084658,-0.2966444,0.7253124,1.325339,0.3991001,-0.02154738,-0.08235621,-0.07650809,-1.094974,0.2556366,-0.1260346,0.8448505,1.394631,0.2479722,0.4748743,1.007577,0.2663999,293.7399,237.0181,350.5436,False
3,0.3888889,-0.2601684,0.3449522,-0.2287729,-1.441787,-4.230606,-2.824451,0.6699742,1.116031,0.4680114,-1.289889,-0.06069976,0.07202185,-0.1100911,0.05229652,-0.7803072,-4.0865,-0.2965784,0.7251855,1.325543,0.3990946,-0.02064846,-0.1047586,-0.08390242,-1.095866,0.2532969,-0.1247523,0.8446474,1.394517,0.2478929,0.4733308,1.008941,0.2676593,293.5016,237.0765,350.8203,False
3,0.4,-0.2538481,0.3716506,-0.2246917,-1.441328,-4.236429,-2.820897,0.6699063,1.116358,0.4684021,-1.289458,0.03989253,0.07205886,-0.1079815,0.05549866,-0.7793965,-4.087797,-0.2964112,0.7251056,1.325675,0.3991873,-0.02056641,-0.1036695,-0.07644805,-1.096296,0.2520314,-0.1239925,0.8444638,1.394423,0.2478213,0.4718454,1.010343,0.2689545,293.2749,237.1088,351.063,False
3,0.4111111,-0.24329,0.4132899,-0.2164449,-1.441395,-4.242952,-2.817585,0.6699004,1.116438,0.4689932,-1.289952,-0.04549521,0.05402558,-0.08228978,0.0505114,-0.7789943,-4.087449,-0.2965566,0.72498,1.325737,0.3992467,-0.01723064,-0.09831856,-0.06478002,-1.09652,0.250953,-0.123401,0.8442695,1.394317,0.2477577,0.4704049,1.011797,0.2703302,293.0687,237.2462,351.1989,False
3,0.4222222,-0.2326938,0.429361,-0.2112206,-1.441306,-4.248952,-2.814183,0.6699253,1.116823,0.4695752,-1.289866,0.008335656,0.04872756,-0.065174,0.04428317,-0.7786353,-4.087519,-0.2969329,0.7248787,1.325941,0.3993266,-0.01620434,-0.09726993,-0.06905589,-1.097343,0.249694,-0.1226593,0.8440402,1.394299,0.2476692,0.4689608,1.013252,0.271713,292.8045,237.4127,351.3847,False
3,0.4333333,-0.225268,0.4443285,-0.2060013,-1.441072,-4.25484,-2.811172,0.6700085,1.117036,0.4700303,-1.29016,-0.02707517,0.06275696,-0.06430157,0.06333663,-0.7771242,-4.087897,-0.2978359,0.7247847,1.326014,0.3993781,-0.01624517,-0.09409121,-0.07439247,-1.098222,0.2485075,-0.1219206,0.8438996,1.394195,0.2475781,0.4675089,1.014655,0.2731062,292.5042,237.6371,351.4783,False
3,0.4444444,-0.2114343,0.4508072,-0.1996665,-1.441068,-4.260614,-2.808407,0.6701225,1.117047,0.4701486,-1.290007,0.01419306,0.06485146,-0.05786894,0.0558967,-0.7767184,-4.088266,-0.2983824,0.7247679,1.326053,0.3995314,-0.01521166,-0.09410804,-0.07760042,-1.099063,0.2471873,-0.1211855,0.8437837,1.394117,0.2475457,0.4660919,1.015953,0.274592,292.2108,237.9443,351.4554,False
3,0.4555556,-0.2050427,0.4508154,-0.2007366,-1.440571,-4.266123,-2.805639,0.6702144,1.117222,0.4705348,-1.29032,-0.02872778,0.06684099,-0.06847332,0.04621741,-0.7762545,-4.089855,-0.2980035,0.7247485,1.326123,0.3996048,-0.01322927,-0.0994859,-0.09039104,-1.100362,0.2455171,-0.1203546,0.8437048,1.393995,0.2473972,0.4647304,1.01715,0.2761759,292.0061,238.2362,351.4959,False
3,0.4666667,-0.1922841,0.4604874,-0.1944414,-1.4405,-4.272184,-2.803028,0.6704791,1.117284,0.470453,-1.290527,-0.01873445,0.06999941,-0.06845653,0.0419343,-0.7756009,-4.090613,-0.2983638,0.7247595,1.326203,0.3995903,-0.009020165,-0.1069672,-0.09254023,-1.101284,0.243788,-0.1196209,0.8436078,1.393917,0.2472832,0.4633952,1.018221,0.2777769,291.797,238.5423,351.6185,False
3,0.4777778,-0.1795304,0.4722582,-0.1913329,-1.440554,-4.278265,-2.800613,0.670742,1.117373,0.4706976,-1.290429,0.009019604,0.07107319,-0.06633388,0.04193243,-0.7750225,-4.091371,-0.2986373,0.7247822,1.326204,0.3995826,-0.007950075,-0.1080328,-0.09148144,-1.102066,0.2423096,-0.1188686,0.8435476,1.393828,0.247169,0.4620906,1.019123,0.2792826,291.5908,238.8837,351.7426,False
3,0.4888889,-0.1774393,0.4882277,-0.1935747,-1.440462,-4.284681,-2.797869,0.671046,1.117458,0.4710174,-1.290559,-0.01206423,0.06468925,-0.06950815,0.04410735,-0.7741618,-4.092202,-0.2985747,0.7249658,1.326298,0.3995957,-0.000388138,-0.1165411,-0.07768086,-1.102232,0.2404819,-0.1182995,0.8434165,1.39373,0.2470856,0.4608868,1.019871,0.2806799,291.4511,239.1725,351.8687,False
3,0.5,-0.1764152,0.5010179,-0.1936696,-1.440373,-4.291142,-2.794953,0.6714646,1.117461,0.4713061,-1.290678,-0.01082456,0.06035065,-0.07264341,0.03772559,-0.7738315,-4.093488,-0.2981161,0.7250421,1.326312,0.3996296,0.01248562,-0.1186945,-0.06822252,-1.102596,0.2388828,-0.1181743,0.8433549,1.393601,0.2469299,0.4597842,1.02049,0.2819266,291.3557,239.5013,351.9271,False
3,0.5111111,-0.1807219,0.5201827,-0.1937978,-1.440539,-4.298041,-2.7919,0.6718552,1.117531,0.471611,-1.29031,0.03366404,0.06749912,-0.07887226,0.007793287,-0.7743615,-4.095276,-0.2978072,0.7251878,1.326311,0.3997734,0.01988623,-0.1219346,-0.07254832,-1.103382,0.2371255,-0.1178574,0.8432008,1.393509,0.2468362,0.4588493,1.021028,0.2831111,291.2898,239.7643,351.9254,False
3,0.5222223,-0.1860667,0.5319092,-0.1906841,-1.440735,-4.304749,-2.788816,0.6721953,1.117767,0.4718101,-1.290033,0.02499417,0.08335971,-0.0777989,-0.005131094,-0.7745548,-4.09655,-0.2982399,0.7253056,1.32634,0.3999104,0.02314939,-0.1283154,-0.06404258,-1.103727,0.235169,-0.1173887,0.8430557,1.393451,0.2467923,0.4580237,1.021531,0.2843112,291.2334,239.9631,351.9241,False
3,0.5333334,-0.1892883,0.5447285,-0.1843777,-1.441242,-4.311621,-2.785694,0.6725612,1.117879,0.4720864,-1.289891,0.0127529,0.09823843,-0.07891625,-0.008471061,-0.7744824,-4.09791,-0.2988586,0.7254171,1.326376,0.4000084,0.02857649,-0.1378803,-0.05021704,-1.103619,0.2330924,-0.1169429,0.8428987,1.39341,0.2466674,0.4572347,1.022048,0.2855783,291.1747,240.182,351.9167,False
3,0.5444446,-0.1989196,0.5681987,-0.1760215,-1.44196,-4.318908,-2.78227,0.6728706,1.117887,0.4721909,-1.289807,0.007601848,0.1218667,-0.07167873,0.00840351,-0.7736744,-4.098251,-0.3007159,0.7254854,1.32648,0.40009,0.03716385,-0.1474713,-0.03961944,-1.103502,0.2308729,-0.1165769,0.8426173,1.393416,0.2465553,0.4563655,1.022644,0.2869271,291.1395,240.4914,351.8705,False
3,0.5555557,-0.2074698,0.5831582,-0.1665296,-1.443012,-4.326132,-2.778722,0.6732384,1.117945,0.4724386,-1.289774,0.002917193,0.1400208,-0.06752506,0.01145783,-0.7733383,-4.098971,-0.3022219,0.7256259,1.32647,0.4002368,0.04246193,-0.1517577,-0.04072453,-1.103764,0.228741,-0.1162848,0.8424305,1.393378,0.2464414,0.4553704,1.023388,0.2883454,291.0942,240.847,351.8474,False
3,0.5666668,-0.2415783,0.6002579,-0.1453204,-1.444585,-4.33322,-2.774066,0.6735964,1.117959,0.4726899,-1.289528,0.02252551,0.1484712,-0.07606791,0.008128546,-0.773024,-4.100556,-0.3030219,0.7258053,1.326522,0.4003634,0.05410425,-0.153957,-0.04722794,-1.104346,0.2266764,-0.1163274,0.8423164,1.393203,0.2462785,0.4542574,1.0243,0.289833,290.955,241.273,351.8047,False
3,0.577778,-0.2671376,0.6056382,-0.127238,-1.446068,-4.340019,-2.769591,0.6740445,1.118062,0.4729238,-1.289391,0.01243477,0.1451805,-0.08881779,0.004879136,-0.7726533,-4.102549,-0.3030635,0.7260633,1.326593,0.4004672,0.05624642,-0.1539654,-0.04617959,-1.104555,0.2246556,-0.1161128,0.8422252,1.393133,0.2462225,0.4530154,1.025357,0.2913607,290.7371,241.7835,351.7189,False
3,0.5888891,-0.2895025,0.6056437,-0.1186983,-1.447561,-4.346756,-2.764843,0.6743474,1.118091,0.4731224,-1.288323,0.09755953,0.1398324,-0.09519029,0.005951885,-0.7721857,-4.10422,-0.3032507,0.726269,1.326643,0.4006131,0.06257315,-0.1593316,-0.05048766,-1.10503,0.2224021,-0.1160033,0.8420924,1.393079,0.2461162,0.4517653,1.026548,0.2929552,290.4835,242.3636,351.5688,False
3,0.6000003,-0.3065458,0.609909,-0.111268,-1.448938,-4.353448,-2.760281,0.6747161,1.118131,0.4733553,-1.288481,-0.0151024,0.1504614,-0.1069868,0.01003771,-0.7715092,-4.106163,-0.3037801,0.72654,1.326638,0.4007566,0.06995957,-0.1625762,-0.05694363,-1.105621,0.2202522,-0.1161293,0.8420514,1.393063,0.2459741,0.4505306,1.027878,0.294569,290.2387,243.0282,351.3593,False
3,0.6111114,-0.3332072,0.6182879,-0.1230236,-1.450006,-4.360776,-2.754814,0.6750407,1.118162,0.4734876,-1.28839,0.008544555,0.1566871,-0.1325566,0.00555199,-0.7708861,-4.109342,-0.3034579,0.7268143,1.326639,0.4008734,0.07522106,-0.1679381,-0.06124099,-1.106214,0.2178728,-0.116112,0.8419161,1.393,0.2458305,0.4493681,1.029363,0.2961488,289.9695,243.6451,351.2026,False
3,0.6222225,-0.3598598,0.6256369,-0.1283876,-1.45117,-4.36806,-2.749153,0.6753059,1.118198,0.4735627,-1.288708,-0.02904021,0.149061,-0.1559151,-0.0009207129,-0.7703587,-4.112809,-0.3024629,0.72702,1.326653,0.4010651,0.08258684,-0.1743805,-0.06768465,-1.106894,0.2153776,-0.1161381,0.8417249,1.392945,0.2456336,0.4482221,1.03097,0.2976261,289.6501,244.2009,351.0641,False
3,0.6333337,-0.380126,0.6351474,-0.1326987,-1.452542,-4.375599,-2.74332,0.6755873,1.118254,0.4736705,-1.288074,0.05837673,0.146819,-0.1665155,-0.007361723,-0.7699811,-4.115972,-0.3017652,0.7272525,1.326658,0.401195,0.0826363,-0.1754286,-0.062355,-1.10717,0.2130776,-0.116023,0.8416071,1.392919,0.2454972,0.4471159,1.032656,0.299007,289.2819,244.6868,350.94,False
3,0.6444448,-0.402503,0.6436365,-0.1284864,-1.454179,-4.382892,-2.737393,0.6757596,1.118325,0.473753,-1.287986,0.00766476,0.1369914,-0.1716434,-0.03074628,-0.7704828,-4.119266,-0.3006307,0.7274199,1.326777,0.4013162,0.08272938,-0.1743357,-0.05383351,-1.107202,0.2109473,-0.1160243,0.8413168,1.392838,0.2454319,0.445935,1.034383,0.3002879,288.9164,245.1159,350.8347,False
3,0.655556,-0.4291607,0.6563592,-0.1274922,-1.455918,-4.390581,-2.730865,0.6760023,1.118385,0.4738128,-1.288052,-0.005918568,0.1314505,-0.176809,-0.05097739,-0.7711337,-4.1227,-0.2994152,0.7275615,1.326857,0.4015195,0.08275448,-0.166879,-0.0549154,-1.10757,0.2091323,-0.116206,0.8411249,1.392886,0.245331,0.4446653,1.036154,0.3015071,288.5658,245.5579,350.7016,False
3,0.6666671,-0.4525991,0.6659448,-0.1190194,-1.458039,-4.398083,-2.724384,0.6762555,1.118469,0.4738641,-1.288143,-0.008048251,0.1249641,-0.1799194,-0.05945686,-0.771301,-4.126042,-0.2982053,0.7275984,1.326888,0.4016113,0.07420909,-0.1657901,-0.05696626,-1.108113,0.2069491,-0.1156773,0.841,1.392893,0.245188,0.4433425,1.037983,0.3027248,288.2249,246.0599,350.5081,False
3,0.6777782,-0.4685843,0.6755242,-0.1137505,-1.460186,-4.405674,-2.717993,0.6765712,1.118536,0.4738503,-1.287801,0.03141333,0.1154168,-0.1724256,-0.0593172,-0.771342,-4.128746,-0.2972953,0.7278211,1.326915,0.4016845,0.07207642,-0.1625903,-0.05802341,-1.108648,0.2049092,-0.1154558,0.8408904,1.392925,0.2450767,0.4419746,1.039875,0.3039642,287.877,246.6299,350.2693,False
