loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.1525367,-0.379728,0.1639029,-1.337027,-4.07967,3.131639,0.6503175,1.116531,0.4712439,-1.575435,0.01457946,-0.1344897,0.1033941,-0.04124211,-0.8111722,-4.01095,-0.3231658,0.6840969,1.316237,0.3831348,-0.06194554,0.1695964,0.03714674,-1.031019,0.3869517,-0.1786616,0.8164861,1.403973,0.2470508,0.4904148,0.998221,0.2703345,296.6136,217.5121,4.562987,False
3,0.1777778,-0.1749684,-0.355334,0.1563179,-1.338669,-4.076314,3.133411,0.6497151,1.11632,0.4710975,-1.575661,-0.02060236,-0.1376774,0.1076758,-0.04224801,-0.8120719,-4.00942,-0.3225797,0.6837107,1.316136,0.383182,-0.05982734,0.1695845,0.03605709,-1.031001,0.389183,-0.1792121,0.8163651,1.403951,0.2473991,0.490569,0.99853,0.2691028,296.4483,217.3666,4.479262,False
3,0.1888889,-0.1985255,-0.312886,0.1400817,-1.339661,-4.074235,3.135935,0.6491834,1.116248,0.4710083,-1.574555,0.1014127,-0.139528,0.1459256,-0.02702853,-0.8129448,-4.005208,-0.3238409,0.683352,1.316122,0.3832452,-0.06312511,0.1653197,0.02760269,-1.031093,0.391327,-0.1796497,0.8163041,1.404052,0.2476833,0.4908169,0.9987726,0.2679192,296.3454,217.2048,4.360826,False
3,0.2,-0.2167604,-0.275763,0.1228093,-1.340508,-4.072146,3.138534,0.6487125,1.116134,0.4709446,-1.575138,-0.0540252,-0.1284131,0.2010578,0.002065722,-0.813307,-3.99932,-0.3268431,0.6830787,1.316073,0.3832495,-0.06315427,0.1578708,0.02763758,-1.030909,0.3932859,-0.1799748,0.8162369,1.404019,0.2479992,0.4910762,0.9990098,0.2668088,296.3145,217.0356,4.205835,False
3,0.2111111,-0.2360677,-0.2312048,0.1022897,-1.340976,-4.070942,3.141521,0.6482053,1.116134,0.4709127,-1.575007,0.01273624,-0.119579,0.217844,0.03194761,-0.813037,-3.994765,-0.3288644,0.6829712,1.316152,0.3832824,-0.05585399,0.1343883,0.02229629,-1.030939,0.3941923,-0.1800374,0.8162655,1.403962,0.2481773,0.4912692,0.9992973,0.2657758,296.2621,216.917,4.01938,False
3,0.2222222,-0.2489915,-0.1963157,0.06798118,-1.340754,-4.069682,-3.138764,0.6477802,1.116183,0.470984,-1.575135,-0.01170011,-0.1099301,0.1878232,0.05294127,-0.8123035,-3.99284,-0.3292764,0.6829475,1.316145,0.3833885,-0.04751938,0.1140922,0.01269194,-1.030992,0.3950905,-0.1803165,0.8162858,1.403968,0.2484338,0.4913323,0.999685,0.2648601,296.1968,216.7714,3.902176,False
3,0.2333333,-0.2618578,-0.175187,0.0465491,-1.340564,-4.068377,-3.135705,0.6472833,1.116238,0.4709671,-1.57519,-0.004744818,-0.09200779,0.1344644,0.05557889,-0.8115568,-3.992781,-0.3288783,0.6829652,1.3162,0.383539,-0.03617441,0.09160116,-0.0118758,-1.031968,0.3952071,-0.1803373,0.8163612,1.403912,0.2485974,0.4912483,1.000208,0.264089,296.0966,216.597,3.871683,False
3,0.2444444,-0.2758679,-0.1349681,0.01220233,-1.339631,-4.068158,-3.132068,0.6467268,1.116421,0.471036,-1.575474,-0.02579011,-0.0740575,0.09390686,0.05618044,-0.8109698,-3.992834,-0.3285025,0.6829082,1.31625,0.3837583,-0.03419016,0.08305436,-0.02146098,-1.032647,0.3961236,-0.1804305,0.8164296,1.403829,0.2487936,0.4909861,1.000894,0.2634837,295.9714,216.3839,3.929332,False
3,0.2555556,-0.2844843,-0.1085039,-0.009274766,-1.338765,-4.067863,-3.128653,0.6462137,1.116566,0.4710772,-1.575522,-0.004054246,-0.04440133,0.05117892,0.05560492,-0.8101054,-3.993736,-0.3284026,0.6830943,1.316297,0.3839521,-0.03219302,0.07130554,-0.02890692,-1.033286,0.3964275,-0.1803005,0.8165723,1.403742,0.2488971,0.4905909,1.001744,0.2630785,295.8027,216.1159,4.110926,False
3,0.2666667,-0.30599,-0.04699555,-0.04375541,-1.337282,-4.06946,-3.124086,0.645714,1.116892,0.4711802,-1.575372,0.01386796,-0.02654252,0.01711731,0.04241334,-0.809797,-3.994694,-0.3278961,0.6833667,1.316347,0.3840585,-0.02593293,0.05741664,-0.03533229,-1.033907,0.3965949,-0.1802806,0.816754,1.40375,0.248975,0.490021,1.002722,0.262794,295.6069,215.8491,4.346848,False
3,0.2777778,-0.3210041,-0.0215628,-0.06093915,-1.336373,-4.070218,-3.119642,0.6452746,1.117094,0.4713628,-1.575734,-0.03308209,-0.01602387,-0.01167144,0.03997493,-0.8091035,-3.995904,-0.3271805,0.6835696,1.316451,0.3842583,-0.01549558,0.0285852,-0.04389014,-1.034552,0.3955693,-0.1799932,0.8169518,1.403644,0.249007,0.4892479,1.003817,0.2626091,295.4052,215.5419,4.649792,False
3,0.2888889,-0.3541762,0.02074451,-0.09420592,-1.334253,-4.071909,-3.114207,0.6447762,1.117477,0.4715395,-1.575235,0.04606744,0.003000736,-0.06720407,0.04791137,-0.8075775,-3.998889,-0.325764,0.6839457,1.316564,0.3844721,-0.01475662,-0.0002261354,-0.06191847,-1.035576,0.3943283,-0.1792006,0.8171932,1.403462,0.2490141,0.4883174,1.00501,0.2625286,295.1861,215.2371,4.987892,False
3,0.3,-0.368108,0.03548424,-0.1166532,-1.332502,-4.072942,-3.109331,0.6442503,1.117901,0.4715478,-1.575292,-0.005562489,0.01138609,-0.09490753,0.0444262,-0.8067333,-4.001172,-0.3245589,0.6842068,1.316771,0.3846951,-0.009753339,-0.0343834,-0.07785306,-1.036639,0.3923204,-0.1782099,0.8174394,1.40333,0.2489827,0.4872148,1.006315,0.2625741,294.9738,214.9371,5.351134,False
3,0.3111111,-0.3788186,0.04704369,-0.1358927,-1.330365,-4.073957,-3.104537,0.643733,1.118287,0.4716446,-1.574754,0.04949372,0.02292363,-0.1461065,0.04714021,-0.8050438,-4.005115,-0.3224268,0.6845441,1.316968,0.3849108,-0.004815795,-0.06110955,-0.1023295,-1.038199,0.390166,-0.1772621,0.8176993,1.403144,0.248889,0.4860392,1.007731,0.2627534,294.7269,214.6549,5.759966,False
3,0.3222222,-0.400235,0.07129659,-0.1658529,-1.327678,-4.07583,-3.098909,0.6433377,1.118705,0.4718077,-1.575329,-0.05286163,0.02930086,-0.1696394,0.05649666,-0.8033249,-4.008008,-0.3209165,0.6849107,1.317149,0.3851929,-0.005016968,-0.0760572,-0.1150644,-1.039545,0.3884648,-0.1764126,0.8179592,1.403014,0.2489629,0.4847444,1.009259,0.2629758,294.5086,214.2969,6.280124,False
3,0.3333333,-0.4184787,0.1104691,-0.1948631,-1.324628,-4.07862,-3.092973,0.6428863,1.119221,0.4719551,-1.575684,-0.03183432,0.03677462,-0.1878595,0.0669484,-0.8014048,-4.011127,-0.3194318,0.6853447,1.317354,0.3854058,-0.004929185,-0.08454813,-0.1043867,-1.040118,0.3868815,-0.175562,0.8182386,1.402884,0.2488954,0.4833992,1.010904,0.263173,294.2643,213.9286,6.85172,False
3,0.3444445,-0.4356979,0.1581597,-0.2271181,-1.321491,-4.082438,-3.086423,0.6424649,1.119879,0.4722941,-1.575267,0.03852656,0.04108578,-0.1900661,0.07435425,-0.7997515,-4.01341,-0.3183665,0.68586,1.317527,0.3855948,-0.01034686,-0.1015766,-0.1064092,-1.041064,0.3847493,-0.1741856,0.8184558,1.402801,0.2489023,0.482117,1.012622,0.263347,293.9716,213.4453,7.504845,False
3,0.3555556,-0.4507138,0.1910227,-0.2454364,-1.318325,-4.086006,-3.080002,0.6420382,1.120412,0.4724901,-1.575325,-0.005532628,0.05087449,-0.1913563,0.09876572,-0.7971965,-4.01543,-0.3178675,0.6862847,1.317713,0.3857605,-0.009520262,-0.1144082,-0.1223601,-1.042638,0.3824709,-0.172906,0.8188653,1.402588,0.2487941,0.4808882,1.014385,0.2635052,293.6896,212.8417,8.205439,False
3,0.3666667,-0.4753702,0.2462118,-0.2671089,-1.314891,-4.091087,-3.072669,0.6417113,1.120881,0.4724343,-1.575185,0.01303933,0.05747169,-0.1947815,0.1253192,-0.7942238,-4.017421,-0.3172696,0.6868176,1.317948,0.3858681,-0.005555019,-0.1240777,-0.1447487,-1.04466,0.3801236,-0.1718314,0.8192788,1.402493,0.2485573,0.4796136,1.016207,0.2636779,293.4525,212.1695,8.898374,False
3,0.3777778,-0.5053756,0.3078031,-0.2877317,-1.31162,-4.097239,-3.064382,0.6413417,1.12153,0.4726915,-1.575447,-0.02400125,0.05655427,-0.1981206,0.1444777,-0.7913871,-4.019519,-0.3163894,0.6872762,1.31822,0.38603,-0.01008901,-0.1400927,-0.1627609,-1.046691,0.3772412,-0.1701304,0.8196055,1.402288,0.2483966,0.4782262,1.018137,0.2639593,293.2277,211.5045,9.591084,False
3,0.3888889,-0.5268201,0.3576957,-0.3061621,-1.308073,-4.103417,-3.056266,0.6409124,1.122183,0.4729843,-1.575158,0.02685323,0.04290637,-0.1897012,0.1649027,-0.788367,-4.020882,-0.3153518,0.6878104,1.318499,0.3862095,-0.007403895,-0.1689709,-0.1967946,-1.049398,0.3732982,-0.1681573,0.8199667,1.401935,0.2481432,0.4766499,1.020166,0.2643206,292.9447,210.8545,10.3992,False
3,0.4,-0.5440013,0.4087335,-0.3160725,-1.30518,-4.110208,-3.047834,0.6404448,1.122931,0.4733081,-1.57468,0.04353908,0.04103225,-0.1770983,0.1895145,-0.7851835,-4.021694,-0.3151515,0.6882868,1.318815,0.3863585,-0.004436865,-0.1818067,-0.2117037,-1.051756,0.3700687,-0.1665269,0.8203768,1.401684,0.2479415,0.4748356,1.022286,0.2647353,292.6494,210.2052,11.28559,False
3,0.4111111,-0.5621881,0.438469,-0.3237118,-1.301908,-4.116687,-3.039257,0.6400071,1.123615,0.4735913,-1.575078,-0.03643528,0.04633796,-0.2027591,0.198861,-0.7818626,-4.024729,-0.3137302,0.6888255,1.319078,0.3864939,-0.0002859384,-0.1850453,-0.2202664,-1.054078,0.3671459,-0.165235,0.8208225,1.401468,0.2477438,0.472827,1.02456,0.2653091,292.3776,209.5563,12.16685,False
3,0.4222222,-0.584662,0.4713044,-0.3420235,-1.298254,-4.12361,-3.030157,0.6396823,1.124293,0.4738116,-1.575225,-0.01294959,0.04307687,-0.2358316,0.2071587,-0.7782934,-4.028718,-0.3112205,0.6893786,1.319365,0.3866,0.002776355,-0.1936074,-0.2287991,-1.056376,0.3638867,-0.163758,0.8213185,1.401265,0.2474344,0.4706509,1.027026,0.2660925,292.0883,208.8913,13.10279,False
3,0.4333333,-0.6092587,0.5009275,-0.361371,-1.294409,-4.130626,-3.020781,0.639281,1.125029,0.4741294,-1.575243,-0.001430778,0.04085001,-0.2688791,0.2111858,-0.7746688,-4.03333,-0.3083115,0.6898805,1.319634,0.3867378,-0.003692687,-0.1946652,-0.2351138,-1.058788,0.3608928,-0.1620238,0.8216791,1.401015,0.2471931,0.4683253,1.029698,0.2670825,291.7497,208.2876,14.07539,False
3,0.4444444,-0.6199614,0.513609,-0.3721113,-1.290796,-4.13769,-3.011539,0.6388183,1.125799,0.4742043,-1.575072,0.01573067,0.04828179,-0.2667483,0.2079459,-0.7717394,-4.036058,-0.3070492,0.6905358,1.319942,0.3868144,0.007890344,-0.1904925,-0.2480442,-1.061644,0.3580531,-0.1610496,0.8221003,1.400665,0.2468708,0.4659281,1.032534,0.2682214,291.3508,207.5867,15.26389,False
3,0.4555556,-0.6338969,0.5368722,-0.3914325,-1.286808,-4.145389,-3.001843,0.6382464,1.126719,0.4744589,-1.57505,0.002041947,0.05687678,-0.2443926,0.2059133,-0.7690229,-4.037708,-0.3067964,0.6910756,1.320254,0.3869236,0.0196079,-0.1873468,-0.2492484,-1.064008,0.355298,-0.1603505,0.8225433,1.400409,0.2465997,0.4635273,1.035483,0.2694303,290.9374,206.7454,16.62892,False
3,0.4666667,-0.6392822,0.5430602,-0.4181012,-1.28214,-4.152711,-2.992416,0.6375251,1.127667,0.4747245,-1.57544,-0.03551378,0.05480026,-0.230532,0.2060384,-0.7661691,-4.039499,-0.3060209,0.6916425,1.320576,0.3870277,0.01319817,-0.2000943,-0.2470101,-1.066255,0.3518435,-0.1587255,0.8230665,1.400324,0.2463441,0.4611223,1.03851,0.2706203,290.5399,205.8444,18.02946,False
3,0.4777778,-0.6489174,0.5460821,-0.4383535,-1.277601,-4.159954,-2.982737,0.6369166,1.128688,0.4749022,-1.575428,0.001581514,0.04853165,-0.2274063,0.218896,-0.7627006,-4.041503,-0.3049261,0.6922346,1.320974,0.3870878,0.007760465,-0.2149972,-0.251161,-1.068663,0.3480481,-0.1567478,0.8234974,1.400075,0.2460511,0.4586834,1.041594,0.2716873,290.168,204.9103,19.4252,False
3,0.4888889,-0.6553582,0.5501599,-0.4618092,-1.27275,-4.167437,-2.973001,0.6360915,1.129743,0.4751067,-1.575789,-0.032947,0.0284797,-0.2488812,0.2519273,-0.7578691,-4.04458,-0.3023079,0.692878,1.32146,0.3871241,0.01708853,-0.2268164,-0.2693466,-1.071824,0.3439724,-0.1552439,0.8239591,1.39985,0.2457006,0.4562153,1.044731,0.2726564,289.8425,203.789,20.90878,False
3,0.5,-0.6649743,0.5446694,-0.4809259,-1.26794,-4.17459,-2.963096,0.6353936,1.130746,0.4753084,-1.575737,0.005134877,0.01349424,-0.2679976,0.2519094,-0.7541342,-4.048452,-0.2992557,0.693513,1.321826,0.3871305,0.02759692,-0.2311536,-0.2811783,-1.07493,0.3403441,-0.1542628,0.8244321,1.39956,0.2454503,0.4537384,1.047908,0.2735803,289.5396,202.4885,22.52808,False
3,0.5111111,-0.6788446,0.5402389,-0.500046,-1.262962,-4.181803,-2.952939,0.6345145,1.131876,0.4754813,-1.575913,-0.01599352,-0.004841983,-0.3179741,0.2484782,-0.7501086,-4.054622,-0.2941041,0.6941479,1.322252,0.3872027,0.02940878,-0.2493345,-0.3024534,-1.078451,0.335824,-0.1524822,0.8248796,1.399299,0.2451472,0.4512841,1.05112,0.2744862,289.258,201.1585,24.18227,False
3,0.5222223,-0.685238,0.526288,-0.5127157,-1.258024,-4.188685,-2.942896,0.6336808,1.133032,0.4756987,-1.575833,0.007467693,-0.01346362,-0.3488411,0.2504599,-0.745928,-4.06026,-0.2896366,0.6947376,1.32274,0.3871257,0.02820796,-0.2525608,-0.3130854,-1.081802,0.3318574,-0.1508401,0.8253679,1.399048,0.2448146,0.4488174,1.054357,0.2753821,288.9883,199.7321,25.92663,False
3,0.5333334,-0.7012175,0.5101124,-0.5349428,-1.252541,-4.19536,-2.932501,0.6326584,1.134271,0.4758625,-1.575753,0.007334012,-0.01555488,-0.3681116,0.264182,-0.7412994,-4.065684,-0.2853524,0.6953112,1.323201,0.3872426,0.02921528,-0.2525844,-0.3184212,-1.085037,0.3280274,-0.1494388,0.8257145,1.398834,0.2445307,0.4463875,1.057604,0.2762945,288.7364,198.2737,27.71726,False
3,0.5444446,-0.71081,0.5025324,-0.5487313,-1.247165,-4.202329,-2.922114,0.6315528,1.13565,0.4759681,-1.575929,-0.01605772,-0.008937746,-0.3309268,0.2729289,-0.737416,-4.067613,-0.2841542,0.6959574,1.323602,0.3873591,0.02286613,-0.2546827,-0.3140849,-1.087958,0.3241442,-0.1476816,0.8261192,1.39857,0.2442183,0.4439421,1.060876,0.2771882,288.5314,196.7995,29.51341,False
3,0.5555557,-0.715054,0.4875382,-0.5571452,-1.241937,-4.208856,-2.911952,0.6303678,1.137084,0.4759841,-1.575701,0.02112614,-0.00370948,-0.2773981,0.2360042,-0.7358027,-4.068788,-0.283457,0.6966512,1.324116,0.3874602,0.01357141,-0.2513743,-0.2894859,-1.089943,0.3207921,-0.1459561,0.8265171,1.398377,0.243932,0.4415149,1.064188,0.278073,288.3564,195.2686,31.35954,False
3,0.5666668,-0.708654,0.4822105,-0.5592483,-1.236989,-4.215827,-2.901915,0.6289053,1.138659,0.4758487,-1.575942,-0.02216762,-0.01305845,-0.2155725,0.2354923,-0.7331251,-4.068429,-0.2832354,0.6973891,1.324929,0.3876636,0.001929551,-0.2821695,-0.2722256,-1.091923,0.3156773,-0.1432741,0.8269975,1.398139,0.2436182,0.439017,1.067567,0.2788851,288.232,193.6657,33.25496,False
3,0.577778,-0.6979757,0.472669,-0.5559997,-1.232295,-4.222373,-2.892416,0.6276026,1.140239,0.4758112,-1.576211,-0.02425833,-0.01395211,-0.1761597,0.2368631,-0.7303783,-4.068234,-0.2832336,0.6981583,1.325635,0.387773,-0.00348404,-0.3130322,-0.2688757,-1.094127,0.3101369,-0.1405132,0.8275077,1.397957,0.2432802,0.4364231,1.07106,0.2796194,288.1305,192.0748,35.13346,False
3,0.5888891,-0.6926714,0.4844137,-0.5539626,-1.227805,-4.229888,-2.882392,0.6260455,1.141933,0.4753513,-1.57662,-0.03713604,0.002151921,-0.1870342,0.2568852,-0.7263777,-4.07017,-0.2823478,0.6991538,1.326508,0.3879602,-0.01678541,-0.3748417,-0.291985,-1.097289,0.3023832,-0.1362867,0.8281554,1.39785,0.2427249,0.4337202,1.074691,0.2802495,288.0248,190.49,37.0177,False
3,0.6000003,-0.7033487,0.4885849,-0.5625082,-1.222836,-4.23741,-2.871653,0.6246427,1.143571,0.4748521,-1.577126,-0.04599835,0.009578481,-0.2394169,0.2766622,-0.7215686,-4.075224,-0.2790151,0.7001166,1.327234,0.3880296,-0.01400408,-0.410092,-0.3164166,-1.100792,0.2954199,-0.1331778,0.8286918,1.397713,0.2422748,0.4308979,1.078468,0.2807726,287.9083,188.8656,38.94042,False
3,0.6111114,-0.7044487,0.5002459,-0.5689835,-1.218149,-4.245171,-2.861163,0.6231075,1.145288,0.4740572,-1.576999,0.01199926,-0.01840514,-0.3491673,0.2941697,-0.7157804,-4.084715,-0.2707641,0.7011003,1.328006,0.3881044,-0.009974986,-0.4250671,-0.3313341,-1.104209,0.2890631,-0.1303252,0.8292081,1.397526,0.2418284,0.4280868,1.082348,0.281259,287.7728,187.1919,40.93312,False
3,0.6222225,-0.7012887,0.5140837,-0.5701575,-1.213788,-4.253256,-2.850731,0.6216152,1.146997,0.4734721,-1.576307,0.06315182,-0.05515799,-0.4447528,0.2745722,-0.711472,-4.095413,-0.260989,0.7020211,1.328798,0.3881311,-0.001544088,-0.4176796,-0.341042,-1.107667,0.2836643,-0.1280522,0.8298268,1.397299,0.2413511,0.4251443,1.086317,0.2816108,287.6493,185.4668,43.02256,False
3,0.6333337,-0.8140598,0.4466696,-0.5780087,-1.20819,-4.258118,-2.836203,0.6201011,1.148661,0.4726951,-1.576635,-0.0305678,-0.07577664,-0.4967156,0.2541069,-0.7075135,-4.105536,-0.2517715,0.7028285,1.329467,0.3882179,-0.01102102,-0.3995205,-0.3377927,-1.110841,0.2788583,-0.1254914,0.8303932,1.397071,0.2409356,0.4221596,1.090349,0.2818462,287.5648,183.6929,45.19434,False
3,0.6444448,-0.7757925,0.4829574,-0.580465,-1.203987,-4.267114,-2.82576,0.618499,1.150166,0.4720547,-1.576919,-0.02563132,-0.1073127,-0.5184529,0.1881581,-0.7059901,-4.114886,-0.242517,0.7033653,1.329925,0.3882799,-0.02689514,-0.381348,-0.3355397,-1.114141,0.2741028,-0.1225864,0.8309578,1.39678,0.2404816,0.4191529,1.094442,0.2819441,287.5021,181.9132,47.34827,False
3,0.655556,-0.8236863,0.4542407,-0.5747184,-1.199428,-4.273584,-2.812959,0.6171249,1.151747,0.4717164,-1.571926,0.4569119,-0.1200536,-0.5077296,0.1840878,-0.7028428,-4.122011,-0.2353832,0.7039944,1.330349,0.3882525,-0.04597875,-0.3525113,-0.3375379,-1.117607,0.270339,-0.1197674,0.8314292,1.396527,0.2401402,0.4162856,1.098537,0.2820099,287.434,179.9919,49.62703,False
3,0.6666671,-0.8704491,0.4403683,-0.548045,-1.195791,-4.279899,-2.799231,0.6153686,1.153218,0.4710326,-1.577214,-0.4874293,-0.1312481,-0.442974,0.2208913,-0.6985796,-4.124967,-0.2312455,0.7043953,1.330745,0.3881671,-0.0585916,-0.3215591,-0.3342989,-1.121055,0.2669013,-0.1172755,0.8318985,1.396388,0.2398412,0.4135014,1.102712,0.2818184,287.4672,178.1926,51.76316,False
3,0.6777782,-0.9055182,0.4244697,-0.5255176,-1.192435,-4.28608,-2.785924,0.6137099,1.154832,0.4703352,-1.574864,0.2198353,-0.1360184,-0.3739626,0.2544858,-0.6942089,-4.126232,-0.2286047,0.7048377,1.331076,0.3880103,-0.06373185,-0.2938214,-0.3279285,-1.124187,0.2638611,-0.1150912,0.8324031,1.396106,0.2395654,0.410937,1.106976,0.281599,287.4651,175.9232,54.19825,False
