loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.264597,-0.4073815,0.02236576,-1.473551,-4.119818,-3.056133,0.6764445,1.111492,0.4765549,-1.433745,0.0312717,-0.0369436,0.03196931,-0.1024175,-0.7927064,-4.047171,-0.3635724,0.697878,1.328196,0.4028392,-0.02752722,0.02635057,-0.06938447,-1.027142,0.2736113,-0.1162624,0.8229309,1.406362,0.2510989,0.5183331,0.985352,0.2636545,299.0207,234.7293,345.8624,False
0,0.1222222,-0.2796897,-0.3168375,0.02294292,-1.473824,-4.119307,-3.05255,0.6764734,1.111508,0.4768052,-1.433392,0.03221933,-0.009447148,-0.006452082,-0.1081865,-0.7936375,-4.049592,-0.362477,0.6982423,1.328148,0.4029493,-0.0193921,0.01662666,-0.09502435,-1.02899,0.2732096,-0.1160435,0.8231483,1.406333,0.2512107,0.5177671,0.9863559,0.2637054,298.8058,234.7811,345.9214,False
0,0.1333333,-0.3055561,-0.1709727,0.01895323,-1.47416,-4.122201,-3.047929,0.6767215,1.111598,0.4771423,-1.433312,0.007318403,0.01716323,-0.01081416,-0.1094654,-0.7947496,-4.050549,-0.3628903,0.6986749,1.32816,0.4031174,-0.005534776,0.008048896,-0.09091496,-1.029804,0.2729502,-0.1163381,0.8233629,1.406333,0.2512376,0.5168706,0.9876789,0.264264,298.5442,235.0222,346.002,False
0,0.1444445,-0.3260769,0.00602793,0.04353857,-1.476176,-4.128495,-3.04275,0.6772194,1.111815,0.4776862,-1.434344,-0.09421606,0.05352988,-0.01965042,-0.08314046,-0.7946824,-4.051058,-0.364179,0.6992294,1.328176,0.4032133,0.01577879,-0.01439852,-0.08045889,-1.030137,0.271842,-0.116537,0.8235832,1.406227,0.2512238,0.5157552,0.989273,0.2651242,298.1898,235.3276,346.1682,False
0,0.1555556,-0.3572597,0.2000055,0.06909567,-1.478598,-4.136722,-3.036975,0.6779391,1.111909,0.4781315,-1.434026,0.03013179,0.07592468,-0.04328558,-0.06640376,-0.7943879,-4.052824,-0.364546,0.6997623,1.328236,0.4033577,0.03369128,-0.04327031,-0.08379132,-1.031045,0.2700084,-0.1165956,0.8238739,1.406215,0.2511566,0.5146009,0.991011,0.2660881,297.7199,235.6504,346.3362,False
0,0.1666667,-0.3958693,0.3748571,0.09586656,-1.481648,-4.146306,-3.030071,0.6786627,1.112052,0.4785461,-1.433998,0.002354211,0.1015632,-0.07766937,-0.03697246,-0.7931011,-4.05515,-0.3648784,0.7004611,1.328323,0.4035265,0.0525528,-0.07643097,-0.093505,-1.032135,0.2676932,-0.1164299,0.8240973,1.406195,0.2510653,0.5134221,0.9928011,0.2670859,297.2952,236.0967,346.2646,False
0,0.1777778,-0.4248313,0.5091916,0.1132492,-1.484639,-4.156195,-3.023427,0.679553,1.112236,0.4789495,-1.433848,0.01401637,0.132511,-0.1195445,-0.00549854,-0.7911841,-4.058243,-0.3651969,0.7012355,1.328459,0.4037483,0.06304428,-0.08823316,-0.1010581,-1.033344,0.2659145,-0.1165929,0.8243561,1.406149,0.2509713,0.5121763,0.9946542,0.2681875,296.9488,236.8076,345.8911,False
0,0.1888889,-0.4388359,0.5665841,0.09696507,-1.486144,-4.163997,-3.017442,0.6804055,1.112363,0.4793255,-1.433111,0.0674019,0.1654852,-0.1634694,0.012102,-0.7894344,-4.062024,-0.3653476,0.702082,1.32854,0.403995,0.08810295,-0.1246761,-0.1246921,-1.035134,0.2626243,-0.1166153,0.8245693,1.406054,0.2508278,0.5107691,0.9965621,0.269395,296.6178,237.6647,345.4481,False
0,0.2,-0.4924501,0.6611151,0.06662202,-1.4871,-4.173391,-3.010072,0.681433,1.112639,0.4794025,-1.433629,-0.04764646,0.197285,-0.2007671,0.003075507,-0.7885455,-4.065591,-0.3656536,0.7028662,1.32868,0.4042869,0.0965043,-0.139646,-0.1279459,-1.036384,0.2601693,-0.1167021,0.8247814,1.406038,0.2506669,0.5091482,0.9985695,0.270692,296.3073,238.6057,345.0138,False
0,0.2111111,-0.5094588,0.6899146,0.07085279,-1.489362,-4.182775,-3.002268,0.6825785,1.112682,0.4797542,-1.434464,-0.07562673,0.2299053,-0.2348294,-0.0293006,-0.7887101,-4.071823,-0.3652294,0.7036165,1.328675,0.4047184,0.1145912,-0.1620898,-0.1206445,-1.037171,0.2570843,-0.1170177,0.8250644,1.405985,0.2505105,0.507474,1.000723,0.2721129,295.9219,239.4966,344.7287,False
0,0.2222222,-0.5566526,0.7619489,0.01090881,-1.489383,-4.194188,-2.993193,0.6840477,1.112956,0.4801674,-1.433558,0.08359566,0.241363,-0.2517462,-0.05612789,-0.7889551,-4.076889,-0.364575,0.7045481,1.328726,0.4050756,0.1306103,-0.1749312,-0.1122864,-1.037884,0.254244,-0.1175226,0.82535,1.405967,0.2504356,0.5059065,1.002956,0.2735882,295.4379,240.2027,344.6636,False
0,0.2333333,-0.565311,0.7990751,-0.01059619,-1.490103,-4.204129,-2.985768,0.6852937,1.113115,0.4805613,-1.433301,0.0229043,0.2528703,-0.2687057,-0.07656009,-0.7891766,-4.082333,-0.3638887,0.7054303,1.328849,0.4054012,0.1434133,-0.1813799,-0.1081669,-1.038652,0.2514855,-0.1181314,0.8255463,1.405885,0.2502811,0.5044106,1.00523,0.2750234,294.967,240.9006,344.562,False
0,0.2444444,-0.5857468,0.8596154,-0.03860992,-1.490632,-4.216076,-2.977561,0.6867542,1.113315,0.4807527,-1.432548,0.0690347,0.2803815,-0.2793368,-0.09706072,-0.7895804,-4.087764,-0.3641402,0.7065552,1.32892,0.4056845,0.1656755,-0.19217,-0.1126812,-1.039771,0.2483878,-0.1192574,0.8257887,1.405905,0.2500851,0.5030708,1.007565,0.2764783,294.4938,241.6803,344.3034,False
0,0.2555556,-0.6018822,0.8977513,-0.06649014,-1.490949,-4.227273,-2.96936,0.6881571,1.113684,0.4810925,-1.434352,-0.1653595,0.3017295,-0.277323,-0.09186831,-0.7892693,-4.092041,-0.3651982,0.7077258,1.329117,0.4059961,0.1880629,-0.2071776,-0.1054615,-1.040336,0.2450255,-0.1204361,0.826067,1.405836,0.2498593,0.5018115,1.009993,0.2780245,294.0412,242.2224,344.2182,False
0,0.2666667,-0.6073577,0.917762,-0.1028033,-1.490801,-4.238344,-2.961518,0.6895691,1.114192,0.4816549,-1.434233,0.01263998,0.3284536,-0.2785877,-0.0782128,-0.7885268,-4.096466,-0.3666017,0.7090696,1.329358,0.4063566,0.2092637,-0.229663,-0.1045864,-1.040977,0.241053,-0.1214583,0.8264499,1.405795,0.2495754,0.5005572,1.012498,0.2796691,293.5343,242.8163,344.1017,False
0,0.2777778,-0.6053211,0.9143797,-0.1347666,-1.489948,-4.248838,-2.953968,0.6908976,1.114438,0.481724,-1.434373,-0.0129102,0.338176,-0.2883744,-0.05383998,-0.7871505,-4.101125,-0.3673924,0.7104218,1.329676,0.4065995,0.2314589,-0.2596163,-0.1058367,-1.041742,0.2364337,-0.1224516,0.8268359,1.405742,0.2492895,0.4992218,1.015041,0.2814193,293.0339,243.5056,343.9575,False
0,0.2888889,-0.60434,0.906727,-0.1656154,-1.489056,-4.259015,-2.946379,0.6921779,1.114854,0.4820623,-1.434951,-0.05253601,0.3478123,-0.3002201,-0.04013407,-0.7858333,-4.106038,-0.3680893,0.7118171,1.329929,0.406848,0.2482863,-0.2842385,-0.1123515,-1.042566,0.2316584,-0.1233041,0.8272024,1.405665,0.2489398,0.4978717,1.017641,0.2833315,292.5658,244.1248,343.8972,False
0,0.3,-0.604434,0.8958358,-0.2039069,-1.48739,-4.269186,-2.938851,0.6933882,1.115287,0.4823596,-1.435422,-0.04254289,0.3660699,-0.3250322,-0.005265839,-0.7832543,-4.111587,-0.3688118,0.7134095,1.330221,0.4070714,0.2706463,-0.2971292,-0.10834,-1.043234,0.227241,-0.1248394,0.8276278,1.40559,0.2485218,0.4965227,1.020288,0.2854175,292.0609,244.6684,343.9585,False
0,0.3111111,-0.611954,0.8743054,-0.2367743,-1.485674,-4.278678,-2.931061,0.694569,1.115921,0.4826329,-1.435519,-0.008512522,0.3735694,-0.3411565,0.01163167,-0.7809949,-4.116974,-0.3691956,0.714949,1.330463,0.4073257,0.28551,-0.3131787,-0.1052824,-1.043802,0.2225886,-0.1260546,0.8279261,1.405575,0.2480986,0.4951058,1.022886,0.2875402,291.492,245.1893,344.1211,False
0,0.3222222,-0.619513,0.8580388,-0.280334,-1.483196,-4.288353,-2.923182,0.6956825,1.11647,0.4828606,-1.435682,-0.01481379,0.3712942,-0.3859245,0.01668249,-0.7786524,-4.124493,-0.3678944,0.7167074,1.330851,0.4075205,0.3011745,-0.3505794,-0.1138775,-1.044684,0.2164986,-0.126816,0.8283516,1.405547,0.2476108,0.4937174,1.025398,0.2896906,290.9597,245.646,344.3094,False
0,0.3333333,-0.6238534,0.841837,-0.3143111,-1.480738,-4.297983,-2.915221,0.6968969,1.117187,0.4829857,-1.43547,0.01953494,0.3646173,-0.4658284,0.02153893,-0.7754869,-4.134738,-0.364415,0.7185245,1.33126,0.4077115,0.3137679,-0.3804803,-0.1160666,-1.045401,0.2104261,-0.1275883,0.828828,1.405529,0.2470469,0.4923607,1.027804,0.2918388,290.4956,245.9763,344.5895,False
0,0.3444445,-0.6270968,0.8363625,-0.3366555,-1.478323,-4.307842,-2.907417,0.6980301,1.11777,0.4831772,-1.435474,-0.0004793708,0.3622313,-0.5169083,0.01376778,-0.7730661,-4.144672,-0.3612559,0.7204202,1.331623,0.4079182,0.3199935,-0.3933243,-0.1235601,-1.046385,0.2047569,-0.1285018,0.8292326,1.405498,0.246604,0.4910497,1.030146,0.2939461,290.1049,246.2005,344.961,False
0,0.3555556,-0.6304556,0.8338834,-0.3920364,-1.47443,-4.318246,-2.899323,0.6991868,1.11865,0.4832642,-1.435501,-0.002408319,0.3759471,-0.5532013,0.01556189,-0.7704019,-4.154207,-0.3590037,0.7223321,1.332006,0.408005,0.3207065,-0.4093881,-0.1437568,-1.048027,0.1985508,-0.1289284,0.8298334,1.405366,0.2460883,0.4897654,1.032462,0.2959849,289.7313,246.3084,345.4309,False
0,0.3666667,-0.6433229,0.8422408,-0.4144156,-1.471756,-4.328814,-2.890769,0.7001859,1.119206,0.4834998,-1.435783,-0.025697,0.3865607,-0.5724532,0.02069142,-0.7675976,-4.163272,-0.3571214,0.7242479,1.332362,0.4081116,0.3278272,-0.429733,-0.161888,-1.049654,0.1920009,-0.1296286,0.8302946,1.405347,0.2455158,0.4885485,1.034814,0.2979628,289.3664,246.3849,345.9117,False
0,0.3777778,-0.6636668,0.8697702,-0.4347692,-1.469053,-4.340294,-2.8817,0.7012479,1.11995,0.4837143,-1.435672,0.0104621,0.4004281,-0.5949837,0.03642669,-0.7642186,-4.172876,-0.3550875,0.7261817,1.33269,0.4080477,0.3436006,-0.4447655,-0.1716288,-1.051153,0.1854664,-0.1307231,0.8307729,1.405295,0.2447991,0.487365,1.037223,0.2998962,288.9722,246.3788,346.4348,False
0,0.3888889,-0.6786492,0.8941946,-0.4423317,-1.46689,-4.352038,-2.872449,0.7023197,1.120594,0.4838746,-1.435312,0.03277472,0.4046808,-0.5875175,0.03112727,-0.7617748,-4.181372,-0.3535482,0.7280973,1.333091,0.4080586,0.3498902,-0.4565238,-0.1748672,-1.052451,0.1790322,-0.1316555,0.8311976,1.405219,0.2441521,0.4861472,1.039713,0.3018321,288.5604,246.1248,347.1492,False
0,0.4,-0.7085783,0.9612681,-0.4394666,-1.465621,-4.365702,-2.862336,0.7034142,1.121293,0.4839706,-1.434991,0.02924166,0.3982277,-0.5735357,0.01421546,-0.7601269,-4.18962,-0.351807,0.7299082,1.333557,0.4080834,0.3581863,-0.4864157,-0.1802005,-1.053794,0.1714338,-0.1322374,0.8316591,1.405182,0.2434101,0.4848071,1.042298,0.3038452,288.1127,246.0303,347.6769,False
0,0.4111111,-0.7171087,0.9761775,-0.4373957,-1.464261,-4.377903,-2.852958,0.7044349,1.121953,0.484118,-1.434969,0.001897396,0.3928624,-0.5713131,0.00361044,-0.7582659,-4.198439,-0.3498778,0.7317607,1.333995,0.4080813,0.3474011,-0.4959748,-0.1864144,-1.055249,0.1644048,-0.1322728,0.8321391,1.405019,0.2428017,0.4833315,1.045024,0.3060184,287.6661,246.052,348.1578,False
0,0.4222222,-0.7416646,1.030532,-0.4259476,-1.463883,-4.392051,-2.842412,0.7055411,1.122698,0.484031,-1.434493,0.04364952,0.3949857,-0.5648953,-0.0006298348,-0.7563915,-4.206762,-0.3482733,0.7335505,1.334474,0.4080465,0.3248698,-0.5022799,-0.1956866,-1.056961,0.1573989,-0.1316851,0.8326073,1.404877,0.2420971,0.48172,1.047921,0.3083898,287.1926,246.2332,348.5739,False
0,0.4333333,-0.7502108,1.051831,-0.4239144,-1.463202,-4.405302,-2.832475,0.7065988,1.123436,0.4839602,-1.435212,-0.06597596,0.4002589,-0.5595227,-0.01127809,-0.754669,-4.215325,-0.3467196,0.7353257,1.334953,0.4079504,0.3065968,-0.5011586,-0.2082377,-1.058924,0.1507544,-0.1311916,0.8331074,1.404818,0.2413676,0.4799438,1.051034,0.3109888,286.6939,246.6064,348.8959,False
0,0.4444444,-0.7705137,1.073036,-0.4335849,-1.462073,-4.418952,-2.821773,0.7076505,1.124102,0.483711,-1.434512,0.06476119,0.3960566,-0.552077,-0.006941617,-0.7526264,-4.223428,-0.3450612,0.7370406,1.335393,0.4078443,0.2946742,-0.5032782,-0.2229912,-1.061144,0.1438441,-0.1307191,0.8335805,1.404698,0.2406778,0.4781311,1.054351,0.3137891,286.1236,247.0827,349.2133,False
0,0.4555556,-0.7929536,1.084616,-0.4495653,-1.460841,-4.432621,-2.810694,0.7085941,1.124754,0.4835126,-1.435115,-0.05555825,0.3825457,-0.5352211,0.03054933,-0.7492617,-4.230139,-0.3440455,0.7386321,1.335758,0.4075923,0.2817124,-0.5043097,-0.2356046,-1.063462,0.1370966,-0.1301021,0.8340147,1.404522,0.2399826,0.4762538,1.057873,0.3167138,285.5335,247.7425,349.4275,False
0,0.4666667,-0.8132057,1.092023,-0.4516841,-1.460101,-4.446128,-2.799465,0.7095605,1.125502,0.4834304,-1.434645,0.0434604,0.3698729,-0.5256742,0.04242031,-0.7464947,-4.237788,-0.3421033,0.7403905,1.336076,0.4074066,0.282831,-0.4989817,-0.2345787,-1.065377,0.1305789,-0.1302688,0.8344642,1.404399,0.2392788,0.4744217,1.061553,0.3196881,284.8598,248.3165,349.7703,False
0,0.4777778,-0.836668,1.105817,-0.4527476,-1.459846,-4.459738,-2.788,0.7103149,1.126032,0.4832268,-1.434408,0.02139633,0.3401986,-0.4989656,0.04919153,-0.7442539,-4.243845,-0.3403925,0.7418005,1.336425,0.4072099,0.2797888,-0.4872102,-0.2271212,-1.066854,0.1248405,-0.1304054,0.8347888,1.404347,0.2385533,0.4726211,1.065316,0.3226078,284.1329,248.6967,350.2818,False
0,0.4888889,-0.8563588,1.11804,-0.4366508,-1.45985,-4.473099,-2.77676,0.7111102,1.126664,0.4831259,-1.434446,-0.003452047,0.3041264,-0.447615,0.03916453,-0.7427162,-4.249374,-0.3389517,0.7433296,1.336768,0.4069905,0.2596248,-0.4775043,-0.2247587,-1.068571,0.1189579,-0.1296571,0.8352202,1.404265,0.2379107,0.4708659,1.069119,0.325442,283.4201,248.9575,350.8167,False
0,0.5,-0.8653597,1.135814,-0.4166381,-1.461359,-4.486911,-2.765246,0.7118549,1.127146,0.4828727,-1.434453,-0.0004376297,0.282947,-0.3952728,0.02895389,-0.7421953,-4.252218,-0.3389016,0.7445108,1.337015,0.4067059,0.2500639,-0.4700007,-0.2257257,-1.070449,0.1130041,-0.1292134,0.8356142,1.404185,0.2372837,0.4691783,1.072952,0.3282011,282.7289,249.2584,351.2411,False
0,0.5111111,-0.8599713,1.133812,-0.3985272,-1.462438,-4.5,-2.754539,0.7125291,1.127595,0.4826593,-1.434856,-0.03661552,0.2692869,-0.3430261,0.02832488,-0.7410661,-4.255446,-0.3389762,0.7458873,1.337316,0.4064012,0.240543,-0.4550362,-0.2267116,-1.072319,0.1075636,-0.1289609,0.8360016,1.404048,0.2366362,0.467483,1.076793,0.3308687,282.028,249.6401,351.5591,False
0,0.5222223,-0.8642002,1.129582,-0.3910399,-1.463346,-4.512981,-2.743485,0.7129748,1.128034,0.4823499,-1.434844,0.001504992,0.2640598,-0.3217166,0.03062639,-0.7397202,-4.259376,-0.3388369,0.7471631,1.337573,0.4060855,0.222477,-0.4474791,-0.2265033,-1.074199,0.1018852,-0.1281292,0.8363882,1.403918,0.2359643,0.4658581,1.080626,0.3334844,281.3424,250.1349,351.7409,False
0,0.5333334,-0.8619857,1.107281,-0.3813138,-1.464332,-4.525225,-2.732813,0.7133493,1.128517,0.4819736,-1.435693,-0.07745966,0.256635,-0.3163893,0.03391217,-0.738045,-4.264035,-0.3378707,0.7485066,1.337848,0.4058146,0.2129393,-0.4367748,-0.2264211,-1.076137,0.09644345,-0.1275036,0.8367168,1.403827,0.2352269,0.4642691,1.084445,0.3360534,280.6535,250.9444,351.6222,False
0,0.5444446,-0.856639,1.089163,-0.3833344,-1.465066,-4.537486,-2.722209,0.7136993,1.129044,0.4817011,-1.435507,0.01767298,0.2427229,-0.3323126,0.03390728,-0.73625,-4.269859,-0.3357522,0.7496259,1.338101,0.4055302,0.205561,-0.4207562,-0.2274496,-1.078181,0.09145895,-0.1272434,0.8370173,1.403644,0.2345216,0.462737,1.088198,0.3385683,279.9366,251.5929,351.6602,False
0,0.5555557,-0.8448352,1.047655,-0.3820421,-1.465513,-4.548643,-2.712092,0.7138596,1.129632,0.4813764,-1.435834,-0.03016596,0.2180268,-0.347001,0.01374457,-0.7353067,-4.276439,-0.3325146,0.7506146,1.338395,0.4051945,0.1908009,-0.4025459,-0.2230598,-1.08001,0.08685207,-0.1266954,0.8372718,1.403571,0.2338555,0.4611491,1.091856,0.3409948,279.2486,252.0948,351.8252,False
0,0.5666668,-0.8308661,1.005144,-0.3679786,-1.466351,-4.558987,-2.702312,0.7138026,1.130158,0.4810641,-1.435984,-0.01335067,0.1773655,-0.3563024,-0.006287009,-0.7348002,-4.282968,-0.3282349,0.75152,1.33864,0.4049075,0.1781415,-0.3928695,-0.2176017,-1.081696,0.08203295,-0.1259779,0.837569,1.403471,0.2332482,0.4595594,1.09541,0.3433314,278.6136,252.541,352.0164,False
0,0.577778,-0.8190731,0.9732497,-0.3614254,-1.467165,-4.569534,-2.692492,0.713866,1.130661,0.4808249,-1.436377,-0.03588385,0.1549694,-0.348702,-0.0146073,-0.734029,-4.288277,-0.3253765,0.7523471,1.338813,0.4044416,0.1666526,-0.3789176,-0.2057817,-1.083053,0.07754006,-0.1253252,0.8377932,1.403309,0.2326276,0.4580055,1.098867,0.3456064,278.0316,252.812,352.3404,False
0,0.5888891,-0.810442,0.9328361,-0.351618,-1.467912,-4.57917,-2.682831,0.7137551,1.131101,0.4804542,-1.436645,-0.02422527,0.1315993,-0.3251447,-0.01962104,-0.7334788,-4.292533,-0.3231027,0.7530587,1.339002,0.4039967,0.1583011,-0.3490424,-0.2057709,-1.084931,0.07401351,-0.1252538,0.8380545,1.403185,0.2319779,0.4564575,1.102242,0.3477947,277.4705,253.0156,352.7168,False
0,0.6000003,-0.8007962,0.903015,-0.3514727,-1.468433,-4.588974,-2.673246,0.7135377,1.131559,0.4801416,-1.436598,0.004499131,0.1200545,-0.3060121,-0.005568055,-0.7322292,-4.296252,-0.3212798,0.7537857,1.339148,0.4036024,0.1583689,-0.3256251,-0.2101166,-1.087077,0.07046711,-0.1253281,0.8382557,1.403044,0.2313254,0.4549189,1.105531,0.3498727,276.9089,253.3311,352.9489,False
0,0.6111114,-0.785821,0.8796182,-0.351374,-1.469087,-4.598898,-2.664083,0.7133349,1.131904,0.4798656,-1.436593,0.0003361573,0.1022635,-0.2731051,0.02246769,-0.7304076,-4.298593,-0.3200417,0.7543272,1.339297,0.4030981,0.145547,-0.3117273,-0.2185292,-1.089471,0.06681618,-0.1248642,0.8384081,1.402822,0.230731,0.4534596,1.108722,0.3518659,276.3556,253.5782,353.2227,False
0,0.6222225,-0.767689,0.8679369,-0.3492169,-1.470046,-4.608795,-2.65525,0.7130603,1.132284,0.4794717,-1.436629,-0.003382504,0.06939253,-0.238905,0.02504322,-0.729639,-4.300714,-0.3181383,0.7546744,1.339375,0.4026299,0.1200932,-0.2934751,-0.2171952,-1.091457,0.0635116,-0.1237869,0.8385421,1.402663,0.230135,0.4520127,1.111824,0.3537417,275.8101,253.6665,353.6422,False
0,0.6333337,-0.7335406,0.8467216,-0.3459944,-1.470848,-4.618199,-2.64749,0.7126399,1.132705,0.4791303,-1.436994,-0.03331254,0.03212698,-0.2088342,0.01058596,-0.7295772,-4.302907,-0.315669,0.7549044,1.33942,0.402189,0.110747,-0.2667627,-0.209704,-1.093161,0.06089584,-0.1234879,0.838595,1.402478,0.2295358,0.4505481,1.114847,0.355525,275.2809,253.3379,354.4176,False
0,0.6444448,-0.7090175,0.8179451,-0.3544015,-1.471073,-4.62719,-2.639626,0.7120717,1.133096,0.4787717,-1.437259,-0.0240033,0.0001496226,-0.1830367,-0.006072639,-0.7297637,-4.30517,-0.3129643,0.7550408,1.339457,0.4017351,0.1046022,-0.2390065,-0.2022647,-1.094942,0.05866491,-0.1234562,0.838715,1.402299,0.228961,0.4490956,1.117782,0.3572891,274.7584,252.9204,355.2498,False
0,0.655556,-0.6844727,0.78918,-0.3617541,-1.471162,-4.636159,-2.631993,0.711475,1.133463,0.4783864,-1.438146,-0.08103067,-0.02106874,-0.1616456,-0.006851525,-0.729467,-4.306987,-0.310842,0.755222,1.339594,0.4013267,0.08249103,-0.2058263,-0.1956989,-1.096754,0.05723293,-0.1229928,0.8388064,1.402157,0.228416,0.447614,1.120637,0.3590684,274.2631,252.6736,355.9344,False
0,0.6666671,-0.666232,0.7551985,-0.3498886,-1.471754,-4.644359,-2.624523,0.710695,1.133855,0.4780083,-1.437887,0.0241896,-0.03901923,-0.1360677,0.001964217,-0.7288582,-4.30791,-0.3091118,0.7551817,1.339528,0.4007964,0.05812427,-0.1886352,-0.1922395,-1.098536,0.05515993,-0.1218916,0.83881,1.401997,0.2278528,0.4460925,1.123382,0.3608701,273.7662,252.1052,356.966,False
0,0.6777782,-0.6491119,0.7275841,-0.3412483,-1.472293,-4.65232,-2.617119,0.7099558,1.134271,0.4776626,-1.437854,0.002532993,-0.06994492,-0.1038311,-0.02104794,-0.7297717,-4.308472,-0.306937,0.7549616,1.339507,0.4003074,0.04750769,-0.1768667,-0.1942731,-1.100565,0.05313126,-0.1211262,0.8388346,1.401833,0.2272863,0.444496,1.125984,0.3626735,273.2896,250.8307,358.7195,False
