loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,0.1009945,-0.1870282,0.1810734,-1.363618,-4.105407,-3.081516,0.6369673,1.112635,0.486553,-1.546828,-0.1375082,-0.05899186,0.1321036,-0.08221141,-0.8145427,-4.038037,-0.272386,0.6680655,1.313814,0.4007702,-0.04793742,0.07180003,0.07576685,-1.100159,0.3981451,-0.142126,0.8131692,1.396378,0.2669809,0.4701702,1.006936,0.281302,293.7729,219.5095,2.89228,True
3,0.1777778,0.09669279,-0.1817652,0.1725257,-1.365161,-4.103565,-3.082754,0.6368673,1.112437,0.4861712,-1.548329,-0.1350586,-0.06971611,0.1086864,-0.08017621,-0.8155185,-4.037906,-0.2713077,0.6680743,1.313785,0.4006791,-0.04588243,0.06325393,0.07149806,-1.09959,0.3986133,-0.1420048,0.8132475,1.39641,0.2669213,0.4704742,1.007007,0.2806584,293.6545,219.6611,2.720199,True
3,0.1888889,0.09024914,-0.1722706,0.162886,-1.366573,-4.101777,-3.083904,0.6367394,1.112167,0.4857738,-1.549558,-0.1102711,-0.06876189,0.06069233,-0.07307851,-0.8158088,-4.039252,-0.2697399,0.6681582,1.313791,0.400568,-0.0491962,0.05579152,0.06409799,-1.099184,0.3990842,-0.1415539,0.8132853,1.396454,0.2669535,0.4708074,1.007042,0.280002,293.5914,219.7845,2.526038,True
3,0.2,0.08164654,-0.1553457,0.1489376,-1.36778,-4.100568,-3.084789,0.6367031,1.111859,0.4854245,-1.551065,-0.1360051,-0.05923713,0.02330026,-0.06383687,-0.8158743,-4.040661,-0.2684653,0.6681716,1.31364,0.4005096,-0.04738155,0.0440102,0.04173317,-1.099445,0.3990591,-0.141057,0.8133984,1.396466,0.2669272,0.4711367,1.007064,0.2793379,293.5808,219.8907,2.30741,True
3,0.2111111,0.06453802,-0.138401,0.1413991,-1.369041,-4.099459,-3.085185,0.6366771,1.111585,0.4851341,-1.552367,-0.1170016,-0.04348549,-0.01823129,-0.07385476,-0.8165454,-4.043292,-0.2667414,0.6682704,1.313574,0.4004562,-0.03902335,0.04927178,0.02670351,-1.099775,0.3998007,-0.1412378,0.8134797,1.396503,0.2668953,0.4714648,1.007075,0.2786456,293.5495,219.9788,2.133067,True
3,0.2222222,0.05172157,-0.132086,0.1349993,-1.370384,-4.098103,-3.085631,0.6365826,1.11132,0.4848511,-1.553495,-0.1013898,-0.02771232,-0.0351883,-0.09328122,-0.8180214,-4.044928,-0.265911,0.668357,1.313521,0.4003942,-0.03481849,0.04817054,0.02239143,-1.099681,0.400269,-0.1412256,0.8135172,1.396577,0.2668109,0.4717994,1.007051,0.2779141,293.4865,220.0292,1.991671,True
3,0.2333333,0.02397124,-0.1183565,0.1285783,-1.371542,-4.097187,-3.085129,0.6366074,1.111105,0.4846153,-1.554224,-0.06501566,-0.02356782,-0.03723111,-0.1071786,-0.8195175,-4.046196,-0.2649302,0.6684188,1.313525,0.4003253,-0.03157905,0.03858592,0.02876586,-1.099177,0.4004614,-0.1410674,0.8135648,1.396703,0.2667568,0.4721622,1.006979,0.2771913,293.4232,220.0573,1.843388,True
3,0.2444444,-0.001640111,-0.1045827,0.1253507,-1.372892,-4.096581,-3.08443,0.6366122,1.110978,0.48438,-1.555296,-0.09677843,-0.02347803,-0.02448942,-0.1017596,-0.820456,-4.046219,-0.2646191,0.6684312,1.313504,0.4002967,-0.01851904,0.008776881,0.05956543,-1.097361,0.3995634,-0.1409521,0.8135469,1.396786,0.2666507,0.4725275,1.006878,0.2765002,293.3952,220.111,1.653125,True
3,0.2555556,-0.0144762,-0.08652207,0.1231191,-1.374147,-4.096157,-3.083908,0.6366866,1.110852,0.4841311,-1.555455,-0.0131617,-0.02419213,0.002975667,-0.06959068,-0.8203628,-4.044758,-0.2653241,0.6685269,1.313548,0.4002068,-0.002236966,0.002382111,0.08600817,-1.09564,0.3995798,-0.1414812,0.8135444,1.39694,0.2665784,0.4728778,1.006775,0.2758481,293.3885,220.1803,1.45466,True
3,0.2666667,-0.0316154,-0.06320783,0.1102152,-1.375065,-4.096444,-3.082977,0.6368346,1.110931,0.4840081,-1.556144,-0.0623612,-0.02077851,0.01451267,-0.04715787,-0.8201849,-4.044003,-0.2657201,0.6687306,1.313611,0.4001296,0.008488759,0.01193837,0.08905116,-1.094604,0.4002706,-0.1422466,0.8135487,1.397102,0.2665401,0.4731962,1.006726,0.2752462,293.4137,220.2666,1.255721,True
3,0.2777778,-0.05196466,-0.03028754,0.1004371,-1.375967,-4.097453,-3.081611,0.6370195,1.110741,0.4837031,-1.55713,-0.08913372,-0.008948863,0.01543298,-0.03339447,-0.8201923,-4.043829,-0.2661585,0.6688633,1.313672,0.4000914,0.01374567,0.01296353,0.08258384,-1.094155,0.4004577,-0.1426852,0.8135839,1.39718,0.2664669,0.473446,1.006803,0.2746885,293.434,220.3831,1.056319,True
3,0.2888889,-0.07231378,-0.000600162,0.08855011,-1.376616,-4.098407,-3.079925,0.6372272,1.110743,0.4836044,-1.557494,-0.0322769,0.01130408,-0.003893143,-0.02304191,-0.8199484,-4.044644,-0.2663979,0.6690168,1.313741,0.4000528,0.02435097,0.01078712,0.0792627,-1.093434,0.4006533,-0.1433731,0.8135936,1.397405,0.2663808,0.4736606,1.00704,0.2742091,293.4138,220.4778,0.9024694,True
3,0.3,-0.08943636,0.02059734,0.07991409,-1.377268,-4.099341,-3.078161,0.6373892,1.110737,0.4835086,-1.557601,-0.009422933,0.01875047,-0.0135285,-0.01997105,-0.8199505,-4.04528,-0.266392,0.6691771,1.313754,0.4000943,0.03833263,0.0001137578,0.09295828,-1.092014,0.4004561,-0.1441702,0.8136072,1.397604,0.2662873,0.473812,1.007447,0.2738355,293.3382,220.5183,0.8224193,True
3,0.3111111,-0.1097772,0.04708895,0.06805098,-1.377708,-4.100753,-3.075999,0.6375519,1.110818,0.4835131,-1.557513,0.008304429,0.02295258,-0.02738452,-0.02117141,-0.8199857,-4.046391,-0.2660266,0.6693649,1.313819,0.4000731,0.05675986,-0.002021763,0.1193718,-1.08981,0.4006838,-0.1455149,0.8136042,1.397746,0.2661719,0.4738195,1.007969,0.2735374,293.1789,220.5568,0.7941465,True
3,0.3222222,-0.1119288,0.05342378,0.06162691,-1.378386,-4.101388,-3.074806,0.6375179,1.110758,0.483454,-1.557502,0.0008225254,0.02507016,-0.03272868,-0.02015557,-0.8199596,-4.047129,-0.2657952,0.6696942,1.313857,0.4000528,0.06097753,-0.01056294,0.1182692,-1.088579,0.4004184,-0.1461612,0.8136787,1.397807,0.2660453,0.4737426,1.008586,0.2733673,293.0119,220.5847,0.7959356,True
3,0.3333333,-0.1290436,0.06069304,0.04244188,-1.378236,-4.102346,-3.072581,0.6375837,1.110875,0.4835072,-1.55714,0.03290921,0.03669047,-0.07543645,-0.0131038,-0.8192464,-4.050129,-0.2645326,0.6699125,1.31388,0.4000695,0.05854399,-0.02232185,0.09701823,-1.088121,0.3997301,-0.1464198,0.8136923,1.397868,0.2659283,0.4735804,1.009261,0.2733123,292.8471,220.6161,0.8142273,True
3,0.3444445,-0.135472,0.06911608,0.03174815,-1.378445,-4.103226,-3.071003,0.6376542,1.110941,0.4835649,-1.557687,-0.05053562,0.04505246,-0.09241863,-0.02608225,-0.8195655,-4.052495,-0.263748,0.6701016,1.313896,0.4000697,0.05915919,-0.02134543,0.05970996,-1.08891,0.3993886,-0.1469317,0.8138008,1.397932,0.2657731,0.473312,1.009967,0.2733553,292.6835,220.6508,0.8509839,True
3,0.3555556,-0.1408325,0.06793331,0.01792189,-1.378235,-4.103961,-3.069104,0.6376929,1.111044,0.483561,-1.556386,0.1189442,0.04917181,-0.09230024,-0.04422472,-0.8203825,-4.054311,-0.2632095,0.6702421,1.313943,0.4000556,0.06012499,-0.01497665,0.05009057,-1.088668,0.3995445,-0.1476536,0.8138672,1.398041,0.2656903,0.4729629,1.010625,0.2734589,292.4886,220.6832,0.9209699,True
3,0.3666667,-0.1345084,0.07203294,-0.003426217,-1.37771,-4.10466,-3.0677,0.6377424,1.111234,0.4835496,-1.556335,0.003101347,0.04281823,-0.07414457,-0.04723474,-0.8209444,-4.054659,-0.2631531,0.6703981,1.314139,0.3999953,0.06232006,-0.0224244,0.05753827,-1.087745,0.3991719,-0.1482278,0.8139346,1.398149,0.2655542,0.4726001,1.011203,0.2736328,292.3528,220.6686,1.039735,True
3,0.3777778,-0.1270712,0.07090832,-0.01302505,-1.377367,-4.105339,-3.06647,0.6377224,1.111376,0.4835162,-1.555357,0.08885585,0.03869935,-0.05822923,-0.03643067,-0.8209338,-4.054781,-0.2633477,0.6705346,1.314291,0.3999515,0.05907522,-0.02880994,0.05545093,-1.087265,0.3986169,-0.1485152,0.8140368,1.398227,0.265384,0.4722606,1.011684,0.2738599,292.2429,220.6928,1.132649,True
3,0.3888889,-0.1132314,0.0591147,-0.02788804,-1.376562,-4.105658,-3.065597,0.6375956,1.11161,0.4834571,-1.554992,0.03201218,0.03477918,-0.06067576,0.008327188,-0.8191111,-4.055107,-0.2633571,0.6707537,1.314427,0.399951,0.05783202,-0.03842036,0.04376888,-1.08707,0.3977735,-0.1487114,0.8141207,1.398286,0.2651906,0.4719354,1.012055,0.2740747,292.1873,220.7041,1.246115,True
3,0.4,-0.1111246,0.05477242,-0.03638079,-1.37599,-4.105812,-3.064199,0.6375881,1.111783,0.483407,-1.554309,0.06152312,0.03391205,-0.07048005,0.03809133,-0.8174781,-4.056141,-0.2630191,0.6709299,1.314581,0.3999014,0.05234928,-0.05013753,0.03428037,-1.086783,0.3968402,-0.1486827,0.8142849,1.398449,0.2649965,0.4716477,1.012325,0.2742548,292.1719,220.6709,1.377409,True
3,0.4111111,-0.1175331,0.05685455,-0.04064078,-1.375422,-4.106552,-3.062536,0.6375018,1.112021,0.4834068,-1.553623,0.06152545,0.03728103,-0.08027579,0.06462626,-0.8155984,-4.057198,-0.2628098,0.6710896,1.314743,0.3998313,0.04476924,-0.05545644,0.02586238,-1.08667,0.3959757,-0.148533,0.8143904,1.398488,0.2648087,0.4713689,1.012496,0.2743671,292.1786,220.6417,1.469426,True
3,0.4222222,-0.1281662,0.03328467,-0.05428828,-1.3743,-4.106178,-3.060731,0.6374188,1.112195,0.4834242,-1.552206,0.1284475,0.03524319,-0.07501743,0.0742695,-0.8144378,-4.05775,-0.2627254,0.6713213,1.314861,0.3997684,0.03936315,-0.05544908,0.01953702,-1.086543,0.3953767,-0.1484867,0.8144095,1.398586,0.2646823,0.4711125,1.012579,0.2744148,292.2105,220.5662,1.580284,False
3,0.4333333,-0.1345444,0.01828282,-0.06374736,-1.373264,-4.105936,-3.059088,0.6372669,1.112426,0.483427,-1.551249,0.08604341,0.04269342,-0.06541778,0.0689551,-0.8137816,-4.058016,-0.263258,0.6714749,1.314952,0.3996899,0.03711202,-0.04907635,0.007830922,-1.08684,0.3949606,-0.1486308,0.8144906,1.398622,0.2645309,0.4709099,1.012618,0.2744136,292.2719,220.5154,1.641388,False
3,0.4444444,-0.1473276,0.01182319,-0.06792805,-1.372396,-4.105897,-3.057009,0.6372054,1.112647,0.4834585,-1.55028,0.08749774,0.04908339,-0.0579584,0.06470172,-0.8131174,-4.058422,-0.2637914,0.6716996,1.31511,0.399641,0.02646192,-0.0405206,0.005808953,-1.086785,0.3946271,-0.1484198,0.814523,1.398636,0.2643883,0.470719,1.012682,0.274374,292.3432,220.4269,1.712646,False
3,0.4555556,-0.1505319,0.009644601,-0.07322996,-1.371409,-4.106022,-3.05521,0.6370667,1.112875,0.4834487,-1.549948,0.0294118,0.05428996,-0.03648379,0.03924903,-0.8136282,-4.058158,-0.2647893,0.6719129,1.315187,0.3995728,0.02223224,-0.03517724,0.006912289,-1.08671,0.3945569,-0.1484281,0.8146378,1.398682,0.2642293,0.4705603,1.012821,0.2743015,292.3968,220.2327,1.879273,False
3,0.4666667,-0.1495059,0.01490742,-0.07967015,-1.370306,-4.106245,-3.053456,0.6370814,1.113164,0.4833086,-1.549182,0.06964112,0.0499457,-0.02570825,0.02444577,-0.8138929,-4.058197,-0.2650929,0.6720779,1.315345,0.399554,0.01479809,-0.03834459,0.01020673,-1.086377,0.3938758,-0.147974,0.814765,1.398698,0.2639306,0.4704126,1.01308,0.2741961,292.4209,220.0253,2.03916,False
3,0.4777778,-0.1495476,0.02766673,-0.08296128,-1.369343,-4.107125,-3.051623,0.6369959,1.113413,0.4832752,-1.549125,0.004425017,0.04577558,-0.03112081,0.03828614,-0.8128564,-4.058637,-0.2651576,0.6722178,1.315544,0.3994892,0.01051297,-0.04790777,0.01135175,-1.086039,0.3930432,-0.1475306,0.8149364,1.398786,0.2636321,0.4702592,1.013488,0.2740737,292.4061,219.8375,2.182001,False
3,0.4888889,-0.149708,0.05731836,-0.1098038,-1.367611,-4.109367,-3.049303,0.6370209,1.113669,0.4830399,-1.548942,0.01658021,0.04926641,-0.05386525,0.08709995,-0.809928,-4.059529,-0.2651435,0.6724374,1.315699,0.3994396,0.008274913,-0.04153262,0.0007108625,-1.08633,0.392694,-0.1473633,0.8150505,1.398774,0.2634251,0.4700608,1.014047,0.2739308,292.3429,219.6314,2.372001,False
3,0.5,-0.1551182,0.08173605,-0.1184939,-1.366188,-4.111125,-3.047052,0.6369598,1.113862,0.4830251,-1.548742,0.01799816,0.04933512,-0.06034614,0.09877153,-0.8083013,-4.060239,-0.2652285,0.672576,1.315843,0.3993871,0.01132015,-0.03306238,-0.01425955,-1.086936,0.3923891,-0.147496,0.8150542,1.398766,0.2631426,0.4698398,1.014737,0.2737829,292.2407,219.3925,2.616689,False
3,0.5111111,-0.177684,0.134782,-0.1401381,-1.364197,-4.114634,-3.04363,0.637099,1.114147,0.4831133,-1.548311,0.03915996,0.05256229,-0.06787107,0.1061471,-0.8066603,-4.061053,-0.2653707,0.6728209,1.315901,0.3992527,0.01022341,-0.03093522,-0.01744709,-1.087188,0.392042,-0.1474214,0.815186,1.398772,0.2628951,0.4695233,1.015514,0.2736438,292.097,219.1152,2.888064,False
3,0.5222223,-0.1937534,0.1613765,-0.1423989,-1.363274,-4.117665,-3.040115,0.6370944,1.114593,0.4833272,-1.548079,0.02080558,0.04821059,-0.06349738,0.09235817,-0.8060984,-4.061718,-0.2653379,0.6729912,1.316032,0.399193,0.01564299,-0.03306823,-0.01005347,-1.086972,0.3915337,-0.1476635,0.8153983,1.398745,0.2626932,0.4690411,1.016335,0.2735557,291.9349,218.7586,3.256592,False
3,0.5333334,-0.2194226,0.2060915,-0.1373396,-1.362303,-4.121665,-3.03599,0.6372252,1.114932,0.4834464,-1.547143,0.08526043,0.04606226,-0.0378117,0.07764603,-0.8058784,-4.061084,-0.2662847,0.6732486,1.316124,0.3991292,0.01892463,-0.03093466,-0.003706281,-1.086765,0.3912683,-0.1478693,0.8155341,1.398739,0.2624562,0.4684575,1.017171,0.2736396,291.766,218.4085,3.624889,False
3,0.5444446,-0.2354358,0.2242323,-0.1299728,-1.361558,-4.125106,-3.032073,0.6372442,1.115439,0.4835036,-1.546826,0.02828799,0.04827744,0.006987086,0.06837784,-0.8057191,-4.058999,-0.2682858,0.6736231,1.316451,0.3990431,0.0189091,-0.03200258,-0.004764192,-1.086749,0.3908563,-0.1478864,0.8158048,1.398767,0.2622535,0.4677546,1.018051,0.2739849,291.6629,218.1432,3.942438,False
3,0.5555557,-0.2461217,0.2434276,-0.1236964,-1.360767,-4.128731,-3.028184,0.6372967,1.115874,0.4835391,-1.546427,0.03631424,0.05373877,0.02501851,0.07699014,-0.8048478,-4.057394,-0.2702147,0.6739267,1.316736,0.3989956,0.01134534,-0.04370594,-0.009971712,-1.086906,0.3898039,-0.147248,0.8160152,1.398758,0.2620049,0.4668973,1.019048,0.2745793,291.5881,218.0992,4.143632,False
3,0.5666668,-0.2791757,0.2551075,-0.1204905,-1.360111,-4.132415,-3.023149,0.6373782,1.116393,0.483489,-1.546545,-0.01094797,0.06870133,-0.02319302,0.1063418,-0.8023934,-4.059038,-0.27015,0.674391,1.317109,0.3990996,0.004488938,-0.07570732,-0.03856962,-1.087875,0.3874055,-0.1459716,0.816286,1.39867,0.261806,0.4658583,1.020207,0.2753327,291.486,218.1618,4.383529,False
3,0.577778,-0.2951823,0.2592644,-0.1279359,-1.358795,-4.135549,-3.018747,0.6374103,1.116853,0.4834697,-1.546696,-0.01370764,0.0792606,-0.06910034,0.1144519,-0.8002277,-4.061437,-0.2697854,0.6748053,1.317435,0.3990557,0.005199358,-0.09174425,-0.06304166,-1.089045,0.385587,-0.145261,0.8164302,1.398663,0.2614808,0.4646865,1.021558,0.2761284,291.3395,218.2363,4.698203,False
3,0.5888891,-0.3176244,0.2687142,-0.1407193,-1.357438,-4.139348,-3.0135,0.6372935,1.117267,0.4834759,-1.545666,0.09436409,0.09484744,-0.1468205,0.09990562,-0.7984908,-4.066752,-0.2676655,0.6753387,1.317752,0.3991244,0.01037896,-0.1035011,-0.07160142,-1.089886,0.383698,-0.1446443,0.8166714,1.398633,0.2611573,0.4634775,1.023078,0.2768864,291.1188,218.2658,5.076195,False
3,0.6000003,-0.3453873,0.2845206,-0.153556,-1.355746,-4.14333,-3.008102,0.6374005,1.11757,0.4833081,-1.546194,-0.04900464,0.09992533,-0.1947168,0.0909835,-0.7969446,-4.071392,-0.2655872,0.6758657,1.318004,0.3991497,0.01888833,-0.1109837,-0.07062395,-1.090382,0.3820466,-0.1443899,0.816851,1.398615,0.2608254,0.4622816,1.024758,0.2775059,290.8679,218.2233,5.503068,False
3,0.6111114,-0.3635777,0.3078538,-0.1611405,-1.354308,-4.147881,-3.002501,0.6373844,1.117958,0.4832988,-1.545708,0.04504243,0.09227681,-0.2265765,0.08122022,-0.795467,-4.076131,-0.263034,0.6763675,1.318235,0.3991687,0.0221111,-0.121636,-0.06531231,-1.090685,0.3800512,-0.1438176,0.8170711,1.398556,0.2604952,0.4611726,1.026551,0.2779559,290.5559,217.9184,6.084555,False
3,0.6222225,-0.3817726,0.3322787,-0.1665935,-1.353124,-4.152805,-2.996576,0.6372865,1.118457,0.4833446,-1.545693,0.001038031,0.08598293,-0.2009795,0.08146115,-0.7942446,-4.077201,-0.2630188,0.6768263,1.31847,0.3991387,0.02322336,-0.1205655,-0.06213055,-1.091052,0.3785765,-0.1434512,0.8173616,1.398467,0.2602582,0.4600874,1.028396,0.2782281,290.2071,217.4921,6.696691,False
3,0.6333337,-0.3903642,0.3545953,-0.1709996,-1.351784,-4.157871,-2.990866,0.6371171,1.118848,0.483295,-1.545791,-0.008862396,0.07873969,-0.163739,0.09137747,-0.7928337,-4.077423,-0.2635398,0.6772883,1.318731,0.3990889,0.02316669,-0.1290926,-0.06424119,-1.091587,0.3765172,-0.1427622,0.8176416,1.398399,0.2599096,0.4590645,1.030247,0.2783846,289.8534,216.9922,7.346563,False
3,0.6444448,-0.3978859,0.3726492,-0.1775123,-1.350321,-4.163087,-2.98516,0.6370494,1.119278,0.4831934,-1.545731,0.005775961,0.06946119,-0.1319414,0.1183185,-0.7906584,-4.077288,-0.2638777,0.6777694,1.319049,0.3990815,0.02936401,-0.148319,-0.07492984,-1.092485,0.373698,-0.1420663,0.8178971,1.398237,0.2595236,0.4580529,1.032095,0.2785072,289.5503,216.509,7.898975,False
3,0.655556,-0.4043139,0.3789684,-0.1850001,-1.348737,-4.167947,-2.979366,0.6368905,1.119702,0.4831123,-1.546128,-0.03626205,0.06860606,-0.1171683,0.1376044,-0.7884065,-4.077755,-0.2643829,0.67828,1.319368,0.3990505,0.02380166,-0.1632477,-0.08974295,-1.093656,0.3708319,-0.1408136,0.8182086,1.398158,0.2591572,0.4569499,1.033966,0.2786597,289.2821,216.0644,8.403546,False
3,0.6666671,-0.4277951,0.3894819,-0.1935513,-1.346993,-4.172805,-2.972875,0.6367912,1.119979,0.4828277,-1.546339,-0.01888375,0.07311488,-0.1238411,0.1726778,-0.7849859,-4.078938,-0.2644503,0.678843,1.319793,0.3990431,0.02762018,-0.1761217,-0.1217226,-1.095706,0.367764,-0.1397725,0.8186463,1.39816,0.2587991,0.4557048,1.035854,0.2788902,288.9928,215.5991,9.002609,False
3,0.6777782,-0.4469905,0.4000947,-0.1914496,-1.345801,-4.177864,-2.966254,0.6367204,1.120364,0.4826913,-1.546301,0.003674495,0.07852899,-0.1421137,0.192743,-0.7818066,-4.080849,-0.2640846,0.6793168,1.320139,0.3990636,0.02315068,-0.1835961,-0.1365716,-1.097368,0.365037,-0.1386572,0.8190025,1.398187,0.2584217,0.4543692,1.037743,0.2792505,288.6953,215.1323,9.690058,False
