loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.001444668,-0.6790628,-0.03095938,-1.491908,-4.014787,3.127767,0.6438736,1.118349,0.4963639,-1.602543,-0.1281995,-0.2017545,0.2516272,0.1638522,-0.7865321,-3.990923,-0.4011221,0.6650422,1.33241,0.4139018,-0.2202279,0.146092,0.0498424,-1.008533,0.2840304,-0.1680108,0.7873425,1.411572,0.2625864,0.5103788,1.018042,0.2684848,294.2405,231.5299,343.5763,True
2,0.1222222,-0.009256482,-0.5628808,-0.01570338,-1.492191,-4.012105,3.127995,0.6432564,1.118506,0.4961336,-1.603651,-0.09950134,-0.1880173,0.229167,0.1667601,-0.7855377,-3.987155,-0.402103,0.6645511,1.332527,0.4139698,-0.2195101,0.1480986,0.02319058,-1.009369,0.2859415,-0.1665552,0.78716,1.411462,0.2628422,0.5101959,1.01877,0.2678271,294.0874,231.3389,343.6605,True
2,0.1333333,-0.0169907,-0.4712635,-0.0120128,-1.492207,-4.010168,3.128311,0.6427147,1.118636,0.4960594,-1.604957,-0.1180405,-0.1796385,0.2099661,0.1633447,-0.7846354,-3.984078,-0.4025981,0.6640314,1.332708,0.413996,-0.2155308,0.1394767,0.005063523,-1.010143,0.2872782,-0.1650404,0.7870816,1.411432,0.2631087,0.509857,1.019557,0.2675104,293.9097,231.2657,343.7409,True
2,0.1444445,-0.02703472,-0.3209575,0.009417583,-1.492913,-4.011586,3.129271,0.6425526,1.1187,0.4961007,-1.605513,-0.04945125,-0.1514729,0.1482177,0.1370588,-0.7839653,-3.984039,-0.4018705,0.6637617,1.332934,0.4140444,-0.2020454,0.131838,-0.01959146,-1.011389,0.2883084,-0.1638153,0.7870895,1.411507,0.2633817,0.5094447,1.020319,0.2673621,293.7243,231.2879,343.8012,True
2,0.1555556,-0.03602168,-0.164315,0.02334839,-1.493515,-4.014534,3.13023,0.6426158,1.118717,0.4962239,-1.60613,-0.0556832,-0.1325833,0.1151651,0.1270469,-0.7831914,-3.982853,-0.4017578,0.6633031,1.333127,0.4141133,-0.188558,0.1316385,-0.04747551,-1.013083,0.289596,-0.1629141,0.7871664,1.411443,0.2635634,0.5089887,1.020996,0.2672785,293.5651,231.3847,343.8006,True
2,0.1666667,-0.05243513,-0.01510456,0.04159836,-1.494535,-4.019549,3.131773,0.6429597,1.118652,0.4964368,-1.606301,-0.01485323,-0.1128152,0.05227582,0.1157431,-0.781724,-3.984309,-0.4001365,0.6630784,1.333226,0.4142973,-0.1782579,0.1229618,-0.07101293,-1.01483,0.2905473,-0.1617793,0.787201,1.411361,0.2638304,0.5085413,1.021556,0.267264,293.4378,231.4658,343.7641,True
2,0.1777778,-0.06991208,0.1351375,0.05771069,-1.495614,-4.02541,3.133408,0.6434642,1.118592,0.496747,-1.606802,-0.04548927,-0.09629083,0.001230784,0.0917733,-0.7809384,-3.986095,-0.3981972,0.6627952,1.333228,0.4143751,-0.1697775,0.1207707,-0.07324848,-1.015831,0.2917469,-0.1606975,0.7873327,1.411198,0.2639601,0.5080614,1.022009,0.2673967,293.3568,231.6649,343.5999,True
2,0.1888889,-0.08101493,0.2896973,0.07698722,-1.497049,-4.033791,3.135318,0.6442307,1.118449,0.4970887,-1.606669,0.0126613,-0.05345925,-0.04648978,0.02817753,-0.7817762,-3.990062,-0.3962352,0.6626949,1.333187,0.4146676,-0.1624339,0.1206968,-0.08186851,-1.017254,0.2930878,-0.1597902,0.7873549,1.411106,0.2642529,0.5075122,1.022371,0.2677664,293.2922,231.9396,343.4167,True
2,0.2,-0.08678827,0.4453808,0.1037069,-1.498928,-4.043302,3.137208,0.6450863,1.118141,0.4974082,-1.606733,-0.006050316,-0.02406885,-0.04629456,-0.02108952,-0.7832378,-3.991359,-0.3958461,0.6627164,1.333142,0.4149971,-0.1581517,0.1228055,-0.08086881,-1.018309,0.2945456,-0.1588653,0.7874759,1.410942,0.264653,0.5068399,1.022667,0.2684352,293.2495,232.345,343.2036,True
2,0.2111111,-0.08387344,0.5456672,0.1254425,-1.501014,-4.052801,3.138721,0.6459667,1.117974,0.4977219,-1.606648,0.007791817,-0.008259356,-0.04303269,-0.04251193,-0.7841875,-3.992486,-0.3954768,0.6625868,1.333141,0.4152522,-0.1486176,0.1206136,-0.08418164,-1.019559,0.2958428,-0.1581982,0.787511,1.410839,0.2649498,0.5060138,1.022936,0.2694268,293.2186,232.8575,342.9946,True
2,0.2222222,-0.07789402,0.6907122,0.1500833,-1.50331,-4.064938,3.140164,0.6472299,1.117862,0.4980776,-1.606615,0.002753443,0.01387542,-0.04510664,-0.06723055,-0.7854003,-3.993915,-0.3951569,0.6625491,1.333175,0.4155912,-0.1382369,0.1162133,-0.1034759,-1.021529,0.2968144,-0.1575497,0.7876114,1.410769,0.265193,0.5049391,1.023197,0.2707303,293.1703,233.5505,342.7297,True
2,0.2333333,-0.07494941,0.7770759,0.1601885,-1.505454,-4.076812,-3.141489,0.6483721,1.117649,0.4984522,-1.606753,-0.01281028,0.02657589,-0.05260701,-0.07166084,-0.7859622,-3.995534,-0.3947644,0.6625543,1.333212,0.4158969,-0.1216231,0.087263,-0.124881,-1.023606,0.2963026,-0.1563148,0.7876583,1.410615,0.265343,0.5035796,1.023453,0.2723072,293.1071,234.4475,342.4128,True
2,0.2444444,-0.07862754,0.9455777,0.1910842,-1.50861,-4.092872,-3.13937,0.6501358,1.117316,0.4989285,-1.606673,0.007063755,0.06470919,-0.1029664,-0.06279027,-0.7852266,-3.999249,-0.3941132,0.6628063,1.333313,0.4162159,-0.1081447,0.05197583,-0.1398219,-1.025568,0.2952685,-0.1549909,0.7877574,1.41048,0.2655358,0.5020434,1.023727,0.2741358,293.0696,235.4585,342.106,True
2,0.2555556,-0.0970548,1.051028,0.1978925,-1.511038,-4.107527,-3.136561,0.6517348,1.117019,0.4994159,-1.606111,0.05087096,0.08692671,-0.1372183,-0.05791871,-0.784759,-4.002762,-0.3933537,0.662886,1.333377,0.4164796,-0.1039984,0.0306377,-0.1397785,-1.026883,0.2945315,-0.153409,0.7877878,1.410387,0.265764,0.5004098,1.024034,0.2762307,293.0257,236.5521,341.7977,True
2,0.2666667,-0.1100121,1.108515,0.1975424,-1.513327,-4.121841,-3.134046,0.6532718,1.116768,0.4998624,-1.605212,0.08137971,0.1228417,-0.1800032,-0.06388547,-0.7842349,-4.007877,-0.3923411,0.6631073,1.333353,0.4168689,-0.09218858,0.01784734,-0.1281599,-1.02785,0.2940238,-0.1525232,0.7878479,1.410226,0.2659304,0.4987029,1.024349,0.2785489,292.944,237.7196,341.4454,True
2,0.2777778,-0.1187948,1.193699,0.1959471,-1.515722,-4.137652,-3.131537,0.6549956,1.116345,0.500356,-1.603777,0.1300753,0.1524169,-0.1895959,-0.08659479,-0.7850168,-4.011788,-0.3922386,0.6632662,1.333297,0.4174252,-0.08369602,0.02098452,-0.1314836,-1.029499,0.2941995,-0.1519227,0.7878075,1.409989,0.2661476,0.4969504,1.024669,0.2811657,292.8468,239.1021,340.9507,True
2,0.2888889,-0.1264861,1.268198,0.1880292,-1.51771,-4.154102,-3.128957,0.6567277,1.116045,0.500742,-1.603307,0.04128024,0.1617956,-0.1755556,-0.1195982,-0.7866903,-4.014998,-0.3920783,0.6635227,1.333306,0.4178941,-0.06490304,0.0005574059,-0.1529517,-1.031767,0.2930119,-0.1512628,0.7879565,1.40984,0.2663698,0.4951273,1.024986,0.2839628,292.7643,240.4138,340.6046,True
2,0.3,-0.1287931,1.322473,0.1791645,-1.519623,-4.170098,-3.126542,0.6584636,1.115818,0.5011563,-1.602693,0.05532939,0.1637898,-0.1765168,-0.134537,-0.787721,-4.018459,-0.3914282,0.6637523,1.333308,0.4184077,-0.05349262,-0.02937895,-0.1646923,-1.033715,0.291139,-0.1499386,0.7880879,1.409556,0.2664826,0.4932789,1.025314,0.2868372,292.6719,241.6617,340.3322,True
2,0.3111111,-0.1320708,1.345832,0.168368,-1.521346,-4.185576,-3.124203,0.6601118,1.115561,0.5014908,-1.601823,0.07843328,0.1712654,-0.1765774,-0.1324725,-0.7882877,-4.021723,-0.3912538,0.6641363,1.333347,0.4188778,-0.04718673,-0.04113771,-0.1668555,-1.035459,0.2898427,-0.1489679,0.788202,1.409372,0.2666612,0.4914347,1.025631,0.2897779,292.556,242.9636,339.9929,True
2,0.3222222,-0.1172312,1.367147,0.1639633,-1.523181,-4.200933,-3.122562,0.6618525,1.11525,0.5019481,-1.601022,0.07183214,0.1797382,-0.1990695,-0.1231316,-0.7880619,-4.026171,-0.3903768,0.6645298,1.333492,0.4193623,-0.03547123,-0.05289748,-0.1626974,-1.036877,0.2885327,-0.1482859,0.7884494,1.40913,0.2667398,0.4895833,1.02593,0.2927656,292.4633,244.2408,339.6849,True
2,0.3333333,-0.1194356,1.38947,0.1574349,-1.525028,-4.21698,-3.12041,0.6635616,1.114978,0.5022581,-1.60009,0.08390547,0.1955704,-0.2407975,-0.1118671,-0.7872155,-4.032078,-0.3889544,0.6650422,1.333555,0.4198098,-0.0281484,-0.05723223,-0.1712987,-1.038925,0.2872601,-0.1475884,0.7886161,1.408913,0.2668502,0.4877885,1.026217,0.2957899,292.3861,245.4753,339.4261,True
2,0.3444445,-0.1248041,1.399007,0.1509989,-1.526765,-4.23267,-3.11798,0.6653955,1.114743,0.5027373,-1.599712,0.03312153,0.2196139,-0.3080109,-0.1179091,-0.7864442,-4.040155,-0.3863696,0.6656982,1.333643,0.4202309,-0.006202221,-0.07130936,-0.1981658,-1.041867,0.2852516,-0.147211,0.788895,1.40874,0.2668307,0.4860945,1.026481,0.2988033,292.2984,246.6739,339.1825,True
2,0.3555556,-0.1258963,1.40108,0.1413954,-1.528439,-4.248123,-3.115725,0.6670752,1.114379,0.5029154,-1.59816,0.1408859,0.2267879,-0.3367242,-0.1299077,-0.7864836,-4.046919,-0.3841794,0.6662332,1.333697,0.4206932,-0.000201717,-0.09380629,-0.2194608,-1.044742,0.2826531,-0.1460296,0.7891667,1.40863,0.2669663,0.4845819,1.026689,0.3018237,292.198,247.8847,338.8778,True
2,0.3666667,-0.1290737,1.392501,0.1339969,-1.530067,-4.263087,-3.113565,0.6687076,1.114142,0.5030887,-1.59663,0.1377806,0.2296401,-0.3749956,-0.1430062,-0.7863388,-4.055082,-0.3810464,0.6667283,1.333752,0.4211695,0.006004959,-0.1172968,-0.2247681,-1.047093,0.2798102,-0.1448821,0.7893915,1.408434,0.2670252,0.483172,1.026815,0.304823,292.1392,249.0717,338.5617,True
2,0.3777778,-0.129042,1.379701,0.1319447,-1.531798,-4.277737,-3.111491,0.6703841,1.113943,0.50332,-1.595575,0.09446154,0.2230643,-0.3930048,-0.1516107,-0.7863889,-4.062589,-0.3779401,0.6671876,1.33383,0.4216485,0.009074271,-0.1258663,-0.2311644,-1.049536,0.2774541,-0.1438882,0.7895749,1.408195,0.2670624,0.4818659,1.026881,0.307822,292.1088,250.2038,338.2888,True
2,0.3888889,-0.135333,1.336916,0.107719,-1.532582,-4.291023,-3.109212,0.6718913,1.113822,0.5033541,-1.594456,0.1007714,0.2037207,-0.4088044,-0.1600831,-0.7864555,-4.070284,-0.3741382,0.6676538,1.333839,0.4221618,0.01855715,-0.127011,-0.2387426,-1.052147,0.2752755,-0.1433478,0.7897357,1.407942,0.2671795,0.4805344,1.026886,0.3107247,292.0887,251.3292,338.0443,True
2,0.4,-0.1320637,1.311343,0.1057471,-1.534176,-4.304654,-3.107331,0.6733884,1.113593,0.5034981,-1.593272,0.1064363,0.1951863,-0.4012385,-0.167415,-0.7869843,-4.076738,-0.371622,0.6680892,1.333868,0.4226263,0.02174453,-0.1259619,-0.2398575,-1.054667,0.2734042,-0.1427638,0.7898954,1.407898,0.2672782,0.479245,1.026867,0.3135405,292.1021,252.4124,337.8195,True
2,0.4111111,-0.1255741,1.276154,0.09743933,-1.535376,-4.317501,-3.105711,0.674748,1.113409,0.5035779,-1.591735,0.1387949,0.1826704,-0.3724811,-0.1564339,-0.7871244,-4.081591,-0.369789,0.6684448,1.333945,0.4230092,0.02488004,-0.1238701,-0.245235,-1.05741,0.2714848,-0.1422227,0.7900869,1.407725,0.2673721,0.4780644,1.026861,0.316283,292.1225,253.4393,337.6322,True
2,0.4222222,-0.1147975,1.234627,0.09555401,-1.536731,-4.329902,-3.104375,0.6761578,1.113199,0.5035648,-1.590812,0.08229405,0.1682063,-0.3460089,-0.123083,-0.7863089,-4.085639,-0.3683498,0.6688563,1.33401,0.4234641,0.02284515,-0.1334073,-0.2345133,-1.05935,0.2689758,-0.1411614,0.7902565,1.407473,0.2673492,0.4769609,1.026886,0.3188814,292.126,254.3237,337.5383,True
2,0.4333333,-0.1125852,1.203674,0.08509426,-1.537783,-4.342245,-3.102774,0.6774498,1.112995,0.5036643,-1.58977,0.09377773,0.1557922,-0.3301874,-0.09195824,-0.7851484,-4.089784,-0.3667293,0.6692007,1.33407,0.4238009,0.02090541,-0.1375887,-0.2184885,-1.060982,0.2667774,-0.1402429,0.7904091,1.40727,0.2673826,0.4759402,1.026948,0.3213681,292.1033,255.2654,337.3071,True
2,0.4444444,-0.1081593,1.152525,0.08008475,-1.538799,-4.353378,-3.101466,0.6786737,1.112705,0.5037155,-1.588707,0.09545823,0.1349896,-0.3090761,-0.05007084,-0.7833731,-4.093181,-0.3652155,0.6695045,1.334178,0.4241889,0.02114241,-0.1428289,-0.1982297,-1.062275,0.2645238,-0.1393283,0.7905155,1.407037,0.2673264,0.474986,1.027022,0.323747,292.0579,256.1917,337.0687,True
2,0.4555556,-0.09735851,1.103582,0.08356465,-1.540092,-4.364199,-3.100343,0.6797355,1.112461,0.5037575,-1.587114,0.1438898,0.1173826,-0.2783511,-0.01346709,-0.7817922,-4.095586,-0.3642237,0.6697749,1.334143,0.4244094,0.02118762,-0.1417577,-0.1961097,-1.064317,0.2623622,-0.1386727,0.790687,1.406796,0.2673111,0.4741322,1.027071,0.3260331,292.0005,257.0804,336.8392,True
2,0.4666667,-0.08975898,1.055654,0.08172791,-1.541339,-4.374221,-3.099323,0.6807034,1.112219,0.5037844,-1.586012,0.09864829,0.09632827,-0.257024,0.0007295869,-0.7805592,-4.098176,-0.3627571,0.6700003,1.334133,0.4246542,0.02544242,-0.1343355,-0.1993943,-1.066444,0.2605869,-0.1382354,0.790841,1.406603,0.267344,0.4733307,1.027065,0.3282497,291.9485,257.8814,336.6431,True
2,0.4777778,-0.09281389,1.013012,0.07879196,-1.542364,-4.384048,-3.097982,0.6816159,1.112025,0.5036829,-1.584924,0.09786134,0.08677533,-0.2430808,-0.004404364,-0.7800015,-4.101417,-0.3611223,0.6702505,1.334214,0.4247806,0.02543205,-0.1322122,-0.2004673,-1.068463,0.2586102,-0.1374713,0.7909509,1.406384,0.2673988,0.4725699,1.026981,0.3303941,291.9118,258.6584,336.4507,True
2,0.4888889,-0.0819411,0.9330477,0.06330277,-1.542833,-4.391622,-3.09721,0.6823165,1.111834,0.503655,-1.583745,0.1061121,0.07295594,-0.2162545,-0.01899488,-0.7801677,-4.103716,-0.3597837,0.6704247,1.334183,0.4250231,0.02011569,-0.1215471,-0.2036395,-1.070672,0.257138,-0.1368207,0.7910509,1.406186,0.267458,0.4718021,1.026811,0.3324497,291.9209,259.4361,336.2415,True
2,0.5,-0.07967713,0.8914879,0.06036689,-1.543733,-4.400297,-3.096215,0.6831234,1.111647,0.5037541,-1.582193,0.1401699,0.06659615,-0.1851858,-0.03682069,-0.7808239,-4.105619,-0.3590849,0.6706274,1.33417,0.4252596,0.005417615,-0.1118273,-0.1907035,-1.072216,0.2558969,-0.1357735,0.7911422,1.406013,0.2675295,0.4710324,1.026565,0.3344011,291.9632,260.1703,336.0759,True
2,0.5111111,-0.07416877,0.8264351,0.04692206,-1.544106,-4.407274,-3.095366,0.6837626,1.111505,0.5037313,-1.58148,0.06320505,0.05705127,-0.1669656,-0.04405951,-0.7810758,-4.107747,-0.3579081,0.670792,1.334106,0.4254336,0.0036695,-0.09680343,-0.1673078,-1.073224,0.255027,-0.1353299,0.7912112,1.405828,0.2675946,0.4702587,1.026277,0.3362172,292.0261,260.8001,336.0114,True
2,0.5222223,-0.06968419,0.752866,0.0335312,-1.54427,-4.413459,-3.094704,0.6842976,1.111329,0.5038195,-1.580203,0.1156099,0.04746809,-0.166912,-0.04396889,-0.7807563,-4.110511,-0.3562047,0.6709549,1.33406,0.4256532,0.01036522,-0.07652166,-0.1515019,-1.074344,0.2546969,-0.1354526,0.7913215,1.405679,0.267637,0.4695835,1.025974,0.3378774,292.0754,261.2848,336.0048,True
2,0.5333334,-0.06316285,0.7059594,0.02529649,-1.544567,-4.419681,-3.094069,0.6848568,1.111189,0.5038111,-1.579183,0.09148756,0.04103075,-0.1743337,-0.04397241,-0.7804798,-4.11381,-0.3540971,0.6711038,1.33404,0.4258287,0.01357928,-0.07121332,-0.1526359,-1.076074,0.2537357,-0.1353536,0.7914236,1.405516,0.2676826,0.4690166,1.025681,0.3394394,292.1354,261.772,335.916,True
2,0.5444446,-0.04690268,0.6154351,0.02052009,-1.544798,-4.423803,-3.094089,0.6851394,1.111128,0.5037861,-1.578308,0.07859747,0.03052848,-0.1647536,-0.03421795,-0.7799978,-4.115788,-0.3527807,0.6711555,1.334047,0.4260054,0.01560637,-0.07444679,-0.1590416,-1.077936,0.2523499,-0.1349163,0.7915357,1.405359,0.2676976,0.4685162,1.025409,0.3408741,292.1763,262.1679,335.9003,True
2,0.5555557,-0.038211,0.5643155,0.01871107,-1.545241,-4.428649,-3.093989,0.6855136,1.110982,0.5039132,-1.577362,0.085223,0.02546845,-0.1499586,-0.01382319,-0.7791547,-4.117076,-0.3519831,0.6712897,1.333945,0.4262118,0.01453149,-0.07657364,-0.1590198,-1.079591,0.2509883,-0.1343954,0.7916385,1.405198,0.2677405,0.468077,1.025156,0.3421757,292.1981,262.4959,335.9013,True
2,0.5666668,-0.0358713,0.4929219,0.01489671,-1.54543,-4.431694,-3.093591,0.6857433,1.11088,0.5039728,-1.577022,0.02981125,0.01604331,-0.1575353,0.009640958,-0.7775962,-4.119307,-0.3502446,0.6713847,1.333871,0.4263475,0.01571654,-0.07548016,-0.1505114,-1.080767,0.2497891,-0.1340497,0.7916424,1.405024,0.267839,0.4676662,1.024927,0.3433377,292.2343,262.8369,335.8774,True
2,0.577778,-0.04202737,0.4130072,0.01540215,-1.545713,-4.433863,-3.092793,0.6858963,1.110767,0.5040038,-1.576081,0.08524442,0.0171765,-0.1501079,0.01181491,-0.7769431,-4.12141,-0.3490563,0.6714747,1.333797,0.4264913,0.0137409,-0.05840574,-0.1452307,-1.082174,0.2494165,-0.1339871,0.7917019,1.404836,0.2679245,0.4672976,1.024714,0.344315,292.2618,263.1191,335.8611,True
2,0.5888891,-0.04286246,0.3319764,0.005259901,-1.545484,-4.434971,-3.092253,0.6859841,1.110659,0.5040603,-1.57487,0.1093351,0.01510413,-0.1372961,0.009799266,-0.776525,-4.122879,-0.3480962,0.6715362,1.333694,0.4266255,0.01390021,-0.04878128,-0.1367514,-1.083381,0.2489736,-0.1339376,0.7917315,1.404683,0.2679894,0.4670038,1.024496,0.3451577,292.2769,263.3816,335.79,True
2,0.6000003,-0.04058126,0.2797427,-0.001870764,-1.545324,-4.436647,-3.091897,0.6860116,1.110673,0.5041151,-1.573643,0.1108616,0.009824194,-0.1073241,-0.004842263,-0.7770656,-4.123323,-0.3476948,0.6714329,1.333554,0.4266253,0.01416877,-0.03698943,-0.1208232,-1.084148,0.2488747,-0.1340561,0.7917092,1.404585,0.2679749,0.466762,1.024266,0.3458335,292.299,263.5779,335.7684,True
2,0.6111114,-0.04142313,0.2030065,-0.006713413,-1.545068,-4.436226,-3.091435,0.6859771,1.110611,0.5041814,-1.573142,0.04445424,0.001310855,-0.09014899,-0.01529111,-0.7774689,-4.124097,-0.3468392,0.6714207,1.333431,0.4266944,0.02074239,-0.04015356,-0.1059825,-1.08477,0.2481067,-0.1341666,0.7917132,1.404444,0.2679598,0.466565,1.024044,0.3462977,292.3311,263.6924,335.7951,True
2,0.6222225,-0.0401756,0.1390673,-0.01057529,-1.544802,-4.435823,-3.090995,0.6859119,1.110522,0.5042334,-1.572716,0.03813594,-0.01029611,-0.05805177,-0.02453629,-0.7782151,-4.123798,-0.3465542,0.6714126,1.33331,0.4266782,0.02083644,-0.04118689,-0.09851579,-1.085483,0.2474118,-0.1340729,0.7916204,1.404343,0.2679765,0.4664334,1.023848,0.3465418,292.3645,263.6716,335.8703,True
2,0.6333337,-0.03042485,0.08366574,-0.0155694,-1.544336,-4.435035,-3.091069,0.6857361,1.110457,0.5042791,-1.571946,0.06966683,-0.01957106,-0.01864726,-0.01563627,-0.7785139,-4.122307,-0.3471055,0.6713969,1.333224,0.4267099,0.02192559,-0.04543991,-0.09531739,-1.086389,0.2465122,-0.1339591,0.7915792,1.40428,0.2680407,0.4663416,1.023697,0.3466218,292.399,263.6069,335.9174,True
2,0.6444448,-0.01856202,0.0378688,-0.02062168,-1.543855,-4.434216,-3.091447,0.6854957,1.110409,0.5043097,-1.571353,0.05326008,-0.01415168,-0.02089377,-0.00398326,-0.7781245,-4.12252,-0.3469955,0.6714678,1.333213,0.4267168,0.01868687,-0.04968718,-0.09632129,-1.087394,0.2456174,-0.1335245,0.7915639,1.404163,0.2680695,0.4663358,1.023584,0.3465434,292.3978,263.5196,335.9598,True
2,0.655556,-0.01313905,0.009101388,-0.0236357,-1.543545,-4.433522,-3.091678,0.685246,1.110306,0.5043588,-1.571304,0.003745256,-0.007818278,-0.03480887,-0.0009469837,-0.7777565,-4.123845,-0.3461313,0.6714766,1.333169,0.4267745,0.01546596,-0.05181109,-0.09733815,-1.088428,0.2446651,-0.1331378,0.7916161,1.404024,0.267992,0.4663727,1.023491,0.3463122,292.3771,263.3997,335.9876,True
2,0.6666671,-0.006646491,-0.02605376,-0.02661756,-1.543068,-4.432029,-3.091878,0.6849753,1.110245,0.5043409,-1.571122,0.01623224,0.005921416,-0.05835173,0.001948986,-0.7770736,-4.125689,-0.3454296,0.6715304,1.333163,0.4267788,0.01225404,-0.04648286,-0.100515,-1.089602,0.2441048,-0.1329101,0.7915627,1.403958,0.2679896,0.4664088,1.023386,0.3459634,292.3507,263.2259,336.0215,True
2,0.6777782,-0.006534147,-0.06120726,-0.0263928,-1.542753,-4.430343,-3.091948,0.6847291,1.110131,0.5043471,-1.570497,0.0567673,0.01322224,-0.07004195,-0.007791601,-0.7770934,-4.127398,-0.3445534,0.6714561,1.333066,0.4267738,0.008143447,-0.04215645,-0.09089429,-1.090314,0.2436854,-0.1327122,0.7914735,1.403904,0.2679591,0.4664186,1.023233,0.3455606,292.3308,263.0358,336.0395,True
