loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.08949436,-0.7767671,0.1584856,-1.381547,-4.061003,-3.061052,0.6408525,1.120053,0.4670398,-1.389225,-0.02580961,-0.1925987,0.0924028,0.02426138,-0.7713639,-4.060925,-0.2863327,0.6849759,1.326348,0.3874044,-0.09022968,0.1218023,0.002637973,-1.079188,0.3619585,-0.1401504,0.8194607,1.401808,0.2457933,0.4862294,0.9773331,0.2644165,301.4179,224.301,356.5008,False
1,0.1222222,-0.1183553,-0.7395717,0.1550633,-1.38256,-4.053916,-3.060127,0.6397846,1.119766,0.4663246,-1.388645,0.05339402,-0.1863794,0.07222596,0.01338461,-0.7716658,-4.060773,-0.2845284,0.6845146,1.326334,0.3872595,-0.09538714,0.1420808,0.01010785,-1.079129,0.3645332,-0.1401241,0.8194039,1.401832,0.24596,0.4865128,0.9773275,0.2626136,301.349,224.0387,356.4669,False
1,0.1333333,-0.1408522,-0.6938708,0.1494394,-1.38361,-4.047347,-3.059127,0.6386189,1.119604,0.4656239,-1.388674,-0.003135737,-0.1961746,0.07995313,-0.01523396,-0.7731359,-4.059674,-0.2829617,0.6839608,1.326258,0.3871293,-0.1068303,0.1666691,0.02510822,-1.07862,0.3677454,-0.1400607,0.8193426,1.401807,0.2461934,0.4866301,0.9773825,0.260976,301.2677,223.8406,356.4536,False
1,0.1444445,-0.1665383,-0.6449584,0.145894,-1.384372,-4.041668,-3.057699,0.6375924,1.119421,0.4648182,-1.388159,0.04738205,-0.2079389,0.1003509,-0.02883973,-0.7744792,-4.05744,-0.2816924,0.6834511,1.326225,0.3871469,-0.1087995,0.1805499,0.03361735,-1.078369,0.3706255,-0.140209,0.8193116,1.401746,0.2464504,0.4866965,0.9774737,0.2593937,301.1884,223.5995,356.5,False
1,0.1555556,-0.1741147,-0.6045351,0.142408,-1.385393,-4.035894,-3.056549,0.6367139,1.119229,0.4641194,-1.388317,-0.01470783,-0.2259468,0.1537886,-0.04103542,-0.7762896,-4.052975,-0.2818714,0.6829574,1.326148,0.3869317,-0.1151896,0.1848304,0.03262499,-1.078289,0.3730332,-0.1398535,0.8193008,1.401717,0.2466586,0.4867343,0.9775812,0.2577816,301.1179,223.3667,356.4999,False
1,0.1666667,-0.1870578,-0.5395975,0.1408613,-1.386482,-4.031968,-3.054879,0.6357323,1.11914,0.4633384,-1.388281,0.003542548,-0.2394301,0.2123044,-0.02446365,-0.7771461,-4.046992,-0.2830413,0.6824278,1.32593,0.3866014,-0.1132117,0.1847947,0.01981492,-1.078825,0.375356,-0.1397962,0.8193032,1.401638,0.2469139,0.4867384,0.9777271,0.2560949,301.0684,223.139,356.452,False
1,0.1777778,-0.1946284,-0.4970041,0.1416192,-1.387737,-4.027598,-3.05321,0.6347532,1.118967,0.4627173,-1.388721,-0.04012602,-0.2454953,0.2494394,-0.002804153,-0.777495,-4.041353,-0.2841731,0.682008,1.325861,0.386378,-0.1132516,0.1815952,0.01769415,-1.078925,0.37751,-0.1395693,0.8193818,1.401629,0.247148,0.4867535,0.9779413,0.2543471,301.0032,222.9013,356.41,False
1,0.1888889,-0.2118343,-0.428846,0.1443222,-1.389146,-4.025141,-3.050774,0.6338556,1.11881,0.4619987,-1.388751,-0.002302744,-0.256814,0.2822655,0.02844642,-0.777447,-4.035055,-0.2855372,0.6816092,1.325826,0.3862555,-0.1090207,0.180508,0.01551478,-1.079101,0.3797142,-0.1395502,0.8193762,1.401566,0.2473993,0.4868543,0.9782429,0.2525816,300.9134,222.6799,356.3221,False
1,0.2,-0.2258317,-0.370267,0.1481607,-1.390702,-4.022678,-3.048152,0.6329994,1.11865,0.4614058,-1.38881,-0.005340725,-0.2566207,0.2810163,0.05187442,-0.7769863,-4.030232,-0.2861271,0.6811433,1.325852,0.3860466,-0.1122582,0.1826414,0.01129035,-1.079368,0.382101,-0.1393467,0.8193424,1.401522,0.2475848,0.4869027,0.9786196,0.2507821,300.8176,222.4818,356.1618,False
1,0.2111111,-0.2376801,-0.3234766,0.1424868,-1.391721,-4.020258,-3.04564,0.6321073,1.11848,0.4607944,-1.388543,0.0245684,-0.247177,0.23728,0.05463653,-0.7766986,-4.028402,-0.2850171,0.6807275,1.325841,0.3859458,-0.1165777,0.1900927,0.003876437,-1.079739,0.3847033,-0.1391499,0.819425,1.401455,0.2478335,0.4868819,0.9790695,0.2490181,300.6856,222.2995,355.978,False
1,0.2222222,-0.2548449,-0.2841953,0.1304979,-1.392505,-4.018298,-3.04268,0.6311554,1.11845,0.4603271,-1.388486,0.005116045,-0.236707,0.2042696,0.04789104,-0.7767115,-4.026649,-0.284028,0.6802859,1.325851,0.3857491,-0.1155965,0.1911336,-0.00359765,-1.080347,0.3870538,-0.1390503,0.8194208,1.401332,0.2481089,0.4866912,0.9795938,0.247322,300.5424,222.191,355.765,False
1,0.2333333,-0.2923007,-0.2376155,0.1057159,-1.39369,-4.013922,-3.036052,0.6292214,1.118326,0.459281,-1.388763,-0.02526222,-0.2128863,0.1224927,0.005482081,-0.7778113,-4.026449,-0.2801592,0.6792867,1.325823,0.3856504,-0.1133366,0.1900939,0.007032612,-1.080488,0.3919109,-0.1389347,0.819363,1.401202,0.2486508,0.486353,0.9802121,0.2457678,300.3721,222.0992,355.6069,False
1,0.2444444,-0.2923007,-0.2376155,0.1057159,-1.39369,-4.013922,-3.036052,0.6292214,1.118326,0.459281,-1.384967,0.3475244,-0.2128863,0.1224927,0.005482081,-0.7778113,-4.026449,-0.2801592,0.6792867,1.325823,0.3856504,-0.1133366,0.1900939,0.007032612,-1.080488,0.3919109,-0.1389347,0.819363,1.401202,0.2486508,0.4857218,0.9808583,0.244236,300.1971,221.9575,355.5303,False
1,0.2555556,-0.3245335,-0.1677326,0.06156529,-1.393548,-4.01194,-3.028274,0.6273611,1.118193,0.4583049,-1.391836,-0.6308246,-0.2233644,0.1630131,0.006959621,-0.7789575,-4.019799,-0.2797121,0.6783944,1.325825,0.3854334,-0.1099949,0.1858687,0.01978789,-1.080227,0.3968964,-0.1389273,0.8193191,1.40103,0.2490239,0.4846888,0.9816322,0.2425649,300.1197,221.8068,355.4907,False
1,0.2666667,-0.3245335,-0.1677326,0.06156529,-1.393548,-4.01194,-3.028274,0.6273611,1.118193,0.4583049,-1.384963,0.6342329,-0.2233644,0.1630131,0.006959621,-0.7789575,-4.019799,-0.2797121,0.6783944,1.325825,0.3854334,-0.1099949,0.1858687,0.01978789,-1.080227,0.3968964,-0.1389273,0.8193191,1.40103,0.2490239,0.4839595,0.9826742,0.2414448,299.7775,221.5788,355.5772,False
1,0.2777778,-0.3375509,-0.1062863,0.02382459,-1.392828,-4.011037,-3.020629,0.6255218,1.118165,0.4572055,-1.392147,-0.6627013,-0.2313793,0.1860912,0.05622574,-0.7777954,-4.012016,-0.2798335,0.6775668,1.325902,0.3851414,-0.1020277,0.1463444,-0.01323528,-1.08165,0.3994168,-0.1380077,0.819346,1.400922,0.2493896,0.4828693,0.9837507,0.2402194,299.5518,221.4765,355.6263,False
1,0.2888889,-0.3375509,-0.1062863,0.02382459,-1.392828,-4.011037,-3.020629,0.6255218,1.118165,0.4572055,-1.385347,0.6281685,-0.2313793,0.1860912,0.05622574,-0.7777954,-4.012016,-0.2798335,0.6775668,1.325902,0.3851414,-0.1020277,0.1463444,-0.01323528,-1.08165,0.3994168,-0.1380077,0.819346,1.400922,0.2493896,0.4820467,0.9849561,0.2394156,299.1515,221.2909,355.7766,False
1,0.3,-0.3504604,-0.07027235,0.002263814,-1.392133,-4.011403,-3.016436,0.6245698,1.118275,0.4566405,-1.392465,-0.6567725,-0.233291,0.1602431,0.09331863,-0.7759727,-4.009806,-0.2787714,0.6771633,1.325942,0.3850524,-0.09478401,0.1335005,-0.02714367,-1.082592,0.4005415,-0.1377834,0.8193597,1.400837,0.2496428,0.4807653,0.9860713,0.2383821,298.9419,221.1693,355.8866,False
1,0.3111111,-0.3708421,-0.03106051,-0.01610215,-1.391468,-4.012252,-3.011473,0.6236204,1.118287,0.4561791,-1.389533,0.2742691,-0.2301381,0.1228576,0.1047069,-0.7746091,-4.008978,-0.2769783,0.6768018,1.325894,0.3849616,-0.09070751,0.1345105,-0.04316926,-1.083703,0.4021253,-0.13774,0.8192688,1.400748,0.2498808,0.4798956,0.9872714,0.2378171,298.5728,221.0258,356.0641,False
1,0.3222222,-0.3816075,-0.002463879,-0.0344082,-1.390565,-4.013381,-3.006656,0.6226754,1.118346,0.4557047,-1.388779,0.06595366,-0.2270486,0.1143924,0.09608635,-0.7742267,-4.007275,-0.2757663,0.6764351,1.325979,0.3848805,-0.08960742,0.141962,-0.04321044,-1.084529,0.4040675,-0.1377563,0.8192503,1.400661,0.2501178,0.478833,0.98827,0.2372252,298.3297,220.9031,356.206,False
1,0.3333333,-0.4009335,0.03992738,-0.054933,-1.389468,-4.015166,-3.001285,0.6217027,1.11843,0.4553688,-1.388182,0.05432561,-0.2134838,0.1135437,0.06293714,-0.7750576,-4.005634,-0.2750766,0.6761193,1.325925,0.3848329,-0.08837219,0.1451919,-0.03044145,-1.084538,0.4061233,-0.1378005,0.8192195,1.400586,0.2503369,0.4774968,0.9891268,0.2365308,298.1864,220.7596,356.3627,False
1,0.3444445,-0.4288165,0.09507746,-0.07766899,-1.388201,-4.018212,-2.995127,0.6207941,1.118611,0.455013,-1.388497,-0.02895401,-0.2041833,0.1020156,0.03506683,-0.7757804,-4.004756,-0.273701,0.6758124,1.325956,0.3848586,-0.08921525,0.1463058,-0.01232155,-1.084231,0.4080557,-0.1376692,0.8191922,1.400519,0.2505507,0.4759343,0.9899529,0.2357823,298.0739,220.6369,356.5111,False
1,0.3555556,-0.4438425,0.1226077,-0.09383084,-1.386916,-4.020522,-2.989239,0.6199455,1.118749,0.4545197,-1.388289,0.01937195,-0.2032203,0.09035613,0.02750427,-0.7759077,-4.003843,-0.2721993,0.6755143,1.326016,0.3847837,-0.08398058,0.1366914,-0.01662035,-1.084742,0.4093984,-0.1374974,0.8191842,1.400489,0.2507491,0.474243,0.9908597,0.2350672,297.9401,220.4892,356.6951,False
1,0.3666667,-0.4750505,0.2224226,-0.1243572,-1.384419,-4.028628,-2.976487,0.6182327,1.118934,0.4535348,-1.387905,0.03503836,-0.2020068,0.08058541,0.0497884,-0.774566,-4.001043,-0.2697127,0.6748971,1.32604,0.3846922,-0.07260118,0.1174119,-0.03907971,-1.086488,0.4114569,-0.137319,0.8192687,1.40028,0.2511027,0.4724512,0.9919295,0.2344629,297.7773,220.3275,356.8887,False
1,0.3777778,-0.4912252,0.2926328,-0.1323134,-1.38362,-4.034747,-2.969324,0.6174023,1.11904,0.4530039,-1.382826,0.4643821,-0.202931,0.08152753,0.065789,-0.7735375,-3.999227,-0.2687196,0.674659,1.326062,0.3845809,-0.07159877,0.1078208,-0.04119344,-1.087051,0.4124952,-0.1370433,0.8193374,1.400214,0.2512736,0.4702616,0.9931923,0.2338329,297.6033,220.134,357.1175,False
1,0.3888889,-0.4912252,0.2926328,-0.1323134,-1.38362,-4.034747,-2.969324,0.6174023,1.11904,0.4530039,-1.388142,-0.4896147,-0.202931,0.08152753,0.065789,-0.7735375,-3.999227,-0.2687196,0.674659,1.326062,0.3845809,-0.07159877,0.1078208,-0.04119344,-1.087051,0.4124952,-0.1370433,0.8193374,1.400214,0.2512736,0.4671318,0.9948266,0.2329164,297.4885,219.9512,357.4299,False
1,0.4,-0.5278059,0.4266798,-0.1417737,-1.382467,-4.048161,-2.954079,0.6158423,1.119219,0.4518762,-1.39467,-0.5920714,-0.199796,0.06019741,0.0677172,-0.7722485,-3.997382,-0.2657568,0.674235,1.326064,0.3844063,-0.06840956,0.0918413,-0.0369167,-1.08777,0.4142939,-0.1364777,0.8193042,1.400036,0.2514851,0.4642753,0.997119,0.2325129,296.9965,219.938,357.8787,False
1,0.4111111,-0.5278059,0.4266798,-0.1417737,-1.382467,-4.048161,-2.954079,0.6158423,1.119219,0.4518762,-1.382764,1.093138,-0.199796,0.06019741,0.0677172,-0.7722485,-3.997382,-0.2657568,0.674235,1.326064,0.3844063,-0.06840956,0.0918413,-0.0369167,-1.08777,0.4142939,-0.1364777,0.8193042,1.400036,0.2514851,0.4621831,0.9996278,0.232662,296.1617,219.9514,358.3092,False
1,0.4222222,-0.5460575,0.4798674,-0.1463979,-1.381953,-4.055615,-2.946088,0.6150434,1.119359,0.4513733,-1.394047,-1.041385,-0.2106493,0.04546054,0.05171094,-0.77224,-3.997203,-0.2630958,0.6739912,1.326152,0.3844595,-0.06847198,0.09502224,-0.04331679,-1.088626,0.4155198,-0.1363256,0.8192723,1.399998,0.2516363,0.45928,1.002124,0.2324478,295.6772,220.091,358.5093,False
1,0.4333333,-0.5804164,0.5927593,-0.138661,-1.382268,-4.072328,-2.929257,0.6135932,1.119403,0.4500618,-1.389284,0.4453799,-0.1970305,0.04028678,0.02704617,-0.7724558,-3.995999,-0.2599277,0.6735659,1.32625,0.3843942,-0.07383376,0.08546159,-0.0432171,-1.08964,0.4173642,-0.135499,0.8193014,1.399825,0.2519739,0.4571396,1.004663,0.2327323,294.9076,220.0538,359.0449,False
1,0.4444444,-0.6114748,0.6694814,-0.1253268,-1.383307,-4.082224,-2.919695,0.6128706,1.119383,0.4494009,-1.381451,0.7114907,-0.1897832,0.04259455,0.001435377,-0.7733372,-3.995498,-0.2584169,0.6734045,1.326316,0.3843515,-0.07484993,0.08228899,-0.03786894,-1.089989,0.418319,-0.13505,0.8193008,1.399757,0.2521138,0.4545957,1.006787,0.2326336,294.3649,220.1116,359.2611,False
1,0.4555556,-0.6114748,0.6694814,-0.1253268,-1.383307,-4.082224,-2.919695,0.6128706,1.119383,0.4494009,-1.387932,-0.5978407,-0.1897832,0.04259455,0.001435377,-0.7733372,-3.995498,-0.2584169,0.6734045,1.326316,0.3843515,-0.07484993,0.08228899,-0.03786894,-1.089989,0.418319,-0.13505,0.8193008,1.399757,0.2521138,0.4506527,1.008845,0.2319339,294.213,220.393,359.1923,False
1,0.4666667,-0.6596957,0.7984205,-0.1027554,-1.386683,-4.103678,-2.89968,0.6116269,1.119234,0.4477959,-1.395741,-0.7080344,-0.2135938,0.03877145,-0.03994696,-0.7757351,-3.995115,-0.2531502,0.6727722,1.326387,0.3841422,-0.08566509,0.06101394,-0.0440796,-1.09127,0.4190895,-0.133149,0.8193557,1.399661,0.252331,0.446978,1.011285,0.2317485,293.7995,220.6135,359.5621,False
1,0.4777778,-0.6596957,0.7984205,-0.1027554,-1.386683,-4.103678,-2.89968,0.6116269,1.119234,0.4477959,-1.380867,1.365436,-0.2135938,0.03877145,-0.03994696,-0.7757351,-3.995115,-0.2531502,0.6727722,1.326387,0.3841422,-0.08566509,0.06101394,-0.0440796,-1.09127,0.4190895,-0.133149,0.8193557,1.399661,0.252331,0.4443622,1.013713,0.2321479,293.0375,220.7848,359.993,False
1,0.4888889,-0.6896979,0.8912326,-0.07569644,-1.389882,-4.116625,-2.888705,0.6111538,1.119083,0.4469101,-1.394948,-1.2998,-0.2101578,0.05992672,-0.0216996,-0.7757341,-3.992831,-0.2526072,0.6724147,1.326548,0.3840079,-0.08572377,0.06207141,-0.04940451,-1.092028,0.4199153,-0.1326409,0.8193202,1.399614,0.2524407,0.4408807,1.016133,0.232135,292.6614,221.5861,359.731,False
1,0.5,-0.7540984,1.134445,-0.009196401,-1.399586,-4.146904,-2.86509,0.6104885,1.1185,0.4452326,-1.388674,0.5860421,-0.1798381,0.1192393,0.007280905,-0.7758688,-3.986786,-0.2539593,0.671872,1.326657,0.383796,-0.1058403,0.07494381,-0.04386421,-1.093078,0.4219519,-0.1308909,0.8191886,1.399512,0.2526703,0.438505,1.01863,0.232657,291.9737,221.7228,0.2177579,False
1,0.5111111,-0.7915937,1.255046,0.0325889,-1.406062,-4.16381,-2.852367,0.6100985,1.118115,0.4443758,-1.378227,0.9488824,-0.189499,0.1289691,-0.005347777,-0.7768526,-3.98455,-0.2530679,0.6715218,1.326566,0.383574,-0.1132234,0.06753691,-0.03523528,-1.093283,0.4224726,-0.1296243,0.8191372,1.399426,0.2527485,0.4355664,1.020897,0.2327242,291.4817,222.4345,359.8127,False
1,0.5222223,-0.823658,1.310502,0.05141586,-1.411894,-4.179237,-2.839609,0.6096522,1.117711,0.443459,-1.386851,-0.7953479,-0.2024111,0.1259368,-0.01911367,-0.7778417,-3.983082,-0.2514368,0.6710787,1.326401,0.3834236,-0.1098745,0.06754696,-0.02250022,-1.093288,0.4231552,-0.128827,0.819035,1.39936,0.2528484,0.4306732,1.023567,0.2322912,291.2829,224.3102,358.3592,False
1,0.5333334,-0.8792336,1.387103,0.05628091,-1.418031,-4.196398,-2.825337,0.6091741,1.117184,0.4422393,-1.387707,-0.06990555,-0.209121,0.1380256,-0.06157007,-0.7802486,-3.981028,-0.2502751,0.6706284,1.326161,0.3833659,-0.1098697,0.06861097,-0.02250604,-1.093691,0.4239983,-0.1280091,0.8189216,1.399308,0.2530181,0.4255959,1.027041,0.2324303,290.705,225.6411,357.8643,False
1,0.5444446,-0.9080224,1.400889,0.05836999,-1.423606,-4.211293,-2.812313,0.6085672,1.116778,0.4412074,-1.387608,0.0091207,-0.2147139,0.136167,-0.09243288,-0.7825454,-3.979698,-0.248763,0.6702064,1.326038,0.3832166,-0.08750272,0.07384697,-0.02491656,-1.094142,0.4251097,-0.1283998,0.8189093,1.399217,0.2530873,0.4208215,1.03114,0.2332263,289.7503,226.9945,357.5258,False
1,0.5555557,-0.9282572,1.413719,0.07110965,-1.430317,-4.226441,-2.799256,0.6078759,1.116438,0.4398506,-1.386569,0.09497786,-0.2278445,0.1172954,-0.1233706,-0.7850413,-3.979541,-0.2457693,0.6697957,1.325903,0.3830824,-0.08228764,0.07273368,-0.03350388,-1.094943,0.4258008,-0.1279473,0.8188235,1.399111,0.2531102,0.4163737,1.035611,0.2344484,288.5688,228.3958,357.2067,False
1,0.5666668,-0.9357023,1.416945,0.07748789,-1.43664,-4.241164,-2.786643,0.6070575,1.11607,0.4387245,-1.387603,-0.09507431,-0.2374861,0.1120431,-0.1275923,-0.7867244,-3.978494,-0.2435914,0.6694268,1.325826,0.3828108,-0.08441914,0.06209557,-0.03025091,-1.095176,0.4261062,-0.1270543,0.8188175,1.399072,0.2530923,0.412,1.04024,0.2357887,287.3604,229.8805,356.7914,False
1,0.577778,-0.9357023,1.416945,0.07748789,-1.43664,-4.241164,-2.786643,0.6070575,1.11607,0.4387245,-1.38795,-0.03052418,-0.2374861,0.1120431,-0.1275923,-0.7867244,-3.978494,-0.2435914,0.6694268,1.325826,0.3828108,-0.08441914,0.06209557,-0.03025091,-1.095176,0.4261062,-0.1270543,0.8188175,1.399072,0.2530923,0.4077452,1.04486,0.2370895,286.2108,231.4084,356.278,False
1,0.5888891,-1.029453,1.444572,0.09773165,-1.444596,-4.256674,-2.770162,0.6065738,1.11572,0.437499,-1.398762,-0.9884459,-0.2492206,0.0971404,-0.1233516,-0.7880619,-3.978123,-0.2407431,0.6691381,1.32578,0.3825655,-0.08012946,0.05782728,-0.02602718,-1.095328,0.4266365,-0.1264549,0.8187379,1.399068,0.2530801,0.4040794,1.049319,0.2383364,285.1425,232.8455,355.8909,False
1,0.6000003,-1.100864,1.523812,0.1740113,-1.456423,-4.274026,-2.752822,0.604998,1.115295,0.436003,-1.388949,0.9054077,-0.2524691,0.06191936,-0.1129563,-0.7888619,-3.979085,-0.2371098,0.6687437,1.325676,0.3823233,-0.07473619,0.0556853,-0.01968189,-1.095186,0.4272105,-0.1260525,0.8187346,1.398964,0.2530189,0.4022,1.052999,0.2396028,283.9324,233.1362,356.3288,False
1,0.6111114,-0.974036,1.491028,0.1633266,-1.463629,-4.28786,-2.74529,0.6037886,1.114992,0.4347029,-1.383792,0.4626583,-0.2619457,0.03832921,-0.08962923,-0.789052,-3.97966,-0.2335241,0.668371,1.325542,0.3820233,-0.07588321,0.05461191,-0.02605367,-1.095752,0.4278444,-0.1254314,0.8185918,1.398837,0.2529922,0.399898,1.055821,0.2400365,283.2346,234.7255,355.0223,False
1,0.6222225,-0.9013377,1.395445,0.1735246,-1.470509,-4.298475,-2.736671,0.6016717,1.115173,0.4332788,-1.383156,0.05550518,-0.272419,0.0157479,-0.0577585,-0.7885152,-3.980179,-0.2297613,0.6679018,1.325417,0.3816607,-0.06416079,0.0566935,-0.0262035,-1.096146,0.4285356,-0.1254162,0.8184799,1.398717,0.2529774,0.3965269,1.058353,0.2397819,283.0543,237.2497,352.6695,False
1,0.6333337,-0.9214929,1.37202,0.1811975,-1.478531,-4.310846,-2.724707,0.6010507,1.115003,0.4318204,-1.392902,-0.8904561,-0.2850102,0.01989636,-0.03737795,-0.7884145,-3.979563,-0.2266547,0.6674365,1.325276,0.38133,-0.07263912,0.07484104,-0.02826998,-1.096656,0.4302725,-0.1250956,0.818308,1.398612,0.2529902,0.3919167,1.061237,0.2391426,283.0074,240.0865,350.12,False
1,0.6444448,-0.9468698,1.261987,0.1458936,-1.483501,-4.320248,-2.712165,0.5993706,1.114932,0.4304025,-1.392424,0.05119304,-0.3158605,0.03921753,-0.04015455,-0.7892097,-3.978149,-0.2229985,0.6668608,1.325202,0.3809795,-0.07780099,0.09086061,-0.01972824,-1.096829,0.4319573,-0.1248058,0.8181769,1.398528,0.2530353,0.3873332,1.064452,0.2388389,282.5454,241.9151,348.7415,False
1,0.655556,-0.9316533,1.114771,0.1117923,-1.48656,-4.32689,-2.701781,0.5976863,1.114873,0.4287136,-1.388792,0.3307202,-0.3541667,0.04146531,-0.03555351,-0.7896885,-3.977532,-0.2181997,0.6662328,1.325178,0.3805242,-0.0830617,0.09833761,-0.01649293,-1.097133,0.4332518,-0.1242905,0.817986,1.398439,0.2530603,0.3830718,1.067801,0.2389435,281.9079,244.0304,347.1859,False
1,0.6666671,-0.9122262,0.9771107,0.075504,-1.489083,-4.332729,-2.69188,0.5957554,1.115134,0.4272184,-1.387526,0.1129683,-0.3643677,0.0635384,0.007331848,-0.7884826,-3.975069,-0.2155901,0.6655607,1.325128,0.3800058,-0.09157373,0.1015628,-0.01639574,-1.097441,0.4345466,-0.1235432,0.8178281,1.39834,0.2529817,0.3794495,1.071238,0.2394931,281.2441,246.7195,345.2001,False
1,0.6777782,-0.8948708,0.8341995,0.04671162,-1.491022,-4.337373,-2.682182,0.5936878,1.115368,0.4257412,-1.389492,-0.1803277,-0.366109,0.09419024,0.0384837,-0.7875473,-3.971745,-0.2139488,0.6648815,1.325034,0.3794918,-0.09781353,0.110139,-0.00675475,-1.097425,0.4363186,-0.1230886,0.8177305,1.39829,0.2529178,0.3759601,1.074825,0.240036,280.5459,248.8148,343.834,False
