loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2762101,-0.3742214,0.07023773,-1.439209,-4.13273,3.079793,0.6526634,1.106179,0.4729307,-1.679803,0.001455457,-0.1876445,0.2990022,0.01705148,-0.8546031,-3.996966,-0.417088,0.6736799,1.32242,0.396054,-0.1258872,0.2137152,0.06561106,-1.036481,0.2559121,-0.1100216,0.7996069,1.405457,0.2453856,0.4925169,1.01032,0.2688688,292.8047,230.8294,351.8884,False
2,0.1222222,-0.2741726,-0.3294342,0.0763371,-1.440505,-4.130471,3.082536,0.6518964,1.105964,0.472357,-1.680111,-0.02815146,-0.1866292,0.2573626,0.02843897,-0.8545573,-3.994716,-0.4165141,0.6732869,1.32237,0.3958056,-0.1167394,0.1922754,0.04212076,-1.03697,0.2575153,-0.1098336,0.7995203,1.405431,0.2454598,0.4920726,1.010956,0.2673993,292.6295,230.7521,351.7462,False
2,0.1333333,-0.2742174,-0.3134698,0.07304303,-1.441452,-4.127517,3.085214,0.6510946,1.105895,0.4718466,-1.680033,0.007477785,-0.1836501,0.2019854,0.02478674,-0.8546425,-3.994018,-0.4149849,0.6729287,1.322329,0.3956211,-0.1054329,0.1761473,0.01857745,-1.037724,0.259019,-0.1097808,0.7993798,1.40544,0.2455215,0.4914969,1.011648,0.2661988,292.4549,230.7479,351.6361,False
2,0.1444445,-0.2668507,-0.2740302,0.07382878,-1.442414,-4.125846,3.087689,0.6504943,1.105767,0.4713759,-1.680332,-0.02736766,-0.1690253,0.1423634,0.01355441,-0.8546878,-3.994557,-0.4132419,0.6726305,1.322274,0.3954523,-0.08977345,0.1696003,-0.00186276,-1.038615,0.2608332,-0.1102205,0.7993248,1.405401,0.2455711,0.4908481,1.012383,0.2651888,292.2604,230.8011,351.5546,False
2,0.1555556,-0.2636947,-0.2527068,0.07474679,-1.443399,-4.123766,3.090147,0.6498471,1.105604,0.4709308,-1.680394,-0.005449774,-0.1575976,0.1073426,-0.008117169,-0.8555991,-3.99459,-0.4118302,0.6722327,1.322247,0.3951747,-0.08445175,0.1685114,-0.001932712,-1.038765,0.2630589,-0.1105864,0.7992107,1.40535,0.2455735,0.4902166,1.013139,0.2643234,292.0499,230.901,351.4712,False
2,0.1666667,-0.2648799,-0.2112274,0.06488527,-1.443823,-4.122825,3.092988,0.6493474,1.105498,0.4705076,-1.680792,-0.03631204,-0.1386124,0.09143141,-0.02543648,-0.8565695,-3.994551,-0.4109604,0.6719813,1.322143,0.3949883,-0.08991536,0.16212,-0.009290198,-1.039281,0.2648333,-0.1102938,0.7991588,1.405326,0.2455993,0.4896692,1.013899,0.2635263,291.8564,230.9473,351.43,False
2,0.1777778,-0.2628899,-0.1612009,0.0570821,-1.444104,-4.122602,3.095842,0.6489394,1.10542,0.4701257,-1.680801,-0.0005320515,-0.1247009,0.1063016,-0.02436599,-0.8575261,-3.992238,-0.4115505,0.6716565,1.32197,0.3947906,-0.087953,0.1461093,-0.01565336,-1.039779,0.2660747,-0.1099963,0.7990934,1.405291,0.2456207,0.4892206,1.014636,0.2627655,291.6528,230.9839,351.3656,False
2,0.1888889,-0.2565879,-0.1303425,0.04940531,-1.444397,-4.122196,3.098418,0.6485206,1.105315,0.4697506,-1.680553,0.02262964,-0.1182369,0.1126219,-0.01797576,-0.8580865,-3.990454,-0.4116355,0.6714207,1.321882,0.3945904,-0.07945435,0.1386126,-0.01468083,-1.040049,0.2675262,-0.1101593,0.799059,1.405253,0.2456429,0.488842,1.015311,0.261986,291.4545,230.9941,351.2941,False
2,0.2,-0.2536034,-0.0558501,0.03505592,-1.444309,-4.123906,3.101408,0.6483688,1.105183,0.4696579,-1.680608,-0.005196329,-0.1127323,0.100671,0.009587493,-0.8574377,-3.988978,-0.4115053,0.6713482,1.321804,0.3944585,-0.05832928,0.1267584,-0.02345811,-1.040661,0.2686847,-0.1108429,0.7990093,1.405202,0.2457106,0.4884931,1.015924,0.2611981,291.2936,230.9117,351.2762,False
2,0.2111111,-0.2526366,-0.01645787,0.03053565,-1.444546,-4.124801,3.104306,0.6480681,1.10505,0.4694147,-1.680874,-0.02426453,-0.1053194,0.08145747,0.01151011,-0.857377,-3.988504,-0.4108994,0.6712175,1.321764,0.3943417,-0.05420881,0.1171298,-0.02987462,-1.041319,0.2698465,-0.1108964,0.7989985,1.405132,0.2457623,0.4881351,1.016498,0.2604513,291.1591,230.8073,351.2713,False
2,0.2222222,-0.2474728,0.05064753,0.02794441,-1.444675,-4.127584,3.107147,0.6479735,1.104942,0.469291,-1.680742,0.01219741,-0.08728186,0.06543391,0.009112526,-0.8574255,-3.988273,-0.4106805,0.6711923,1.321697,0.3942707,-0.0428408,0.0957023,-0.04700398,-1.04243,0.2701567,-0.1109513,0.7990547,1.405018,0.2457392,0.4877757,1.017047,0.2598119,291.0183,230.688,351.2738,False
2,0.2333333,-0.2369853,0.1188355,0.02533554,-1.444747,-4.131102,3.109885,0.6479439,1.104862,0.4692321,-1.680703,0.003454927,-0.06825837,0.03131603,0.004436072,-0.8572673,-3.989243,-0.4098949,0.6711211,1.321671,0.3942113,-0.03561223,0.08497009,-0.05878785,-1.043499,0.2707812,-0.1109502,0.7990791,1.404912,0.2457323,0.4873784,1.017582,0.2594059,290.872,230.5893,351.2738,False
2,0.2444444,-0.2307693,0.1955641,0.02694083,-1.444962,-4.135664,3.112816,0.648028,1.1048,0.469197,-1.68098,-0.02535634,-0.05778199,-0.002750359,-0.003368774,-0.8570846,-3.990819,-0.4085702,0.6711003,1.321631,0.3941481,-0.02619161,0.06998384,-0.06525896,-1.04446,0.2709604,-0.111073,0.7991271,1.404801,0.2457187,0.4868313,1.018115,0.2591898,290.7369,230.5994,351.2569,False
2,0.2555556,-0.2298267,0.244547,0.02341577,-1.445022,-4.139729,3.115868,0.6481301,1.10474,0.4691796,-1.681172,-0.01734568,-0.04842621,-0.05919216,-0.01027712,-0.8564976,-3.994021,-0.4063427,0.6712382,1.321619,0.3941283,-0.02115996,0.05817628,-0.08127011,-1.0459,0.2710462,-0.1108954,0.7992826,1.404696,0.2456765,0.4861337,1.018669,0.259229,290.606,230.6712,351.2544,False
2,0.2666667,-0.2268089,0.3191161,0.02184705,-1.445055,-4.145746,3.119016,0.6484233,1.104719,0.469254,-1.681075,0.008941597,-0.03469709,-0.08156814,-0.01588613,-0.8561541,-3.996251,-0.4049664,0.6712948,1.32158,0.3941343,-0.01815381,0.04747233,-0.09086237,-1.047248,0.2710471,-0.1108091,0.7993799,1.404564,0.2456512,0.4852712,1.019256,0.2595617,290.4709,230.8178,351.2665,False
2,0.2777778,-0.2226656,0.3691981,0.02256759,-1.445177,-4.151315,3.122081,0.6487695,1.104683,0.46929,-1.680833,0.02204988,-0.02725134,-0.07516909,-0.02015762,-0.856299,-3.997079,-0.4043688,0.6713642,1.32154,0.3941479,-0.01714184,0.04425206,-0.09299745,-1.048337,0.2712119,-0.1106195,0.7995334,1.404411,0.2455311,0.4842432,1.019887,0.2601837,290.325,231.0757,351.2863,False
2,0.2888889,-0.2121947,0.4384208,0.01568654,-1.444925,-4.158154,3.125038,0.6491337,1.104732,0.4694374,-1.680925,-0.008638372,-0.01756815,-0.06352855,-0.01375298,-0.8562036,-3.997235,-0.4044447,0.6714951,1.321615,0.3941348,-0.008854859,0.03350931,-0.1058604,-1.049979,0.2709718,-0.1106991,0.7996886,1.404284,0.2454875,0.4831077,1.020567,0.2610385,290.1702,231.3733,351.3559,False
2,0.3,-0.1974407,0.5034158,0.01202408,-1.444812,-4.166021,3.127715,0.649573,1.104773,0.4695687,-1.680935,-0.000872042,-0.000309065,-0.0477647,0.006475125,-0.8555021,-3.996834,-0.4053003,0.6716914,1.321667,0.3941247,-0.00350526,0.02391398,-0.1005721,-1.050853,0.2708118,-0.1107148,0.7997587,1.404228,0.2455158,0.4819016,1.021308,0.2621119,290.0034,231.7302,351.4249,False
2,0.3111111,-0.1879606,0.5449553,0.007464826,-1.444638,-4.1736,3.130424,0.6499499,1.104814,0.4696867,-1.681164,-0.02096675,0.01363547,-0.04683743,0.01809122,-0.8547362,-3.997105,-0.4057784,0.6718745,1.321727,0.3941441,-0.004623234,0.01645863,-0.1015946,-1.051984,0.2705686,-0.1104954,0.7998778,1.40411,0.2454507,0.4806662,1.022103,0.2633329,289.824,232.1173,351.5083,False
2,0.3222222,-0.1742355,0.588603,-0.0003143698,-1.444307,-4.181391,3.133014,0.6502934,1.104808,0.4698689,-1.681533,-0.03357981,0.03708808,-0.06829855,0.02839261,-0.853516,-3.998388,-0.4062543,0.6722028,1.321754,0.3941748,0.002619326,-0.01129758,-0.1069221,-1.053214,0.2691641,-0.1100938,0.8000343,1.404047,0.245312,0.4793816,1.022941,0.2646666,289.6411,232.4547,351.6227,False
2,0.3333333,-0.1615722,0.6301162,-0.01020893,-1.443802,-4.189816,3.135478,0.6507529,1.104868,0.4700892,-1.681415,0.0109995,0.04757199,-0.09381433,0.01745643,-0.8530195,-4.000839,-0.4055326,0.6724735,1.321763,0.3942218,0.008824579,-0.02627186,-0.114415,-1.05466,0.2680859,-0.1097904,0.8002113,1.403906,0.2451899,0.47802,1.023799,0.2661055,289.4404,232.8362,351.7109,False
2,0.3444445,-0.1541993,0.655629,-0.02104799,-1.443155,-4.198039,3.137966,0.651221,1.104925,0.4703188,-1.681448,-0.003203519,0.05570317,-0.1458341,-0.00964596,-0.8526419,-4.005592,-0.4033056,0.6728898,1.321774,0.3943183,0.02113008,-0.05518483,-0.1379228,-1.056806,0.265956,-0.109363,0.8004595,1.403737,0.2450132,0.4765813,1.024634,0.2676068,289.2277,233.2261,351.8185,False
2,0.3555556,-0.1478805,0.667225,-0.04031546,-1.442092,-4.205674,3.140456,0.6517388,1.10496,0.4705415,-1.681563,-0.01057226,0.0627512,-0.20103,-0.03889869,-0.8524352,-4.011231,-0.4006143,0.6733455,1.321668,0.3944345,0.02828428,-0.06806668,-0.1539582,-1.058876,0.2643878,-0.1089366,0.8006821,1.403583,0.2448292,0.4751126,1.025414,0.269167,289.0212,233.5845,351.9562,False
2,0.3666667,-0.1372711,0.6681944,-0.05845677,-1.440859,-4.213218,-3.140563,0.6522234,1.105072,0.470787,-1.681429,0.01230211,0.06678215,-0.2382293,-0.05200396,-0.8518654,-4.016564,-0.3979735,0.6737856,1.321667,0.3945394,0.03544052,-0.07988478,-0.1710629,-1.06122,0.2626105,-0.1087006,0.8009285,1.403422,0.2446759,0.4736786,1.026122,0.2708203,288.8461,233.9219,352.1206,False
2,0.3777778,-0.1330342,0.6670675,-0.06804553,-1.439881,-4.220541,-3.138177,0.6527445,1.105168,0.4710042,-1.68125,0.01613787,0.07960694,-0.2447264,-0.04363769,-0.8510073,-4.020018,-0.3969327,0.6742376,1.321643,0.3946576,0.03959125,-0.08632463,-0.1764318,-1.063259,0.2609446,-0.1084002,0.8012016,1.403236,0.2445011,0.4723128,1.026749,0.272551,288.6949,234.2338,352.3357,False
2,0.3888889,-0.1234826,0.665911,-0.08510381,-1.438356,-4.227998,-3.136147,0.653228,1.105317,0.4712806,-1.681467,-0.02000943,0.08385958,-0.2447326,-0.04473653,-0.8504539,-4.023631,-0.395648,0.6746705,1.321638,0.3947222,0.04275867,-0.09485929,-0.1753801,-1.065026,0.2591561,-0.1081246,0.8014497,1.40308,0.2443385,0.4710535,1.027293,0.2743059,288.5728,234.4756,352.6251,False
2,0.4,-0.1117815,0.6498232,-0.104201,-1.436613,-4.234693,-3.134253,0.6539329,1.10549,0.4714854,-1.68117,0.02722735,0.07967308,-0.2394442,-0.03720224,-0.8496501,-4.026546,-0.3944245,0.6751652,1.321701,0.3947308,0.04599716,-0.1012472,-0.1700759,-1.066549,0.2574711,-0.1079193,0.8017173,1.402961,0.2441931,0.4698948,1.027771,0.276033,288.4855,234.6883,352.9117,False
2,0.4111111,-0.0969031,0.6337033,-0.1286548,-1.434406,-4.241165,-3.132633,0.654543,1.105668,0.4721115,-1.681437,-0.02470867,0.06906699,-0.2405236,-0.03073501,-0.8487452,-4.029997,-0.3925361,0.6756302,1.321718,0.3947949,0.0512303,-0.1098052,-0.1733187,-1.068477,0.2555397,-0.1076812,0.8020177,1.402682,0.2439148,0.4688162,1.028208,0.2776864,288.4249,234.8963,353.1671,False
2,0.4222222,-0.084099,0.6133928,-0.1445051,-1.432285,-4.247542,-3.131229,0.6550481,1.105876,0.4724247,-1.681432,0.0006523943,0.06813332,-0.2427922,-0.01263304,-0.8472235,-4.033299,-0.3910229,0.6760604,1.321747,0.3949265,0.06175518,-0.1141478,-0.1809094,-1.070608,0.2535915,-0.1078,0.8023205,1.402517,0.2436991,0.4678385,1.028631,0.279282,288.3667,234.9919,353.5053,False
2,0.4333333,-0.07558104,0.602702,-0.1529863,-1.430303,-4.253963,-3.129617,0.6556017,1.106019,0.4726832,-1.681585,-0.01414143,0.06928419,-0.2353879,-0.005125016,-0.8461998,-4.035912,-0.3901515,0.6765216,1.321904,0.3950534,0.06905948,-0.1206152,-0.1895137,-1.072788,0.2515041,-0.1077755,0.8025249,1.402337,0.243562,0.4670801,1.029049,0.2808639,288.3004,234.9444,353.9355,False
2,0.4444444,-0.04786959,0.5824276,-0.1678276,-1.427962,-4.25985,-3.129159,0.6560552,1.10624,0.4730248,-1.681706,-0.01103406,0.06292364,-0.2386033,0.0002270574,-0.8449987,-4.039237,-0.3884532,0.6770066,1.321965,0.395123,0.06475993,-0.1312424,-0.1883489,-1.074678,0.2492002,-0.107238,0.8028114,1.402167,0.2433493,0.4664786,1.029455,0.282466,288.2279,234.7705,354.3914,False
2,0.4555556,-0.03827824,0.5749392,-0.1763293,-1.425694,-4.266237,-3.128114,0.6564975,1.106417,0.4733582,-1.681416,0.02662192,0.06191584,-0.2418701,0.009797037,-0.8435786,-4.042573,-0.3867887,0.6774654,1.321908,0.3953452,0.06475203,-0.1386807,-0.1861929,-1.076527,0.2470738,-0.106943,0.8030108,1.402047,0.2432017,0.4658284,1.029835,0.2840141,288.1564,234.6685,354.8044,False
2,0.4666667,-0.0212052,0.5536098,-0.1858145,-1.423346,-4.271795,-3.127644,0.6569937,1.106623,0.4736812,-1.682342,-0.08507543,0.06302889,-0.2451274,0.01722047,-0.842066,-4.04588,-0.3853301,0.6780052,1.321918,0.3953934,0.06474349,-0.1344273,-0.188339,-1.078582,0.245267,-0.1068154,0.8032914,1.401849,0.2429862,0.4651045,1.030183,0.285504,288.0947,234.6078,355.2113,False
2,0.4777778,-0.01160797,0.5418724,-0.1921492,-1.421095,-4.277483,-3.126904,0.657622,1.106898,0.4741228,-1.681788,0.05128469,0.06292987,-0.2567956,0.01073452,-0.8410417,-4.049982,-0.3831983,0.6785754,1.322038,0.3954804,0.07212555,-0.135543,-0.1927027,-1.080728,0.2433519,-0.1068697,0.80371,1.401663,0.2427607,0.4643636,1.030478,0.2869779,288.0327,234.4591,355.6837,False
2,0.4888889,-0.002011731,0.5269032,-0.2037899,-1.418481,-4.282944,-3.126391,0.6581602,1.107101,0.4744496,-1.68202,-0.0217863,0.06390826,-0.2770227,0.008439038,-0.8395903,-4.05475,-0.3807692,0.6790737,1.322044,0.3955574,0.07519735,-0.1451662,-0.1980381,-1.082899,0.240825,-0.1066252,0.8040124,1.401462,0.2425208,0.4636006,1.030699,0.2884742,287.9941,234.3324,356.1309,False
2,0.5,0.01398216,0.511965,-0.2133221,-1.415767,-4.288361,-3.1262,0.6587983,1.107351,0.4747553,-1.681666,0.03249297,0.08087325,-0.2844909,0.001854124,-0.8384723,-4.05924,-0.3791841,0.6796991,1.322131,0.3955615,0.07410981,-0.1409211,-0.2012323,-1.085078,0.2387186,-0.1064109,0.8044424,1.401249,0.242238,0.462938,1.03085,0.2900411,287.9862,234.2335,356.5704,False
2,0.5111111,0.02145412,0.5066465,-0.2133054,-1.413464,-4.293904,-3.125802,0.6592337,1.107483,0.4750755,-1.681695,-0.003045862,0.08614144,-0.2855147,-0.005655868,-0.8376281,-4.063352,-0.3776296,0.6800696,1.322173,0.3955708,0.07537302,-0.1312996,-0.1906255,-1.086653,0.2372573,-0.1066236,0.8046809,1.401102,0.2420199,0.4624037,1.030951,0.2916836,288.0117,234.1443,357.0102,False
2,0.5222223,0.03001149,0.4928249,-0.2121678,-1.411209,-4.299028,-3.125603,0.6597992,1.107705,0.4753983,-1.681898,-0.01859916,0.07986942,-0.2631639,-0.000105992,-0.8366693,-4.066068,-0.3765358,0.6805166,1.322251,0.395607,0.0693022,-0.1333123,-0.1670934,-1.087573,0.2353883,-0.1063208,0.8049513,1.40096,0.2418227,0.4619121,1.031006,0.2933324,288.0411,234.0094,357.5146,False
2,0.5333334,0.03647233,0.4758726,-0.2003567,-1.409348,-4.303917,-3.125458,0.6604043,1.107902,0.4757364,-1.68161,0.02633955,0.07470348,-0.2483366,0.01389658,-0.8352845,-4.068684,-0.3754157,0.6809244,1.322282,0.3957314,0.06407979,-0.1364506,-0.158481,-1.088872,0.233345,-0.1059128,0.8051671,1.400814,0.241636,0.4614422,1.031019,0.2949587,288.0693,233.861,358.0172,False
2,0.5444446,0.03758908,0.4588749,-0.1938516,-1.407478,-4.308678,-3.125104,0.6609925,1.108098,0.4761467,-1.681597,0.000944518,0.07483605,-0.2270893,0.02151811,-0.8341489,-4.070776,-0.3748567,0.6813763,1.322351,0.3957756,0.06520739,-0.1300566,-0.1563893,-1.090413,0.2317568,-0.1059453,0.8054426,1.400655,0.2414241,0.460904,1.030989,0.2965271,288.1005,233.7996,358.4109,False
2,0.5555557,0.03656782,0.442925,-0.1894855,-1.405498,-4.313288,-3.124645,0.661584,1.108263,0.4764695,-1.681511,0.007743429,0.07163849,-0.2228075,0.02050866,-0.8331732,-4.073708,-0.3735057,0.681859,1.322401,0.3958559,0.06201758,-0.1311026,-0.1552741,-1.091976,0.2298605,-0.1055877,0.8057871,1.400482,0.2411997,0.4604162,1.030943,0.2980691,288.1545,233.7974,358.755,False
2,0.5666668,0.03769587,0.4227301,-0.1829618,-1.403756,-4.317419,-3.124426,0.662254,1.108411,0.476836,-1.681184,0.02968754,0.06948212,-0.2281182,0.01941775,-0.8320557,-4.077086,-0.3719328,0.6823586,1.322437,0.3959172,0.06186491,-0.1375253,-0.1637719,-1.093895,0.2276715,-0.105271,0.8060683,1.400313,0.2409568,0.4600371,1.0309,0.2995816,288.2129,233.8228,359.058,False
2,0.577778,0.03667207,0.4099988,-0.1754171,-1.402147,-4.321703,-3.124019,0.6629459,1.108618,0.4772186,-1.681013,0.01548392,0.07257873,-0.2419245,0.01289638,-0.8309537,-4.081056,-0.3701797,0.6828645,1.322504,0.3959236,0.06068645,-0.1449956,-0.1690591,-1.09581,0.2253098,-0.1048119,0.806373,1.400136,0.2406542,0.4597452,1.03088,0.3010455,288.265,233.8045,359.3763,True
2,0.5888891,0.02501081,0.3951213,-0.1657039,-1.400755,-4.32566,-3.123206,0.6636734,1.108752,0.4775622,-1.681214,-0.01847662,0.07461086,-0.2557304,0.006381005,-0.8298889,-4.085408,-0.3681421,0.6833419,1.3225,0.3959825,0.05532397,-0.1492333,-0.1700333,-1.097537,0.2230441,-0.1041743,0.806618,1.399963,0.2404201,0.4595195,1.0309,0.3024394,288.3003,233.7475,359.72,True
2,0.6000003,0.01978055,0.3728468,-0.1495768,-1.399454,-4.329558,-3.122545,0.6643747,1.108879,0.4778378,-1.681163,0.00493019,0.08305228,-0.251414,-0.005375943,-0.8294181,-4.089097,-0.3668496,0.6839386,1.322457,0.3960352,0.05127762,-0.1374571,-0.1604156,-1.098717,0.2215604,-0.1039091,0.8068306,1.399898,0.240294,0.4594105,1.03097,0.3037724,288.3208,233.7046,0.02284245,True
2,0.6111114,0.0176855,0.363342,-0.137788,-1.398423,-4.333282,-3.122016,0.6650968,1.109012,0.478101,-1.680813,0.03207071,0.09265919,-0.2354276,-0.01066243,-0.8290809,-4.091897,-0.3664222,0.6844732,1.322411,0.3961296,0.05358504,-0.131036,-0.1487524,-1.099761,0.2201274,-0.1039445,0.8071083,1.399685,0.2400532,0.4593875,1.031098,0.3050413,288.3321,233.6737,0.2891434,True
2,0.6222225,0.0177321,0.3559701,-0.1249551,-1.397568,-4.337004,-3.121568,0.6658208,1.109066,0.4783502,-1.681074,-0.02395346,0.09482666,-0.2258469,-0.01060229,-0.8283454,-4.094659,-0.3657047,0.6848935,1.322423,0.3961298,0.05160088,-0.1288596,-0.1391436,-1.100797,0.2184848,-0.1036944,0.8073198,1.399556,0.2398551,0.459404,1.03129,0.3062213,288.3217,233.6586,0.5374899,True
2,0.6333337,0.01459764,0.3507597,-0.1057293,-1.397175,-4.340793,-3.121051,0.6664618,1.109054,0.4786479,-1.681377,-0.02739994,0.09917337,-0.2163241,-0.004173219,-0.8274394,-4.097291,-0.365183,0.685241,1.322388,0.3961465,0.05182029,-0.1256133,-0.1253076,-1.101608,0.2169367,-0.1036635,0.807474,1.399481,0.2397289,0.4594315,1.031546,0.3072955,288.2891,233.6417,0.7781656,True
2,0.6444448,0.01357563,0.3541017,-0.08337754,-1.397052,-4.344923,-3.120466,0.6671563,1.109089,0.4788816,-1.681639,-0.02365186,0.1034431,-0.1992449,-0.01046637,-0.8271294,-4.099559,-0.3649447,0.6856464,1.322385,0.396198,0.05096684,-0.1223616,-0.111457,-1.102268,0.215422,-0.1035245,0.8076537,1.399389,0.2395542,0.4594919,1.03185,0.3082784,288.2302,233.6319,0.9911876,True
2,0.655556,0.01895292,0.3574409,-0.06422946,-1.397044,-4.349108,-3.120319,0.6677426,1.109223,0.479156,-1.681749,-0.009732221,0.1013157,-0.1885523,-0.01464013,-0.826944,-4.102045,-0.3643021,0.6860508,1.322458,0.3962698,0.04908726,-0.1190969,-0.0954639,-1.102751,0.2139667,-0.1034793,0.8077644,1.399308,0.2393744,0.4595736,1.032163,0.3091904,288.1392,233.6208,1.169228,True
2,0.6666671,0.02430609,0.3564587,-0.05358224,-1.396895,-4.353046,-3.120081,0.6683679,1.109267,0.4793272,-1.681894,-0.01307495,0.09596059,-0.1895745,-0.0178019,-0.8265232,-4.104859,-0.3632552,0.6864543,1.32248,0.3962977,0.0512982,-0.1180231,-0.09017198,-1.103428,0.2124742,-0.1034393,0.8079449,1.399187,0.2391953,0.4596327,1.03245,0.310063,288.0469,233.6868,1.24438,True
2,0.6777782,0.03286453,0.3479985,-0.04821642,-1.396584,-4.356709,-3.120136,0.6690627,1.109344,0.4794281,-1.682504,-0.05553071,0.08637267,-0.1959498,-0.01564559,-0.8257424,-4.107947,-0.3618394,0.6869965,1.322465,0.3963223,0.04904563,-0.1244272,-0.09651121,-1.104599,0.2105516,-0.1030255,0.8082992,1.399122,0.2390859,0.4596493,1.032713,0.3109363,287.9982,233.8326,1.246412,True
