loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,0.2489442,0.05482174,0.2681367,-1.303044,-4.091614,-2.723372,0.6778287,1.151651,0.4611437,-1.115107,0.02952771,-0.07328697,0.1010832,-0.05044203,-0.7294798,-4.187621,-0.2714659,0.7733755,1.33812,0.3975141,-0.09769804,0.1911053,0.02900125,-1.189195,0.1704143,-0.08299209,0.8840159,1.392399,0.2380958,0.4927539,1.019805,0.2530667,298.3838,214.919,7.99325,False
0,0.2555556,0.2509883,0.06954934,0.2371448,-1.30497,-4.092135,-2.726192,0.6778584,1.151359,0.4611115,-1.115176,-0.006662656,-0.06373195,0.1128414,-0.06321348,-0.7310095,-4.18568,-0.2725128,0.772802,1.338061,0.3974042,-0.08075147,0.1963114,0.0191764,-1.189542,0.1729575,-0.08364909,0.8837585,1.392464,0.2382121,0.4932088,1.018628,0.2528536,298.526,215.2141,7.576031,False
0,0.2666667,0.2541157,0.07907048,0.2253672,-1.30741,-4.092279,-2.728853,0.6777607,1.150819,0.4611628,-1.114726,0.04107777,-0.05627277,0.1417239,-0.08435951,-0.7333174,-4.182602,-0.274378,0.7722551,1.338109,0.3973277,-0.08591431,0.1985031,0.03095408,-1.188957,0.1754006,-0.08341181,0.8835231,1.392632,0.2382963,0.4936453,1.017443,0.2528368,298.6724,215.5486,7.1627,False
0,0.2777778,0.2593556,0.093848,0.199703,-1.309234,-4.093239,-2.731679,0.677762,1.150537,0.4613237,-1.114619,0.00938107,-0.05085263,0.1555316,-0.08323123,-0.7347912,-4.179771,-0.2761024,0.771705,1.33812,0.3972039,-0.0932384,0.1921946,0.04385535,-1.188169,0.177554,-0.0829106,0.883243,1.392731,0.2383897,0.4939759,1.016249,0.2529253,298.8404,215.9978,6.72194,False
0,0.2888889,0.2592494,0.1118067,0.1740218,-1.310994,-4.09468,-2.734101,0.6778471,1.150285,0.4615791,-1.114238,0.03468104,-0.03463652,0.1637837,-0.06092533,-0.7351502,-4.176723,-0.2785704,0.7712349,1.338094,0.3971126,-0.08445223,0.1847637,0.06721,-1.186712,0.1794429,-0.08301153,0.8829187,1.392877,0.2383828,0.4942291,1.015091,0.2531446,299.014,216.3802,6.361652,False
0,0.3,0.2612813,0.1276046,0.1440925,-1.312255,-4.096242,-2.736594,0.6779853,1.150118,0.4618204,-1.114476,-0.02210737,-0.02595009,0.1507164,-0.03126734,-0.7348332,-4.174746,-0.280058,0.7708175,1.338146,0.3970051,-0.0833284,0.1751981,0.07576168,-1.185673,0.1812565,-0.08278596,0.8825922,1.392905,0.2384033,0.4943815,1.013974,0.2534726,299.1595,216.7725,5.997934,False
0,0.3111111,0.2601121,0.144418,0.1077677,-1.313116,-4.098279,-2.738977,0.6779966,1.149783,0.4620197,-1.114137,0.03110432,-0.02488364,0.1260685,-0.01229114,-0.7345552,-4.173588,-0.2805938,0.7703636,1.338174,0.3969169,-0.08033903,0.1612955,0.06511872,-1.185444,0.1826926,-0.08251671,0.8823098,1.393046,0.2384019,0.4944938,1.012948,0.253978,299.3191,217.1372,5.662167,False
0,0.3222222,0.2579328,0.1517469,0.08854885,-1.314217,-4.09998,-2.741364,0.6781803,1.149576,0.4622889,-1.114121,0.001198008,-0.0206489,0.1089245,-0.002870943,-0.734495,-4.172577,-0.2812652,0.769848,1.338264,0.3968041,-0.06866954,0.1516496,0.06499694,-1.184927,0.1842568,-0.08274468,0.882015,1.393177,0.2383969,0.49456,1.012044,0.2546847,299.482,217.5052,5.364753,False
0,0.3333333,0.251417,0.1695469,0.04157735,-1.314325,-4.102841,-2.7431,0.6784708,1.149583,0.4628606,-1.114071,0.004493664,-0.01435452,0.07683422,0.009615366,-0.733923,-4.172563,-0.2812586,0.7693843,1.33829,0.3967397,-0.06223048,0.1420563,0.07240599,-1.18396,0.1856849,-0.08284375,0.8817089,1.393306,0.2383862,0.4945206,1.011256,0.2555383,299.6107,217.8191,5.181509,False
0,0.3444445,0.2470928,0.1811537,0.02659513,-1.315102,-4.105153,-2.745119,0.6787071,1.149426,0.4632874,-1.113929,0.0128746,-0.009024031,0.06609839,0.01694484,-0.7337371,-4.171616,-0.2821582,0.7690043,1.338308,0.3965638,-0.05800893,0.1367124,0.07131236,-1.183266,0.1873698,-0.08295054,0.8813697,1.393356,0.2384062,0.4943152,1.010534,0.2564779,299.6855,218.1183,5.064273,False
0,0.3555556,0.2448084,0.2119305,0.008299343,-1.316045,-4.108603,-2.746756,0.6791637,1.149199,0.4638159,-1.113526,0.03676906,-0.006917913,0.05646519,0.02111459,-0.7334723,-4.171079,-0.2825718,0.7685618,1.338347,0.3964663,-0.0558892,0.1345711,0.07129274,-1.182596,0.1889618,-0.0830078,0.8810724,1.393447,0.2384121,0.4941164,1.009891,0.2575551,299.7682,218.433,4.954622,False
0,0.3666667,0.247772,0.2651497,-0.0005632117,-1.317529,-4.113123,-2.748483,0.6797446,1.148854,0.4642041,-1.113619,-0.008876238,0.0007828996,0.08297811,0.03083799,-0.7334569,-4.16817,-0.2849681,0.7682208,1.338364,0.3963702,-0.05064144,0.1292028,0.06698559,-1.182088,0.1904028,-0.08320487,0.880699,1.393516,0.2383103,0.4939485,1.009351,0.2588107,299.8781,218.6939,4.870457,False
0,0.3777778,0.2582612,0.3046087,-0.0008184595,-1.319353,-4.11769,-2.750584,0.6802853,1.148607,0.4647222,-1.113545,0.006954781,0.01906292,0.1320015,0.01401802,-0.734781,-4.163897,-0.2890342,0.7679162,1.338392,0.396265,-0.05395102,0.1121681,0.06496081,-1.181434,0.1912396,-0.08277903,0.8803843,1.393623,0.2382708,0.4937564,1.008882,0.2601613,299.936,219.0275,4.774358,False
0,0.3888889,0.2707509,0.37282,-0.005514888,-1.321677,-4.123867,-2.752292,0.6809534,1.14849,0.4652855,-1.113885,-0.03122151,0.04030032,0.1480108,-0.006270083,-0.7361377,-4.161114,-0.2922329,0.7676181,1.338455,0.3962548,-0.04862359,0.09512241,0.07133934,-1.180564,0.1918633,-0.08272364,0.880136,1.393741,0.2381694,0.4935611,1.008448,0.2615816,299.9408,219.4577,4.643576,False
0,0.4,0.2802354,0.3941253,-0.01311195,-1.323223,-4.128695,-2.754279,0.681531,1.148339,0.4657481,-1.114268,-0.0347207,0.06566432,0.1212561,-0.01094397,-0.736469,-4.160716,-0.2941035,0.7674959,1.338545,0.3962083,-0.03485772,0.06204927,0.07767143,-1.179432,0.1914409,-0.08270846,0.8798722,1.393866,0.2379999,0.4933464,1.008,0.2630272,299.9256,219.9815,4.453846,False
0,0.4111111,0.2790648,0.416405,-0.02709895,-1.324516,-4.134034,-2.755981,0.6824359,1.148125,0.4662211,-1.114238,0.0029907,0.08122636,0.04976437,-0.008422541,-0.735809,-4.163407,-0.2934375,0.7673885,1.338605,0.3962374,-0.02134521,0.02146332,0.06804319,-1.179042,0.1902233,-0.08233163,0.8796029,1.394022,0.2378259,0.4931596,1.00752,0.2645211,299.9526,220.5658,4.170292,False
0,0.4222222,0.2832834,0.4237834,-0.04312816,-1.325439,-4.139119,-2.75801,0.6832871,1.147899,0.4666951,-1.114092,0.01314922,0.09690845,-0.0004036054,-0.00787455,-0.7354266,-4.165823,-0.2932782,0.7673115,1.338631,0.3962276,-0.01307451,-0.004181566,0.05843178,-1.178796,0.1892924,-0.08209753,0.8792852,1.39406,0.237664,0.4929716,1.007025,0.2660891,300.027,221.1947,3.840701,False
0,0.4333333,0.2778169,0.4534681,-0.06354267,-1.326601,-4.145415,-2.759416,0.68447,1.147539,0.4671531,-1.113854,0.02168787,0.1324519,-0.08141077,-0.03115615,-0.7353281,-4.171328,-0.2919522,0.7672902,1.33843,0.3961215,0.005791599,-0.01925692,0.04013143,-1.178951,0.1884395,-0.08248343,0.8790213,1.394105,0.2374542,0.4928009,1.0065,0.2676997,300.1011,221.7176,3.667146,False
0,0.4444444,0.2755835,0.4757843,-0.07220614,-1.327888,-4.151677,-2.76084,0.6854587,1.14711,0.4677029,-1.114045,-0.0177289,0.15029,-0.09840962,-0.05167609,-0.7361105,-4.173971,-0.292197,0.7671936,1.338361,0.3961067,0.01745619,-0.0193331,0.03572083,-1.178627,0.1882996,-0.08300248,0.8786923,1.394179,0.2373247,0.492744,1.005947,0.2693637,300.1594,222.193,3.566043,False
0,0.4555556,0.2785386,0.5333019,-0.07576442,-1.329885,-4.159499,-2.76212,0.6868244,1.14657,0.4682891,-1.113699,0.03182494,0.1682518,-0.08980858,-0.07625934,-0.7375108,-4.175739,-0.2933467,0.7671254,1.338212,0.3960867,0.03024921,-0.01726717,0.0355491,-1.178237,0.1881984,-0.08373697,0.8783822,1.394265,0.2371294,0.4928005,1.005339,0.2710556,300.2022,222.6527,3.467732,False
0,0.4666667,0.2835833,0.6069509,-0.05704808,-1.333367,-4.168151,-2.763472,0.6881148,1.146107,0.4689679,-1.113641,0.004965913,0.1896476,-0.03538236,-0.1058482,-0.7399902,-4.174563,-0.2969398,0.7671685,1.33815,0.3960068,0.03674712,-0.02151894,0.04612739,-1.177425,0.1879138,-0.08408931,0.87813,1.394518,0.2369118,0.4929467,1.00466,0.2727813,300.2437,223.1687,3.29285,False
0,0.4777778,0.2908728,0.6518429,-0.03815999,-1.336828,-4.17654,-2.765044,0.6894994,1.145597,0.4695866,-1.113847,-0.01882177,0.2066591,0.007403538,-0.141878,-0.7431599,-4.173579,-0.3005867,0.7672061,1.338084,0.3959656,0.02826777,-0.05125026,0.06125682,-1.176141,0.186358,-0.08351646,0.8778573,1.394667,0.2366517,0.4930942,1.003902,0.2745367,300.2942,223.7369,3.038001,False
0,0.4888889,0.3044097,0.7362996,-0.0003491044,-1.342047,-4.186521,-2.766649,0.6911714,1.145104,0.4701252,-1.114088,-0.02189387,0.227966,0.03940566,-0.1652308,-0.7459226,-4.172737,-0.3044022,0.7675203,1.338053,0.3958774,0.03139705,-0.08532875,0.06985988,-1.174903,0.1840931,-0.08302378,0.8776373,1.394847,0.2363558,0.4932754,1.003111,0.2764148,300.3578,224.4844,2.623697,False
0,0.5,0.3043017,0.764054,0.009065226,-1.345837,-4.195362,-2.768034,0.692834,1.144605,0.4706554,-1.114192,-0.009334106,0.2523919,0.009318039,-0.1518124,-0.7467477,-4.174726,-0.3065394,0.7678884,1.338063,0.3958511,0.04397126,-0.1216208,0.06769872,-1.173997,0.1813301,-0.08291566,0.8773717,1.394973,0.236022,0.4934318,1.00233,0.2784339,300.4409,225.4303,2.078218,False
0,0.5111111,0.2956274,0.801321,0.01202862,-1.349601,-4.204984,-2.76889,0.6946853,1.144059,0.4710569,-1.114483,-0.026642,0.2766993,-0.0570868,-0.1258913,-0.7463296,-4.179199,-0.3070878,0.7683219,1.338047,0.3959258,0.05326176,-0.1408977,0.05166396,-1.173837,0.1790299,-0.08304029,0.8771443,1.395,0.2355905,0.4935978,1.001583,0.2805755,300.525,226.4777,1.541531,False
0,0.5222223,0.2827466,0.8235887,0.003373876,-1.352872,-4.214389,-2.769556,0.6965308,1.143623,0.4714131,-1.113919,0.05181419,0.3009831,-0.127752,-0.1000046,-0.7455466,-4.184493,-0.3072364,0.7687134,1.338021,0.3958938,0.06890144,-0.1570309,0.03127359,-1.174052,0.1765884,-0.08337425,0.8769667,1.395062,0.2351992,0.4938363,1.000904,0.2828121,300.5791,227.657,0.9746991,False
0,0.5333334,0.2602816,0.843663,-0.008449644,-1.356047,-4.224065,-2.769622,0.6984156,1.143121,0.4718227,-1.113419,0.04516672,0.324437,-0.1461279,-0.08435778,-0.7452318,-4.187882,-0.3090761,0.7691928,1.33794,0.395942,0.08255048,-0.1805547,0.02478964,-1.173797,0.1736882,-0.08361953,0.8766974,1.395016,0.2348924,0.4941562,1.000256,0.2850499,300.6159,228.666,0.5947448,False
0,0.5444446,0.2356926,0.8680748,-0.006449521,-1.359766,-4.233735,-2.769588,0.7000303,1.142718,0.4722943,-1.113118,0.02711709,0.3415892,-0.1270587,-0.08435518,-0.7460638,-4.189154,-0.3122106,0.7695415,1.337719,0.3960757,0.09536651,-0.199749,0.03534945,-1.172812,0.1709283,-0.08385282,0.8764151,1.395069,0.23458,0.4945318,0.9996423,0.287219,300.6594,229.6142,0.2456684,False
0,0.5555557,0.2100674,0.8850937,0.00625135,-1.363948,-4.24333,-2.769098,0.7018204,1.142238,0.4727528,-1.112588,0.04836441,0.3553976,-0.09388968,-0.1140412,-0.7482466,-4.189954,-0.3160203,0.7701291,1.337609,0.3960967,0.1082603,-0.2157393,0.05015658,-1.171546,0.1678986,-0.0842744,0.8762177,1.395165,0.2342291,0.4949383,0.9990875,0.2892863,300.7126,230.4959,359.901,False
0,0.5666668,0.161028,0.9010732,0.03921667,-1.369103,-4.252553,-2.767473,0.7036374,1.14168,0.4730811,-1.112511,0.006765658,0.3511608,-0.07782039,-0.1224084,-0.7496799,-4.191356,-0.318566,0.7708033,1.337515,0.396071,0.1180091,-0.2412846,0.07250064,-1.169661,0.1641538,-0.08444484,0.8760093,1.395247,0.2338195,0.4953094,0.9986209,0.2912481,300.766,231.3609,359.4923,False
0,0.577778,0.1237415,0.9041953,0.05201495,-1.373756,-4.261709,-2.765759,0.7054994,1.141213,0.4733417,-1.112148,0.03330067,0.3601828,-0.05262852,-0.08074059,-0.7493805,-4.190853,-0.3232065,0.7716514,1.337602,0.396142,0.143419,-0.2755018,0.07336415,-1.168454,0.1597469,-0.08511116,0.8759038,1.39531,0.233319,0.4955733,0.9982894,0.293119,300.7983,232.2811,358.9967,False
0,0.5888891,0.07143331,0.9338427,0.05719894,-1.378511,-4.272084,-2.762947,0.7072981,1.140697,0.4734805,-1.111059,0.099447,0.3843497,-0.03310734,-0.006206468,-0.7471014,-4.189314,-0.3293414,0.772624,1.337622,0.3961422,0.1900487,-0.3141012,0.0697079,-1.167461,0.1547824,-0.08660173,0.8759509,1.395399,0.2326841,0.4958168,0.9981355,0.2949328,300.7613,233.2947,358.4777,False
0,0.6000003,0.01470555,0.9975122,0.05365324,-1.383846,-4.284379,-2.758916,0.709295,1.14014,0.4732592,-1.111077,-0.002260824,0.438815,-0.04207468,0.1466945,-0.7403918,-4.187111,-0.3376252,0.7740003,1.337805,0.3961308,0.2262329,-0.353655,0.08217275,-1.165651,0.1493412,-0.08810616,0.8759235,1.395505,0.2320757,0.4960597,0.9981826,0.2966017,300.6876,234.3871,357.9595,False
0,0.6111114,-0.06030439,1.103612,0.03494537,-1.389433,-4.299168,-2.753313,0.7114838,1.13948,0.4729037,-1.110518,0.05134783,0.4894165,-0.1253919,0.2734809,-0.7323619,-4.189444,-0.3429193,0.7756751,1.33798,0.396069,0.2673603,-0.4252547,0.07763661,-1.164315,0.1417803,-0.08934799,0.8759124,1.395531,0.2312756,0.4963143,0.9984508,0.2980663,300.5728,235.3783,357.5024,False
0,0.6222225,-0.1578429,1.247999,0.01922408,-1.396226,-4.316388,-2.745698,0.7138432,1.138724,0.4725821,-1.109931,0.05350299,0.5115252,-0.226001,0.3162019,-0.7258493,-4.195458,-0.3448117,0.7772812,1.33798,0.3959827,0.3192475,-0.4787825,0.07396822,-1.163029,0.1345713,-0.0915664,0.8759792,1.395625,0.2306101,0.4964234,0.9989397,0.2993084,300.4173,236.3875,356.9653,False
0,0.6333337,-0.2767254,1.403076,0.02368933,-1.404613,-4.335296,-2.735718,0.7162582,1.137792,0.4720876,-1.109156,0.07076796,0.517716,-0.4842067,0.2236032,-0.7217497,-4.215502,-0.3358305,0.7792695,1.337639,0.3959703,0.3614583,-0.5174051,0.0575836,-1.162257,0.1270293,-0.09396777,0.8759948,1.395626,0.2299268,0.4962885,0.9996943,0.300391,300.2007,237.5249,356.3152,False
0,0.6444448,-0.3184467,1.449802,0.02770519,-1.412115,-4.351408,-2.728377,0.7184899,1.136956,0.4717681,-1.107968,0.1084138,0.5116525,-0.5842593,0.07799184,-0.7224644,-4.230544,-0.3300376,0.7808511,1.337349,0.3960567,0.3664103,-0.5249804,0.03091456,-1.162168,0.1205829,-0.09554996,0.8760401,1.395673,0.2293875,0.4958589,1.000779,0.3014746,299.8993,238.7816,355.5547,False
0,0.655556,-0.4702616,1.595392,0.07059985,-1.423307,-4.371137,-2.715152,0.720551,1.135661,0.4710348,-1.106352,0.1473908,0.5174271,-0.6642086,-0.1975379,-0.730161,-4.250264,-0.3212784,0.7824328,1.336803,0.3963218,0.347882,-0.5133044,-0.006178088,-1.163008,0.1147677,-0.09648047,0.8761402,1.395647,0.2288756,0.4950704,1.00228,0.302742,299.5092,240.287,354.6163,False
0,0.6666671,-0.5428445,1.641048,0.09381825,-1.433025,-4.388131,-2.704773,0.7225164,1.134504,0.4705112,-1.108991,-0.2418011,0.5301393,-0.6707723,-0.4618966,-0.740314,-4.266377,-0.3158333,0.7839046,1.336392,0.396493,0.3339016,-0.4994426,-0.02203125,-1.163228,0.1092498,-0.09754014,0.8762728,1.395589,0.2282901,0.4938833,1.004289,0.3042649,299.0267,241.9994,353.6514,False
0,0.6777782,-0.6451955,1.665251,0.1129368,-1.443259,-4.404936,-2.691736,0.7243462,1.133354,0.4697034,-1.104627,0.4017812,0.5226666,-0.6182775,-0.6329585,-0.7504729,-4.279275,-0.3120974,0.7852926,1.335906,0.3966029,0.3147776,-0.4812475,-0.02504697,-1.16318,0.1041231,-0.09830553,0.8764057,1.395608,0.2278209,0.4924927,1.006754,0.3060411,298.3159,243.7307,352.7968,False
