loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1920355,-0.2702631,0.1811062,-1.240973,-3.929494,-3.031767,0.6279806,1.156278,0.4883373,-1.342771,0.1597909,-0.1682274,0.1687126,-0.01001827,-0.7701617,-3.997339,-0.4395412,0.6902572,1.341891,0.4011638,-0.1378866,0.1650234,0.05087108,-1.044164,0.2614974,-0.09002017,0.8018236,1.410553,0.2495043,0.4852367,1.000211,0.2836055,304.4403,205.0845,10.81285,True
0,0.1222222,-0.196336,-0.2564332,0.1810101,-1.242554,-3.926656,-3.030482,0.6274766,1.155949,0.4872324,-1.341295,0.1325437,-0.172722,0.1496432,-0.02182164,-0.771203,-3.996099,-0.4382956,0.6898627,1.341881,0.4006758,-0.1283841,0.1574967,0.04758254,-1.043844,0.2633668,-0.08981298,0.801802,1.410585,0.2492828,0.4851036,1.000224,0.2822099,304.3437,205.0941,10.79264,True
0,0.1333333,-0.197484,-0.2330313,0.1776785,-1.24431,-3.924369,-3.028993,0.6268907,1.155621,0.4863014,-1.339581,0.1544054,-0.1662924,0.1549267,-0.0218466,-0.7723018,-3.993726,-0.4383526,0.6893461,1.34182,0.4002559,-0.1186901,0.1638435,0.05275983,-1.043216,0.2656768,-0.09000339,0.801597,1.410589,0.2491536,0.4850058,1.000212,0.2807321,304.2377,205.051,10.78395,True
0,0.1444445,-0.195422,-0.2117366,0.1743356,-1.245771,-3.922495,-3.027674,0.6263807,1.155322,0.4854906,-1.337925,0.1487866,-0.159801,0.1708661,-0.02286589,-0.7735338,-3.990695,-0.4389369,0.6889492,1.341738,0.3998723,-0.1208098,0.1628002,0.05385804,-1.042731,0.2678356,-0.08971976,0.8015728,1.410559,0.2490623,0.4850157,1.000118,0.2791742,304.1229,205.0035,10.7366,True
0,0.1555556,-0.1901366,-0.1978891,0.1795658,-1.247698,-3.919676,-3.026636,0.626075,1.15488,0.4846237,-1.33609,0.1653499,-0.1565486,0.1825783,-0.02601356,-0.7748808,-3.987857,-0.4393268,0.6885824,1.34164,0.3994391,-0.1123749,0.1510253,0.05273316,-1.042269,0.2693381,-0.08949393,0.8015275,1.410618,0.2488656,0.4851281,0.999901,0.2775339,304.0393,204.9602,10.6125,True
0,0.1666667,-0.1858993,-0.1893602,0.1816123,-1.24924,-3.917235,-3.025589,0.6256698,1.154546,0.483777,-1.334512,0.1414935,-0.1531212,0.2091543,-0.02054421,-0.7762688,-3.983654,-0.4407057,0.688302,1.341494,0.3991027,-0.09658077,0.1274781,0.0494317,-1.041838,0.2701375,-0.08933733,0.8016063,1.410622,0.2486513,0.4853227,0.9995723,0.2759003,303.9955,204.9156,10.38915,True
0,0.1777778,-0.1827127,-0.1861489,0.1837133,-1.251009,-3.914815,-3.02442,0.62523,1.154249,0.4830415,-1.332603,0.1720986,-0.1444779,0.2154238,-0.01098623,-0.7771791,-3.980164,-0.441869,0.6881521,1.341455,0.3986824,-0.09246526,0.1114528,0.04517891,-1.04159,0.2709671,-0.08894426,0.801618,1.410648,0.248461,0.485603,0.9991617,0.274399,303.9651,204.8781,10.16238,True
0,0.1888889,-0.175297,-0.1787725,0.1729972,-1.252276,-3.912212,-3.023494,0.6249214,1.153922,0.4822383,-1.330755,0.1660735,-0.1424742,0.1898081,-0.004774138,-0.7776052,-3.978503,-0.4415761,0.6879904,1.341384,0.3983679,-0.08211682,0.09853613,0.02805568,-1.041867,0.2717331,-0.08870377,0.8016649,1.410693,0.2482338,0.4859914,0.9986514,0.2730336,303.951,204.8941,9.961695,True
0,0.2,-0.1667749,-0.1777008,0.1687066,-1.253607,-3.910079,-3.022759,0.6245497,1.15367,0.4814246,-1.328693,0.1858932,-0.1394587,0.1695724,-0.009187527,-0.7783349,-3.977145,-0.44111,0.687795,1.3413,0.3980017,-0.07803279,0.09207556,0.01737673,-1.04212,0.2726281,-0.08842707,0.8017672,1.410756,0.2480597,0.4864135,0.9980382,0.2717504,304.0027,204.919,9.735762,True
0,0.2111111,-0.1603951,-0.1777602,0.1591161,-1.254877,-3.907508,-3.021994,0.6240674,1.15344,0.4806721,-1.32691,0.1600508,-0.1247952,0.1396637,-0.01376222,-0.7789118,-3.976788,-0.4404666,0.6876335,1.341229,0.3976939,-0.07264383,0.09205616,0.0226377,-1.041701,0.2737736,-0.08827554,0.8017131,1.410726,0.2478709,0.4868228,0.9973673,0.2705425,304.0951,204.9686,9.483943,True
0,0.2222222,-0.155091,-0.1724931,0.1462797,-1.25569,-3.905619,-3.021247,0.623879,1.153294,0.4800146,-1.325541,0.1228494,-0.1184681,0.1343119,-0.01704351,-0.7797427,-3.975307,-0.4404397,0.6874704,1.341121,0.397346,-0.06933293,0.09206833,0.03111243,-1.041233,0.2749417,-0.0882726,0.8017577,1.410707,0.2476976,0.4871963,0.9966822,0.269384,304.2103,205.0059,9.274082,False
0,0.2333333,-0.1508679,-0.1683172,0.1313421,-1.2565,-3.903582,-3.020256,0.6237357,1.153211,0.4794419,-1.3239,0.1481811,-0.1056896,0.1417272,-0.02455858,-0.7810923,-3.973118,-0.4413311,0.6872774,1.341135,0.3970404,-0.06287644,0.09204662,0.03635899,-1.040703,0.2761197,-0.08835996,0.8017853,1.410646,0.2475741,0.4874882,0.9960351,0.2682502,304.3299,205.0479,9.058954,False
0,0.2444444,-0.1445462,-0.1481076,0.1216099,-1.257274,-3.902577,-3.019355,0.6237226,1.152982,0.4788806,-1.322797,0.09886418,-0.09494662,0.1544383,-0.02456873,-0.7823483,-3.970345,-0.4425724,0.6871897,1.341009,0.3967767,-0.05235759,0.08236909,0.02986517,-1.040723,0.2768171,-0.08858605,0.801872,1.410603,0.2473848,0.4877205,0.9954864,0.2671623,304.4352,205.0753,8.872746,False
0,0.2555556,-0.1447315,-0.09808059,0.1159795,-1.258476,-3.902904,-3.017544,0.6238153,1.15289,0.4785125,-1.321401,0.1261929,-0.09055839,0.1564541,-0.0107354,-0.7827228,-3.967713,-0.4435585,0.6871423,1.341046,0.3964667,-0.03771598,0.06411791,0.01803256,-1.040892,0.2768709,-0.08851708,0.8019338,1.410666,0.2471626,0.4879919,0.9951157,0.2662156,304.5083,205.0718,8.751873,False
0,0.2666667,-0.1459306,-0.05870723,0.1093384,-1.259437,-3.903499,-3.015831,0.6238579,1.152784,0.4781697,-1.320804,0.05293956,-0.07769137,0.1573662,-0.001252679,-0.7832309,-3.965341,-0.4448054,0.6871403,1.340994,0.3961554,-0.03570131,0.05343367,0.0137843,-1.040949,0.2771072,-0.0883541,0.8020408,1.410601,0.2468975,0.4882945,0.9949384,0.2653883,304.5325,205.0576,8.67438,False
0,0.2777778,-0.1482997,0.007286283,0.1057361,-1.260659,-3.905421,-3.013421,0.6241095,1.152629,0.4779921,-1.319513,0.1172071,-0.05222649,0.1261977,0.01325895,-0.7827899,-3.964426,-0.4457924,0.687409,1.341073,0.3959646,-0.02956995,0.03205162,0.004202222,-1.041185,0.276709,-0.08795089,0.802199,1.410568,0.2466826,0.4885789,0.9949265,0.2646556,304.4833,205.0637,8.590528,False
0,0.2888889,-0.1538423,0.07223193,0.1032095,-1.262034,-3.908238,-3.010831,0.6243174,1.152682,0.4778204,-1.318929,0.05189588,-0.03665804,0.0642719,0.01807699,-0.7819275,-3.965675,-0.4448142,0.6877084,1.341051,0.3959188,-0.0139391,0.005261336,-0.01080877,-1.041746,0.2756697,-0.08790669,0.8023655,1.410508,0.2464201,0.4887801,0.9950828,0.2640271,304.4134,205.1341,8.451607,False
0,0.3,-0.1550666,0.1158631,0.09761279,-1.263146,-3.910743,-3.008307,0.6245518,1.152597,0.4776099,-1.318067,0.0781955,-0.02413201,0.03331529,0.01351868,-0.7816575,-3.966542,-0.4443444,0.6879629,1.341099,0.3957818,-0.008781206,-0.008640707,-0.01720996,-1.042089,0.2750506,-0.08764862,0.8025485,1.410479,0.246155,0.4888319,0.9953883,0.2634963,304.3034,205.1903,8.357836,False
0,0.3111111,-0.1681408,0.1923835,0.0769263,-1.264012,-3.915458,-3.004537,0.6250905,1.152776,0.4775541,-1.317631,0.03888715,0.003170964,-0.006187965,-0.0008078586,-0.7818024,-3.968164,-0.4441322,0.6883007,1.341204,0.3957241,0.0004667975,-0.03113272,-0.0332237,-1.042984,0.2737488,-0.08734609,0.8028183,1.410484,0.2459021,0.4887236,0.9958472,0.2631136,304.1706,205.3199,8.246373,False
0,0.3222222,-0.1735926,0.2253189,0.06501006,-1.264743,-3.91915,-3.001367,0.6255471,1.15285,0.4774437,-1.317191,0.03965449,0.02432998,-0.02657993,-0.001108393,-0.7814071,-3.969474,-0.4442225,0.6887022,1.341284,0.3956432,0.01391538,-0.06324212,-0.04925132,-1.043961,0.2715042,-0.08685713,0.8030491,1.410473,0.2456298,0.4884037,0.9964622,0.2628593,304.0278,205.5025,8.168229,False
0,0.3333333,-0.1887224,0.2751526,0.03489548,-1.264763,-3.924054,-2.997176,0.6261752,1.152795,0.4774189,-1.31627,0.08374171,0.05930653,-0.05240051,-0.0004886445,-0.7807808,-3.971124,-0.4448819,0.6892896,1.341416,0.3955402,0.02862553,-0.08890796,-0.05253162,-1.044451,0.2694351,-0.08652717,0.8032837,1.410424,0.2452905,0.4879207,0.9972075,0.2627292,303.8579,205.682,8.180066,False
0,0.3444445,-0.2070509,0.3292476,0.005820379,-1.264567,-3.929936,-2.992518,0.6268364,1.152884,0.4774094,-1.316232,0.002582115,0.09220977,-0.07718036,0.007611923,-0.7797762,-3.972853,-0.445565,0.689808,1.341418,0.3954523,0.045488,-0.1167136,-0.0537037,-1.0449,0.2668244,-0.08630213,0.8035356,1.410403,0.2449689,0.4873277,0.9981288,0.2627698,303.6939,205.8967,8.218441,False
0,0.3555556,-0.2222276,0.3939871,-0.02544791,-1.264303,-3.936763,-2.987489,0.627533,1.152974,0.4773574,-1.315414,0.07474887,0.1176182,-0.09438005,0.003035799,-0.7791759,-3.975024,-0.4462244,0.6905915,1.341515,0.3954782,0.05593416,-0.1381056,-0.05907793,-1.04552,0.2641904,-0.08583475,0.8037395,1.410319,0.2446413,0.4866481,0.9991775,0.2629178,303.4591,206.0414,8.384085,False
0,0.3666667,-0.2395066,0.4556032,-0.04283884,-1.264484,-3.943953,-2.982096,0.6281121,1.152997,0.4775105,-1.315042,0.03321698,0.1503737,-0.1233282,-0.003806174,-0.7785155,-3.978014,-0.4466409,0.6913049,1.341542,0.3955252,0.08018155,-0.1691697,-0.06459597,-1.046215,0.2607043,-0.08591411,0.8040344,1.410234,0.2442622,0.4858836,1.000294,0.2631413,303.192,206.1403,8.600675,False
0,0.3777778,-0.2460545,0.5003098,-0.04523306,-1.265057,-3.951423,-2.97687,0.6287604,1.153052,0.477489,-1.314875,0.01507602,0.1788765,-0.1522549,-0.01061165,-0.777675,-3.981637,-0.4469932,0.6922812,1.341635,0.3956184,0.09471092,-0.2065966,-0.07634738,-1.047078,0.2564491,-0.08521796,0.8043267,1.410124,0.243886,0.4849931,1.001478,0.26342,302.9518,206.2684,8.785939,False
0,0.3888889,-0.2686073,0.5513345,-0.04978022,-1.265586,-3.959441,-2.970738,0.6294913,1.15304,0.4775717,-1.314586,0.02631669,0.1986436,-0.1905957,-0.03551634,-0.7773192,-3.986729,-0.446223,0.6931864,1.341638,0.3956678,0.1124224,-0.2461683,-0.08813459,-1.048115,0.2517294,-0.08456016,0.8046248,1.409995,0.243578,0.4839374,1.002742,0.2637508,302.708,206.4259,8.948898,False
0,0.4,-0.2900596,0.5938454,-0.05427885,-1.266086,-3.967888,-2.964334,0.6302252,1.153081,0.4775932,-1.314799,-0.01971186,0.2146175,-0.2787953,-0.08947001,-0.7773054,-3.996251,-0.4423841,0.694338,1.34165,0.395858,0.1313549,-0.2697501,-0.09574004,-1.049065,0.2472951,-0.08440889,0.804996,1.409858,0.2430983,0.4827177,1.004098,0.2641538,302.4314,206.6599,9.075969,False
0,0.4111111,-0.3157025,0.6074941,-0.07243995,-1.266013,-3.975458,-2.957621,0.6309591,1.152985,0.4776142,-1.314097,0.06440616,0.2281248,-0.310763,-0.103631,-0.7768457,-4.002791,-0.4406714,0.695364,1.341678,0.396034,0.1440539,-0.2783651,-0.09799924,-1.049901,0.2432682,-0.08433858,0.8053442,1.40975,0.2426963,0.4813901,1.00554,0.2646116,302.1165,206.9528,9.238269,False
0,0.4222222,-0.353039,0.6168386,-0.09162968,-1.26566,-3.983119,-2.950263,0.6316524,1.153038,0.4776807,-1.313923,0.01540759,0.2534241,-0.3235945,-0.1252281,-0.7770784,-4.009038,-0.4398544,0.6965463,1.341722,0.3962486,0.165085,-0.290276,-0.1142054,-1.051427,0.2389843,-0.08482993,0.8057197,1.409678,0.2423718,0.4800152,1.007061,0.2651126,301.7878,207.2474,9.434974,False
0,0.4333333,-0.3764997,0.6166685,-0.1033254,-1.265348,-3.990138,-2.943125,0.6324897,1.152965,0.4776502,-1.313442,0.04394166,0.2596281,-0.3267087,-0.1455397,-0.7776047,-4.015267,-0.4385209,0.6976366,1.341697,0.3964036,0.1745564,-0.3020686,-0.1174778,-1.052518,0.2345313,-0.08476975,0.8061923,1.409597,0.2419779,0.4786144,1.008657,0.2656134,301.4417,207.4872,9.695594,False
0,0.4444444,-0.4116422,0.6057735,-0.123459,-1.264632,-3.99709,-2.935266,0.633159,1.153004,0.4774864,-1.312928,0.04675692,0.2510988,-0.320216,-0.1518246,-0.7780036,-4.020746,-0.4370849,0.6988161,1.341641,0.3965969,0.1947266,-0.3256053,-0.1123192,-1.053255,0.2293939,-0.08512262,0.8065913,1.409482,0.2416432,0.4772439,1.010305,0.2660771,301.0848,207.6093,10.04385,False
0,0.4555556,-0.4499863,0.5981098,-0.1350874,-1.264116,-4.004,-2.926903,0.6338146,1.153208,0.4773636,-1.3131,-0.01602217,0.240678,-0.3096098,-0.1324969,-0.7773538,-4.025193,-0.436184,0.7001266,1.341501,0.3967829,0.2117027,-0.3406162,-0.1103448,-1.053984,0.2243615,-0.0854691,0.8070297,1.409352,0.2412834,0.4759356,1.012025,0.2664788,300.7417,207.6846,10.40361,False
0,0.4666667,-0.4819061,0.5884002,-0.1371295,-1.263781,-4.010658,-2.918621,0.6344059,1.153372,0.4773591,-1.312607,0.04547545,0.2353653,-0.3149344,-0.1260959,-0.7769544,-4.030619,-0.4347717,0.7012939,1.341494,0.3969042,0.2286457,-0.350321,-0.1137215,-1.054997,0.2194413,-0.08611517,0.8074547,1.409179,0.2408736,0.4747333,1.01381,0.2667676,300.3772,207.7252,10.79498,False
0,0.4777778,-0.5372251,0.5712237,-0.1284401,-1.263954,-4.016858,-2.909172,0.6348753,1.153607,0.4773028,-1.312288,0.02890742,0.2256508,-0.3265503,-0.1314165,-0.7767514,-4.036731,-0.4325756,0.7025764,1.341445,0.3970723,0.2454212,-0.3696492,-0.1255769,-1.05637,0.2138915,-0.0866273,0.8078088,1.409096,0.2404704,0.473572,1.015664,0.2668459,300.0531,207.7192,11.16327,False
0,0.4888889,-0.5605754,0.549885,-0.1208161,-1.264283,-4.02265,-2.900682,0.6354779,1.153681,0.4772236,-1.312544,-0.02343919,0.2285545,-0.3499104,-0.146495,-0.7766907,-4.043712,-0.4301761,0.7039098,1.341368,0.3972356,0.2548305,-0.3846502,-0.1320357,-1.057685,0.2083057,-0.08689868,0.8083186,1.40905,0.2400644,0.472474,1.01767,0.2667469,299.7406,207.6704,11.47821,False
0,0.5,-0.5913453,0.5189564,-0.1088786,-1.2646,-4.027687,-2.891616,0.6358403,1.153802,0.4769983,-1.311578,0.08875981,0.2428422,-0.3934528,-0.1852389,-0.7772776,-4.053122,-0.4266432,0.705157,1.341423,0.3975229,0.246795,-0.41987,-0.1605554,-1.059879,0.201452,-0.08610133,0.8087779,1.408971,0.2397246,0.4714415,1.019872,0.266532,299.3649,207.5633,11.77616,False
0,0.5111111,-0.6040319,0.4933648,-0.1044406,-1.264825,-4.03259,-2.883117,0.6363153,1.153744,0.4768004,-1.312621,-0.09589078,0.2477268,-0.4231446,-0.2131635,-0.7779072,-4.062323,-0.4229638,0.7063843,1.341405,0.3977757,0.2375642,-0.4455578,-0.2029469,-1.063061,0.1944645,-0.0849788,0.8092724,1.408897,0.2393396,0.4704227,1.022292,0.2661799,298.9317,207.4527,12.08481,False
0,0.5222223,-0.6123141,0.4294884,-0.09233701,-1.264827,-4.035402,-2.875241,0.6364672,1.153863,0.4763753,-1.312248,0.03528823,0.2430465,-0.4602781,-0.2325348,-0.7782103,-4.072283,-0.4184593,0.7076688,1.341321,0.3980243,0.2227588,-0.461723,-0.2698154,-1.067938,0.1873861,-0.08361447,0.8098415,1.40873,0.2389925,0.4694846,1.024892,0.2657248,298.3873,207.2423,12.51568,False
0,0.5333334,-0.6047114,0.386894,-0.09421888,-1.264572,-4.038779,-2.867781,0.6366675,1.153948,0.4759915,-1.312984,-0.06755046,0.2398011,-0.4719997,-0.2283207,-0.7781389,-4.081087,-0.4147868,0.7087362,1.341291,0.3981972,0.2241216,-0.4340938,-0.2654927,-1.07052,0.1819195,-0.08337665,0.8103338,1.408558,0.2386739,0.4685732,1.027575,0.2651004,297.8008,206.9314,13.02855,False
0,0.5444446,-0.5917228,0.3240265,-0.1045126,-1.263495,-4.040721,-2.861109,0.6367934,1.154015,0.4755111,-1.313291,-0.02729311,0.2261585,-0.4581396,-0.2142722,-0.7780212,-4.088067,-0.4117798,0.7097709,1.341246,0.3983595,0.2228701,-0.4007447,-0.2072082,-1.070362,0.1789488,-0.08446908,0.8107698,1.408559,0.2385044,0.4677515,1.030248,0.2643504,297.1868,206.5186,13.60993,False
0,0.5555557,-0.5883267,0.2600077,-0.1233028,-1.261864,-4.042162,-2.854319,0.6369467,1.154066,0.4750926,-1.314062,-0.07018785,0.166085,-0.4067883,-0.1793699,-0.7776564,-4.092304,-0.4086823,0.7105082,1.341019,0.3983397,0.2250288,-0.3833951,-0.1305909,-1.068822,0.1748731,-0.08502062,0.8110145,1.408412,0.2383466,0.467008,1.032805,0.2634137,296.6366,206.0346,14.20695,False
0,0.5666668,-0.5871578,0.2280038,-0.1316418,-1.260549,-4.044188,-2.847256,0.6371052,1.154212,0.4748256,-1.314589,-0.04751523,0.1368386,-0.3470443,-0.1595794,-0.7779296,-4.095675,-0.4068964,0.7113755,1.340861,0.3984082,0.2299273,-0.351322,-0.09669109,-1.068534,0.1716686,-0.08622437,0.8113543,1.408318,0.2381968,0.4663921,1.035179,0.2623748,296.1317,205.4523,14.82688,False
0,0.577778,-0.5795482,0.1770434,-0.1163822,-1.260635,-4.045537,-2.840058,0.637175,1.154503,0.4749427,-1.314405,0.01712468,0.09952244,-0.2286683,-0.1361602,-0.7791317,-4.094236,-0.407768,0.7121111,1.340655,0.3984578,0.2304522,-0.2916164,-0.08415277,-1.069025,0.1702688,-0.08809364,0.8117102,1.408162,0.2381115,0.4659424,1.037287,0.2613007,295.687,204.7336,15.52994,False
0,0.5888891,-0.5634936,0.1644728,-0.09074782,-1.261047,-4.04713,-2.833871,0.6372651,1.154614,0.4746475,-1.314319,0.007686053,0.08302775,-0.1593465,-0.1302682,-0.7805043,-4.094724,-0.4080839,0.7130873,1.34049,0.3985364,0.2206819,-0.2788622,-0.1043267,-1.07086,0.1668264,-0.0885818,0.8122447,1.408086,0.2379639,0.4656677,1.039099,0.260264,295.3509,204.0056,16.16398,False
0,0.6000003,-0.5261424,0.156382,-0.04597722,-1.262738,-4.048739,-2.828478,0.6373138,1.154775,0.4744375,-1.314023,0.02703384,0.06857522,-0.09639695,-0.1286899,-0.7822327,-4.093961,-0.4088623,0.7138937,1.340424,0.3986347,0.2204793,-0.2916836,-0.1138603,-1.072104,0.162492,-0.08892774,0.8126645,1.407983,0.237766,0.4655252,1.040699,0.2593704,295.1369,203.4761,16.50985,False
0,0.6111114,-0.5122757,0.1554261,-0.03639242,-1.263211,-4.050542,-2.822712,0.6373585,1.154906,0.4741011,-1.315114,-0.09985573,0.07207254,-0.07416216,-0.111535,-0.7827222,-4.094897,-0.4092064,0.7149225,1.340367,0.3987741,0.2235666,-0.3076842,-0.1149054,-1.073068,0.1578894,-0.08935545,0.8130964,1.407873,0.2375762,0.4654278,1.042225,0.2586452,294.9792,203.2507,16.59021,False
0,0.6222225,-0.4856459,0.162064,-0.01408467,-1.264532,-4.052606,-2.81746,0.6375986,1.154986,0.4737408,-1.315992,-0.07949124,0.09668648,-0.094781,-0.07990861,-0.7819435,-4.097209,-0.4094259,0.7159572,1.340453,0.3989635,0.244734,-0.3291216,-0.1161595,-1.074003,0.1528649,-0.09043562,0.8134899,1.407827,0.2373924,0.4652319,1.043737,0.25795,294.7819,203.1621,16.67137,False
0,0.6333337,-0.4771343,0.1674458,-0.00986515,-1.265151,-4.054626,-2.811809,0.6378452,1.155101,0.4733641,-1.31564,0.03272233,0.1180525,-0.1206742,-0.05148295,-0.7807648,-4.099867,-0.40973,0.7169118,1.340488,0.3990872,0.2456852,-0.3408662,-0.1193215,-1.075063,0.1479579,-0.09082151,0.8138336,1.407737,0.2372298,0.4649585,1.045256,0.2572645,294.5226,203.1135,16.77908,False
0,0.6444448,-0.4707994,0.179159,-0.0173936,-1.265618,-4.057376,-2.805854,0.638243,1.155182,0.4728966,-1.316036,-0.03675744,0.1487568,-0.173227,-0.02968942,-0.7789975,-4.10433,-0.4093023,0.7180542,1.34056,0.3993008,0.2478161,-0.3344987,-0.1225728,-1.076268,0.1438578,-0.09172673,0.8142256,1.407586,0.2370319,0.4646021,1.046768,0.2565556,294.2565,202.9375,17.03378,False
0,0.655556,-0.4686784,0.1791206,-0.0248524,-1.265761,-4.059527,-2.800049,0.6386162,1.155514,0.4725251,-1.315536,0.04601064,0.1677469,-0.2171395,-0.01413939,-0.7771509,-4.109318,-0.4082304,0.7192932,1.34058,0.3995743,0.2595622,-0.3313764,-0.1216702,-1.077251,0.1396132,-0.09293021,0.814617,1.407455,0.2370071,0.4642727,1.048284,0.2558829,293.9642,202.7819,17.28287,False
0,0.6666671,-0.4889171,0.1780165,-0.02375737,-1.266236,-4.061792,-2.793156,0.6390433,1.155685,0.4722157,-1.315273,0.02356212,0.1784254,-0.2204407,-0.009987142,-0.776222,-4.112572,-0.4083577,0.7203358,1.340573,0.3997393,0.2585682,-0.3334752,-0.1152581,-1.07796,0.1351978,-0.09372409,0.8149804,1.407364,0.2369065,0.4639782,1.049796,0.2552291,293.6926,202.5782,17.58454,False
0,0.6777782,-0.5187209,0.1715825,-0.01728624,-1.266938,-4.063721,-2.78576,0.6394868,1.155935,0.4720275,-1.315142,0.01173486,0.1870016,-0.2044759,-0.01741396,-0.7759194,-4.115139,-0.4089199,0.7215711,1.340528,0.399972,0.2609361,-0.3514858,-0.08857098,-1.077556,0.1301571,-0.09430067,0.8152233,1.407333,0.2369099,0.463726,1.051334,0.2545943,293.4602,202.3632,17.89155,False
