loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2086906,-0.1866566,0.02205909,-1.473149,-4.173651,-3.037844,0.6866628,1.114758,0.4817178,-1.435687,-0.01800272,-0.1334831,0.08776985,0.07119086,-0.7915064,-4.07328,-0.3766738,0.7084388,1.32798,0.4054213,-0.1022678,0.2568005,-0.09253597,-1.069217,0.2772017,-0.1378708,0.8238587,1.401612,0.2532136,0.5149516,0.9964156,0.27859,297.2353,238.5271,346.2549,False
3,0.1222222,-0.2194299,-0.1356045,0.008970074,-1.472758,-4.173977,-3.035059,0.6858609,1.114711,0.4817462,-1.435507,0.01663374,-0.1224886,0.05095862,-0.0100881,-0.7939293,-4.075316,-0.3741078,0.7078868,1.327793,0.4057178,-0.1025341,0.242898,-0.1073972,-1.07107,0.2794117,-0.1377962,0.8237032,1.40143,0.2537298,0.5141783,0.9970493,0.2783436,297.0192,238.4403,346.2845,False
3,0.1333333,-0.2280332,-0.08666594,0.001215391,-1.472495,-4.174355,-3.032056,0.6850547,1.114732,0.4817729,-1.43557,-0.005829541,-0.1161264,0.07127245,-0.02598085,-0.795108,-4.073679,-0.3740346,0.7073989,1.327655,0.4059482,-0.09415127,0.2321782,-0.1138609,-1.072824,0.2817259,-0.1381182,0.8236356,1.40128,0.2542055,0.513188,0.9976965,0.2783263,296.815,238.4043,346.3305,False
3,0.1444445,-0.239825,-0.04948206,-0.01392367,-1.471702,-4.1751,-3.028991,0.6842467,1.114736,0.4817545,-1.435426,0.01325616,-0.1051514,0.1308254,-0.01608896,-0.796242,-4.069038,-0.3764029,0.7070291,1.327543,0.4061205,-0.08018225,0.2278848,-0.1033727,-1.073978,0.2844123,-0.1390096,0.8235018,1.401142,0.2547903,0.5120142,0.9983302,0.2784489,296.6262,238.4391,346.3979,False
3,0.1555556,-0.2494748,-0.03253903,-0.0278562,-1.470948,-4.1752,-3.025763,0.6833915,1.114809,0.4817474,-1.435288,0.01253552,-0.09315054,0.1722203,-0.0009930748,-0.7969302,-4.064596,-0.378861,0.7067168,1.327528,0.4062872,-0.07589908,0.2161653,-0.09699697,-1.075136,0.2865631,-0.1393145,0.8234923,1.401042,0.2552638,0.5106826,0.9989586,0.2786549,296.4795,238.4875,346.497,False
3,0.1666667,-0.2623412,-0.02206022,-0.0545273,-1.469443,-4.175567,-3.022356,0.6824921,1.114969,0.4817832,-1.435355,-0.006158918,-0.07583178,0.2018432,0.02037939,-0.7973302,-4.059806,-0.3819391,0.7065814,1.3274,0.4063735,-0.07268357,0.1970076,-0.08738412,-1.076028,0.2882705,-0.1393432,0.8234537,1.400846,0.2556894,0.5092528,0.9996189,0.2788972,296.3499,238.5317,346.6292,False
3,0.1777778,-0.2858936,-0.02770148,-0.09811159,-1.466874,-4.175166,-3.018373,0.6816952,1.115181,0.4817529,-1.435246,0.01014271,-0.06628195,0.1815175,0.02763755,-0.7973696,-4.057935,-0.3827791,0.7066185,1.327246,0.4064195,-0.06315684,0.1671561,-0.07994509,-1.076808,0.2892239,-0.1393683,0.8234813,1.400699,0.2560363,0.5077786,1.000329,0.2791286,296.2,238.5238,346.8147,False
3,0.1888889,-0.3211911,-0.05048802,-0.1564652,-1.463173,-4.17419,-3.013593,0.6807812,1.11543,0.4817662,-1.435194,0.004728431,-0.06120992,0.1111393,0.03460963,-0.7963459,-4.059031,-0.3815119,0.70664,1.327187,0.4065354,-0.03794049,0.1307589,-0.0918682,-1.078258,0.2893445,-0.1397294,0.8234775,1.400439,0.2561793,0.506334,1.001111,0.2793012,296.0415,238.4567,347.0263,False
3,0.2,-0.3490272,-0.06683878,-0.212742,-1.459086,-4.173694,-3.008839,0.6798443,1.115785,0.4818556,-1.434676,0.04748674,-0.0585198,0.0217516,0.0169729,-0.79576,-4.062601,-0.3784312,0.7067072,1.327088,0.4067781,-0.006363206,0.09857453,-0.1081529,-1.080015,0.2892868,-0.1405624,0.8235119,1.400286,0.2563508,0.5049512,1.001976,0.2793972,295.8596,238.2382,347.3386,False
3,0.2111111,-0.3650971,-0.06600906,-0.2457287,-1.455352,-4.173452,-3.004331,0.6789436,1.11613,0.481904,-1.433952,0.06586444,-0.05997326,-0.03670558,-0.002566727,-0.7955704,-4.06575,-0.375499,0.7066491,1.327085,0.4069593,0.001617886,0.06966361,-0.1379879,-1.082397,0.288821,-0.1405792,0.8235539,1.400087,0.25652,0.5036668,1.002928,0.2793942,295.6463,237.7967,347.8265,False
3,0.2222222,-0.3865387,-0.05351587,-0.2904927,-1.450784,-4.174153,-2.999247,0.6779377,1.116555,0.4820659,-1.434196,-0.0226604,-0.06387477,-0.1002098,-0.06473617,-0.7969658,-4.071249,-0.3707919,0.7066511,1.327097,0.40713,0.003426827,0.05892724,-0.1582194,-1.084797,0.2888583,-0.1406066,0.8235959,1.399882,0.2567861,0.502417,1.003981,0.2792617,295.4296,237.1395,348.4247,False
3,0.2333333,-0.3951224,-0.04834921,-0.3128718,-1.446681,-4.174302,-2.994634,0.6769436,1.116926,0.4822104,-1.434743,-0.04952239,-0.06087865,-0.1096584,-0.08825631,-0.7980279,-4.073858,-0.3684502,0.7065336,1.327065,0.4072893,0.01162818,0.05028382,-0.179599,-1.08735,0.2887884,-0.1409917,0.8235371,1.399658,0.2569849,0.5011547,1.005175,0.2790672,295.2047,236.4445,348.9869,False
3,0.2444444,-0.4154691,-0.02832187,-0.3449079,-1.441875,-4.175504,-2.989227,0.6758369,1.117418,0.4824514,-1.43454,0.01911825,-0.05442495,-0.09156132,-0.09031437,-0.7988381,-4.074837,-0.3673463,0.7064734,1.327056,0.4074006,0.01147326,0.04918011,-0.1913136,-1.089894,0.2890377,-0.1412812,0.8235528,1.399484,0.2572641,0.499833,1.006506,0.278883,294.9369,235.7881,349.5042,False
3,0.2555556,-0.4218924,-0.01237513,-0.3481897,-1.438079,-4.176366,-2.984177,0.6748053,1.117828,0.4826458,-1.435097,-0.05098182,-0.0562854,-0.06185201,-0.06987366,-0.7990953,-4.074472,-0.3669266,0.706306,1.327132,0.4074903,0.001770318,0.04281787,-0.1975543,-1.092237,0.2889775,-0.1409451,0.8235306,1.39931,0.2574792,0.4983563,1.007954,0.2787887,294.6369,235.0748,350.0888,False
3,0.2666667,-0.426217,0.02488181,-0.3558743,-1.434257,-4.178847,-2.978951,0.6737697,1.118326,0.4827883,-1.434669,0.03970067,-0.056904,-0.04300924,-0.01648215,-0.7977712,-4.073552,-0.3668416,0.7062012,1.327237,0.4076402,-0.001442373,0.04070524,-0.1975043,-1.094409,0.2890861,-0.1408237,0.8235635,1.399123,0.2576542,0.4967401,1.009485,0.2788512,294.2986,234.3889,350.7081,False
3,0.2777778,-0.4315661,0.05047563,-0.3517626,-1.43081,-4.180887,-2.973609,0.6728153,1.118834,0.4829118,-1.435093,-0.03905924,-0.0577068,-0.03683078,0.01765573,-0.7965371,-4.073326,-0.3663482,0.7061459,1.327296,0.4077232,-0.005647168,0.04074349,-0.1931857,-1.096397,0.2893023,-0.1407332,0.8235515,1.39899,0.2578545,0.4949203,1.011072,0.2791013,293.9746,233.7173,351.3733,False
3,0.2888889,-0.4731823,0.1250121,-0.3500056,-1.427409,-4.185174,-2.966361,0.671882,1.118942,0.483191,-1.435332,-0.02134875,-0.0702156,-0.02633515,0.0508346,-0.7950824,-4.072515,-0.365742,0.7061322,1.327509,0.4077272,-0.01502002,0.03978151,-0.1760112,-1.097767,0.289443,-0.140269,0.8235601,1.3989,0.2579982,0.49295,1.012709,0.2795445,293.6514,233.2275,351.9769,False
3,0.3,-0.5466307,0.3461402,-0.2489754,-1.429668,-4.196245,-2.956153,0.6708301,1.119094,0.4835074,-1.435303,0.002891623,-0.0850549,-0.006019291,0.04893749,-0.7948295,-4.071533,-0.3650211,0.7059923,1.327749,0.4077418,-0.02010728,0.03455187,-0.1556859,-1.098862,0.2895085,-0.1399494,0.8235247,1.398774,0.2582047,0.4908239,1.014381,0.2801523,293.344,232.8413,352.5775,False
3,0.3111111,-0.5541576,0.3673148,-0.2682686,-1.426973,-4.201731,-2.948916,0.6697949,1.119457,0.48386,-1.433868,0.1312799,-0.08808175,-0.006160803,0.07346404,-0.7932561,-4.070755,-0.3644773,0.7059128,1.327883,0.4077706,-0.03187434,0.01438803,-0.151201,-1.100352,0.2886707,-0.1388128,0.8235821,1.398669,0.2582982,0.4886189,1.016069,0.2808917,292.994,232.4623,353.2181,False
3,0.3222222,-0.5968207,0.4782005,-0.2475757,-1.426472,-4.211178,-2.939554,0.6686798,1.119869,0.4837258,-1.432009,0.1690804,-0.08152254,-0.04057013,0.1190082,-0.7899042,-4.071438,-0.3633127,0.7057567,1.328015,0.4077713,-0.0361952,0.009078103,-0.1532563,-1.102121,0.2883374,-0.1380495,0.8235773,1.398482,0.2583764,0.4860899,1.017766,0.2817159,292.668,232.3533,353.4789,False
3,0.3333333,-0.6159767,0.4878541,-0.2337427,-1.425349,-4.217018,-2.931088,0.6675801,1.120389,0.4837735,-1.434396,-0.2189814,-0.08998448,-0.04914293,0.1328612,-0.7877577,-4.071652,-0.3619486,0.7055376,1.328154,0.4077904,-0.02353944,0.00578645,-0.1619278,-1.10415,0.2880069,-0.1381366,0.8234897,1.398376,0.258492,0.4829096,1.019693,0.2827058,292.4266,232.92,353.1925,False
3,0.3444445,-0.6277212,0.5006084,-0.2391147,-1.424104,-4.223778,-2.922646,0.6664182,1.121053,0.4834676,-1.433443,0.08893897,-0.1435909,-0.02613518,0.06945997,-0.789337,-4.071705,-0.3583856,0.7052457,1.32825,0.4079237,-0.02045706,0.002548298,-0.1694143,-1.106249,0.2876042,-0.1378458,0.8234696,1.398235,0.2585871,0.4795107,1.021923,0.2839603,292.0755,232.958,353.6657,False
3,0.3555556,-0.6640781,0.4692734,-0.3006044,-1.419639,-4.228924,-2.913267,0.665242,1.121677,0.4833176,-1.433995,-0.05101219,-0.1521703,0.001774244,0.04305889,-0.7901684,-4.070574,-0.3573355,0.7051041,1.328339,0.4079671,-0.02168514,0.005698519,-0.1832613,-1.108749,0.2873335,-0.1374141,0.8234558,1.39812,0.2587888,0.4758349,1.024493,0.2853289,291.6691,233.1856,354.0931,False
3,0.3666667,-0.6992741,0.4082806,-0.3384705,-1.415357,-4.232582,-2.903705,0.6640807,1.122404,0.4830534,-1.434505,-0.04595244,-0.1318969,0.04550812,0.01975979,-0.7914073,-4.06826,-0.3583131,0.7049068,1.328524,0.408006,-0.02294704,0.00671389,-0.1992293,-1.111483,0.2870775,-0.1371243,0.8234237,1.398051,0.2590208,0.472259,1.027413,0.2867256,291.1596,233.4375,354.5875,False
3,0.3777778,-0.7195785,0.3771603,-0.3712382,-1.411172,-4.237096,-2.894249,0.6630664,1.123026,0.4828851,-1.433654,0.07835179,-0.1062501,0.06242492,0.02075865,-0.7914148,-4.066688,-0.3590953,0.7048275,1.328618,0.4080472,-0.02091368,-0.003963556,-0.2024141,-1.113756,0.2861937,-0.1365722,0.8234677,1.397917,0.2591729,0.4688473,1.030587,0.287931,290.5347,233.397,355.3399,False
3,0.3888889,-0.7473637,0.3630381,-0.4094256,-1.406257,-4.242051,-2.884021,0.661991,1.123683,0.4827342,-1.433452,0.01786641,-0.1051975,0.04424943,0.0302231,-0.7907255,-4.066552,-0.3580562,0.704719,1.328704,0.4080884,-0.003590152,-0.003974669,-0.1813302,-1.114989,0.2860499,-0.1371174,0.8234897,1.397752,0.2593458,0.4657404,1.033876,0.288858,289.8474,232.6911,356.5786,False
3,0.4,-0.7719071,0.3746414,-0.4243434,-1.402599,-4.248072,-2.873749,0.6610046,1.124124,0.4827423,-1.434013,-0.05112777,-0.116993,0.005861811,0.04284859,-0.789264,-4.067937,-0.3553437,0.7046788,1.328776,0.408113,0.008354954,-0.008231189,-0.162297,-1.116138,0.2855903,-0.1374199,0.8235197,1.397556,0.2594056,0.4630006,1.037207,0.2894286,289.181,231.8029,357.8135,False
3,0.4111111,-0.7932321,0.4044704,-0.4212846,-1.399695,-4.254698,-2.863165,0.659956,1.124697,0.4827797,-1.433698,0.02946455,-0.1160363,-0.01543371,0.04057471,-0.7886403,-4.068837,-0.3534316,0.7046564,1.328928,0.4082038,0.01571923,-0.01786958,-0.1655567,-1.118032,0.2846971,-0.1374319,0.8236375,1.397496,0.2594695,0.4606007,1.040498,0.2896838,288.5264,230.779,358.9972,False
3,0.4222222,-0.8091906,0.4450713,-0.4012759,-1.397706,-4.26187,-2.852608,0.6589814,1.125188,0.4829295,-1.434093,-0.03623385,-0.107535,-0.01865943,0.03942939,-0.7881865,-4.06902,-0.3524289,0.7046683,1.329093,0.4083815,0.01552518,-0.03387927,-0.1740214,-1.120073,0.283348,-0.1370178,0.8237768,1.397363,0.2595496,0.4583602,1.043697,0.2897097,287.9221,229.5205,0.2475061,False
3,0.4333333,-0.8144799,0.4665062,-0.3790269,-1.396161,-4.268384,-2.84247,0.657981,1.125785,0.4830477,-1.434224,-0.01130141,-0.09367113,-0.02194221,0.04357402,-0.7875095,-4.069178,-0.3517668,0.704836,1.329266,0.4084804,0.01638032,-0.0445751,-0.1857147,-1.122366,0.2821212,-0.1366718,0.8239216,1.39722,0.2596025,0.4561518,1.0468,0.289709,287.3581,228.3765,1.300238,False
3,0.4444444,-0.8335953,0.4922497,-0.3503904,-1.395231,-4.275401,-2.831583,0.657023,1.126421,0.4832251,-1.434605,-0.03460487,-0.07128061,-0.04130819,0.0582079,-0.786089,-4.07002,-0.3511306,0.7050769,1.329505,0.4086177,0.02568473,-0.06278791,-0.2006896,-1.124871,0.2802375,-0.1365677,0.8240856,1.397075,0.2596343,0.4538324,1.04985,0.2898468,286.8626,227.4348,2.189998,False
3,0.4555556,-0.8548516,0.4912868,-0.3322152,-1.394026,-4.281541,-2.820479,0.6559682,1.127222,0.4834754,-1.435156,-0.04996902,-0.05861263,-0.07120437,0.0600596,-0.7848021,-4.072052,-0.3494789,0.7053125,1.329702,0.408725,0.03403592,-0.08628425,-0.2049722,-1.1269,0.2780079,-0.1363869,0.8241944,1.396898,0.2596567,0.4513896,1.052901,0.290278,286.3926,226.7106,2.994869,False
3,0.4666667,-0.8708029,0.4849376,-0.3246783,-1.392511,-4.287578,-2.809366,0.6549816,1.127996,0.4836166,-1.434719,0.04045232,-0.053367,-0.1150054,0.07572107,-0.7826114,-4.075091,-0.3468648,0.7056451,1.329971,0.4088078,0.03388847,-0.1054717,-0.2080979,-1.128969,0.2756501,-0.135667,0.824385,1.396753,0.2596388,0.4488488,1.055997,0.2910315,285.9338,226.1598,3.786507,False
3,0.4777778,-0.8878084,0.444428,-0.3265067,-1.390175,-4.292118,-2.798282,0.6539509,1.128922,0.4836924,-1.434477,0.02191098,-0.05022626,-0.140634,0.08299184,-0.7807142,-4.077708,-0.3445771,0.705987,1.330177,0.4089739,0.03150983,-0.13425,-0.2154274,-1.131284,0.2725405,-0.1345898,0.8246037,1.396591,0.2595699,0.4462073,1.059198,0.2920684,285.4927,225.7373,4.56235,False
3,0.4888889,-0.9037919,0.4027639,-0.342175,-1.387156,-4.29643,-2.786945,0.6528399,1.129923,0.4837785,-1.434634,-0.01448856,-0.04499058,-0.1619635,0.08281645,-0.7791216,-4.08058,-0.3422316,0.7064708,1.330528,0.4089777,0.03782107,-0.1576842,-0.2111818,-1.13334,0.2697817,-0.1338832,0.8248463,1.396465,0.2594385,0.4434971,1.062576,0.2932904,285.0451,225.2352,5.504963,False
3,0.5,-0.9176735,0.3556829,-0.3737979,-1.383142,-4.300666,-2.775584,0.651738,1.130922,0.4838498,-1.434626,0.001101323,-0.04813771,-0.1791018,0.09977239,-0.7767333,-4.083175,-0.3398108,0.7069031,1.330858,0.4091005,0.061216,-0.1748402,-0.2071626,-1.135102,0.2666667,-0.1339583,0.8251106,1.396383,0.2592893,0.4408047,1.066155,0.2945742,284.5424,224.5468,6.708517,False
3,0.5111111,-0.9283894,0.322428,-0.4076456,-1.37882,-4.305189,-2.764003,0.6507969,1.132037,0.4838758,-1.434536,0.008282218,-0.04268822,-0.2102512,0.1368238,-0.7729084,-4.086316,-0.3372633,0.7075263,1.331188,0.4091682,0.07180738,-0.1865973,-0.2062121,-1.137303,0.2638202,-0.1337245,0.8253924,1.396173,0.2591484,0.4382307,1.069924,0.2957479,284.007,223.5128,8.253345,False
3,0.5222223,-0.9348293,0.3158959,-0.4288965,-1.374984,-4.310455,-2.752344,0.6498061,1.133103,0.4838908,-1.4347,-0.014956,-0.03844771,-0.2658769,0.1694613,-0.768551,-4.09149,-0.3331804,0.7081099,1.331441,0.4092808,0.08012046,-0.2079729,-0.2137056,-1.139505,0.2600871,-0.1333743,0.8257717,1.396075,0.258996,0.4358049,1.073851,0.2966807,283.4477,221.9652,10.20461,False
3,0.5333334,-0.940187,0.3254296,-0.4364,-1.371844,-4.316225,-2.740541,0.6489031,1.134207,0.4839547,-1.434759,-0.005069541,-0.03736514,-0.2989647,0.1745485,-0.7649158,-4.096126,-0.329621,0.7086675,1.331777,0.4094107,0.085188,-0.2261854,-0.2264645,-1.141596,0.2559034,-0.1327844,0.8259019,1.39573,0.2588754,0.4335797,1.07788,0.2973531,282.8865,219.8592,12.58282,False
3,0.5444446,-0.9487276,0.3499407,-0.4344055,-1.369329,-4.322651,-2.72838,0.6479521,1.135282,0.4841397,-1.435018,-0.0235851,-0.06005068,-0.2869011,0.1396446,-0.7638899,-4.100147,-0.3251683,0.7094061,1.332105,0.4095562,0.07539408,-0.2315145,-0.2401671,-1.144329,0.2523942,-0.1318507,0.8262562,1.395569,0.2587435,0.4315633,1.081977,0.2978078,282.359,217.4091,15.18783,False
3,0.5555557,-0.9550821,0.3724768,-0.4100231,-1.367969,-4.328883,-2.716139,0.6470309,1.136416,0.4843593,-1.43517,-0.01351091,-0.05797651,-0.2718888,0.1226813,-0.762316,-4.10322,-0.322332,0.710107,1.332473,0.4096975,0.06127515,-0.2421868,-0.2580272,-1.146952,0.2482308,-0.1305918,0.8265563,1.395478,0.2587149,0.4296567,1.086118,0.2981193,281.8486,214.8228,17.83792,False
3,0.5666668,-0.9571854,0.3853548,-0.3951862,-1.366435,-4.334982,-2.704141,0.6460563,1.137539,0.4844537,-1.435106,0.006017295,-0.04628739,-0.2687007,0.1162304,-0.7603378,-4.106653,-0.3197916,0.7108183,1.332894,0.4099271,0.05046728,-0.2453634,-0.2685288,-1.149928,0.2446551,-0.1293031,0.8269753,1.395303,0.258584,0.4278074,1.090292,0.298417,281.3606,212.1763,20.50381,False
3,0.577778,-0.9731152,0.387572,-0.37917,-1.36506,-4.340566,-2.691722,0.6450728,1.138534,0.4845059,-1.435121,-0.001304051,-0.02276927,-0.2806394,0.1351625,-0.7571926,-4.110514,-0.3175657,0.7115834,1.333284,0.4100404,0.04801092,-0.2550064,-0.2897768,-1.153482,0.2407459,-0.1281913,0.8276316,1.395108,0.2583728,0.4259257,1.094508,0.2988252,280.8954,209.5523,23.14891,False
3,0.5888891,-0.992283,0.3854381,-0.3769758,-1.363251,-4.346228,-2.678949,0.6441466,1.139579,0.4845765,-1.435472,-0.03193457,-0.02922609,-0.3244036,0.1530375,-0.7534732,-4.116461,-0.3127193,0.7123417,1.33364,0.4101539,0.0650067,-0.2561731,-0.2931908,-1.156428,0.2371714,-0.1280179,0.8280847,1.394901,0.2581959,0.4239781,1.098794,0.2994107,280.4329,207.0799,25.7445,False
3,0.6000003,-1.007194,0.3822104,-0.3790578,-1.361237,-4.351857,-2.666315,0.6431956,1.140676,0.4845502,-1.435104,0.03395129,-0.03468251,-0.3520596,0.1507668,-0.7505608,-4.122423,-0.3078204,0.7129757,1.334071,0.4102573,0.06618538,-0.2508284,-0.2868335,-1.158988,0.2340101,-0.1275281,0.8285217,1.394742,0.2580407,0.4219539,1.103134,0.3001495,279.9553,204.2989,28.78121,False
3,0.6111114,-1.007205,0.3725834,-0.3864531,-1.35901,-4.357493,-2.653957,0.6422474,1.141737,0.4845071,-1.434858,0.02222374,-0.05187789,-0.3657466,0.1369429,-0.7482806,-4.128247,-0.3025074,0.7136703,1.334454,0.4104142,0.06615505,-0.2487057,-0.290041,-1.162037,0.2306509,-0.1269079,0.8291101,1.394619,0.2578483,0.419912,1.107486,0.3009841,279.4814,201.1655,32.24923,False
3,0.6222225,-1.005106,0.3725053,-0.3981661,-1.35684,-4.363463,-2.641737,0.6413304,1.142895,0.4845262,-1.435127,-0.02466778,-0.06783393,-0.3635574,0.1392012,-0.7455626,-4.132936,-0.297788,0.7143457,1.334791,0.4105794,0.05182667,-0.2293267,-0.2537018,-1.163409,0.2283709,-0.1262285,0.8295865,1.394468,0.2577116,0.4179063,1.111837,0.3018532,279.075,197.6876,36.07845,False
3,0.6333337,-1.002992,0.3724716,-0.4034948,-1.354798,-4.369487,-2.629406,0.6405579,1.144036,0.4844801,-1.435575,-0.04056417,-0.07723509,-0.339092,0.1511431,-0.7426661,-4.136253,-0.294164,0.7150002,1.33506,0.4106534,0.04883961,-0.2281894,-0.2387568,-1.16535,0.2253729,-0.1256008,0.8300918,1.394292,0.2575836,0.415952,1.116196,0.3026908,278.7348,193.8504,40.25603,False
3,0.6444448,-0.9923156,0.3672001,-0.3960255,-1.35318,-4.37504,-2.617554,0.6396567,1.145096,0.4845402,-1.435923,-0.03141366,-0.08449799,-0.3114268,0.1620255,-0.7398709,-4.138739,-0.2911541,0.7156269,1.335367,0.410815,0.04996215,-0.2281787,-0.2345116,-1.167523,0.2223043,-0.1250181,0.8305848,1.394057,0.2575221,0.41409,1.120541,0.3034753,278.4553,189.6268,44.77435,False
3,0.655556,-0.9890732,0.3598587,-0.3778711,-1.352002,-4.380208,-2.605524,0.6388561,1.146236,0.484616,-1.435913,0.001126675,-0.1077384,-0.2847649,0.1719367,-0.7371859,-4.141236,-0.2875364,0.7162387,1.335606,0.410846,0.05212776,-0.2111656,-0.2388576,-1.170075,0.2199382,-0.1247584,0.8311391,1.393827,0.2574592,0.4123483,1.124863,0.3042281,278.24,185.2109,49.44217,False
3,0.6666671,-0.9921849,0.3440489,-0.3511279,-1.351137,-4.384692,-2.593525,0.6379719,1.147232,0.4846356,-1.436318,-0.03707803,-0.1161461,-0.265581,0.1763811,-0.7345147,-4.143773,-0.2841697,0.716972,1.335896,0.4108734,0.05646257,-0.1952107,-0.2389647,-1.172438,0.2178602,-0.124629,0.8316603,1.393666,0.2574909,0.4107432,1.129155,0.3049591,278.0732,180.6278,54.26076,False
3,0.6777782,-0.9889253,0.320704,-0.3360615,-1.349876,-4.38888,-2.581877,0.6372564,1.148228,0.4844918,-1.434752,0.1415433,-0.1118108,-0.2517624,0.1785673,-0.7319635,-4.146259,-0.2812346,0.717535,1.336103,0.4109125,0.05320643,-0.1803001,-0.2496347,-1.175421,0.2159814,-0.1243638,0.8323179,1.393554,0.2573564,0.4092419,1.133353,0.3056709,277.9194,175.7057,59.38289,True
