loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6907032,0.3935781,-0.1606684,-1.529584,-4.373117,-2.588381,0.5598874,1.113378,0.4088609,-1.441699,0.08191318,-0.3871729,0.1899632,0.1262939,-0.8167505,-3.905328,-0.2506453,0.6341511,1.321013,0.3714123,-0.1524215,0.2598331,0.06679167,-1.044778,0.4788423,-0.1675339,0.7854376,1.402961,0.2510951,0.3372737,1.12123,0.2310275,272.9521,326.8421,267.9595,False
1,0.7000005,-0.6918408,0.4190948,-0.1682743,-1.530835,-4.378964,-2.580458,0.5574821,1.113849,0.407275,-1.438379,0.3020389,-0.3839578,0.1984935,0.1231389,-0.8161443,-3.90154,-0.2490396,0.6326011,1.321035,0.3701587,-0.1661365,0.2684508,0.07438915,-1.044214,0.4827639,-0.1671807,0.7845821,1.403031,0.2505305,0.3353082,1.124178,0.2306951,272.874,344.0628,250.9193,False
1,0.7111117,-0.6918408,0.4190948,-0.1682743,-1.530835,-4.378964,-2.580458,0.5574821,1.113849,0.407275,-1.437514,0.07637311,-0.3839578,0.1984935,0.1231389,-0.8161443,-3.90154,-0.2490396,0.6326011,1.321035,0.3701587,-0.1661365,0.2684508,0.07438915,-1.044214,0.4827639,-0.1671807,0.7845821,1.403031,0.2505305,0.3330793,1.126373,0.2297587,272.8614,352.3928,242.5952,False
1,0.7222228,-0.6716548,0.456493,-0.1579163,-1.533004,-4.385108,-2.573513,0.5551232,1.114328,0.4057009,-1.44495,-0.6805519,-0.3985003,0.2442425,0.1417218,-0.8149816,-3.894888,-0.2486482,0.6311203,1.321032,0.3686674,-0.1703166,0.2695562,0.08082619,-1.043629,0.4863372,-0.1669251,0.7836859,1.403102,0.2499363,0.3309899,1.127929,0.2286081,272.7986,353.7779,241.121,False
1,0.7333339,-0.6247102,0.5199859,-0.07534873,-1.540586,-4.395934,-2.560585,0.5501931,1.115103,0.4027627,-1.437508,0.6859469,-0.4127686,0.28114,0.2028437,-0.8108942,-3.883261,-0.2468638,0.6278334,1.321081,0.365977,-0.1669287,0.2770465,0.0935372,-1.042346,0.4941473,-0.1672859,0.7817583,1.403051,0.2488761,0.3300871,1.128581,0.2277764,272.7569,355.007,239.7272,False
1,0.7444451,-0.6247102,0.5199859,-0.07534873,-1.540586,-4.395934,-2.560585,0.5501931,1.115103,0.4027627,-1.430923,0.5953811,-0.4127686,0.28114,0.2028437,-0.8108942,-3.883261,-0.2468638,0.6278334,1.321081,0.365977,-0.1669287,0.2770465,0.0935372,-1.042346,0.4941473,-0.1672859,0.7817583,1.403051,0.2488761,0.3272511,1.129369,0.2263456,272.6896,352.8979,241.6596,False
1,0.7555562,-0.616125,0.5180212,-0.0508413,-1.543991,-4.40048,-2.553844,0.5477661,1.115456,0.4012437,-1.443452,-1.149928,-0.4094561,0.2831528,0.2166814,-0.8089847,-3.877932,-0.2460937,0.6262528,1.321057,0.364594,-0.1647526,0.2781095,0.09670255,-1.041697,0.4979278,-0.167447,0.7807633,1.403027,0.2483125,0.3222618,1.130966,0.2246934,272.6873,345.3598,249.2008,False
1,0.7666674,-0.6054232,0.5202892,-0.03277025,-1.547265,-4.405225,-2.54722,0.5452721,1.115908,0.3997018,-1.43848,0.4648175,-0.3988104,0.2734684,0.2218566,-0.8070853,-3.873415,-0.2451325,0.6244922,1.321212,0.3632472,-0.1702454,0.2727657,0.0850679,-1.041642,0.501224,-0.167055,0.7796458,1.403065,0.2476614,0.3192381,1.132294,0.2242316,272.7389,344.9593,249.8024,False
1,0.7777785,-0.5479032,0.5300499,-0.02658576,-1.550688,-4.410467,-2.542894,0.5429139,1.116171,0.3980241,-1.436878,0.1410379,-0.389354,0.259633,0.2142172,-0.8056749,-3.869406,-0.2438302,0.622715,1.321244,0.3618605,-0.1660165,0.2748646,0.08181337,-1.041381,0.5050083,-0.1671986,0.7785819,1.403095,0.2470164,0.3163362,1.133867,0.2242039,273.0007,347.4199,247.6567,False
1,0.7888896,-0.5223591,0.5353978,-0.03202072,-1.553526,-4.415837,-2.537767,0.5406184,1.116413,0.3964489,-1.436742,0.01147613,-0.3831637,0.2480205,0.1949056,-0.8047822,-3.865886,-0.2422742,0.6208471,1.321051,0.3604975,-0.1690986,0.2770408,0.0903656,-1.040629,0.5088471,-0.1671597,0.777389,1.403154,0.246274,0.3132381,1.135877,0.2243704,273.3061,351.8942,243.636,False
1,0.8000008,-0.5052782,0.5258765,-0.02774581,-1.556556,-4.420544,-2.532586,0.5383391,1.116618,0.3947825,-1.43889,-0.1964324,-0.3769271,0.2566932,0.1682952,-0.8044637,-3.861497,-0.24137,0.6189218,1.321066,0.3589373,-0.170978,0.2920117,0.1052587,-1.039464,0.5134507,-0.1674297,0.7760955,1.403098,0.245594,0.3099352,1.138344,0.2245866,273.6392,357.6239,238.411,False
1,0.8111119,-0.5020465,0.5163277,-0.0234361,-1.559585,-4.425127,-2.526968,0.5360587,1.116788,0.3931384,-1.438079,0.07565175,-0.3814253,0.2591092,0.1353208,-0.8047977,-3.857248,-0.2398999,0.6170684,1.320846,0.3574185,-0.1707216,0.3069706,0.1201121,-1.038373,0.5181615,-0.16792,0.7748933,1.40315,0.2448995,0.3066835,1.141019,0.2248242,274.0696,4.897338,231.636,False
1,0.8222231,-0.4902717,0.4886266,-0.0275532,-1.561765,-4.42899,-2.521913,0.5339638,1.116934,0.3914895,-1.437632,0.03988433,-0.3804519,0.2806157,0.1088594,-0.8051359,-3.851894,-0.239435,0.6153282,1.320812,0.3557429,-0.171737,0.3165606,0.121158,-1.037627,0.5226596,-0.1681565,0.7736006,1.403118,0.2442794,0.3035688,1.143662,0.2250219,274.5535,11.30241,225.6819,False
1,0.8333342,-0.4817512,0.4886407,-0.02757132,-1.564684,-4.433524,-2.516842,0.5318478,1.117031,0.3898046,-1.43697,0.06016876,-0.3719455,0.2902253,0.1003458,-0.8051769,-3.846872,-0.2390826,0.6134717,1.320731,0.3542516,-0.1716311,0.3250971,0.1264532,-1.036741,0.5272867,-0.1685994,0.7723496,1.403165,0.2435935,0.3006001,1.146138,0.2250777,275.0534,15.93315,221.4634,False
1,0.8444453,-0.4647372,0.5014485,-0.02983075,-1.567882,-4.438723,-2.512175,0.5297444,1.117146,0.3880324,-1.437312,-0.03188043,-0.3527437,0.3040247,0.09392008,-0.8051993,-3.841381,-0.2396352,0.6114547,1.320736,0.3528371,-0.1724685,0.3368722,0.140274,-1.035416,0.5325167,-0.1693214,0.7709877,1.40323,0.2428961,0.2977836,1.148375,0.2249166,275.4929,19.06127,218.7011,False
1,0.8555565,-0.4391517,0.5090132,-0.02247354,4.711765,-4.443418,-2.508365,0.5276263,1.117352,0.3863094,-1.437211,0.009502542,-0.3463317,0.2997048,0.09598855,-0.804689,-3.836875,-0.2395162,0.609508,1.320744,0.3512156,-0.1745806,0.3379521,0.1413612,-1.034463,0.5371731,-0.1697121,0.76959,1.403257,0.2421422,0.295186,1.150319,0.2245001,275.8431,21.42873,216.6245,False
1,0.8666676,-0.4167607,0.5016254,-0.01821697,4.708687,-4.447595,-2.504419,0.5254833,1.117466,0.384706,-1.43745,-0.022024,-0.3482347,0.300569,0.1247709,-0.8032935,-3.831481,-0.2393375,0.6076969,1.320648,0.3496056,-0.1874348,0.3262873,0.1404873,-1.033574,0.5409924,-0.1691874,0.768239,1.403234,0.2413728,0.2926395,1.152026,0.2238327,276.1312,22.95112,215.2805,False
1,0.8777788,-0.3762015,0.4729736,-0.01387668,4.70617,-4.450959,-2.501653,0.5234528,1.117458,0.3828535,-1.438146,-0.06358006,-0.331999,0.3077212,0.1534675,-0.8016104,-3.825715,-0.240202,0.6057359,1.320551,0.3479376,-0.1863639,0.3241551,0.1426166,-1.032493,0.5453506,-0.1693267,0.7668065,1.403321,0.2406058,0.2900276,1.153562,0.2230023,276.3622,23.76651,214.5766,False
1,0.8888899,-0.3612161,0.4517076,-0.01377639,4.703696,-4.454545,-2.498321,0.5214073,1.11756,0.3810914,-1.437858,0.02667096,-0.3129734,0.2885092,0.1457183,-0.8009372,-3.821755,-0.2401668,0.6038213,1.32033,0.3463697,-0.1872706,0.3348429,0.1511152,-1.031239,0.5503904,-0.1698418,0.7653574,1.40337,0.2398319,0.2873692,1.154952,0.2221212,276.5678,24.1916,214.2427,False
1,0.900001,-0.3420478,0.4345918,-0.03182387,4.701829,-4.458547,-2.495112,0.5194178,1.117511,0.379231,-1.438745,-0.08154574,-0.3131242,0.2940289,0.1180956,-0.8010501,-3.817113,-0.2403143,0.6017351,1.320474,0.3447719,-0.1913925,0.3455355,0.1585878,-1.029908,0.5555279,-0.1701661,0.7638768,1.403398,0.2389615,0.2847278,1.156187,0.2212589,276.7726,24.63891,213.9378,False
1,0.9111122,-0.3090443,0.4302974,-0.04784858,4.699791,-4.462793,-2.492901,0.5173897,1.117455,0.3773952,-1.438008,0.06793997,-0.3152176,0.3239815,0.1044928,-0.8015076,-3.810441,-0.2411668,0.5996244,1.32031,0.3430624,-0.1975484,0.3466976,0.1778302,-1.028025,0.5605008,-0.1702836,0.7623841,1.403467,0.2380996,0.2821979,1.157224,0.2203963,276.9947,25.19673,213.595,False
1,0.9222233,-0.2792291,0.4292591,-0.05431065,4.69754,-4.467093,-2.490797,0.5153712,1.117441,0.3756757,-1.437781,0.01991414,-0.309744,0.3537917,0.1036159,-0.8015161,-3.803335,-0.2428555,0.597524,1.320225,0.3411939,-0.198454,0.3456863,0.1916974,-1.026095,0.5654247,-0.1705755,0.7608484,1.403495,0.2372303,0.2796965,1.158109,0.2195028,277.1697,25.60134,213.399,False
1,0.9333345,-0.2206009,0.4219661,-0.04907754,4.695061,-4.470823,-2.49035,0.5133798,1.117505,0.3739057,-1.438522,-0.06802686,-0.3138682,0.3536732,0.1228228,-0.8005734,-3.797152,-0.2433905,0.5953777,1.320171,0.3393543,-0.195188,0.352075,0.194829,-1.0246,0.5706949,-0.1712216,0.7593988,1.403569,0.2363591,0.2771861,1.158883,0.2185942,277.3074,26.15172,213.0388,False
1,0.9444456,-0.1960472,0.4039361,-0.04475604,4.692885,-4.474136,-2.488959,0.5112954,1.11758,0.3722022,-1.438442,0.007783335,-0.3201165,0.3567663,0.1399362,-0.7994884,-3.791027,-0.2438249,0.5933049,1.320072,0.3375938,-0.1886845,0.3669642,0.1978922,-1.023116,0.5764565,-0.1723201,0.7578204,1.403572,0.2355232,0.2746371,1.159558,0.2177251,277.4379,26.58927,212.7538,False
1,0.9555568,-0.1714616,0.374194,-0.04036771,4.691153,-4.476926,-2.487885,0.5092874,1.117623,0.3705437,-1.439754,-0.1204245,-0.323094,0.379043,0.1550498,-0.7984977,-3.783316,-0.2453027,0.5914008,1.31998,0.3357244,-0.1863641,0.3808264,0.2074059,-1.021292,0.5823653,-0.1734149,0.7562028,1.403696,0.2345829,0.2720383,1.160154,0.2169511,277.557,26.52702,212.9776,False
1,0.9666679,-0.1532672,0.3455019,-0.03491047,4.689626,-4.47935,-2.486862,0.5072904,1.117639,0.3689728,-1.438596,0.1066824,-0.2961704,0.3851787,0.1825076,-0.796952,-3.77629,-0.2474705,0.5893078,1.319902,0.3338318,-0.1905124,0.3744802,0.2170882,-1.01945,0.5875235,-0.1738826,0.7545996,1.403671,0.2334557,0.2694429,1.160645,0.2162688,277.7024,26.27421,213.4565,False
1,0.977779,-0.1255162,0.3114201,-0.0422153,4.688698,-4.481646,-2.486337,0.5052875,1.117657,0.3674052,-1.438437,0.01329213,-0.2801708,0.3892004,0.1910146,-0.7957051,-3.769377,-0.2497773,0.5871819,1.320056,0.3320882,-0.1938049,0.3681073,0.2139173,-1.017867,0.5924405,-0.1741502,0.7530261,1.403636,0.2323847,0.2668244,1.161047,0.2156101,277.8265,25.90382,214.0909,False
1,0.9888902,-0.09986087,0.2720356,-0.04628199,4.68798,-4.483438,-2.486141,0.5032154,1.117665,0.3659153,-1.438212,0.02037859,-0.2545455,0.3836596,0.2035594,-0.7941999,-3.762606,-0.2523079,0.5851257,1.319948,0.3303337,-0.1949116,0.3585239,0.2150234,-1.016134,0.5971391,-0.1743822,0.7513831,1.403709,0.2313125,0.264283,1.16136,0.2149284,277.925,25.61291,214.6411,False
1,1.000001,-0.08382685,0.2443423,-0.05040366,4.687367,-4.485262,-2.485783,0.5011524,1.117695,0.3642745,-1.438419,-0.01927804,-0.2397095,0.3697469,0.2022756,-0.7929754,-3.756818,-0.2541678,0.5830748,1.319928,0.3283968,-0.1959718,0.3468301,0.2204043,-1.014134,0.6017344,-0.1745809,0.749776,1.403756,0.230253,0.2618482,1.161598,0.2141803,278.0026,25.41237,215.061,False
1,1.011112,-0.05923558,0.1899933,-0.06184088,4.687993,-4.486187,-2.485829,0.4991396,1.117774,0.3628244,-1.438509,-0.008300874,-0.2302642,0.3591363,0.1914691,-0.7922339,-3.751092,-0.2558057,0.5810878,1.319901,0.3266125,-0.1991471,0.3383398,0.2257973,-1.012088,0.6062871,-0.1746536,0.7482038,1.403843,0.2291431,0.2595033,1.161769,0.213331,278.0596,25.44821,215.1952,False
1,1.022224,-0.03783225,0.1302797,-0.07856354,4.689389,-4.486725,-2.486118,0.4970526,1.118037,0.3613491,-1.43808,0.03909298,-0.2132596,0.3547782,0.1923513,-0.7912496,-3.745223,-0.2578073,0.579069,1.320072,0.3249826,-0.1980798,0.3393941,0.2257819,-1.010284,0.6111962,-0.1750967,0.7465521,1.403934,0.2283058,0.2571976,1.161874,0.2123539,278.112,25.52584,215.2464,False
1,1.033335,-0.01856977,0.07266434,-0.09848259,4.691298,-4.486913,-2.486599,0.4950356,1.118221,0.3598716,-1.438204,-0.0118841,-0.1994804,0.349405,0.1879282,-0.7904171,-3.739682,-0.2598462,0.5770104,1.320232,0.3232577,-0.1980629,0.3255648,0.2332839,-1.008046,0.6153836,-0.1750983,0.7449019,1.404078,0.2272043,0.2549078,1.16192,0.211224,278.1309,25.55391,215.3345,False
1,1.044446,-0.008935831,0.04173219,-0.1078971,4.692755,-4.48743,-2.486789,0.4930208,1.1184,0.3583529,-1.438228,-0.002211305,-0.1931404,0.3408591,0.1867492,-0.7893476,-3.734138,-0.2618154,0.5749801,1.320226,0.3214722,-0.1883571,0.3191631,0.2459767,-1.005452,0.6198895,-0.1757047,0.7432222,1.404207,0.2261372,0.2527137,1.161885,0.2099352,278.0731,25.71041,215.2519,False
1,1.055557,0.01451727,0.01930948,-0.1248457,4.694314,-4.488219,-2.487906,0.491038,1.118575,0.3568707,-1.438178,0.004349928,-0.1822909,0.3417055,0.2111669,-0.7874488,-3.727375,-0.264907,0.5728918,1.319971,0.3196824,-0.1838651,0.3106912,0.2683302,-1.002193,0.6243342,-0.1762342,0.741385,1.404311,0.2249899,0.2505901,1.161795,0.2084689,277.956,25.9761,215.0129,False
1,1.066668,0.02836978,-0.002090314,-0.1439178,4.696472,-4.488914,-2.488723,0.4891118,1.118766,0.3554091,-1.437642,0.04883546,-0.1905955,0.3500916,0.2358032,-0.7851366,-3.720232,-0.267445,0.5708263,1.319919,0.3176141,-0.1815911,0.3085861,0.2800323,-0.9993645,0.6289313,-0.1769063,0.7396294,1.404502,0.2238095,0.2485636,1.161633,0.2068477,277.8275,26.34547,214.6152,False
1,1.077779,0.03581162,-0.01495548,-0.1598268,4.698523,-4.489793,-2.489341,0.4871463,1.118913,0.3540263,-1.438286,-0.05944768,-0.1947643,0.3617983,0.2401861,-0.7836016,-3.713184,-0.2701396,0.5688111,1.319903,0.3157778,-0.1880039,0.3043576,0.280125,-0.9968798,0.6333328,-0.1769955,0.7379433,1.404635,0.2226779,0.2465567,1.16144,0.2051205,277.6924,26.55918,214.3231,False
1,1.08889,0.04540319,-0.02993248,-0.1736046,4.700889,-4.490613,-2.490263,0.4851317,1.119032,0.3526406,-1.437842,0.04099337,-0.1963179,0.4222634,0.2768891,-0.7813129,-3.701982,-0.275728,0.5668572,1.319853,0.313832,-0.1793669,0.3032824,0.2896172,-0.9939823,0.6379886,-0.1778717,0.7362151,1.404705,0.2214806,0.2445802,1.161192,0.2033797,277.5511,26.93739,213.8513,False
1,1.100002,0.05605658,-0.03953911,-0.181022,4.703016,-4.491362,-2.491235,0.4831794,1.119186,0.3513246,-1.437378,0.0418278,-0.178053,0.4316546,0.2906746,-0.7791823,-3.693663,-0.2802929,0.564875,1.319813,0.3120534,-0.1761311,0.2841274,0.301366,-0.9906986,0.6416491,-0.1780331,0.7345192,1.404743,0.2203333,0.2426127,1.160874,0.2016897,277.3824,27.44717,213.2502,False
1,1.111113,0.0581857,-0.03632724,-0.1789154,4.704652,-4.492245,-2.49194,0.4811725,1.119284,0.3500643,-1.43747,-0.008870162,-0.1546278,0.4347566,0.2883889,-0.7776483,-3.685727,-0.2849281,0.5628777,1.319762,0.3103373,-0.1793545,0.272435,0.3046309,-0.9878836,0.6452838,-0.1778765,0.7327413,1.404908,0.2192061,0.2405871,1.160515,0.2001099,277.2093,27.94713,212.6711,False
1,1.122224,0.05817492,-0.02991222,-0.1757496,4.705995,-4.49321,-2.49256,0.47925,1.119363,0.3488183,-1.437386,0.007753186,-0.1420699,0.4177881,0.2700525,-0.7765527,-3.679303,-0.2883293,0.5609401,1.319644,0.3085978,-0.1836056,0.2692706,0.3068247,-0.9849871,0.6494692,-0.1780209,0.7310867,1.404974,0.2180142,0.2384944,1.160119,0.1986776,277.0445,28.38684,212.1976,False
1,1.133335,0.05180124,-0.021318,-0.1619349,4.706954,-4.494026,-2.492964,0.4774256,1.119407,0.3475835,-1.436969,0.03795954,-0.1276966,0.3914945,0.2186049,-0.7770374,-3.674141,-0.2908427,0.5590804,1.319473,0.3069305,-0.1741,0.2617493,0.3035353,-0.9823107,0.6532015,-0.1784856,0.7293984,1.405153,0.2168479,0.2363584,1.159691,0.1974145,276.8901,28.535,212.0559,False
1,1.144446,0.04753402,-0.01489473,-0.1566323,4.708034,-4.495059,-2.493311,0.4755734,1.119336,0.3464112,-1.436735,0.02095992,-0.1163329,0.3789415,0.1822051,-0.7773096,-3.668303,-0.2938937,0.5572252,1.319493,0.3052711,-0.1657192,0.2425167,0.3003114,-0.9794585,0.6562894,-0.1786113,0.7276912,1.405238,0.2156801,0.2341651,1.159265,0.1963204,276.7584,28.37629,212.263,False
1,1.155557,0.04649002,-0.01164661,-0.1481273,4.709131,-4.495874,-2.493904,0.4737572,1.119471,0.3452139,-1.436433,0.02744016,-0.09076849,0.3691769,0.1883254,-0.776214,-3.662224,-0.2980828,0.5553555,1.319531,0.3037565,-0.1614217,0.2276084,0.3098959,-0.9761497,0.6593876,-0.1786672,0.7260171,1.405439,0.2144668,0.231983,1.158861,0.1953856,276.6502,27.98971,212.7542,False
1,1.166668,0.05077543,-0.01477184,-0.139587,4.710129,-4.496384,-2.494597,0.4718913,1.11964,0.3441174,-1.436307,0.01127253,-0.07163373,0.3605587,0.189175,-0.7753559,-3.656128,-0.3022152,0.5535462,1.319415,0.302125,-0.1527829,0.2244575,0.3183402,-0.9727968,0.6639903,-0.1800656,0.724453,1.405099,0.2128949,0.2298711,1.158498,0.1945679,276.5744,27.6498,213.2371,False
1,1.17778,0.057221,-0.03069742,-0.1331088,4.711674,-4.49637,-2.495479,0.4699492,1.119827,0.3430095,-1.436518,-0.01939102,-0.06015146,0.3414635,0.1708306,-0.7751045,-3.651414,-0.305341,0.5518322,1.31933,0.3005173,-0.1377802,0.206315,0.3331366,-0.968907,0.6667829,-0.1806973,0.7226945,1.405221,0.2115881,0.2278138,1.158199,0.1938121,276.5158,27.53468,213.5005,False
1,1.188891,0.05940819,-0.04877321,-0.1287317,-1.569895,-4.496171,-2.496263,0.4680965,1.119978,0.3418686,-1.436607,-0.008016737,-0.04328813,0.3212137,0.1620253,-0.7745442,-3.646601,-0.3086476,0.5499766,1.319362,0.2988102,-0.1358208,0.1711552,0.3332292,-0.9655738,0.66854,-0.1803333,0.7209029,1.405602,0.2105484,0.225794,1.157999,0.1930546,276.4507,27.37711,213.7959,False
1,1.200002,0.05946182,-0.07114289,-0.1275164,-1.567908,-4.495635,-2.496939,0.4663356,1.120058,0.3407998,-1.436751,-0.01313268,-0.02946702,0.3126071,0.1639849,-0.7737383,-3.641334,-0.3125142,0.5481817,1.319408,0.2972922,-0.1368343,0.1542072,0.3418341,-0.9618214,0.6717824,-0.1809061,0.7193305,1.405484,0.2091508,0.2238022,1.157904,0.1922429,276.3989,27.39421,213.8894,False
1,1.211113,0.05418028,-0.09462016,-0.1316127,-1.565558,-4.495094,-2.497391,0.4644969,1.120196,0.3397391,-1.436607,0.01323824,-0.026289,0.3093944,0.1649985,-0.7730496,-3.635813,-0.3161596,0.5462993,1.319274,0.2957671,-0.1327457,0.1264771,0.3397498,-0.9582293,0.6731603,-0.1803205,0.7175925,1.405742,0.2079008,0.2218592,1.157872,0.1913164,276.3655,27.84661,213.5296,False
1,1.222224,0.05421763,-0.1149034,-0.1357409,-1.563,-4.494303,-2.498024,0.4627651,1.12033,0.3388031,-1.436429,0.01607658,-0.02933793,0.3210374,0.1768282,-0.7720509,-3.629356,-0.3202944,0.5445949,1.319273,0.294342,-0.1306627,0.1211224,0.337608,-0.9548764,0.6752513,-0.1802483,0.7159569,1.406053,0.2069561,0.2200445,1.157824,0.190245,276.3373,28.56944,212.8616,False
1,1.233335,0.0585147,-0.1362438,-0.1420092,-1.560203,-4.493528,-2.498884,0.4611031,1.120642,0.3377845,-1.436158,0.02473164,-0.02582367,0.3388947,0.208908,-0.7700493,-3.62147,-0.3256015,0.5431137,1.319196,0.2928147,-0.1211965,0.1082689,0.3332689,-0.9515911,0.6768471,-0.1801418,0.7144092,1.406259,0.2058012,0.2183826,1.157705,0.1890151,276.2829,29.49831,211.9219,False
1,1.244446,0.05853396,-0.15978,-0.1556997,-1.55695,-4.492528,-2.499585,0.4595135,1.120593,0.3368304,-1.436298,-0.01308125,-0.0427644,0.338874,0.2228835,-0.7684647,-3.614997,-0.329212,0.5415682,1.319193,0.2913675,-0.1138083,0.09970611,0.3310781,-0.9481988,0.6786736,-0.1801852,0.7128079,1.406498,0.2045841,0.2167913,1.157522,0.1876321,276.1709,30.47087,210.86,False
1,1.255558,0.0596191,-0.190796,-0.1757504,-1.552951,-4.491619,-2.500306,0.4579017,1.120914,0.3357754,-1.436525,-0.02057942,-0.05478579,0.3071175,0.2046216,-0.7676775,-3.611039,-0.3309175,0.5402346,1.319094,0.2899938,-0.1064634,0.09643883,0.3235371,-0.9451181,0.6804956,-0.1802443,0.711424,1.406628,0.2034764,0.2152889,1.157272,0.1861589,276.0052,31.24881,209.944,False
1,1.266669,0.06708442,-0.2036258,-0.1852636,-1.549599,-4.490697,-2.501406,0.4560989,1.121326,0.334476,-1.436355,0.01567171,-0.03470305,0.3007446,0.1905704,-0.7671896,-3.605628,-0.3348994,0.5386626,1.318805,0.2886965,-0.1087846,0.09213141,0.3107943,-0.9422333,0.6820961,-0.1797218,0.7099864,1.406699,0.2024686,0.213869,1.156964,0.1846411,275.8229,32.22363,208.8355,False
1,1.27778,0.08200875,-0.2249747,-0.1979538,-1.545564,-4.489734,-2.502781,0.45449,1.121501,0.3335395,-1.436324,0.002635087,-0.01347326,0.301784,0.179764,-0.7667896,-3.600251,-0.3393672,0.5371506,1.318674,0.2873914,-0.115327,0.08786565,0.300235,-0.9394721,0.6837361,-0.1791777,0.7085415,1.406825,0.2013938,0.2125362,1.156561,0.1831143,275.6518,33.59188,207.3452,False
1,1.288891,0.1012133,-0.246259,-0.2032005,-1.541665,-4.488562,-2.504501,0.4527854,1.121642,0.3325284,-1.43667,-0.03165622,0.00751251,0.2955736,0.1433281,-0.7675044,-3.595646,-0.3432844,0.5356194,1.318484,0.2861552,-0.1025294,0.08253336,0.3011631,-0.9364537,0.6861879,-0.1802478,0.7070603,1.406567,0.2000618,0.2111025,1.156165,0.1815399,275.4259,34.73369,206.1158,False
1,1.300002,0.1162088,-0.2759614,-0.1923752,-1.538378,-4.486351,-2.506196,0.4511914,1.121716,0.3317676,-1.436922,-0.02284195,0.005243376,0.2860861,0.131552,-0.7674569,-3.591256,-0.3463675,0.5341356,1.318393,0.2849216,-0.08959884,0.08249736,0.3137941,-0.932671,0.6880179,-0.1807506,0.705639,1.406705,0.1993093,0.2095274,1.155814,0.1799145,275.2079,35.83239,204.9345,False
1,1.311113,0.1141894,-0.3153328,-0.1835997,-1.534092,-4.483477,-2.507421,0.4495697,1.121849,0.3310618,-1.43719,-0.02437364,0.005099982,0.2637492,0.1281894,-0.7668993,-3.587456,-0.3490722,0.5327191,1.318183,0.2837241,-0.08951567,0.08676839,0.3191029,-0.9292024,0.6900679,-0.1809583,0.7041929,1.40682,0.1983855,0.2080268,1.155388,0.1783416,275.0172,37.64143,202.9959,False
1,1.322224,0.114278,-0.3472283,-0.1759413,-1.530012,-4.480721,-2.508713,0.4480294,1.121858,0.3301926,-1.437047,0.01322317,-0.005649462,0.2574779,0.1196995,-0.7668332,-3.583339,-0.3516427,0.5313167,1.318093,0.2824686,-0.09168969,0.08781803,0.3159344,-0.925972,0.6918966,-0.1808553,0.7028393,1.406859,0.1975143,0.2066046,1.154836,0.1768533,274.8574,39.37459,201.114,False
1,1.333336,0.1185846,-0.3631721,-0.1715945,-1.525892,-4.478145,-2.510248,0.4466724,1.121977,0.3294816,-1.436431,0.056095,-0.006557047,0.2755225,0.130509,-0.7662964,-3.577133,-0.3558258,0.5301067,1.317972,0.281276,-0.08842589,0.0963279,0.3179981,-0.9226351,0.6943157,-0.1814377,0.701412,1.406979,0.196589,0.2053292,1.154116,0.1754607,274.6889,40.45007,199.9007,False
1,1.344447,0.141055,-0.3971592,-0.1639884,-1.521352,-4.474652,-2.512756,0.4451289,1.122056,0.3285539,-1.436376,0.004540612,0.0002086759,0.3018782,0.1626164,-0.7650569,-3.569847,-0.3613158,0.528838,1.317879,0.2801709,-0.07879013,0.08989963,0.3242994,-0.9189743,0.6960002,-0.1819871,0.7000842,1.407089,0.1956635,0.2041371,1.153278,0.1740787,274.4698,41.64285,198.62,False
1,1.355558,0.1677708,-0.4279859,-0.1627987,-1.516531,-4.470958,-2.515803,0.4436168,1.122231,0.3278842,-1.436584,-0.01906283,0.0002873242,0.3114344,0.1680121,-0.764527,-3.563567,-0.3657095,0.5275869,1.317761,0.2791126,-0.0778486,0.0845342,0.3168428,-0.9159842,0.6974862,-0.1819994,0.6989083,1.407122,0.1947975,0.2030232,1.15237,0.1726495,274.222,42.86606,197.3159,False
1,1.366669,0.190228,-0.4641615,-0.1637023,-1.511306,-4.46699,-2.518843,0.4422047,1.122291,0.326992,-1.437455,-0.07955054,0.002378285,0.3082506,0.1668937,-0.7642409,-3.558076,-0.369565,0.5262805,1.317684,0.2780769,-0.0792048,0.0748775,0.2977163,-0.9134834,0.69854,-0.1816052,0.6977048,1.407017,0.1937671,0.2019999,1.151442,0.1711623,273.9552,44.24531,195.833,False
1,1.37778,0.191339,-0.4822618,-0.1625267,-1.506362,-4.463139,-2.521258,0.4408904,1.12238,0.3263369,-1.437917,-0.04172828,0.007484391,0.2902443,0.1496725,-0.7641872,-3.554001,-0.3727651,0.5250323,1.317535,0.2770627,-0.07529386,0.06518349,0.2732017,-0.9113795,0.6995081,-0.1814614,0.6964912,1.407042,0.1930032,0.2010142,1.150501,0.1695407,273.7225,46.29428,193.6544,False
