loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.3036822,-0.4223148,0.1358852,-1.271735,-4.082879,-2.96967,0.6380441,1.137908,0.4813771,-1.254122,-0.02643934,0.03058698,0.0364286,-0.01110539,-0.7074645,-4.131715,-0.2541857,0.7012565,1.327773,0.3921654,-0.06009344,0.05460975,0.04930967,-1.102118,0.3089508,-0.156833,0.8244771,1.400897,0.2452533,0.4633092,0.9758332,0.2955284,305.3396,217.6397,7.050064,False
1,0.1222222,0.2631298,-0.3892655,0.1506311,-1.273476,-4.07949,-2.972039,0.6381354,1.137779,0.4813128,-1.253467,0.06036165,0.01677926,0.06850985,-0.01925883,-0.7085266,-4.129152,-0.2557971,0.7011083,1.32784,0.3922069,-0.06014344,0.0503438,0.0461247,-1.101766,0.3094853,-0.1564487,0.8245422,1.40097,0.2453401,0.4646808,0.9753224,0.2951945,305.3671,217.4975,6.932396,False
1,0.1333333,0.2460661,-0.3807371,0.1591253,-1.274757,-4.074834,-2.975538,0.6383382,1.137759,0.4812186,-1.253922,-0.04196137,0.007345937,0.09084128,-0.01046354,-0.708575,-4.126537,-0.2575434,0.7011428,1.327935,0.3921654,-0.0645133,0.03969137,0.04088185,-1.101435,0.3095847,-0.1556154,0.8246818,1.401046,0.2453375,0.465891,0.9750002,0.2947943,305.3455,217.3951,6.768225,False
1,0.1444445,0.2194174,-0.3668742,0.1707812,-1.27635,-4.070725,-2.978311,0.6383906,1.137554,0.4809377,-1.253093,0.0764142,-0.01049747,0.1099,0.01221669,-0.7081995,-4.123424,-0.2591868,0.7010708,1.327957,0.392066,-0.06037198,0.0364539,0.03231768,-1.101394,0.3099055,-0.1551707,0.8247755,1.401151,0.2453339,0.4669421,0.9747543,0.2943357,305.2901,217.31,6.644765,False
1,0.1555556,0.1831662,-0.3498466,0.1813594,-1.278019,-4.066938,-2.980256,0.6385264,1.13746,0.4807262,-1.254043,-0.08737516,-0.0220351,0.111918,0.03151407,-0.7074783,-4.121176,-0.2603371,0.7011181,1.327968,0.3919899,-0.04983054,0.0342591,0.02367378,-1.10148,0.3102167,-0.1551225,0.8248597,1.401152,0.2453883,0.4678661,0.974513,0.293799,305.2566,217.3172,6.516717,False
1,0.1666667,0.1458307,-0.3328375,0.1855749,-1.279966,-4.063757,-2.981297,0.6385525,1.137445,0.4807799,-1.253867,0.01711863,-0.02405486,0.1193046,0.04117742,-0.7071193,-4.118569,-0.2619786,0.7010628,1.327955,0.3919425,-0.05189659,0.04705486,0.02473014,-1.101328,0.3114091,-0.1550418,0.8249052,1.401177,0.2454736,0.4688597,0.9742369,0.2932059,305.231,217.2684,6.473672,False
1,0.1777778,0.09783389,-0.308398,0.196129,-1.281985,-4.060497,-2.981598,0.6385936,1.137225,0.4805751,-1.253366,0.04576053,-0.02950629,0.1237113,0.02527799,-0.7078639,-4.116525,-0.2630146,0.7010124,1.327844,0.3919504,-0.05819457,0.05242129,0.03117748,-1.100932,0.3123759,-0.1545789,0.8250731,1.401153,0.2455676,0.4698814,0.9738274,0.2924762,305.2365,217.2463,6.357908,False
1,0.1888889,0.0604661,-0.2807583,0.2002585,-1.284061,-4.057884,-2.981669,0.6385632,1.13698,0.4803076,-1.2529,0.04248613,-0.03744402,0.1102922,-0.02483212,-0.7099583,-4.116333,-0.2625619,0.7010062,1.32784,0.3919697,-0.06578037,0.04603808,0.0227558,-1.101086,0.312688,-0.1537177,0.8252063,1.401149,0.2456412,0.4705369,0.9737185,0.2919818,305.3062,215.8668,7.850447,False
1,0.2,0.0316375,-0.2541902,0.2022274,-1.285897,-4.0555,-2.981834,0.6385298,1.13666,0.4797885,-1.252465,0.03971489,-0.03895303,0.08184723,-0.06340761,-0.7119439,-4.117203,-0.2613714,0.7010202,1.327787,0.3919783,-0.06487695,0.04386985,0.009966111,-1.101456,0.3130872,-0.1532122,0.8253088,1.401122,0.2456889,0.4711758,0.9736639,0.2915658,305.2563,216.5602,7.051485,False
1,0.2111111,0.01559836,-0.2340275,0.1989127,-1.287671,-4.052952,-2.982267,0.6384635,1.136444,0.4794135,-1.252779,-0.02876847,-0.02962562,0.04678481,-0.0786872,-0.7130433,-4.118479,-0.2604223,0.7009448,1.327798,0.3919418,-0.06189236,0.04487448,-0.008188347,-1.102303,0.313555,-0.152923,0.8254354,1.401124,0.24575,0.4715073,0.973651,0.2912189,305.3068,216.0787,7.679297,False
1,0.2222222,-0.02078637,-0.1766447,0.1932088,-1.289521,-4.052535,-2.980986,0.6382824,1.136163,0.4788721,-1.25336,-0.05256758,-0.02865657,0.01159244,-0.07472582,-0.7135099,-4.120269,-0.2587583,0.7008787,1.327748,0.3918972,-0.05974426,0.04912556,-0.00822747,-1.102509,0.3142722,-0.1526729,0.8255312,1.401078,0.24579,0.471764,0.9736198,0.2906069,305.197,216.6621,7.137555,False
1,0.2333333,-0.04005402,-0.1426341,0.1908608,-1.291528,-4.051448,-2.980326,0.6381352,1.13596,0.4784429,-1.253961,-0.05423614,-0.03832594,-0.005390579,-0.07797637,-0.7142987,-4.121468,-0.25721,0.7007642,1.327786,0.3918469,-0.06491719,0.05663168,0.002467847,-1.102229,0.3153276,-0.152189,0.825672,1.400989,0.2459145,0.4719643,0.9735982,0.2898552,305.2172,216.3201,7.549122,False
1,0.2444444,-0.08173919,-0.09269568,0.1884155,-1.293549,-4.051795,-2.977962,0.6378539,1.135711,0.4779665,-1.253188,0.07123938,-0.06510026,0.004460275,-0.09791036,-0.7162423,-4.121561,-0.2554536,0.700561,1.327796,0.3917656,-0.06477576,0.07262849,0.008815442,-1.102136,0.3169126,-0.1522364,0.825772,1.40098,0.2460001,0.472184,0.9735742,0.288882,305.096,216.4866,7.320773,False
1,0.2555556,-0.1191723,-0.04062302,0.1870222,-1.295753,-4.052351,-2.975255,0.6376088,1.135417,0.4774904,-1.253817,-0.05799369,-0.0946569,0.0545685,-0.0887229,-0.7175131,-4.118365,-0.2559825,0.7003079,1.327841,0.3916173,-0.06583792,0.08115138,0.006675638,-1.102336,0.3182728,-0.1520369,0.8259288,1.40093,0.2461059,0.4723225,0.9735663,0.287733,305.0524,216.5315,7.102745,False
1,0.2666667,-0.1426818,-0.01406268,0.1857879,-1.297774,-4.052754,-2.972823,0.6372991,1.135122,0.4769092,-1.252897,0.0849141,-0.1124848,0.09071538,-0.07123526,-0.7183328,-4.115119,-0.2565434,0.7000673,1.327845,0.3914661,-0.07007962,0.07691444,0.009930434,-1.102273,0.3189937,-0.1514002,0.8259163,1.400851,0.246182,0.4726312,0.9735344,0.286337,304.939,217.14,6.142171,False
1,0.2777778,-0.1822305,0.02839433,0.1801989,-1.299704,-4.054132,-2.969,0.6367837,1.134883,0.4762573,-1.25284,0.004691285,-0.1334756,0.1279238,-0.05157656,-0.7188942,-4.111061,-0.2575279,0.6996587,1.327874,0.3912992,-0.07648785,0.07587154,0.008944728,-1.102324,0.319904,-0.1507456,0.8260258,1.400834,0.2462852,0.4728501,0.9735309,0.2848076,304.9237,217.249,5.629656,False
1,0.2888889,-0.2239012,0.07081138,0.1714183,-1.301517,-4.055797,-2.964832,0.6361088,1.134627,0.4755373,-1.253434,-0.05399161,-0.1525691,0.1407443,-0.04705238,-0.7199014,-4.108443,-0.2571572,0.6993381,1.32788,0.3912621,-0.08074104,0.08333717,0.006846791,-1.102485,0.3211847,-0.1503344,0.8260485,1.400853,0.2464559,0.4730843,0.9735668,0.2830765,304.8419,217.8355,4.573397,False
1,0.3,-0.2581288,0.1131935,0.1541028,-1.302946,-4.058259,-2.960275,0.6354911,1.134374,0.4747872,-1.252717,0.06625513,-0.1590244,0.1418962,-0.05444987,-0.7212341,-4.106364,-0.2566827,0.6990492,1.327943,0.3911822,-0.08397984,0.1014379,-0.002748404,-1.103066,0.3230955,-0.1502068,0.8261435,1.400806,0.2465661,0.4731759,0.9736975,0.2812781,304.7837,217.8736,4.127883,False
1,0.3111111,-0.2827335,0.1417888,0.1411449,-1.304519,-4.060522,-2.955697,0.6350321,1.134165,0.4740782,-1.252728,-0.00126625,-0.1592503,0.1356825,-0.07686661,-0.7230338,-4.105097,-0.255787,0.6988589,1.327944,0.3911071,-0.09249465,0.1046614,-0.002654649,-1.10326,0.3244063,-0.1494156,0.826303,1.400822,0.2466137,0.4728762,0.9740034,0.2794636,304.7222,217.8492,3.798729,False
1,0.3222222,-0.344686,0.1904609,0.119574,-1.305732,-4.064184,-2.948895,0.6342565,1.134015,0.4732349,-1.252942,-0.01930386,-0.1680926,0.1178385,-0.1057039,-0.7253439,-4.104817,-0.2538041,0.6985705,1.327931,0.391016,-0.09889697,0.101485,-0.00257224,-1.103441,0.3254168,-0.1485953,0.8264433,1.400779,0.2467747,0.472089,0.9745761,0.2777274,304.5856,217.8502,3.556854,False
1,0.3333333,-0.3917176,0.2370514,0.09906453,-1.307023,-4.068127,-2.942158,0.6335938,1.133808,0.4724104,-1.253249,-0.02763576,-0.1875962,0.08828141,-0.1302717,-0.7274014,-4.105505,-0.2505412,0.6982601,1.327874,0.3909187,-0.0978618,0.1036031,-0.005786333,-1.103804,0.3267375,-0.1481511,0.8265334,1.40075,0.2469144,0.470906,0.9754905,0.276224,304.3371,217.8804,3.455068,False
1,0.3444445,-0.4248441,0.2688387,0.08822745,-1.308392,-4.072048,-2.93541,0.6328937,1.133656,0.4716113,-1.251806,0.1324233,-0.2036994,0.08524916,-0.1429436,-0.7295794,-4.104983,-0.2481179,0.6979299,1.327897,0.3908653,-0.1021085,0.1132017,-0.00789303,-1.104223,0.3284873,-0.147696,0.8266228,1.400753,0.2470815,0.4694411,0.9767406,0.2750056,303.9934,217.9562,3.468849,False
1,0.3555556,-0.4761589,0.3314947,0.08145064,-1.310275,-4.077486,-2.927114,0.6321021,1.133571,0.4706578,-1.252216,-0.03836796,-0.2270951,0.1088186,-0.1478709,-0.7317605,-4.102542,-0.2466388,0.6975654,1.327875,0.3906934,-0.1009061,0.1291892,-0.001556519,-1.104313,0.3306569,-0.1475538,0.8267308,1.400726,0.2472146,0.4675202,0.9782703,0.2739137,303.6329,218.0829,3.541087,False
1,0.3666667,-0.5114078,0.3633178,0.07594308,-1.311969,-4.08252,-2.918983,0.6313128,1.133393,0.4698045,-1.252712,-0.0445272,-0.2365561,0.1279773,-0.1412426,-0.7335784,-4.099903,-0.2456513,0.6972225,1.327862,0.3905213,-0.1008681,0.1334556,0.0005552974,-1.104564,0.3324206,-0.1471745,0.8268789,1.400638,0.2472444,0.4652932,0.9801012,0.2729506,303.1888,218.2269,3.704807,False
1,0.3777778,-0.5787383,0.4397638,0.06803066,-1.314094,-4.089458,-2.908708,0.6304795,1.13313,0.4688158,-1.252032,0.06277925,-0.2534351,0.135372,-0.1250504,-0.7347144,-4.097496,-0.2440473,0.6969124,1.327862,0.3903196,-0.1008815,0.139839,-0.0026574,-1.104949,0.3343691,-0.1469319,0.8270079,1.400589,0.2473667,0.4628793,0.9821812,0.2720622,302.6789,218.416,3.88692,False
1,0.3888889,-0.6107794,0.4673227,0.06255314,-1.315996,-4.095174,-2.899554,0.6296897,1.132954,0.467859,-1.252443,-0.03774423,-0.2735157,0.1181989,-0.09945024,-0.7352258,-4.096523,-0.241117,0.6966141,1.32781,0.3900454,-0.101066,0.1365967,-0.01756564,-1.105881,0.3356393,-0.1464595,0.8271983,1.400508,0.2474258,0.4602607,0.984458,0.2711236,302.1425,218.6703,4.035067,False
1,0.4,-0.6588485,0.5075775,0.04954696,-1.317802,-4.102101,-2.888896,0.6287761,1.132785,0.4668355,-1.251306,0.1046026,-0.2789173,0.09370294,-0.09747568,-0.7363619,-4.096485,-0.2378472,0.6963164,1.327734,0.3898082,-0.1043345,0.1408509,-0.02499517,-1.106655,0.3374352,-0.1459862,0.8273226,1.400458,0.2475307,0.4575495,0.9868843,0.2701094,301.5337,218.87,4.214274,False
1,0.4111111,-0.7068831,0.5350146,0.03237906,-1.319345,-4.108778,-2.878015,0.6277627,1.132629,0.4657958,-1.252464,-0.106484,-0.2919222,0.02126929,-0.09262253,-0.7367028,-4.09992,-0.2316982,0.6958702,1.327631,0.3895025,-0.0989456,0.1557451,-0.02510156,-1.10724,0.3398923,-0.1462499,0.8273784,1.400416,0.24773,0.4547035,0.9894279,0.2689526,300.9175,219.1101,4.335691,False
1,0.4222222,-0.7431782,0.5550034,0.01417661,-1.320552,-4.115276,-2.867281,0.626693,1.132396,0.4646852,-1.25188,0.05484019,-0.312443,0.001295716,-0.1160451,-0.7386075,-4.101532,-0.2263442,0.6954606,1.327523,0.3892465,-0.1084833,0.177082,-0.02824082,-1.10805,0.342768,-0.1460912,0.8274243,1.400376,0.247956,0.4519091,0.9920936,0.2677081,300.2732,219.2564,4.511734,False
1,0.4333333,-0.7645299,0.5666003,0.005603164,-1.322169,-4.121898,-2.856513,0.6256357,1.132278,0.4636354,-1.251976,-0.009106972,-0.3445563,0.03791213,-0.1495584,-0.7418203,-4.099753,-0.2228216,0.6949146,1.327411,0.3890088,-0.1126378,0.1984059,-0.02611479,-1.10865,0.3458227,-0.1460454,0.8275214,1.400286,0.2481565,0.4490723,0.9948412,0.2663344,299.6436,219.3503,4.664886,False
1,0.4444444,-0.7890702,0.5803537,0.002347648,-1.324017,-4.128576,-2.845521,0.6244993,1.13221,0.462549,-1.252558,-0.0526947,-0.3434177,0.08700731,-0.160888,-0.7444504,-4.09653,-0.2214181,0.6943641,1.327362,0.3888822,-0.1168426,0.1952462,-0.02072819,-1.109003,0.3481608,-0.1457346,0.8276364,1.400228,0.2483253,0.446171,0.9976754,0.2648572,299.0005,219.3538,4.863708,False
1,0.4555556,-0.8114749,0.5920031,0.001232892,-1.326065,-4.135401,-2.834136,0.623298,1.132135,0.4613881,-1.253025,-0.04198308,-0.3421656,0.1146226,-0.1510868,-0.7462598,-4.093768,-0.2197089,0.6938093,1.32734,0.388593,-0.1222355,0.1888658,-0.02383798,-1.109546,0.3501784,-0.1450485,0.8277149,1.400117,0.2484818,0.4432426,1.00058,0.2633393,298.3286,219.2993,5.10156,False
1,0.4666667,-0.821101,0.6026378,0.001177967,-1.328253,-4.142411,-2.822958,0.622244,1.132045,0.4604263,-1.253216,-0.01681489,-0.3535847,0.1304277,-0.1242218,-0.7471163,-4.091307,-0.217319,0.6933657,1.327377,0.388303,-0.1233085,0.1899364,-0.02489068,-1.110144,0.3525587,-0.1447338,0.8279252,1.400131,0.2486496,0.4403437,1.003554,0.2618612,297.6624,219.2998,5.281069,False
1,0.4777778,-0.8297371,0.6453522,0.01262569,-1.332063,-4.150942,-2.811133,0.6209214,1.132215,0.4595177,-1.253198,0.001970834,-0.3606973,0.1301278,-0.084747,-0.7471349,-4.089363,-0.2145562,0.6928142,1.327454,0.3880007,-0.1255334,0.1984392,-0.03554,-1.111257,0.3551677,-0.1444328,0.8280252,1.400075,0.2487476,0.4374218,1.006583,0.2604181,297.0113,219.3513,5.430346,False
1,0.4888889,-0.8297794,0.6677693,0.01884544,-1.335064,-4.158636,-2.800287,0.6197382,1.132111,0.4583054,-1.253747,-0.05001403,-0.3636482,0.1213606,-0.05282767,-0.7469214,-4.087681,-0.2116731,0.6922739,1.327476,0.3877006,-0.1287946,0.2048188,-0.04296985,-1.11223,0.3577288,-0.1440459,0.8281207,1.400064,0.2489557,0.4344635,1.009671,0.2590172,296.36,219.4122,5.587117,False
1,0.5,-0.8330438,0.6998405,0.03352493,-1.338967,-4.167011,-2.788882,0.6185471,1.131946,0.4570885,-1.253785,-0.002759568,-0.3762044,0.1147772,-0.02400941,-0.7465016,-4.086029,-0.2083098,0.6916679,1.327529,0.3873456,-0.1373247,0.2027217,-0.04286201,-1.113013,0.3600551,-0.1432533,0.8282067,1.400015,0.2491148,0.4315232,1.012844,0.257747,295.7198,219.5397,5.634696,False
1,0.5111111,-0.8416237,0.7243578,0.03868026,-1.342615,-4.175261,-2.777398,0.6174095,1.131801,0.4558828,-1.254769,-0.08978994,-0.3867121,0.1125576,-0.007948637,-0.7462832,-4.084191,-0.2052088,0.6911769,1.327593,0.3870285,-0.147744,0.218784,-0.02892951,-1.113294,0.3630445,-0.1426096,0.8282056,1.399927,0.2492762,0.4284069,1.016141,0.2565834,295.0842,219.8694,5.528341,False
1,0.5222223,-0.8448669,0.7500724,0.05766433,-1.347306,-4.183779,-2.76589,0.6162425,1.131597,0.454612,-1.254625,0.01399617,-0.3993521,0.1359833,-0.001259133,-0.7465528,-4.080811,-0.2028309,0.6905273,1.32758,0.3866613,-0.1572551,0.233731,-0.02672138,-1.113911,0.36655,-0.1421036,0.8281296,1.399765,0.2494249,0.4251636,1.019508,0.2555099,294.3451,220.1335,5.629311,False
1,0.5333334,-0.8438219,0.773679,0.07985497,-1.352286,-4.192061,-2.75478,0.6150051,1.131405,0.4532869,-1.254611,0.001150974,-0.4014993,0.187326,-0.02532606,-0.7484026,-4.075567,-0.2021931,0.6897764,1.327519,0.3862951,-0.1614619,0.2475965,-0.02670711,-1.114663,0.3700679,-0.1417236,0.8281265,1.399699,0.2496097,0.4218493,1.022884,0.2545053,293.5654,220.4742,5.710493,False
1,0.5444446,-0.8374512,0.7833791,0.09147388,-1.356989,-4.200217,-2.743768,0.6138189,1.131101,0.4518511,-1.254765,-0.01393868,-0.398426,0.2045303,-0.0465228,-0.7501768,-4.071886,-0.2005512,0.6890968,1.327531,0.3859479,-0.164617,0.2476299,-0.02239839,-1.115051,0.3732209,-0.1410522,0.8281349,1.399563,0.2496631,0.4185495,1.026235,0.2535592,292.8055,220.8635,5.74911,False
1,0.5555557,-0.8342417,0.785606,0.1031701,-1.361908,-4.207955,-2.732932,0.612628,1.130902,0.4504797,-1.255219,-0.04122401,-0.3878526,0.2013584,-0.05409371,-0.7513806,-4.069056,-0.1986042,0.688337,1.327556,0.385602,-0.1645997,0.245505,-0.02026227,-1.115546,0.376165,-0.140502,0.82813,1.399491,0.249737,0.4152681,1.02955,0.2526172,292.0735,221.4172,5.621832,False
1,0.5666668,-0.8299727,0.7856416,0.1073955,-1.36644,-4.215657,-2.722221,0.6115832,1.130631,0.4488969,-1.25539,-0.01530408,-0.3793619,0.1885269,-0.05214588,-0.7522231,-4.066875,-0.1962089,0.6876507,1.32753,0.3851767,-0.1614743,0.2444196,-0.02562621,-1.116454,0.3791585,-0.1400775,0.8281745,1.399475,0.2499232,0.4120307,1.032812,0.2516306,291.3474,222.0055,5.462116,False
1,0.577778,-0.8214636,0.7920705,0.1094552,-1.371269,-4.223584,-2.711716,0.6105245,1.130293,0.4473581,-1.255514,-0.01118205,-0.3771275,0.1873501,-0.03938414,-0.7524825,-4.063915,-0.1941852,0.686983,1.327587,0.3848133,-0.1595185,0.2422444,-0.03949393,-1.117716,0.381942,-0.1395925,0.82814,1.399413,0.2500627,0.4088964,1.03599,0.2505775,290.6326,222.5339,5.333986,False
1,0.5888891,-0.8129505,0.8006852,0.1179044,-1.37664,-4.231552,-2.701306,0.60947,1.13002,0.4460149,-1.255655,-0.01274989,-0.3770669,0.1851508,-0.03087051,-0.7528437,-4.060954,-0.192007,0.6863701,1.327592,0.3843954,-0.1679778,0.2465484,-0.03513931,-1.118306,0.3851015,-0.1387358,0.8281463,1.399296,0.2501636,0.4059244,1.039085,0.2494606,289.9521,223.0654,5.165244,False
1,0.6000003,-0.7906022,0.8189276,0.126235,-1.382201,-4.239911,-2.691746,0.6084762,1.129699,0.4444814,-1.255907,-0.02298323,-0.3790197,0.1860577,-0.01061165,-0.7527771,-4.057798,-0.1899689,0.6856453,1.327574,0.3839824,-0.1721546,0.2582915,-0.03192366,-1.11901,0.3886961,-0.1382447,0.8280597,1.399216,0.2503495,0.4031185,1.042087,0.2482571,289.2873,223.552,5.012332,False
1,0.6111114,-0.7693096,0.8351007,0.1441875,-1.388501,-4.247982,-2.682342,0.6074305,1.1294,0.4430716,-1.255999,-0.00825504,-0.3864839,0.1935764,-0.01474255,-0.7534812,-4.054337,-0.1879297,0.684862,1.327543,0.3835418,-0.1782458,0.2935012,-0.01809093,-1.119367,0.3935083,-0.1381485,0.8278809,1.399094,0.2505591,0.4004554,1.045001,0.2470056,288.6424,224.0661,4.735739,False
1,0.6222225,-0.7565149,0.8427201,0.1611519,-1.394875,-4.255648,-2.673005,0.6064038,1.129115,0.4417241,-1.25685,-0.0777236,-0.3811993,0.1978694,-0.02115028,-0.7544234,-4.05112,-0.1861952,0.6841039,1.327463,0.3830767,-0.1802915,0.2988499,-0.01275344,-1.119805,0.3973607,-0.1377629,0.8277873,1.399015,0.2507403,0.3978881,1.047854,0.245784,288.0303,224.7063,4.278079,False
1,0.6333337,-0.7330142,0.844158,0.2026519,-1.402282,-4.262383,-2.664508,0.6055139,1.128713,0.4404843,-1.256902,-0.004181496,-0.3791386,0.2000653,-0.02966744,-0.7553865,-4.047941,-0.1843371,0.6833397,1.327455,0.3826442,-0.188543,0.3074557,0.007563675,-1.119508,0.4014898,-0.1371507,0.82758,1.398932,0.2509141,0.3953437,1.050653,0.244638,287.4168,225.4559,3.732719,False
1,0.6444448,-0.7223148,0.8389542,0.2154669,-1.408955,-4.269223,-2.655773,0.6044911,1.128352,0.4392154,-1.256725,0.01611401,-0.3791787,0.2001016,-0.03393684,-0.7563979,-4.044889,-0.1822982,0.6825126,1.32747,0.382262,-0.1865307,0.3010394,0.0001143087,-1.120059,0.4049312,-0.1366223,0.8275812,1.398937,0.2510524,0.3928016,1.053396,0.2436185,286.8168,226.3849,3.033397,False
1,0.655556,-0.6999432,0.8476415,0.2292129,-1.416183,-4.276507,-2.647593,0.6035872,1.127965,0.4378743,-1.257205,-0.0440995,-0.3918815,0.2214578,-0.03364795,-0.7572752,-4.040406,-0.180774,0.6816326,1.327462,0.3818331,-0.1845536,0.2978048,-0.01162024,-1.12102,0.4083851,-0.1361453,0.8274297,1.398872,0.2512264,0.3903121,1.056094,0.2427586,286.2295,227.4794,2.214705,False
1,0.6666671,-0.6679425,0.8435146,0.2334488,-1.422943,-4.283564,-2.64023,0.6026888,1.127694,0.4367285,-1.256859,0.03201172,-0.3820758,0.2650486,-0.02698769,-0.7581705,-4.034109,-0.1814095,0.6808199,1.327555,0.381458,-0.192043,0.2978258,-0.01472109,-1.121644,0.41205,-0.1354217,0.8273082,1.3988,0.251456,0.3879634,1.058727,0.2420477,285.6227,228.7792,1.238386,False
1,0.6777782,-0.6358519,0.7999572,0.2379803,-1.428956,-4.288905,-2.633419,0.6017233,1.12748,0.4355061,-1.257241,-0.03543632,-0.3733886,0.2926551,-0.01938968,-0.7589961,-4.028165,-0.1818055,0.6800377,1.327613,0.3810387,-0.195166,0.2967897,-0.008288614,-1.121965,0.4156834,-0.1347261,0.8271773,1.398743,0.2516325,0.3856291,1.061282,0.2413833,285.0504,230.0731,0.2692687,False
