loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6785533,0.9327936,-0.3714304,-1.348924,-4.494653,-2.736963,0.7006507,1.140986,0.485419,-1.500508,0.02190448,0.07751603,-0.3364186,-0.05079161,-0.7250807,-4.249159,-0.3389783,0.7394624,1.336851,0.3907144,0.1457683,-0.2507077,-0.2077158,-1.033856,0.09954564,-0.1243936,0.8248978,1.402609,0.2225859,0.4581423,1.104335,0.3339971,280.4244,208.3944,32.51385,False
0,0.7000005,-0.6646742,0.9156763,-0.3862358,-1.348366,-4.505635,-2.727589,0.7007232,1.141354,0.4852948,-1.500875,-0.03367887,0.03207351,-0.3365396,-0.009909663,-0.7226919,-4.254054,-0.3343349,0.7400837,1.336939,0.3904059,0.1372229,-0.2432344,-0.2129798,-1.036057,0.09637021,-0.1240583,0.825236,1.4024,0.2221243,0.4568995,1.107313,0.3353885,280.0844,206.1003,35.17273,False
0,0.7111117,-0.6347287,0.8741158,-0.4008668,-1.347293,-4.515429,-2.719553,0.7005134,1.141787,0.4852252,-1.501452,-0.0526289,-0.01666674,-0.3301362,0.01719896,-0.7205736,-4.258478,-0.3292309,0.7405558,1.337025,0.3901246,0.1181584,-0.2165194,-0.2118031,-1.038137,0.09437324,-0.1237009,0.8255098,1.40212,0.2217717,0.4555756,1.110259,0.3369521,279.7796,203.4779,38.19145,False
0,0.7222228,-0.6122332,0.8250468,-0.4197064,-1.345668,-4.524859,-2.71141,0.7002965,1.142146,0.4852428,-1.501114,0.03122228,-0.0356326,-0.3280895,0.0386869,-0.7184569,-4.263144,-0.3249784,0.7409964,1.337111,0.3899167,0.105462,-0.2057919,-0.2085049,-1.040021,0.09200662,-0.123417,0.8257306,1.401915,0.2214532,0.4541993,1.113133,0.3387875,279.4986,200.8667,41.22733,False
0,0.7333339,-0.5865294,0.7631483,-0.443781,-1.343195,-4.533205,-2.703898,0.699899,1.142568,0.4853306,-1.501998,-0.08124492,-0.05644548,-0.3402092,0.1016285,-0.7140441,-4.267535,-0.3203072,0.7412081,1.337101,0.3896141,0.08852687,-0.1769643,-0.2084225,-1.042162,0.09055826,-0.123086,0.825919,1.40174,0.2210975,0.4526888,1.115935,0.3408624,279.2461,198.4918,44.13665,False
0,0.7444451,-0.5736553,0.7257959,-0.458413,-1.341294,-4.54203,-2.695973,0.6994549,1.142905,0.4854798,-1.501737,0.02444654,-0.08816135,-0.3456338,0.1327606,-0.7104227,-4.272245,-0.3148035,0.7411749,1.337086,0.3892834,0.07373412,-0.1481365,-0.2073025,-1.044391,0.08935797,-0.1228964,0.8260549,1.401615,0.220793,0.4510736,1.118615,0.3430901,279.0278,195.9633,47.27915,False
0,0.7555562,-0.5457755,0.6566417,-0.4558026,-1.339134,-4.548979,-2.689142,0.6988288,1.143407,0.4856882,-1.501896,-0.0149235,-0.1253578,-0.296341,0.1174905,-0.7093031,-4.274585,-0.3105059,0.741058,1.337023,0.3890183,0.06217739,-0.1203767,-0.2019465,-1.046385,0.08862028,-0.1228223,0.8261955,1.401442,0.2204859,0.4494359,1.121101,0.3453841,278.8739,193.3346,50.53885,False
0,0.7666674,-0.5222795,0.6277713,-0.4801131,-1.33639,-4.557277,-2.682308,0.6982948,1.143958,0.4857986,-1.501437,0.04192246,-0.1347409,-0.2280198,0.1053297,-0.7085463,-4.274518,-0.308753,0.740989,1.336956,0.388778,0.03904934,-0.07762861,-0.1879906,-1.047945,0.08908687,-0.1227198,0.8262461,1.401358,0.2203708,0.4477923,1.12336,0.3476396,278.7974,190.7873,53.66713,False
0,0.7777785,-0.5061864,0.5852178,-0.4776873,-1.333936,-4.564254,-2.675623,0.6977063,1.144468,0.485976,-1.501883,-0.04122175,-0.1323677,-0.1255492,0.07842003,-0.7091146,-4.271776,-0.3096625,0.7407146,1.336908,0.3885598,0.01696956,-0.04340629,-0.1729612,-1.049505,0.08955785,-0.1224724,0.8263265,1.401144,0.220088,0.4461212,1.125425,0.3498023,278.7586,188.7761,56.19636,False
0,0.7888896,-0.4815608,0.5599955,-0.4412953,-1.333333,-4.570925,-2.669685,0.6970319,1.145068,0.4863284,-1.502059,-0.01590331,-0.1227595,-0.0646366,0.04898964,-0.7099907,-4.26998,-0.3100047,0.7404094,1.336858,0.3883536,-0.001026466,-0.02202007,-0.1696467,-1.051342,0.08978435,-0.1220186,0.8264163,1.401047,0.2198465,0.4444626,1.127338,0.3517904,278.773,187.1705,58.28643,False
0,0.8000008,-0.4356952,0.543232,-0.4198934,-1.33251,-4.577825,-2.664808,0.696297,1.145542,0.486449,-1.501718,0.03117102,-0.1215716,-0.02945194,0.04392902,-0.7097745,-4.269019,-0.3094796,0.7401565,1.336828,0.3881309,-0.01167293,-0.01346231,-0.1716883,-1.053263,0.08961684,-0.1214351,0.8265159,1.400872,0.2195835,0.442859,1.12914,0.3536052,278.8641,185.6299,60.25121,False
0,0.8111119,-0.4059514,0.5816225,-0.4266024,-1.331567,-4.587448,-2.659095,0.6955326,1.145911,0.4864283,-1.502146,-0.0396478,-0.1223166,-0.02653052,0.07911593,-0.7078528,-4.268323,-0.3086457,0.7398502,1.33686,0.3878458,-0.02432321,0.006844509,-0.1662958,-1.055026,0.09026492,-0.1210463,0.8264717,1.400771,0.219373,0.4413448,1.130892,0.3552534,278.9369,184.3852,61.82117,False
0,0.8222231,-0.3920696,0.583952,-0.4042622,-1.331217,-4.595241,-2.653297,0.6948868,1.14615,0.4865234,-1.503062,-0.08343314,-0.1369853,-0.04594451,0.1174511,-0.7048844,-4.268958,-0.3061314,0.739607,1.336914,0.3875732,-0.02520145,0.01010302,-0.1503191,-1.056231,0.09036625,-0.1209099,0.8264699,1.400633,0.2192726,0.4398792,1.132675,0.3567612,278.9244,183.2671,63.20907,False
0,0.8333342,-0.3921621,0.6277682,-0.3854066,-1.331944,-4.604673,-2.646693,0.6941741,1.146246,0.4865482,-1.502656,0.03751143,-0.1632686,-0.07930321,0.1749446,-0.7005035,-4.270157,-0.3024778,0.7391784,1.336911,0.3872759,-0.01972036,0.03034821,-0.1429874,-1.057657,0.0913399,-0.1213685,0.8263493,1.40052,0.2191477,0.4383832,1.134468,0.3581602,278.9217,181.4517,65.30659,False
0,0.8444453,-0.3730884,0.6683528,-0.380359,-1.332671,-4.614591,-2.640829,0.6933107,1.146406,0.4866395,-1.501793,0.07829155,-0.178942,-0.07095589,0.2060398,-0.6973551,-4.269366,-0.300615,0.7386789,1.336814,0.3870695,-0.03127684,0.06129324,-0.1387015,-1.059232,0.09294272,-0.1214127,0.8261876,1.400456,0.2190619,0.4367736,1.136232,0.3595978,278.9677,179.2611,67.7608,False
0,0.8555565,-0.3614209,0.6929694,-0.3688321,-1.333526,-4.624181,-2.634943,0.6925151,1.146482,0.4866252,-1.501075,0.06482653,-0.2015177,-0.04285631,0.1681026,-0.6969541,-4.268477,-0.2983617,0.7380297,1.336706,0.3868601,-0.04386354,0.08055627,-0.1269141,-1.060424,0.09456739,-0.1212921,0.8260581,1.400334,0.218982,0.4351597,1.137923,0.3611715,278.9639,177.3087,70.00127,False
0,0.8666676,-0.3433211,0.7081365,-0.3423049,-1.335161,-4.633073,-2.629722,0.6917399,1.146548,0.4865808,-1.5017,-0.05770778,-0.2167962,-0.007155865,0.107795,-0.6979511,-4.267377,-0.2963377,0.7372601,1.33655,0.3866885,-0.05959835,0.10091,-0.1108349,-1.061254,0.09645384,-0.121034,0.8259432,1.400271,0.219018,0.433404,1.139604,0.3629315,278.9295,175.6836,71.96387,False
0,0.8777788,-0.3305294,0.7093566,-0.3263258,-1.336465,-4.641651,-2.62449,0.690832,1.146506,0.4865024,-1.501506,0.01813056,-0.2106445,0.01121916,0.07060019,-0.698495,-4.266537,-0.2948782,0.7365705,1.336332,0.3864574,-0.05747812,0.1051541,-0.1140705,-1.062829,0.09770765,-0.1212242,0.8257639,1.400103,0.2188885,0.4315044,1.141298,0.3649455,278.8987,174.1302,73.93716,False
0,0.8888899,-0.3155875,0.7062666,-0.3177885,-1.337481,-4.650126,-2.619607,0.6898364,1.146393,0.4862664,-1.501786,-0.02589538,-0.1991632,0.02421701,0.03651507,-0.6992625,-4.265913,-0.2935978,0.7358111,1.336131,0.3861818,-0.0532561,0.1189581,-0.1226857,-1.064722,0.09940688,-0.1216188,0.8254591,1.399999,0.2188125,0.4295839,1.142973,0.367204,278.8243,172.7154,75.89702,False
0,0.900001,-0.3070706,0.7062933,-0.3177759,-1.338467,-4.658829,-2.614491,0.6889403,1.146299,0.4861436,-1.501542,0.02246715,-0.1919259,0.0286718,0.007720906,-0.7001227,-4.265619,-0.2920745,0.7349381,1.335899,0.3859127,-0.05528996,0.1317647,-0.1184474,-1.066127,0.1013888,-0.121968,0.8251646,1.399876,0.2187219,0.4277235,1.144599,0.369602,278.6902,171.2439,78.01365,False
0,0.9111122,-0.2932591,0.7277108,-0.3083609,-1.340159,-4.668372,-2.609474,0.6880144,1.145982,0.4857206,-1.501644,-0.00970328,-0.1919739,0.0404826,-0.003903985,-0.7007799,-4.264641,-0.2906758,0.7339682,1.335632,0.3857386,-0.06447558,0.1574611,-0.089674,-1.066503,0.1042525,-0.1223621,0.8246181,1.399796,0.2187963,0.4258724,1.146141,0.3719813,278.5706,169.5139,80.43571,False
0,0.9222233,-0.2890137,0.7362826,-0.3030961,-1.341759,-4.67752,-2.604317,0.6870894,1.145858,0.4855914,-1.501301,0.03128994,-0.194042,0.05862142,-0.005871855,-0.7011911,-4.262779,-0.2898254,0.7329541,1.335542,0.3855429,-0.06954097,0.170338,-0.06941591,-1.066851,0.1068645,-0.1226812,0.8241541,1.399701,0.2188361,0.4240233,1.147551,0.3742158,278.5013,167.7387,82.86086,False
0,0.9333345,-0.2634837,0.7675173,-0.2649949,-1.345244,-4.686809,-2.600247,0.6859758,1.145345,0.4853568,-1.501388,-0.008378292,-0.2003637,0.09602712,-0.01723919,-0.7024173,-4.259503,-0.2899128,0.731843,1.335235,0.3853419,-0.07563986,0.1853512,-0.04702917,-1.066942,0.1097989,-0.1230487,0.8236842,1.399627,0.2189615,0.4222032,1.148814,0.3762746,278.4629,166.1978,84.95989,False
0,0.9444456,-0.2528135,0.7731136,-0.2320164,-1.348496,-4.6953,-2.595838,0.6849253,1.145051,0.4850647,-1.501024,0.03343206,-0.2206846,0.1122356,-0.03504478,-0.7038378,-4.257545,-0.2882627,0.7307653,1.334878,0.3851328,-0.08607687,0.2035521,-0.03312562,-1.067211,0.1129974,-0.1233187,0.8231653,1.399512,0.2191825,0.4203778,1.149951,0.3781684,278.4233,164.8472,86.7974,False
0,0.9555568,-0.2378383,0.7670606,-0.1904413,-1.352309,-4.702987,-2.592048,0.6837145,1.14458,0.4848495,-1.501927,-0.08302268,-0.2517058,0.114633,-0.05073681,-0.705326,-4.256016,-0.2854712,0.7295605,1.334466,0.3849125,-0.09026728,0.2163588,-0.03099358,-1.067839,0.1161635,-0.1237113,0.8226696,1.399413,0.2193058,0.4185344,1.151016,0.3799579,278.3799,163.7259,88.30878,False
0,0.9666679,-0.2334893,0.7535253,-0.1477466,-1.356089,-4.710157,-2.588003,0.6823777,1.144037,0.4845071,-1.501325,0.05579935,-0.2592504,0.1200978,-0.06448837,-0.7069308,-4.254599,-0.2835915,0.7282164,1.334142,0.3848228,-0.09027809,0.2365648,-0.03957986,-1.068941,0.1196849,-0.124454,0.822051,1.399325,0.2194366,0.4166536,1.152015,0.3817077,278.2501,162.2276,90.1981,False
0,0.977779,-0.2249445,0.7472398,-0.1359749,-1.359467,1.5653,-2.58411,0.6811814,1.143427,0.484055,-1.501487,-0.01559915,-0.2654538,0.1488436,-0.05888242,-0.708134,-4.251026,-0.2833188,0.7269537,1.333831,0.3846095,-0.08273514,0.2493324,-0.03650726,-1.069677,0.1233012,-0.1256051,0.8214564,1.399338,0.2196023,0.4147604,1.152949,0.3834081,278.0991,160.9118,91.94846,False
0,0.9888902,-0.2089482,0.746315,-0.1221493,-1.36297,1.557534,-2.580617,0.6799769,1.142796,0.4836473,-1.50098,0.04644286,-0.2511632,0.1965142,-0.03305887,-0.7087274,-4.245167,-0.2854243,0.7256252,1.333569,0.3843868,-0.08036068,0.2525952,-0.0141714,-1.069478,0.1266567,-0.1263574,0.820975,1.39943,0.2197812,0.4128492,1.153814,0.3850258,277.9419,159.319,93.98288,False
0,1.000001,-0.197215,0.7432108,-0.1136053,-1.366559,1.549914,-2.577255,0.6787397,1.142298,0.4832406,-1.501045,-0.006401969,-0.2336391,0.2334347,0.002239686,-0.7086336,-4.239346,-0.2879157,0.7242918,1.333274,0.3842053,-0.0801339,0.2547949,0.006059038,-1.069118,0.1300647,-0.1271667,0.8203647,1.399404,0.2198846,0.4109082,1.154601,0.3865105,277.8015,157.6184,96.13257,False
0,1.011112,-0.1748065,0.7380364,-0.1008156,-1.370245,1.542485,-2.574613,0.6775938,1.141651,0.4827731,-1.501325,-0.0256015,-0.2493234,0.2631903,0.02072375,-0.7089505,-4.233223,-0.2893114,0.7229128,1.332981,0.3839672,-0.08292896,0.2634492,0.04121621,-1.067911,0.1339642,-0.1280147,0.8197345,1.399523,0.2200968,0.4090272,1.155281,0.3878739,277.7174,156.0424,98.11379,False
0,1.022224,-0.1630648,0.7435207,-0.08277121,-1.374434,1.534931,-2.571774,0.6761712,1.141184,0.4823487,-1.501298,0.002577777,-0.2651772,0.2791997,0.02630733,-0.7097175,-4.227857,-0.2899056,0.7215422,1.332678,0.3838983,-0.0913149,0.2677864,0.05300974,-1.06745,0.1377439,-0.1284698,0.8190218,1.399557,0.2203887,0.4072011,1.155866,0.3891732,277.6419,154.6826,99.80823,False
0,1.033335,-0.1523546,0.7352725,-0.04863313,-1.379296,1.528345,-2.56917,0.6748508,1.140631,0.4819391,-1.50179,-0.04506474,-0.2652692,0.2814233,0.01460666,-0.7108392,-4.223162,-0.2904505,0.7201166,1.332378,0.3838382,-0.1007793,0.2795658,0.06052774,-1.066961,0.1418856,-0.1290057,0.8182701,1.399554,0.2207096,0.4054027,1.156399,0.3904618,277.5477,153.5022,101.3099,False
0,1.044446,-0.1373285,0.7110386,-0.01758841,-1.383785,1.522517,-2.567091,0.673605,1.140074,0.4816518,-1.501472,0.02930206,-0.2645305,0.2774432,-0.02165725,-0.7131509,-4.219577,-0.29039,0.7186795,1.332093,0.3837674,-0.1018007,0.2955448,0.0594196,-1.06687,0.1462992,-0.1299055,0.8174328,1.399546,0.2211008,0.4036265,1.156879,0.3917733,277.4414,152.1698,102.9782,False
0,1.055557,-0.1265743,0.6718609,0.01250318,-1.388206,1.517829,-2.565161,0.6721939,1.139567,0.4813373,-1.501279,0.01719751,-0.2563594,0.2659586,-0.05591428,-0.7156164,-4.216527,-0.2900236,0.7173173,1.331791,0.3837073,-0.1039993,0.283826,0.05735104,-1.066642,0.1495485,-0.1302254,0.816646,1.399593,0.2214119,0.4017157,1.157378,0.3931316,277.2883,150.8501,104.6432,False
0,1.066668,-0.1146407,0.6134106,0.02679172,-1.391604,1.513598,-2.563519,0.6706896,1.139024,0.4809656,-1.501466,-0.01728574,-0.2414514,0.2626885,-0.05500315,-0.7169267,-4.212559,-0.2907565,0.715925,1.331422,0.3836715,-0.1029098,0.2731909,0.06376745,-1.066061,0.1527339,-0.1306017,0.8158542,1.399612,0.2216284,0.399829,1.157868,0.3945241,277.0879,149.3445,106.5265,False
0,1.077779,-0.1188046,0.5729336,0.02922195,-1.394785,1.50948,-2.561304,0.6692802,1.138494,0.4805961,-1.501254,0.01941095,-0.224373,0.2347719,-0.03726296,-0.71725,-4.209836,-0.290842,0.7145339,1.331167,0.3835783,-0.09002469,0.2540216,0.07967362,-1.064964,0.1554118,-0.1314057,0.8150415,1.399637,0.2218115,0.3980611,1.15831,0.3958937,276.9009,147.6533,108.61,False
0,1.08889,-0.1058572,0.5101196,0.03072372,-1.397072,1.506613,-2.560074,0.6678794,1.137868,0.480356,-1.501275,-0.002169873,-0.2212773,0.2048966,-0.03326578,-0.7178572,-4.208005,-0.2898385,0.7132006,1.330881,0.3835115,-0.06644817,0.2539814,0.09327292,-1.063875,0.1589541,-0.133145,0.814286,1.399622,0.2221146,0.3963276,1.158712,0.3971362,276.7404,145.7596,110.9047,False
0,1.100002,-0.1046851,0.462101,0.01935665,-1.398901,1.503516,-2.558404,0.6664816,1.137344,0.479995,-1.50056,0.06532995,-0.2267599,0.1783245,-0.03768356,-0.7186785,-4.20661,-0.2881636,0.7118735,1.330571,0.38343,-0.05786479,0.2571565,0.09742847,-1.063142,0.1624869,-0.1345775,0.8134798,1.399631,0.2223804,0.394605,1.159034,0.3981619,276.652,143.9008,113.1235,False
0,1.111113,-0.09697206,0.359776,0.008360058,-1.398876,1.502743,-2.55746,0.6650944,1.136977,0.4795892,-1.501145,-0.05410886,-0.2409199,0.1529987,-0.06013438,-0.7202882,-4.206187,-0.2852634,0.7105019,1.330289,0.3834193,-0.06114954,0.2635281,0.08678843,-1.063022,0.1662079,-0.1355456,0.8126275,1.399601,0.2226853,0.3929364,1.159257,0.3989419,276.5988,142.3865,114.9047,False
0,1.122224,-0.08621718,0.3204229,0.01290061,-1.400586,1.500786,-2.556487,0.6636871,1.136616,0.4791932,-1.500726,0.03867837,-0.235568,0.1625729,-0.06116474,-0.7215233,-4.203084,-0.2850395,0.7091268,1.32996,0.383353,-0.06103919,0.2667632,0.09530257,-1.062095,0.1700812,-0.1368423,0.8116521,1.399698,0.2230377,0.3913822,1.15933,0.3994625,276.5905,141.0441,116.4243,False
0,1.133335,-0.06479764,0.2822424,0.02913372,-1.402291,1.499772,-2.556358,0.6622372,1.136243,0.4789064,-1.500908,-0.01702887,-0.2225768,0.1997651,-0.05672085,-0.7229609,-4.198143,-0.2867711,0.7077432,1.329647,0.3833208,-0.067334,0.2625621,0.1060368,-1.060962,0.1734641,-0.1375291,0.8107897,1.39974,0.223356,0.3898789,1.159274,0.3997204,276.5871,140.3209,117.2955,False
0,1.144446,-0.05407751,0.2599709,0.03887977,-1.404292,1.498273,-2.555879,0.6608114,1.135829,0.4786031,-1.501018,-0.009980527,-0.213919,0.2295493,-0.05656281,-0.7245833,-4.193372,-0.2883098,0.7063979,1.329399,0.3832576,-0.06294937,0.2615176,0.1177115,-1.059687,0.1768748,-0.1387334,0.8099529,1.399677,0.223599,0.3884399,1.159106,0.3996514,276.5852,140.2598,117.4439,False
0,1.155557,-0.04331584,0.2260631,0.06041981,-1.406215,1.498024,-2.555775,0.6593755,1.135435,0.4783289,-1.501591,-0.05241415,-0.2094731,0.2657316,-0.05418351,-0.7263122,-4.18736,-0.2906713,0.7050478,1.329202,0.3832018,-0.06291854,0.2487593,0.1252114,-1.058362,0.1797237,-0.1394578,0.80906,1.399711,0.2238877,0.3869653,1.15892,0.3993386,276.532,140.209,117.4493,False
0,1.166668,-0.03149176,0.1910739,0.07983232,-1.407971,1.498107,-2.555764,0.657979,1.135077,0.4780989,-1.501239,0.0325454,-0.1976139,0.2473595,-0.02886567,-0.7263308,-4.184317,-0.2911653,0.7037679,1.32907,0.3831682,-0.0545702,0.2337788,0.1145236,-1.057754,0.1822767,-0.1403329,0.8082508,1.399889,0.2242453,0.3854767,1.158723,0.3988897,276.4855,139.8416,117.6997,False
0,1.17778,-0.02613978,0.1847645,0.08946832,-1.410146,1.49732,-2.55555,0.6567284,1.134614,0.4777384,-1.501214,0.001831852,-0.1965788,0.2206388,-0.01843498,-0.7266515,-4.182096,-0.290688,0.7024672,1.328861,0.3831232,-0.05677187,0.233764,0.1070872,-1.057255,0.1853844,-0.1412511,0.8073699,1.399933,0.2245364,0.3839724,1.158515,0.39842,276.4429,139.3638,118.0529,False
0,1.188891,-0.02508786,0.1922147,0.08728351,-1.412251,1.495669,-2.555099,0.6555539,1.134038,0.4773452,-1.501128,0.00784847,-0.1946578,0.2015611,-0.03244895,-0.727901,-4.180241,-0.2899618,0.7011991,1.328655,0.3831048,-0.05776268,0.2380437,0.1124139,-1.056183,0.1887774,-0.1422535,0.8064713,1.39996,0.2248144,0.3825102,1.15828,0.3979718,276.3808,138.8294,118.4979,False
0,1.200002,-0.02830281,0.2018225,0.09148319,-1.414673,1.494174,-2.554451,0.6543374,1.13359,0.4769766,-1.500941,0.01693084,-0.1915394,0.2059092,-0.04416208,-0.7295602,-4.176884,-0.2904792,0.6999007,1.328505,0.3830712,-0.05771025,0.2338055,0.1188203,-1.054993,0.1918441,-0.1431457,0.8055909,1.400023,0.2250721,0.3811268,1.158013,0.3975641,276.3089,138.3465,118.9237,False
0,1.211113,-0.01445244,0.2105008,0.1084469,-1.417531,1.492987,-2.554664,0.6531243,1.133134,0.4765377,-1.500725,0.01953398,-0.1700779,0.2217155,-0.03463477,-0.7305003,-4.172652,-0.2924641,0.6986114,1.328286,0.3830338,-0.05450457,0.2188954,0.1252289,-1.053653,0.1941459,-0.1437697,0.8046248,1.400153,0.22526,0.3798373,1.157716,0.3972477,276.2462,137.7692,119.4762,False
0,1.222224,0.000469232,0.2182047,0.1371359,-1.421053,1.492121,-2.554978,0.6520183,1.132625,0.4761953,-1.500413,0.02831955,-0.1614569,0.2376384,-0.03245902,-0.7317344,-4.16833,-0.2942633,0.6971772,1.328028,0.3829863,-0.04810809,0.207165,0.1294604,-1.052433,0.1965085,-0.1446927,0.803696,1.400181,0.2255142,0.3785872,1.157415,0.3970893,276.189,137.1555,120.0918,False
0,1.233335,0.01433625,0.2226984,0.1647898,-1.424782,1.491518,-2.555528,0.6509138,1.13207,0.4758463,-1.501127,-0.06557399,-0.1561753,0.2622589,-0.05042045,-0.7339752,-4.16345,-0.2963486,0.695886,1.327836,0.3829634,-0.04701261,0.2029135,0.1337237,-1.051139,0.199199,-0.1455591,0.8027686,1.40034,0.2258642,0.3772948,1.157184,0.3971086,276.0745,136.4721,120.8324,False
0,1.244446,0.02609458,0.2132682,0.182954,-1.428051,1.491319,-2.556164,0.6496629,1.131518,0.4754865,-1.501165,-0.002882132,-0.1509826,0.2709112,-0.06957421,-0.736315,-4.159399,-0.297714,0.6945801,1.327628,0.3829372,-0.04594085,0.1997248,0.1358556,-1.049878,0.2019332,-0.1463753,0.801694,1.400367,0.2261548,0.3760231,1.157009,0.397265,275.9237,135.2613,122.1667,False
0,1.255558,0.04004823,0.1825868,0.2076686,-1.431281,1.492227,-2.557212,0.6486806,1.131062,0.475157,-1.50123,-0.006119297,-0.1404237,0.2666697,-0.0782225,-0.7382847,-4.155909,-0.2991105,0.6933478,1.32747,0.3829072,-0.0469566,0.1944263,0.1422771,-1.048387,0.2045345,-0.1471463,0.8008072,1.400428,0.2263427,0.3748425,1.15684,0.3974992,275.7536,133.451,124.1317,False
0,1.266669,0.05825245,0.1464344,0.2100388,-1.433555,1.493026,-2.558526,0.6476421,1.130628,0.4747303,-1.501138,0.008375384,-0.1190681,0.2494134,-0.06362375,-0.739024,-4.152817,-0.3007926,0.6923118,1.327288,0.3827934,-0.04481415,0.1816506,0.1476251,-1.046837,0.2066385,-0.1477884,0.7998228,1.40048,0.22649,0.3737122,1.156648,0.3977297,275.6085,131.2221,126.5373,False
0,1.27778,0.06791519,0.1166268,0.2102368,-1.435503,1.494014,-2.559677,0.646689,1.130118,0.4742358,-1.501257,-0.01099223,-0.1062834,0.2386572,-0.05742485,-0.7400759,-4.149679,-0.3022642,0.6912561,1.327073,0.3827,-0.03948946,0.1805659,0.1475715,-1.045566,0.2091166,-0.1487999,0.7989883,1.400528,0.2266557,0.3725982,1.156392,0.3978606,275.4736,129.1081,128.8165,False
0,1.288891,0.08184684,0.07496963,0.1902783,-1.436365,1.495196,-2.561162,0.6458982,1.129625,0.4736412,-1.501419,-0.01486293,-0.102232,0.2152953,-0.06936494,-0.7416019,-4.147827,-0.302636,0.6902314,1.326849,0.3825998,-0.03844944,0.1741713,0.147582,-1.0442,0.2113806,-0.149528,0.7982138,1.400624,0.2267969,0.3716195,1.156019,0.397787,275.317,127.3869,130.6694,False
0,1.300002,0.08080406,0.06103336,0.1786646,-1.437863,1.495885,-2.562107,0.6450795,1.129131,0.4731255,-1.50111,0.02825244,-0.1067208,0.1994888,-0.08863097,-0.7436968,-4.146066,-0.302722,0.6890465,1.326574,0.382544,-0.03532477,0.1720123,0.1411655,-1.043144,0.213801,-0.1505006,0.7973878,1.400653,0.226953,0.3707189,1.155517,0.3974393,275.2043,126.2393,131.8938,False
0,1.311113,0.07331508,0.07162932,0.172198,-1.439931,1.495659,-2.562619,0.6444686,1.128413,0.472568,-1.501252,-0.01327049,-0.1089748,0.2049601,-0.1056138,-0.7460372,-4.143421,-0.3034075,0.687952,1.326281,0.3824599,-0.03334093,0.1719611,0.127294,-1.042542,0.2161798,-0.1513783,0.7965549,1.400616,0.2271578,0.3699102,1.154863,0.3967958,275.114,125.5915,132.5479,False
0,1.322224,0.07327885,0.09081096,0.1741948,-1.442621,1.495435,-2.563507,0.6437925,1.127799,0.4720626,-1.500689,0.0515587,-0.1057644,0.2295313,-0.1171608,-0.7485198,-4.139455,-0.3053136,0.6868836,1.326088,0.3823621,-0.03116578,0.1751607,0.1304518,-1.041367,0.2188225,-0.1524092,0.7957157,1.40071,0.2273688,0.3692008,1.154047,0.3958709,275.0389,125.6885,132.3587,False
0,1.333336,0.08710354,0.107981,0.1868421,-1.445678,1.495341,-2.565,0.6431497,1.1272,0.4715326,-1.500243,0.04024893,-0.1036704,0.2680653,-0.1413766,-0.752131,-4.134486,-0.3078609,0.6858442,1.325815,0.3822484,-0.03105775,0.1773237,0.1400326,-1.039782,0.2214802,-0.1534034,0.7949606,1.400766,0.2275434,0.3684936,1.153146,0.3947853,274.9357,126.0526,131.7842,False
0,1.344447,0.1009461,0.1155562,0.1974226,-1.448634,1.495343,-2.566602,0.6423879,1.12664,0.4709866,-1.500542,-0.02767012,-0.09508002,0.2893603,-0.144481,-0.7549145,-4.129869,-0.3104407,0.6849014,1.325553,0.3822699,-0.03317283,0.1709543,0.1443343,-1.038384,0.2236716,-0.1539928,0.7942317,1.400849,0.2277226,0.3678015,1.152219,0.393711,274.7997,126.3255,131.261,False
0,1.355558,0.120165,0.1061479,0.2155878,-1.451708,1.496336,-2.568775,0.6417084,1.126091,0.4705155,-1.501115,-0.05220339,-0.07590604,0.2657397,-0.1320604,-0.7567074,-4.127327,-0.3119853,0.6840343,1.325341,0.38219,-0.02579384,0.1570649,0.1411006,-1.037238,0.2253206,-0.1548908,0.7935841,1.400837,0.2277563,0.3670748,1.151361,0.3927855,274.6191,126.2591,131.1193,False
0,1.366669,0.1372196,0.1019163,0.2145326,-1.454113,1.496837,-2.570908,0.6411226,1.125549,0.4698963,-1.501173,-0.004914796,-0.06637985,0.2411428,-0.1259409,-0.7582883,-4.125367,-0.3129385,0.6832491,1.325165,0.3820443,-0.02274241,0.1527536,0.1293658,-1.036432,0.2273236,-0.1557108,0.7928941,1.400911,0.2278616,0.3663334,1.15059,0.3920716,274.4337,125.5336,131.7405,False
0,1.37778,0.1489334,0.1008009,0.2038746,-1.456245,1.496967,-2.572949,0.6405697,1.124912,0.4693401,-1.501492,-0.02928737,-0.06121739,0.2016858,-0.1241709,-0.7598339,-4.12471,-0.3128402,0.6823839,1.324908,0.3819091,-0.01535107,0.1495149,0.1239725,-1.035506,0.2293673,-0.1568487,0.7922658,1.401019,0.2279878,0.3655688,1.149898,0.3915627,274.2589,124.1975,133.0692,False
