loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3108117,0.2653713,0.4081549,-1.409383,-4.179937,-2.814644,0.6665598,1.118879,0.4572172,-1.24595,-0.01680716,-0.3432336,0.3524129,-0.04648112,-0.7930579,-4.15305,-0.2916287,0.7309467,1.322404,0.3937118,-0.1360735,0.3469943,0.07281968,-1.101647,0.2427788,-0.1721853,0.8441948,1.400677,0.2392552,0.478388,1.000615,0.2589248,296.2021,229.3069,356.525,False
1,0.7000005,-0.3353575,0.3251587,0.4269822,-1.416319,-4.183652,-2.809591,0.6657952,1.118127,0.45579,-1.246028,-0.006615097,-0.3421643,0.3481359,-0.04333068,-0.7946383,-4.148034,-0.2913437,0.7300383,1.321979,0.3933156,-0.1307305,0.355473,0.07059611,-1.101621,0.2473691,-0.1730722,0.8440577,1.400633,0.2394452,0.4771269,1.001523,0.2569285,295.8175,230.0304,355.9778,False
1,0.7111117,-0.3651847,0.3539887,0.4438903,-1.42289,-4.186402,-2.804246,0.6651124,1.117061,0.454226,-1.246323,-0.02682748,-0.3402575,0.3387207,-0.06792086,-0.7971608,-4.144078,-0.2903786,0.7292308,1.321574,0.3928494,-0.1212954,0.3585798,0.05767235,-1.102194,0.2518931,-0.1741215,0.8439718,1.400576,0.2396035,0.4757042,1.002498,0.2548499,295.3477,230.8407,355.3615,False
1,0.7222228,-0.3886168,0.367831,0.4502466,-1.429245,-4.188684,-2.799023,0.6642722,1.116111,0.4526622,-1.246289,0.003620784,-0.338342,0.3346539,-0.09459327,-0.8000221,-4.139991,-0.2895668,0.7282723,1.321222,0.392488,-0.1215322,0.3606503,0.0385005,-1.103014,0.2564076,-0.174861,0.8438332,1.400612,0.2397413,0.4742931,1.003547,0.2528053,294.9486,231.7467,354.534,False
1,0.7333339,-0.4141877,0.3731349,0.4534637,-1.435415,-4.19095,-2.79331,0.6636773,1.115243,0.4511704,-1.246071,0.02004474,-0.3312967,0.3254055,-0.1437281,-0.804224,-4.136954,-0.2881913,0.727439,1.320885,0.3921318,-0.1226942,0.3553116,0.0332077,-1.103459,0.2606199,-0.1753223,0.8437184,1.400639,0.2399132,0.4728731,1.004678,0.2508284,294.5864,232.6748,353.6558,False
1,0.7444451,-0.4280449,0.3784399,0.4534613,-1.441681,-4.193356,-2.787772,0.6629622,1.114488,0.4496994,-1.24634,-0.024632,-0.3198442,0.31171,-0.1705465,-0.8076558,-4.134034,-0.2869077,0.7266719,1.320621,0.3917518,-0.1215761,0.3489304,0.03961516,-1.103309,0.2647592,-0.1758616,0.843631,1.400692,0.2400529,0.4714558,1.005843,0.2488664,294.1755,233.553,352.8853,False
1,0.7555562,-0.4323353,0.3783343,0.4406803,-1.447232,-4.195673,-2.78265,0.6622196,1.113569,0.4481499,-1.246124,0.02022836,-0.3039261,0.2999599,-0.173954,-0.8103983,-4.130816,-0.2863348,0.7259712,1.32029,0.3913617,-0.1118814,0.3489106,0.04801035,-1.103149,0.2691903,-0.1768925,0.8434936,1.400696,0.2401445,0.4700904,1.007019,0.2468781,293.7706,234.3987,352.1472,False
1,0.7666674,-0.4313219,0.3792608,0.4204302,-1.452556,-4.198242,-2.77756,0.6614425,1.112907,0.4466772,-1.246519,-0.03620399,-0.2996447,0.2903012,-0.1666009,-0.8127941,-4.127562,-0.2853931,0.7252402,1.320049,0.3909276,-0.108662,0.3457083,0.05117096,-1.103183,0.2734423,-0.1776563,0.843326,1.400734,0.2402835,0.4688703,1.008221,0.2448816,293.4192,235.2416,351.3719,False
1,0.7777785,-0.4292191,0.3759492,0.404469,-1.457771,-4.20059,-2.772679,0.660621,1.112255,0.4454026,-1.247167,-0.05879358,-0.3017016,0.2774027,-0.1496456,-0.8147094,-4.124346,-0.2839995,0.7243378,1.319803,0.3905807,-0.102229,0.345686,0.05427935,-1.103224,0.2777991,-0.1786848,0.8432292,1.40073,0.2403655,0.4676998,1.009459,0.2428388,293.078,236.0493,350.5775,False
1,0.7888896,-0.4281775,0.3641152,0.3875034,-1.46264,-4.202674,-2.767675,0.6596915,1.111735,0.4440582,-1.247434,-0.0238091,-0.3004656,0.2601233,-0.1188889,-0.8156053,-4.121418,-0.2826788,0.7236053,1.319624,0.3900986,-0.1001591,0.345663,0.0499908,-1.103521,0.2821493,-0.179504,0.8430005,1.400638,0.2404499,0.4665183,1.01069,0.2407577,292.7074,236.7652,349.8296,False
1,0.8000008,-0.4249566,0.3427435,0.3791167,-1.467324,-4.20399,-2.76313,0.6588303,1.111045,0.4427485,-1.247729,-0.0267703,-0.2947892,0.2576285,-0.07207884,-0.8157427,-4.117348,-0.2823965,0.7228576,1.319468,0.3896124,-0.1002783,0.3413734,0.04254641,-1.10398,0.2861443,-0.1801748,0.8428638,1.40056,0.2404561,0.4653155,1.011916,0.2387243,292.376,237.4303,349.0746,False
1,0.8111119,-0.4238894,0.3042411,0.3580747,-1.471072,-4.204644,-2.758407,0.6577852,1.110655,0.4415007,-1.247674,0.005314237,-0.294535,0.2627305,-0.04115402,-0.8162882,-4.112983,-0.282094,0.7221239,1.31932,0.389153,-0.09931031,0.3317712,0.03830552,-1.104277,0.2899752,-0.1808691,0.8427516,1.400602,0.2404914,0.4640753,1.013134,0.2368251,292.0709,238.0969,348.3098,False
1,0.8222231,-0.4260106,0.2346969,0.3138169,-1.473172,-4.204267,-2.753697,0.6567379,1.110332,0.4404099,-1.248091,-0.03817347,-0.3040086,0.2455467,-0.01777279,-0.8163308,-4.109836,-0.2805278,0.72132,1.31921,0.3886054,-0.09513648,0.3200244,0.03615212,-1.104563,0.2935548,-0.1814801,0.8427637,1.400688,0.2404735,0.4627466,1.014346,0.2350584,291.7737,238.7718,347.61,False
1,0.8333342,-0.4270909,0.2004184,0.2874237,-1.475817,-4.20446,-2.748901,0.6557379,1.110011,0.4392242,-1.24793,0.01518372,-0.3135338,0.239098,-0.004961774,-0.8167191,-4.106424,-0.2789326,0.7205293,1.319085,0.3880956,-0.09536532,0.3157069,0.02018774,-1.105465,0.2971634,-0.1820579,0.842612,1.400715,0.2405581,0.461412,1.015525,0.2334188,291.4578,239.44,346.9853,False
1,0.8444453,-0.4239404,0.1628572,0.246126,-1.477359,-4.204572,-2.744303,0.6547146,1.109819,0.438015,-1.247855,0.006714891,-0.3218369,0.249607,0.01861814,-0.8166227,-4.101979,-0.2780891,0.7197273,1.319009,0.3875062,-0.1017691,0.3221179,0.01705522,-1.106069,0.3013124,-0.1825925,0.8424985,1.400751,0.2405496,0.4600887,1.016669,0.2318501,291.1891,239.892,346.5692,False
1,0.8555565,-0.4154209,0.144632,0.2281003,-1.479381,-4.204868,-2.740153,0.6537392,1.109538,0.4366019,-1.247867,-0.001052934,-0.3206366,0.2601644,0.03147428,-0.816832,-4.097342,-0.2777549,0.7189714,1.318807,0.3869259,-0.1017576,0.3167974,0.02026647,-1.10632,0.3049917,-0.1830447,0.8422866,1.400827,0.2405238,0.458835,1.017791,0.2303406,290.94,240.1094,346.3428,False
1,0.8666676,-0.4048017,0.1285072,0.2047483,-1.481021,-4.205053,-2.736044,0.6526483,1.109397,0.4354098,-1.248099,-0.02126397,-0.3172219,0.2791835,0.05076725,-0.8167121,-4.091968,-0.278037,0.7182423,1.318694,0.3863292,-0.1047792,0.3179194,0.03308749,-1.106189,0.3091176,-0.1836239,0.8421713,1.40088,0.2404807,0.4575876,1.018919,0.2288423,290.7123,240.3992,346.0437,False
1,0.8777788,-0.3888543,0.1177265,0.1855996,-1.482637,-4.205244,-2.732279,0.6515943,1.109171,0.4343455,-1.248603,-0.04590049,-0.3044015,0.2897822,0.05181659,-0.817134,-4.087017,-0.2783275,0.7175734,1.318582,0.3858142,-0.1089004,0.3190437,0.04379259,-1.106031,0.3132953,-0.1840985,0.8420568,1.400923,0.2404561,0.4563128,1.020066,0.2273183,290.477,240.6451,345.8124,False
1,0.8888899,-0.3857001,0.1154766,0.1674966,-1.484284,-4.205842,-2.728034,0.6505313,1.109045,0.4331949,-1.24866,-0.004838771,-0.2980844,0.2770201,0.04741278,-0.8175516,-4.083178,-0.2778583,0.7168854,1.318518,0.3852358,-0.108925,0.3137173,0.04381035,-1.106155,0.3170522,-0.1845669,0.8419393,1.400961,0.2403862,0.4550173,1.02122,0.2257376,290.2198,240.9499,345.5281,False
1,0.900001,-0.3836139,0.118572,0.1525521,-1.485981,-4.20665,-2.723709,0.6494815,1.108962,0.4321289,-1.248947,-0.0263014,-0.2981898,0.2536005,0.04510756,-0.8177076,-4.080286,-0.2765216,0.7161824,1.318466,0.3846371,-0.1069999,0.3019527,0.03210521,-1.10675,0.3203595,-0.184943,0.8418721,1.400959,0.2402699,0.4537529,1.02237,0.2241505,289.9615,241.1689,345.2535,False
1,0.9111122,-0.3751343,0.1334283,0.142828,-1.487781,-4.207887,-2.719764,0.6485543,1.108769,0.4309351,-1.248477,0.04322931,-0.2982493,0.2226523,0.05233779,-0.8172677,-4.078063,-0.274712,0.7155199,1.318406,0.383997,-0.1060816,0.2955248,0.02359192,-1.107301,0.3237389,-0.185254,0.8417095,1.400969,0.2401397,0.4525406,1.02349,0.2226245,289.6969,241.373,344.9531,False
1,0.9222233,-0.3698531,0.1536153,0.1341615,-1.489988,-4.209461,-2.715788,0.6474237,1.108664,0.42979,-1.248318,0.01409461,-0.2897338,0.2119471,0.05646277,-0.817044,-4.074808,-0.2740169,0.7147951,1.318421,0.3833191,-0.1093278,0.2997833,0.01829395,-1.107924,0.3275949,-0.1856516,0.841583,1.401011,0.2399893,0.4512905,1.024585,0.2211598,289.4842,241.6069,344.6378,False
1,0.9333345,-0.3635454,0.1897509,0.1211007,-1.49201,-4.212087,-2.71182,0.6465966,1.108499,0.4286847,-1.248698,-0.03486467,-0.2747894,0.2139973,0.05955563,-0.816996,-4.071302,-0.2738635,0.7141342,1.318346,0.3826585,-0.1060683,0.3008473,0.0225043,-1.108207,0.3313482,-0.1862745,0.8413451,1.401019,0.2397993,0.4499834,1.02569,0.2197871,289.2896,241.8831,344.328,False
1,0.9444456,-0.3657519,0.2280144,0.1101955,-1.494379,-4.215013,-2.70763,0.6458351,1.108352,0.427501,-1.248694,0.0006039232,-0.2535097,0.2214463,0.05093188,-0.8174488,-4.067513,-0.274467,0.7134249,1.31836,0.3819547,-0.116659,0.3019762,0.02690221,-1.108436,0.3351409,-0.1863496,0.8411493,1.401101,0.2396264,0.448597,1.026808,0.2184999,289.0742,242.2554,343.976,False
1,0.9555568,-0.3690052,0.255651,0.1025428,-1.496559,-4.218016,-2.703268,0.6451066,1.108119,0.4262719,-1.248723,-0.002721736,-0.2439383,0.2342775,0.04136769,-0.8181646,-4.063361,-0.2749655,0.7128096,1.318401,0.3812342,-0.1176644,0.2977367,0.03331561,-1.108509,0.3386179,-0.1865241,0.8410402,1.401196,0.2394247,0.4470884,1.027941,0.2172973,288.86,242.7113,343.5592,False
1,0.9666679,-0.374463,0.3162789,0.08934027,-1.499294,-4.222824,-2.698429,0.6444362,1.10815,0.4250503,-1.248474,0.0227914,-0.2376076,0.246075,0.02755744,-0.8191692,-4.059238,-0.275332,0.7121724,1.318393,0.3805404,-0.1185619,0.2913989,0.04826379,-1.108053,0.3421954,-0.1867683,0.8408257,1.401296,0.2391822,0.4455532,1.029087,0.2162701,288.6302,243.2255,343.1352,False
1,0.977779,-0.3798348,0.347149,0.0891443,-1.502192,-4.226506,-2.693878,0.643883,1.108061,0.4239268,-1.248247,0.02054517,-0.2344798,0.2439973,0.01899594,-0.8198946,-4.055873,-0.275161,0.7116249,1.318382,0.3799312,-0.1163786,0.28289,0.0546518,-1.107869,0.345489,-0.1871262,0.8407341,1.401403,0.2389045,0.4439795,1.030249,0.2153977,288.3971,243.8464,342.6845,False
1,0.9888902,-0.3831171,0.3993151,0.08559427,-1.50559,-4.231653,-2.689169,0.643296,1.10796,0.4228346,-1.247877,0.03367111,-0.2249537,0.2215667,0.02195212,-0.8200321,-4.053505,-0.2745727,0.7109888,1.318447,0.3792908,-0.113221,0.2669066,0.05679114,-1.107674,0.3483461,-0.1873329,0.8405237,1.401492,0.2386014,0.4423428,1.03143,0.2146217,288.1904,244.5192,342.2215,False
1,1.000001,-0.3842244,0.4387404,0.086391,-1.509264,-4.236855,-2.684678,0.6424966,1.107829,0.4216697,-1.248063,-0.01724662,-0.2163967,0.2097349,0.03350985,-0.819916,-4.050515,-0.2743346,0.7103337,1.318485,0.3787167,-0.1112493,0.2519537,0.05042563,-1.107711,0.3508672,-0.1872264,0.8403134,1.401531,0.2383077,0.4406177,1.032708,0.2139543,288.0397,245.2753,341.6893,False
1,1.011112,-0.3885599,0.4941449,0.08920696,-1.513441,-4.243062,-2.679832,0.6419021,1.107666,0.4204571,-1.248049,0.001414096,-0.2056924,0.2021577,0.04402177,-0.8196155,-4.047535,-0.2744294,0.7097011,1.31857,0.3780904,-0.1113218,0.2423592,0.0483272,-1.107692,0.3535771,-0.1871824,0.8400575,1.401603,0.2380188,0.4389187,1.034112,0.2134138,287.8409,246.129,341.0861,False
1,1.022224,-0.3992727,0.5420647,0.08890262,-1.517757,-4.249504,-2.674798,0.6411784,1.107601,0.4192519,-1.248267,-0.01987697,-0.1875669,0.1785731,0.05649987,-0.818922,-4.045301,-0.2745908,0.7089322,1.318757,0.3774269,-0.1134146,0.2359924,0.05370553,-1.107318,0.3564442,-0.1870668,0.8397503,1.401669,0.237726,0.4371196,1.035639,0.2129426,287.5943,247.1122,340.3426,False
1,1.033335,-0.4046573,0.5793284,0.08758706,-1.521946,-4.255818,-2.669832,0.6404213,1.107516,0.4180646,-1.247992,0.02531335,-0.1939605,0.1689761,0.06073878,-0.8186163,-4.042988,-0.2737421,0.7082425,1.318748,0.3768392,-0.1154597,0.230701,0.06227215,-1.10677,0.3592611,-0.1869329,0.8394777,1.401738,0.2374475,0.4351341,1.037257,0.2125048,287.3036,248.2484,339.4695,False
1,1.044446,-0.4153617,0.5984277,0.07895905,-1.525885,-4.262128,-2.66449,0.6396451,1.107478,0.4168475,-1.247787,0.0185009,-0.1983356,0.1712429,0.04480746,-0.8192118,-4.040373,-0.2731357,0.7075104,1.318782,0.3761373,-0.1092542,0.2178564,0.05264363,-1.106873,0.3615189,-0.1869211,0.8391465,1.401794,0.237102,0.4330122,1.038942,0.2121366,287.0185,249.5396,338.4851,False
1,1.055557,-0.4239457,0.6058647,0.06830096,-1.530111,-4.268689,-2.658706,0.6388227,1.107679,0.4162254,-1.247854,-0.006235904,-0.2124049,0.1779283,0.01300031,-0.8207836,-4.037805,-0.2720347,0.706755,1.318809,0.3754346,-0.1113759,0.2136109,0.05481189,-1.106691,0.3641232,-0.1867787,0.8388063,1.401834,0.2367983,0.4307538,1.040694,0.2118362,286.7532,250.8597,337.4972,False
1,1.066668,-0.4303648,0.6025704,0.05555585,-1.533374,-4.274474,-2.653443,0.6379585,1.107674,0.4150791,-1.247525,0.03025608,-0.2178375,0.184467,-0.003960129,-0.8219991,-4.035061,-0.2712536,0.7059202,1.318842,0.374732,-0.1103873,0.2061385,0.05162714,-1.106605,0.3664789,-0.1866594,0.8384544,1.401886,0.2364469,0.4284278,1.0425,0.2116119,286.4752,252.1774,336.5368,False
1,1.077779,-0.4378966,0.591728,0.02477998,-1.536124,-4.280572,-2.647836,0.6369877,1.107797,0.4140551,-1.247123,0.03647499,-0.2166979,0.1950931,0.0003750362,-0.8224859,-4.031503,-0.2713338,0.70508,1.318882,0.3740661,-0.1092294,0.2072191,0.05799809,-1.106194,0.3692418,-0.1867584,0.8381134,1.401941,0.2361319,0.426108,1.044364,0.2114867,286.2288,253.4086,335.608,False
1,1.08889,-0.4464635,0.5798767,0.003574401,-1.538589,-4.286446,-2.64221,0.6359736,1.107824,0.4128401,-1.24766,-0.04923599,-0.224064,0.1854016,0.01739721,-0.8222659,-4.029047,-0.2703042,0.7041261,1.318919,0.3733039,-0.1113464,0.2040401,0.06016728,-1.105857,0.371727,-0.1865619,0.8377367,1.401936,0.2357867,0.4238194,1.046338,0.2115413,285.9999,254.6126,334.6736,False
1,1.100002,-0.445435,0.5669222,-0.02190477,-1.540506,-4.292122,-2.637216,0.6348122,1.107973,0.4117067,-1.247473,0.01758074,-0.2304413,0.187554,0.01853733,-0.8225034,-4.026031,-0.2695574,0.703366,1.319009,0.3725219,-0.1190288,0.2061413,0.04214729,-1.106445,0.3742183,-0.1861539,0.8373777,1.402013,0.2354689,0.4214629,1.048387,0.2116471,285.6715,255.8371,333.8262,False
1,1.111113,-0.4411911,0.5551651,-0.03141025,-1.54302,-4.297669,-2.632142,0.633682,1.10813,0.410603,-1.247494,-0.002065888,-0.2486686,0.1898699,0.002700932,-0.8236859,-4.023418,-0.2678961,0.7023702,1.31903,0.3716874,-0.1244034,0.2040251,0.03902611,-1.106571,0.3766915,-0.1857345,0.8369943,1.402075,0.2351747,0.4190038,1.050469,0.2117365,285.307,257.0299,333.028,False
1,1.122224,-0.4379874,0.5252457,-0.04612905,-1.544616,-4.302478,-2.627218,0.6323636,1.108482,0.4094934,-1.248187,-0.06321704,-0.2711321,0.2018147,-0.01514389,-0.8251171,-4.020142,-0.2663835,0.7013657,1.319016,0.3708675,-0.1275301,0.2093766,0.04224382,-1.106458,0.3795206,-0.1855059,0.8365459,1.402063,0.2348716,0.4164445,1.052539,0.2117455,284.934,258.2214,332.2297,False
1,1.133335,-0.4326722,0.5134996,-0.05245003,-1.546694,-4.307623,-2.622269,0.6311097,1.108532,0.4083049,-1.2482,-0.0006777333,-0.2817268,0.2242677,-0.01915582,-0.826299,-4.015821,-0.2659118,0.7003487,1.319103,0.3700638,-0.1263483,0.2200388,0.04751959,-1.106242,0.3827317,-0.1855608,0.836102,1.402062,0.2345853,0.4138693,1.054554,0.2116883,284.5877,259.3398,331.4468,False
1,1.144446,-0.424125,0.4793496,-0.06288686,-1.547846,-4.311719,-2.617774,0.6296239,1.108942,0.4072709,-1.248317,-0.01071113,-0.286965,0.2808747,-0.03573643,-0.8285323,-4.009511,-0.2668333,0.6991826,1.319164,0.3691833,-0.1400575,0.2371537,0.05190798,-1.106107,0.3863171,-0.1852412,0.8355854,1.402082,0.2342794,0.4113411,1.056495,0.2115813,284.31,260.4717,330.6192,False
1,1.155557,-0.418785,0.4440598,-0.08184007,-1.548258,-4.315656,-2.613351,0.628136,1.109153,0.4059796,-1.248304,0.001289195,-0.293355,0.2926602,-0.04092613,-0.8300508,-4.005104,-0.2663707,0.6980041,1.319282,0.3683712,-0.1559049,0.2298039,0.06493856,-1.105236,0.3889122,-0.1841467,0.8350902,1.402077,0.2339365,0.4088475,1.058363,0.2113894,284.0441,261.4283,329.9467,False
1,1.166668,-0.4081042,0.4024225,-0.0965012,-1.548374,-4.319041,-2.609195,0.6264081,1.109609,0.4049273,-1.248704,-0.03657087,-0.3060739,0.2776753,-0.02496117,-0.8304732,-4.001678,-0.2649185,0.6968806,1.319449,0.3675301,-0.1662252,0.2224873,0.09279919,-1.103683,0.3917092,-0.1832058,0.834611,1.402112,0.2335622,0.4063954,1.060142,0.2111158,283.7859,262.3944,329.229,False
1,1.17778,-0.4070331,0.385291,-0.1080875,-1.549037,-4.322887,-2.604843,0.6248163,1.110023,0.4038954,-1.24877,-0.005770463,-0.3048903,0.2583036,0.0004489496,-0.8301814,-3.998622,-0.263682,0.6957862,1.31955,0.366755,-0.1671984,0.224641,0.09920244,-1.102851,0.3947588,-0.1827557,0.8341432,1.402089,0.2331498,0.4039634,1.061842,0.2107452,283.5401,263.0969,328.7465,False
1,1.188891,-0.4048868,0.3649983,-0.1154167,-1.549278,-4.326535,-2.600407,0.6229773,1.11047,0.4030461,-1.248959,-0.01734004,-0.3121331,0.2356656,0.03975274,-0.8288268,-3.99562,-0.2620401,0.694621,1.319666,0.3658566,-0.1650441,0.2267651,0.1002325,-1.102202,0.3978384,-0.1824031,0.8336507,1.402083,0.2327769,0.4015179,1.063442,0.2102471,283.2852,263.5879,328.4444,False
1,1.200002,-0.4026961,0.3544424,-0.1025666,-1.550605,-4.329977,-2.596085,0.6211152,1.111061,0.4022551,-1.248721,0.02189209,-0.3398522,0.1919521,0.05881806,-0.8277733,-3.994212,-0.2582672,0.6935241,1.319736,0.3648443,-0.1642096,0.2256368,0.08317694,-1.102377,0.4005482,-0.1818454,0.8332734,1.402166,0.2323923,0.3990632,1.064968,0.2096753,283.0887,263.9105,328.2206,False
1,1.211113,-0.3953394,0.3028095,-0.1746764,-1.54758,-4.333532,-2.591949,0.6191417,1.111712,0.401324,-1.248543,0.01596491,-0.3753297,0.1528461,0.03642396,-0.8281984,-3.993717,-0.2533311,0.6923341,1.31969,0.3637524,-0.1718678,0.224554,0.0683626,-1.10261,0.4031859,-0.1808909,0.8327651,1.402234,0.2322168,0.3966078,1.06646,0.2091247,282.9342,264.2419,327.9421,False
1,1.222224,-0.3919935,0.1619727,-0.2045846,-1.5434,-4.332971,-2.588081,0.6163379,1.112532,0.4008925,-1.24859,-0.004436561,-0.4343998,0.205938,-0.05221657,-0.8325947,-3.989699,-0.2492791,0.6911853,1.319628,0.3627031,-0.1814358,0.2341749,0.06633388,-1.102358,0.406513,-0.1801029,0.8323468,1.402258,0.2319148,0.3940643,1.067977,0.2086608,282.8105,264.5291,327.6806,False
1,1.233335,-0.3918775,0.04353161,-0.2314649,-1.538973,-4.331963,-2.583798,0.613794,1.113431,0.4003067,-1.248747,-0.0142923,-0.4333922,0.244481,-0.07857674,-0.8354006,-3.984989,-0.2476681,0.6899475,1.319574,0.361824,-0.1853135,0.2481299,0.0908546,-1.101005,0.4105747,-0.179704,0.8318028,1.402214,0.2316878,0.3914085,1.069581,0.2083227,282.6578,264.794,327.5263,False
1,1.244446,-0.3768698,-0.1465916,-0.3058156,-1.52982,-4.328302,-2.580196,0.6108295,1.114507,0.3996811,-1.248881,-0.01222932,-0.3640217,0.2473105,-0.06415987,-0.8360845,-3.981221,-0.2486266,0.6885535,1.319498,0.3610446,-0.2044405,0.2461024,0.09537563,-1.100281,0.4137507,-0.1782893,0.8313104,1.402208,0.2314363,0.3885804,1.071235,0.2080747,282.3298,264.1467,328.2972,False
1,1.255558,-0.3735732,-0.3089136,-0.363295,-1.520484,-4.32452,-2.576367,0.6079381,1.115734,0.3992002,-1.248402,0.04373657,-0.3426899,0.2482678,-0.06007072,-0.8374113,-3.977854,-0.2475403,0.6872525,1.319592,0.3601861,-0.2150473,0.244041,0.09979702,-1.099456,0.4170026,-0.1770395,0.8307766,1.402071,0.231111,0.3856113,1.072902,0.2078442,281.9693,263.2252,329.2929,False
1,1.266669,-0.3714182,-0.398699,-0.4063544,-1.511888,-4.321707,-2.572417,0.6050264,1.116934,0.3986249,-1.248878,-0.0439653,-0.3339452,0.2426693,-0.02821837,-0.8373479,-3.974301,-0.2464955,0.6860325,1.319726,0.3593416,-0.2278879,0.2345095,0.0989324,-1.098793,0.4197657,-0.1753345,0.8302451,1.402074,0.2308071,0.3826804,1.074556,0.2075305,281.6077,262.1284,330.5522,False
1,1.27778,-0.3639705,-0.4297399,-0.4285355,-1.504227,-4.31988,-2.568698,0.6023213,1.118012,0.3980913,-1.248619,0.02407292,-0.3252485,0.2061131,0.0129882,-0.8361639,-3.9723,-0.2444009,0.6846805,1.319761,0.3584363,-0.2353456,0.2164559,0.1065551,-1.097605,0.42209,-0.1733689,0.8296341,1.402124,0.2305472,0.3798906,1.076119,0.2069468,281.1761,259.8252,332.9701,False
1,1.288891,-0.3842878,-0.4278774,-0.4615318,-1.496315,-4.319275,-2.5639,0.5994958,1.119335,0.3976667,-1.248435,0.01658079,-0.3309664,0.1348943,0.1371367,-0.8305696,-3.97159,-0.2409793,0.6834889,1.319961,0.3573933,-0.2395793,0.2100978,0.1108934,-1.096597,0.424735,-0.1717353,0.82906,1.402155,0.2302177,0.3773088,1.07758,0.2060651,280.8358,257.0243,335.6926,False
1,1.300002,-0.4216746,-0.3330643,-0.4514314,-1.492026,-4.321017,-2.557976,0.5965887,1.120588,0.397222,-1.248656,-0.02030093,-0.3379797,0.1098858,0.2083827,-0.8262771,-3.969405,-0.2383598,0.6822834,1.32019,0.3564696,-0.2372501,0.1963025,0.1311637,-1.094615,0.4271308,-0.1702082,0.8284369,1.402219,0.2297323,0.3748395,1.07898,0.2049349,280.5923,254.3323,338.1607,False
1,1.311113,-0.3439221,-0.3095452,-0.4528511,-1.486151,-4.321015,-2.557119,0.5936412,1.121774,0.3966937,-1.247666,0.09068988,-0.3437192,0.09430504,0.3020564,-0.8204246,-3.966308,-0.2363715,0.6809532,1.320531,0.3556111,-0.2305429,0.194215,0.155576,-1.092539,0.4298315,-0.1691208,0.8277515,1.402257,0.2292647,0.3724433,1.080349,0.2037113,280.4054,251.6728,340.5115,False
1,1.322224,-0.3257975,-0.2656196,-0.4212427,-1.482211,-4.321743,-2.554029,0.5908602,1.122909,0.3963168,-1.246674,0.08996424,-0.3423393,0.07046589,0.355135,-0.8148261,-3.96446,-0.2339225,0.6795754,1.3209,0.3546698,-0.2144047,0.180347,0.1724729,-1.090187,0.432133,-0.1683525,0.8270075,1.402299,0.2288258,0.3698381,1.081813,0.2025227,280.3305,248.9342,342.8633,False
1,1.333336,-0.3342915,-0.2334917,-0.3937489,-1.478252,-4.322164,-2.549891,0.5881563,1.123984,0.3958607,-1.251521,-0.443701,-0.3433905,0.05869082,0.3635714,-0.8110034,-3.962754,-0.2311845,0.6780946,1.321315,0.3537476,-0.2112467,0.1696765,0.1735259,-1.088557,0.4340862,-0.166998,0.8262439,1.402469,0.2285504,0.3668194,1.083573,0.2015577,280.2898,247.0327,344.4816,False
1,1.344447,-0.3726821,-0.1534314,-0.3622499,-1.476417,-4.324627,-2.544349,0.5856838,1.124942,0.3955033,-1.249715,0.1687046,-0.3411818,0.08106112,0.3626568,-0.8075668,-3.959412,-0.2297767,0.6764027,1.321679,0.352797,-0.2381013,0.1506003,0.1633009,-1.087309,0.4356093,-0.1642236,0.8254288,1.402652,0.2281034,0.3637559,1.085473,0.2010141,279.9901,245.303,346.1425,False
1,1.355558,-0.4356149,-0.08101912,-0.3519501,-1.474024,-4.327888,-2.537049,0.5832406,1.12593,0.3950925,-1.248191,0.1374716,-0.3345647,0.1225165,0.3725148,-0.8037404,-3.954117,-0.229773,0.6748762,1.321885,0.3517878,-0.2497881,0.1549201,0.1645271,-1.085518,0.438227,-0.1622422,0.8246808,1.402697,0.2277079,0.3606982,1.087358,0.200877,279.6653,244.2433,347.2884,False
1,1.366669,-0.6360825,0.07111916,-0.3375924,-1.474883,-4.334973,-2.522176,0.5810995,1.126726,0.3946166,-1.246837,0.1227437,-0.3429494,0.1855033,0.3592011,-0.8012424,-3.947334,-0.2304106,0.6731558,1.322253,0.3507431,-0.2653634,0.1721174,0.1891821,-1.08303,0.4415273,-0.1603305,0.8238437,1.402831,0.2273953,0.3576168,1.089221,0.2010095,279.409,243.4936,348.237,False
1,1.37778,-0.7022294,0.2375817,-0.2821217,-1.478569,-4.342193,-2.511638,0.5785363,1.127597,0.3940001,-1.24521,0.1479793,-0.3577269,0.2228506,0.3595925,-0.7981738,-3.94102,-0.2301096,0.6715922,1.322602,0.3497813,-0.2756778,0.1850165,0.2105992,-1.080253,0.4449149,-0.1584892,0.8229623,1.402884,0.2270844,0.3544436,1.091164,0.2013436,279.2379,243.1252,348.8424,False
