loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2777778,0.05132698,-0.07298231,0.09641306,-1.286628,-4.073677,3.136884,0.6761217,1.132288,0.4851248,-1.598206,-0.1234491,-0.04872785,0.1358926,-0.0193644,-0.7426773,-4.152899,-0.2973499,0.7187772,1.329954,0.3901856,-0.006388247,0.09697988,0.06119777,-1.087,0.2500968,-0.09602347,0.8373079,1.401501,0.2371256,0.5147523,1.018616,0.2826441,296.0677,209.7326,11.65603,True
2,0.2888889,0.04168888,-0.0688706,0.07723038,-1.286837,-4.073029,3.13657,0.6758375,1.132142,0.4853013,-1.598952,-0.06637347,-0.02361879,0.06244883,-0.04141494,-0.7433192,-4.155973,-0.2956679,0.7187645,1.329799,0.3904684,0.007209092,0.06811974,0.05048352,-1.08679,0.2498532,-0.09645144,0.8371226,1.40152,0.2373919,0.514654,1.018753,0.2827435,295.9792,209.7549,11.68059,True
2,0.3,0.03100161,-0.06792074,0.06446648,-1.287227,-4.072178,3.136384,0.6757233,1.132096,0.4854741,-1.600731,-0.1613321,-0.01322788,0.02950608,-0.05772262,-0.7442774,-4.157213,-0.2948077,0.7185391,1.329769,0.3907373,0.01346837,0.05422436,0.04406628,-1.086521,0.2502309,-0.09699472,0.8369349,1.401548,0.2377036,0.5145124,1.018913,0.282836,295.903,209.7043,11.75258,True
2,0.3111111,0.01923526,-0.06380667,0.04635362,-1.287097,-4.071597,3.136422,0.6755378,1.131984,0.4856417,-1.601605,-0.07780439,-0.006009922,-0.00558134,-0.07082438,-0.745095,-4.159534,-0.2932857,0.7184379,1.329667,0.3910165,0.02497233,0.0370877,0.03226995,-1.086546,0.2500853,-0.09760459,0.8367172,1.401553,0.2379897,0.5143555,1.019074,0.2828998,295.8125,209.6698,11.79319,True
2,0.3222222,0.003170215,-0.04587346,0.02709048,-1.286724,-4.071524,3.136993,0.6755518,1.131902,0.485806,-1.602417,-0.07306323,-0.003968547,-0.01405507,-0.07836533,-0.7461139,-4.160417,-0.2926489,0.7184042,1.3295,0.3912463,0.02701787,0.0264114,0.02908502,-1.086323,0.2500491,-0.09790712,0.8366123,1.40159,0.2382667,0.5142156,1.019222,0.2829518,295.7521,209.6309,11.82263,True
2,0.3333333,-0.009721367,-0.01295314,0.01518357,-1.286591,-4.07253,3.137946,0.6754793,1.131755,0.4860044,-1.603174,-0.06804638,0.005677397,-0.0184245,-0.06888542,-0.7463988,-4.161135,-0.2925285,0.7182882,1.329386,0.3914583,0.03229029,0.01679719,0.0279905,-1.086049,0.2498873,-0.09837424,0.8364248,1.401598,0.238518,0.514159,1.019372,0.2830074,295.7147,209.5904,11.85588,True
2,0.3444445,-0.02049033,0.03599762,0.01061686,-1.286542,-4.074604,3.1391,0.6754966,1.131595,0.4861774,-1.603583,-0.03636969,0.0100705,-0.01000653,-0.05607767,-0.7466843,-4.160747,-0.2930508,0.7181442,1.329328,0.3916912,0.03540264,0.009306652,0.02371426,-1.085925,0.2496948,-0.0987351,0.8361571,1.401536,0.238735,0.514145,1.019514,0.2830417,295.6747,209.4704,11.94592,True
2,0.3555556,-0.031214,0.07326987,0.01358647,-1.286812,-4.076557,3.140288,0.675528,1.131425,0.4863658,-1.604167,-0.05270861,0.01117349,-0.002561737,-0.05496573,-0.7472899,-4.160634,-0.2932881,0.7180203,1.32922,0.3918946,0.03965732,0.001838956,0.02582053,-1.085547,0.2494688,-0.09921713,0.8359506,1.401505,0.2389438,0.5141495,1.01966,0.2830779,295.6368,209.3255,12.03376,True
2,0.3666667,-0.04519346,0.1436171,0.02379128,-1.287333,-4.080709,-3.140768,0.6756107,1.131173,0.4865327,-1.604842,-0.0609379,0.01435614,0.01348905,-0.06552962,-0.7486529,-4.160043,-0.294082,0.7178725,1.329168,0.3920085,0.04257198,-0.01634321,0.008806485,-1.08592,0.2485683,-0.09937239,0.8356951,1.401435,0.23911,0.5140398,1.019825,0.2831263,295.5823,209.2264,12.05786,True
2,0.3777778,-0.05596025,0.2140408,0.04464472,-1.288481,-4.085444,-3.138405,0.6757969,1.131081,0.4867342,-1.605222,-0.03402704,0.02069513,0.01886232,-0.07512821,-0.7498668,-4.16002,-0.2945709,0.717846,1.329013,0.3923182,0.04567192,-0.0238329,0.003469066,-1.08602,0.2479506,-0.09970369,0.8354969,1.401407,0.2393281,0.5137749,1.020027,0.2832602,295.5058,209.1996,12.06464,True
2,0.3888889,-0.06885333,0.2876739,0.06761599,-1.290029,-4.091352,-3.135566,0.6760418,1.130852,0.4869556,-1.60519,0.003314806,0.02595443,0.01890484,-0.08369212,-0.7511147,-4.160251,-0.2948516,0.717792,1.328925,0.3925388,0.0411047,-0.04305553,-0.01558227,-1.086734,0.2465772,-0.09941394,0.8353186,1.401417,0.2393336,0.5133511,1.020267,0.2835177,295.407,209.2453,12.07016,True
2,0.4,-0.07318816,0.331422,0.07905403,-1.291335,-4.096545,-3.13313,0.6762602,1.130653,0.4872086,-1.605256,-0.006088316,0.03113569,-0.0002336204,-0.09239855,-0.752138,-4.161893,-0.2941238,0.7178224,1.328832,0.3928235,0.04098217,-0.04308784,-0.02623174,-1.08728,0.2461401,-0.09974977,0.8351122,1.401436,0.2395833,0.5126973,1.020564,0.2839286,295.3058,209.4316,12.00643,True
2,0.4111111,-0.08501077,0.3932753,0.09251398,-1.292932,-4.103364,-3.129874,0.6766334,1.130384,0.4873948,-1.605159,0.008940351,0.03735505,-0.02254983,-0.1032668,-0.7533055,-4.163939,-0.2932537,0.7177809,1.328764,0.3930507,0.03441098,-0.04630539,-0.03999134,-1.08814,0.2453245,-0.099517,0.8349589,1.401357,0.2397196,0.5118566,1.020976,0.2845524,295.1998,209.7737,11.88909,True
2,0.4222222,-0.0936394,0.4540624,0.1049053,-1.294514,-4.110573,-3.126529,0.677067,1.13006,0.4874599,-1.605275,-0.01083341,0.04048262,-0.03104279,-0.1076202,-0.7545135,-4.165179,-0.2928686,0.7177221,1.328681,0.393297,0.03337285,-0.04947964,-0.03677004,-1.088318,0.2446614,-0.09958331,0.834808,1.401296,0.2398374,0.510846,1.021511,0.2853868,295.0389,210.1712,11.82567,True
2,0.4333333,-0.09903516,0.4924436,0.1110514,-1.296085,-4.117692,-3.123292,0.6775078,1.129771,0.4875748,-1.604725,0.05009662,0.04248442,-0.03841053,-0.120475,-0.7560256,-4.166789,-0.2922529,0.7176642,1.3286,0.3934984,0.04096724,-0.04415137,-0.02729176,-1.088304,0.2443101,-0.1001282,0.834633,1.401244,0.2399874,0.5097483,1.022136,0.2863981,294.8315,210.5405,11.86814,True
2,0.4444444,-0.1119245,0.5457096,0.1149783,-1.297533,-4.125721,-3.119487,0.6782521,1.129476,0.4875653,-1.604387,0.03022877,0.04561163,-0.04904932,-0.123771,-0.7571079,-4.168609,-0.291537,0.7176538,1.328511,0.3936031,0.03792193,-0.03770057,-0.0166217,-1.088037,0.244239,-0.100374,0.8345032,1.401121,0.2400024,0.5085511,1.02281,0.2875133,294.592,210.9761,11.91189,True
2,0.4555556,-0.1236841,0.5712833,0.1212239,-1.29922,-4.132878,-3.115813,0.6788716,1.12914,0.4876151,-1.60404,0.03110259,0.04023956,-0.05325954,-0.1280251,-0.7584075,-4.170319,-0.2905954,0.7175516,1.328423,0.3937795,0.03686129,-0.03663068,-0.01661277,-1.088174,0.2438049,-0.100549,0.8343279,1.401054,0.2401404,0.5072864,1.023493,0.2886655,294.3409,211.4437,11.97364,True
2,0.4666667,-0.1301384,0.6021949,0.1242278,-1.300925,-4.140952,-3.111906,0.6794912,1.128755,0.4875991,-1.603174,0.07844897,0.03371304,-0.04669347,-0.1481693,-0.7605882,-4.17166,-0.2897445,0.7173427,1.328179,0.3939607,0.03030028,-0.02600748,-0.03468178,-1.08918,0.2438962,-0.1007221,0.8341441,1.400957,0.2403083,0.5060624,1.024154,0.2898353,294.1004,211.9229,12.03749,True
2,0.4777778,-0.1290993,0.627857,0.1379044,-1.303145,-4.148881,-3.108429,0.6801924,1.128307,0.4875274,-1.602372,0.07211554,0.02513325,-0.03377385,-0.1618559,-0.7627565,-4.172487,-0.2891562,0.7171159,1.328134,0.3941135,0.02482631,-0.02496309,-0.04740255,-1.090062,0.2435083,-0.1006619,0.8338957,1.400763,0.2404864,0.5049584,1.024777,0.2909941,293.8784,212.4133,12.09299,True
2,0.4888889,-0.1184835,0.6599379,0.1525814,-1.305583,-4.157434,-3.10523,0.6809324,1.127892,0.4874237,-1.601625,0.06712221,0.02093557,-0.003883891,-0.1679925,-0.7650079,-4.171983,-0.2895314,0.7169898,1.328014,0.3943005,0.01834645,-0.02176988,-0.05585917,-1.090966,0.2432605,-0.1005152,0.8337747,1.400659,0.2406206,0.5039646,1.02534,0.2920617,293.6631,212.8897,12.10085,True
2,0.5,-0.1110431,0.682408,0.1652025,-1.308073,-4.165881,-3.102119,0.6816552,1.127531,0.4874799,-1.601178,0.03971106,0.02649613,0.01404617,-0.1465955,-0.7660061,-4.171327,-0.2904622,0.7169636,1.327967,0.3945315,0.01844224,-0.01961981,-0.04840928,-1.091146,0.2429395,-0.1005588,0.8337078,1.400601,0.240732,0.5030202,1.025833,0.2930013,293.4505,213.3799,12.03708,True
2,0.5111111,-0.1025589,0.7145112,0.1841467,-1.311106,-4.175108,-3.098814,0.6825566,1.127012,0.4874825,-1.600727,0.04029806,0.03516054,0.01173996,-0.1275043,-0.7667539,-4.171554,-0.2909693,0.7169056,1.327811,0.3946536,0.01638947,-0.01639581,-0.0430692,-1.09145,0.2428198,-0.1006086,0.8335646,1.400517,0.2408407,0.5021546,1.026251,0.2938434,293.238,213.9401,11.87929,True
2,0.5222223,-0.09511088,0.7466558,0.2105538,-1.31471,-4.18443,-3.095664,0.6833785,1.126425,0.487484,-1.599815,0.08230201,0.04578887,0.006375875,-0.1286962,-0.7681729,-4.172518,-0.2911932,0.7169296,1.327701,0.394737,0.01651815,-0.007853916,-0.03564209,-1.091596,0.2429228,-0.1008864,0.8334893,1.400415,0.240932,0.5013742,1.026592,0.294648,293.0485,214.5235,11.65222,True
2,0.5333334,-0.09403887,0.7574034,0.2243289,-1.31807,-4.193294,-3.092444,0.684127,1.125871,0.4874642,-1.598767,0.09434939,0.05406741,-0.01267394,-0.15021,-0.7702389,-4.174634,-0.290577,0.7169284,1.327502,0.394877,0.0178191,-0.003533071,-0.01756159,-1.091158,0.2431092,-0.1012185,0.8333552,1.400345,0.2410347,0.5006807,1.026866,0.2955066,292.8754,215.1183,11.37433,True
2,0.5444446,-0.08761916,0.7693152,0.2508621,-1.322013,-4.202219,-3.089413,0.6849434,1.12527,0.4874556,-1.597866,0.08089837,0.06233972,-0.03278965,-0.1717303,-0.7724478,-4.17718,-0.2896734,0.7169203,1.327325,0.3950431,0.01893555,-0.002460986,-0.01438603,-1.09128,0.2430924,-0.1015865,0.8332677,1.400324,0.2411678,0.5000092,1.027075,0.2964634,292.6848,215.8291,11.01112,True
2,0.5555557,-0.08334073,0.7726034,0.2646781,-1.32575,-4.210761,-3.0865,0.6857172,1.124621,0.4874673,-1.596625,0.1121133,0.06220959,-0.04015152,-0.1845683,-0.7746331,-4.179166,-0.2889338,0.7168791,1.327127,0.3951972,0.02428901,0.003907628,-0.01447294,-1.091461,0.2433822,-0.1022076,0.8331461,1.400237,0.2412927,0.4992659,1.027215,0.2975062,292.4915,216.6506,10.59119,True
2,0.5666668,-0.07158925,0.7663066,0.2753509,-1.329585,-4.219064,-3.084091,0.6864845,1.124088,0.4875278,-1.595746,0.07867718,0.05466165,-0.03254396,-0.2004237,-0.7771258,-4.180296,-0.2885191,0.7168587,1.326867,0.3953094,0.02851814,0.002818817,-0.01664968,-1.09176,0.2433726,-0.1026529,0.832954,1.400146,0.2414474,0.4984347,1.027296,0.2986132,292.3305,217.5122,10.17775,True
2,0.577778,-0.06089674,0.759985,0.2838946,-1.333421,-4.227141,-3.081939,0.6871571,1.123537,0.4874873,-1.594759,0.08890335,0.05909883,-0.01133779,-0.1885776,-0.7788084,-4.18002,-0.2895194,0.7167681,1.326682,0.3954651,0.02961351,0.003887057,-0.01453587,-1.091854,0.2434526,-0.1030561,0.8328248,1.400064,0.2415724,0.4975772,1.027345,0.2997884,292.172,218.4469,9.726519,True
2,0.5888891,-0.04167277,0.7258595,0.2723624,-1.33647,-4.234039,-3.080532,0.6876592,1.122996,0.4873145,-1.5942,0.04976592,0.07532126,0.003338926,-0.1651582,-0.7799174,-4.179647,-0.2911701,0.7167572,1.326493,0.3955913,0.03719774,0.01772491,-0.009346047,-1.091813,0.2442634,-0.1041722,0.8326777,1.400125,0.2416744,0.4967377,1.027372,0.3010105,292.0246,219.3827,9.278406,True
2,0.6000003,-0.03630713,0.6970447,0.2618878,-1.339404,-4.240963,-3.078628,0.6881815,1.122542,0.4871881,-1.59348,0.06485314,0.07862663,0.01178146,-0.1555287,-0.7813757,-4.179711,-0.2920848,0.7167262,1.326289,0.3957124,0.04473383,0.01771838,-0.003042515,-1.091644,0.2445481,-0.1050732,0.8325059,1.400019,0.2417479,0.4959461,1.027399,0.3022564,291.8952,220.3309,8.806234,True
2,0.6111114,-0.02984552,0.6382909,0.2356327,-1.341425,-4.246001,-3.077392,0.6886022,1.122097,0.4869678,-1.593032,0.03981093,0.06906874,0.01286032,-0.1522494,-0.7829241,-4.180107,-0.292263,0.7167554,1.326114,0.3958147,0.04578346,0.008133814,-0.0008903062,-1.091568,0.2442795,-0.1055001,0.8323883,1.399975,0.2418456,0.4951399,1.027414,0.3034376,291.7614,221.2454,8.379989,True
2,0.6222225,-0.0223223,0.569895,0.1998533,-1.342772,-4.250283,-3.076382,0.6890557,1.121772,0.4867392,-1.591714,0.1196064,0.06057245,0.01286315,-0.1489846,-0.7844224,-4.180709,-0.2921948,0.7167993,1.325942,0.3958335,0.04786537,-0.005723953,0.0001927055,-1.091557,0.243571,-0.1057259,0.8324029,1.39989,0.241858,0.4943328,1.027381,0.3044798,291.6327,222.0159,8.070896,True
2,0.6333337,-0.01477062,0.4962251,0.173693,-1.344046,-4.253444,-3.075674,0.6894979,1.12131,0.4865034,-1.591109,0.05380785,0.04883763,0.006509565,-0.1478742,-0.7859558,-4.181561,-0.2917078,0.7168728,1.325793,0.3959372,0.05102869,-0.007878087,-0.001971175,-1.091678,0.2433712,-0.1063448,0.8323953,1.399778,0.2419283,0.4935816,1.027302,0.3053725,291.537,222.7125,7.787065,True
2,0.6444448,-0.01255164,0.4332328,0.1517259,-1.345094,-4.256371,-3.074922,0.6897844,1.12099,0.4862754,-1.5905,0.05488406,0.04456875,-0.0105834,-0.1394456,-0.7869806,-4.183046,-0.2909674,0.7169045,1.325546,0.3961091,0.05718525,-0.009039737,-0.02121995,-1.092547,0.2431242,-0.1070601,0.8323814,1.399705,0.2419767,0.4929832,1.027171,0.306076,291.4694,223.235,7.632172,True
2,0.655556,-0.01676835,0.4011883,0.1402301,-1.34656,-4.259945,-3.073785,0.6900983,1.120615,0.4860787,-1.589934,0.0509434,0.04030163,-0.02446458,-0.1331225,-0.7879735,-4.1846,-0.290178,0.7169459,1.325422,0.3962381,0.05700702,-0.01228412,-0.03505698,-1.093376,0.2427595,-0.1075438,0.8323125,1.399597,0.2420576,0.4926285,1.026987,0.3065797,291.4229,223.6004,7.550054,True
2,0.6666671,-0.01885607,0.3712994,0.1308377,-1.347841,-4.263244,-3.07275,0.6904566,1.120195,0.4857829,-1.589282,0.05881469,0.04685815,-0.04175122,-0.1034758,-0.7878888,-4.186045,-0.289896,0.7170219,1.325422,0.3964379,0.05693391,-0.01443359,-0.04037536,-1.094012,0.2424216,-0.1080133,0.832294,1.399521,0.2420998,0.4925056,1.02673,0.3068518,291.3797,223.8923,7.433222,True
2,0.6777782,-0.01779602,0.3691555,0.1287076,-1.349406,-4.267447,-3.071595,0.6908036,1.119797,0.4855347,-1.588531,0.06784531,0.05448246,-0.03444827,-0.08536646,-0.7882483,-4.186144,-0.29063,0.717129,1.325456,0.396626,0.05377644,-0.01015785,-0.03929126,-1.094413,0.2423778,-0.1086037,0.8322591,1.399482,0.2421625,0.492483,1.026412,0.3068856,291.3796,224.1399,7.228259,True
