loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2285656,-0.4406119,0.1669997,-1.3272,-4.050123,-3.05193,0.6478097,1.128078,0.4644575,-1.35886,-0.1068023,-0.1479765,0.05053018,0.02345944,-0.7400802,-4.166065,-0.241161,0.7021058,1.326936,0.3814871,-0.05450707,0.01399376,-0.009372273,-1.095762,0.2515011,-0.1220157,0.8276786,1.40109,0.2286112,0.4909873,0.9739439,0.2699861,303.897,220.0102,1.951185,False
2,0.1222222,-0.2288337,-0.371473,0.1494614,-1.328516,-4.048154,-3.049565,0.6467965,1.128196,0.4639056,-1.358724,0.01337026,-0.1440159,0.05510253,-0.01595759,-0.7418832,-4.165454,-0.240236,0.701803,1.326843,0.3813105,-0.06183534,0.04065574,-0.007209145,-1.09591,0.2529658,-0.1218181,0.8277038,1.401052,0.2286801,0.4906218,0.9746639,0.2678216,303.632,219.5614,2.057422,False
2,0.1333333,-0.2344081,-0.299158,0.1350663,-1.329427,-4.047036,-3.047073,0.6458105,1.128117,0.463264,-1.358336,0.03524536,-0.1520231,0.09522578,-0.09866586,-0.7463722,-4.16322,-0.239856,0.7014368,1.32667,0.3812554,-0.06707688,0.05985333,-0.006123372,-1.096091,0.2544525,-0.1215938,0.8277076,1.400934,0.2286639,0.4903896,0.9755771,0.2656585,303.2681,219.1897,2.037867,False
2,0.1444445,-0.2387905,-0.2630017,0.1294626,-1.330382,-4.044802,-3.044885,0.6447622,1.127801,0.4621983,-1.358798,-0.04234387,-0.1638007,0.1177799,-0.1154306,-0.7484505,-4.160857,-0.2394728,0.7010904,1.326616,0.3810122,-0.0671111,0.06304035,-0.01038493,-1.096353,0.2552765,-0.1213507,0.8277305,1.400912,0.2285903,0.4901864,0.976603,0.2636156,302.9382,218.9332,1.862931,False
2,0.1555556,-0.2602466,-0.2323532,0.1058422,-1.330569,-4.043225,-3.041658,0.6436929,1.127816,0.4614987,-1.3591,-0.02710404,-0.1827792,0.1326068,-0.09704395,-0.7494076,-4.158146,-0.2387798,0.7008413,1.326676,0.3807678,-0.06938186,0.0534413,-0.01885813,-1.096886,0.2555137,-0.1206164,0.8278068,1.400811,0.2285092,0.4898386,0.9776863,0.261775,302.6567,218.6971,1.68554,False
2,0.1666667,-0.2817189,-0.2028603,0.0726351,-1.330053,-4.04161,-3.038359,0.6427766,1.127685,0.4605787,-1.359294,-0.01750676,-0.2024929,0.1278678,-0.02980264,-0.7477539,-4.15555,-0.2377785,0.7006506,1.32682,0.3805511,-0.06325547,0.02994873,-0.03379075,-1.097641,0.2548758,-0.1199139,0.8279649,1.400679,0.2284315,0.489168,0.9787045,0.2601187,302.3407,218.4948,1.65402,False
2,0.1777778,-0.3021086,-0.1754294,0.04584084,-1.329522,-4.040626,-3.03456,0.6417795,1.127699,0.4598424,-1.358562,0.0672538,-0.2040844,0.1102262,0.04357687,-0.7451642,-4.153688,-0.2368485,0.7006017,1.326961,0.3802996,-0.05924539,0.01817328,-0.05085843,-1.098701,0.2544929,-0.119263,0.8281049,1.400525,0.2283242,0.488203,0.9795392,0.2585645,302.0381,218.33,1.759323,False
2,0.1888889,-0.3289954,-0.1225559,0.007135138,-1.328211,-4.040992,-3.03002,0.640823,1.127687,0.4589589,-1.35856,-0.0003608348,-0.1942971,0.07365683,0.08261755,-0.7431258,-4.15332,-0.2353268,0.7004898,1.327159,0.3800607,-0.06373144,0.01495457,-0.06784431,-1.10002,0.2544271,-0.1183045,0.8283014,1.400377,0.2281783,0.4871085,0.9802336,0.2571824,301.8477,218.1431,1.914727,False
2,0.2,-0.3591075,-0.05795275,-0.03057477,-1.326806,-4.042704,-3.024663,0.6399103,1.12778,0.4582653,-1.358415,0.01353672,-0.1879416,0.04695176,0.08873904,-0.7419764,-4.153416,-0.2333899,0.7004104,1.327241,0.3798974,-0.06378466,0.01813814,-0.07317604,-1.100983,0.2546788,-0.1177077,0.8284221,1.400229,0.2281013,0.4859517,0.9808311,0.2559426,301.7257,217.9323,2.121522,False
2,0.2111111,-0.3892903,0.03006942,-0.06953345,-1.325155,-4.046037,-3.018617,0.6390077,1.127859,0.4575381,-1.358189,0.0206407,-0.181693,0.02677263,0.07894045,-0.741391,-4.153702,-0.2313957,0.7002919,1.327175,0.3796499,-0.06924502,0.01812655,-0.08377252,-1.102399,0.2546164,-0.1166901,0.8286166,1.400052,0.2279217,0.4847219,0.981414,0.2548214,301.6605,217.748,2.283813,False
2,0.2222222,-0.4269106,0.1192345,-0.09676298,-1.323791,-4.05026,-3.011612,0.6380615,1.127985,0.4569507,-1.357912,0.02535494,-0.1626545,0.01936801,0.06487416,-0.7411982,-4.153653,-0.23032,0.7001806,1.327195,0.3795738,-0.07662579,0.02455335,-0.07943952,-1.103197,0.2549886,-0.115766,0.8287486,1.399881,0.2278559,0.4833097,0.9820626,0.2537711,301.6114,217.549,2.460019,False
2,0.2333333,-0.4558956,0.178658,-0.116324,-1.322381,-4.054583,-3.004572,0.6371643,1.128123,0.4563875,-1.357854,0.005317545,-0.1491715,0.004729614,0.02629133,-0.7421393,-4.154465,-0.2284622,0.7001308,1.327061,0.379446,-0.07548726,0.02669212,-0.0741315,-1.103878,0.2553034,-0.1151239,0.8289111,1.399709,0.2277737,0.4816553,0.9829046,0.2528421,301.5389,217.3667,2.627245,False
2,0.2444444,-0.5116136,0.262414,-0.147727,-1.320382,-4.060612,-2.995636,0.636265,1.12856,0.4559634,-1.357403,0.04143055,-0.1410261,-0.02056378,-0.01020481,-0.7431967,-4.156438,-0.2257064,0.6999899,1.327107,0.37922,-0.07442181,0.02562701,-0.0741426,-1.10474,0.2555291,-0.1145039,0.8290509,1.399531,0.2276025,0.4796527,0.9840296,0.2520567,301.3918,217.2156,2.823321,False
2,0.2555556,-0.5896971,0.3482765,-0.1737599,-1.318602,-4.067957,-2.984627,0.6354985,1.128838,0.4555924,-1.357659,-0.02351592,-0.1432293,-0.05575401,-0.005148511,-0.7427146,-4.159034,-0.2221436,0.6999338,1.32718,0.3790905,-0.06392995,0.0106535,-0.08276017,-1.105896,0.2549166,-0.1138805,0.8292424,1.39935,0.2274199,0.4772981,0.9855194,0.25146,301.1496,217.1208,3.0748,False
2,0.2666667,-0.6410791,0.4182908,-0.1912179,-1.316929,-4.075027,-2.974072,0.6346691,1.129049,0.4551353,-1.356571,0.09989843,-0.1494771,-0.05695409,0.01406506,-0.7417495,-4.159582,-0.2196999,0.6999437,1.327301,0.3790212,-0.05798855,-0.01499715,-0.1115403,-1.10801,0.2535477,-0.112812,0.8295296,1.399047,0.2273111,0.4746831,0.9874087,0.2510755,300.8141,217.0152,3.445045,False
2,0.2777778,-0.7032593,0.5362081,-0.2111447,-1.315631,-4.085996,-2.961239,0.6338716,1.129418,0.4547517,-1.355156,0.1287472,-0.1554853,-0.03273829,0.05160033,-0.7399513,-4.158219,-0.218764,0.6999491,1.327468,0.3789175,-0.04956404,-0.02356364,-0.116951,-1.109451,0.2527369,-0.1121678,0.8297638,1.398821,0.2272239,0.4717802,0.9897359,0.2508935,300.4302,216.8744,3.90145,False
2,0.2888889,-0.7462012,0.6382077,-0.2277925,-1.314454,-4.09673,-2.949061,0.633018,1.129862,0.4543731,-1.35595,-0.07313357,-0.15858,-0.02428308,0.06127832,-0.7391018,-4.157819,-0.2171573,0.7000062,1.327563,0.3788352,-0.04630817,-0.0214287,-0.1127416,-1.110576,0.2525882,-0.1116666,0.8300747,1.39865,0.227159,0.468538,0.9925318,0.2508481,299.9318,216.7649,4.442427,False
2,0.3,-0.7922841,0.7124566,-0.2516791,-1.31286,-4.107666,-2.936023,0.6320774,1.130397,0.4539626,-1.355328,0.05798539,-0.1599091,-0.06035053,0.04288017,-0.7388823,-4.160721,-0.2132305,0.7002503,1.327635,0.3787434,-0.05052697,-0.01714666,-0.1105688,-1.111709,0.2524048,-0.110853,0.8303527,1.398415,0.2270703,0.4650071,0.9957649,0.2508691,299.2952,216.6499,5.064518,False
2,0.3111111,-0.8169353,0.7430983,-0.2752893,-1.311013,-4.118051,-2.923324,0.6310334,1.130943,0.453454,-1.356396,-0.09778122,-0.1632911,-0.09115124,0.03307282,-0.7383412,-4.16373,-0.2089841,0.7003776,1.327883,0.3785734,-0.04566048,-0.02682195,-0.144708,-1.114563,0.2515512,-0.1100104,0.8307874,1.398099,0.2268252,0.4611238,0.9994257,0.2509624,298.6013,216.6025,5.63615,False
2,0.3222222,-0.8629365,0.7735499,-0.3158896,-1.308321,-4.129001,-2.909206,0.6298748,1.131593,0.4528792,-1.35623,0.01648971,-0.1666472,-0.1241103,0.0264376,-0.7377659,-4.167394,-0.2042914,0.7006588,1.328059,0.3785222,-0.04146504,-0.02685017,-0.1500864,-1.116378,0.2509908,-0.1094447,0.8311048,1.397869,0.2266715,0.4570078,1.003479,0.2511953,297.8135,216.4826,6.345666,False
2,0.3333333,-0.9228214,0.8081462,-0.3660781,-1.30497,-4.140559,-2.893912,0.6284617,1.132341,0.4521632,-1.356866,-0.05809631,-0.1504402,-0.1329522,0.05925775,-0.7357398,-4.169401,-0.2014737,0.7009743,1.328193,0.3783798,-0.02049258,-0.0610381,-0.1662381,-1.118451,0.2489623,-0.1089542,0.8315091,1.397594,0.226258,0.4527291,1.007821,0.2515355,296.9698,216.238,7.247763,False
2,0.3444445,-0.9506379,0.8270366,-0.3917124,-1.302575,-4.151456,-2.879744,0.6271917,1.133063,0.451617,-1.356136,0.06752243,-0.1502779,-0.140599,0.08262935,-0.7337989,-4.171407,-0.1982675,0.7012882,1.328334,0.3783009,-0.01434442,-0.07706617,-0.1811982,-1.120865,0.2472939,-0.1082274,0.8318123,1.397375,0.2261376,0.4483757,1.012316,0.2519149,296.0878,215.8384,8.335575,False
2,0.3555556,-1.004017,0.8512529,-0.4088082,-1.300401,-4.163136,-2.863663,0.6257272,1.133912,0.4509199,-1.355547,0.05357508,-0.1705195,-0.1779398,0.09740296,-0.7315938,-4.175676,-0.1925426,0.7016666,1.328522,0.3781765,-0.01455438,-0.08775082,-0.195021,-1.123358,0.2454891,-0.1072791,0.8322449,1.397112,0.2259679,0.4438876,1.016862,0.2522256,295.2677,215.2739,9.543994,False
2,0.3666667,-1.039288,0.8777798,-0.4142064,-1.299361,-4.175563,-2.847384,0.624468,1.134902,0.4508884,-1.356972,-0.1303527,-0.1928659,-0.2120763,0.1132752,-0.7294095,-4.180224,-0.1863297,0.7018661,1.328699,0.3781044,-0.009464473,-0.08673605,-0.2142662,-1.126302,0.2444052,-0.1068223,0.8327081,1.39683,0.225745,0.4392436,1.021466,0.2524411,294.5252,214.6243,10.78364,False
2,0.3777778,-1.07684,0.9327471,-0.4560799,-1.296833,-4.189949,-2.830137,0.6228926,1.135877,0.4501405,-1.355931,0.09674195,-0.2162185,-0.2473547,0.1376792,-0.7262829,-4.18562,-0.1790084,0.7022575,1.328881,0.3780091,-0.00633131,-0.08887327,-0.2185799,-1.129012,0.2431244,-0.1062689,0.8331388,1.396567,0.2256544,0.4346982,1.026144,0.2526842,293.7658,214.0246,11.96155,False
2,0.3888889,-1.233845,1.052546,-0.4736388,-1.296376,-4.207214,-2.807058,0.6215255,1.136923,0.4498227,-1.356284,-0.03291165,-0.2225223,-0.2623744,0.1535766,-0.7236554,-4.189874,-0.1733763,0.7026685,1.329027,0.3779755,-0.00099729,-0.0867628,-0.2186503,-1.131334,0.2418543,-0.1059009,0.8336111,1.396285,0.2254856,0.4302322,1.030926,0.2529364,293.067,213.4663,13.03011,False
2,0.4,-1.47597,1.182035,-0.4441832,-1.298751,-4.225594,-2.777844,0.6204673,1.137745,0.4493675,-1.356407,-0.01045748,-0.2417609,-0.274,0.1504364,-0.7216378,-4.194476,-0.1666324,0.7030162,1.329237,0.3779216,0.008587733,-0.09424189,-0.2166303,-1.133665,0.2402629,-0.1056644,0.8340821,1.396072,0.2252901,0.4258809,1.035913,0.2533274,292.3738,212.8495,14.09174,False
2,0.4111111,-1.610551,1.341795,-0.3971434,-1.303631,-4.246383,-2.749874,0.61888,1.138473,0.4485664,-1.351974,0.4056358,-0.256759,-0.2706601,0.1388665,-0.7200325,-4.198548,-0.1602075,0.7033778,1.329454,0.377825,0.005314082,-0.1080835,-0.2186891,-1.135972,0.2381348,-0.104716,0.8346598,1.395803,0.2251136,0.421206,1.041142,0.2537464,291.6761,211.9987,15.38833,False
2,0.4222222,-1.566043,1.405715,-0.4127011,-1.30523,-4.265089,-2.729682,0.6170551,1.139207,0.4476659,-1.346668,0.4824855,-0.2641697,-0.2664136,0.1432238,-0.7178503,-4.202405,-0.1540918,0.7037957,1.329642,0.3776994,0.006321952,-0.1102268,-0.2219012,-1.138522,0.2364329,-0.1039765,0.8351712,1.395572,0.2248282,0.4160933,1.04689,0.2543391,290.9721,211.5172,16.3841,False
2,0.4333333,-1.202421,1.258476,-0.441258,-1.303097,-4.275622,-2.726784,0.6140062,1.140274,0.4465396,-1.349357,-0.2483812,-0.2851224,-0.3062462,0.2027297,-0.7129943,-4.208459,-0.1456746,0.7041491,1.329903,0.3774619,0.006246239,-0.1059828,-0.2293676,-1.141182,0.2349394,-0.1034121,0.8357341,1.395288,0.2246635,0.4103962,1.053626,0.2549832,290.171,211.5984,17.07641,False
2,0.4444444,-1.219414,1.228518,-0.4516255,-1.303553,-4.290099,-2.707944,0.6114882,1.141106,0.445554,-1.358032,-0.7895908,-0.30297,-0.3310416,0.2452885,-0.7082986,-4.214405,-0.1372314,0.7045423,1.329914,0.3771548,0.01050775,-0.09001911,-0.2337214,-1.143904,0.2343036,-0.1033181,0.8362749,1.394982,0.2245376,0.4041722,1.061639,0.2556246,289.0083,211.2596,18.39603,False
2,0.4555556,-1.308855,1.207968,-0.4576315,-1.304489,-4.304182,-2.686806,0.6094098,1.142132,0.4445972,-1.374119,-1.464726,-0.3315269,-0.3108483,0.2627315,-0.7044258,-4.217922,-0.129945,0.7046964,1.329923,0.3769107,0.01494811,-0.0665818,-0.2263721,-1.146156,0.2341648,-0.1035738,0.8368042,1.394671,0.2245178,0.3981166,1.070498,0.2564893,287.3974,208.9805,21.7349,False
2,0.4666667,-1.364238,1.186361,-0.4754499,-1.304622,-4.318274,-2.666379,0.6083868,1.143634,0.4442883,-1.360172,1.286271,-0.3603188,-0.2829332,0.248272,-0.7022521,-4.220583,-0.1230314,0.7049592,1.330036,0.3767438,0.01535214,-0.03137524,-0.2040853,-1.147696,0.2348707,-0.1040082,0.8373113,1.394371,0.2245026,0.3928661,1.07888,0.2577229,285.3953,204.1723,27.42761,False
2,0.4777778,-1.391961,1.161486,-0.5135399,-1.303985,-4.332604,-2.646105,0.6062161,1.145238,0.4435287,-1.3557,0.3965673,-0.4288776,-0.2620189,0.1936004,-0.7017254,-4.223894,-0.1133881,0.7048814,1.330117,0.3765204,-0.003553703,0.003850736,-0.1932709,-1.149456,0.2355226,-0.1036686,0.8379203,1.394054,0.2245374,0.3877777,1.086089,0.2589869,283.8951,200.2368,32.1453,False
2,0.4888889,-1.3578,1.109167,-0.5440825,-1.303069,-4.345839,-2.628829,0.6041894,1.147172,0.4430478,-1.354551,0.1003323,-0.4608693,-0.2501227,0.1843608,-0.6997248,-4.227551,-0.1045951,0.705073,1.330344,0.3762891,-0.02492972,0.0337247,-0.2079922,-1.152368,0.2366835,-0.1031402,0.8384663,1.393711,0.2245674,0.3830439,1.092259,0.2602536,283.0866,197.9369,35.22449,True
2,0.5,-1.311987,1.095345,-0.5579423,-1.302966,-4.359711,-2.612314,0.6017451,1.149068,0.4422753,-1.351587,0.266784,-0.4860266,-0.2312149,0.2273345,-0.6956145,-4.229873,-0.0965348,0.7050513,1.330586,0.3760314,-0.02000587,0.04211478,-0.2432206,-1.156089,0.2365322,-0.1030662,0.8389207,1.393312,0.2245708,0.3789162,1.097658,0.26161,282.7746,196.5272,37.29632,True
2,0.5111111,-1.328941,1.086978,-0.5322598,-1.30481,-4.373143,-2.593353,0.5995937,1.150892,0.4418917,-1.349372,0.1956302,-0.486478,-0.2051073,0.2925391,-0.6899952,-4.23122,-0.0901733,0.7050525,1.330868,0.3757439,-0.03694385,0.05284422,-0.2377103,-1.15875,0.2372215,-0.1023629,0.8394043,1.392974,0.2246022,0.3746,1.102607,0.2627566,282.6524,195.2279,39.09728,True
2,0.5222223,-1.36079,1.05926,-0.5244885,-1.306026,-4.385637,-2.574068,0.5971489,1.152826,0.4413283,-1.344047,0.4797125,-0.4871959,-0.1883614,0.3289051,-0.6850348,-4.233001,-0.08339769,0.7052081,1.331146,0.3754206,-0.002161399,0.1369428,-0.2074192,-1.159907,0.2422578,-0.1057118,0.839965,1.392662,0.2246804,0.3701182,1.10723,0.2638552,282.5103,193.7601,40.96962,True
2,0.5333334,-1.369246,1.045461,-0.5147735,-1.307566,-4.398254,-2.555414,0.5948226,1.154685,0.440731,-1.333694,0.9361334,-0.5100856,-0.1845618,0.3951778,-0.6784121,-4.235075,-0.07534029,0.7050542,1.331537,0.3750989,-0.05131482,0.03895285,-0.2758283,-1.164943,0.2379798,-0.1014483,0.8405766,1.392396,0.2246022,0.3653073,1.11153,0.2650109,282.2658,192.3756,42.76003,True
2,0.5444446,-1.384047,1.019916,-0.5081419,-1.309117,-4.410428,-2.536756,0.5925138,1.156616,0.4400787,-1.324005,0.8711256,-0.5196031,-0.1920817,0.4069134,-0.6735422,-4.238375,-0.06675906,0.7048793,1.331873,0.3748002,-0.06333548,0.04956601,-0.3033967,-1.169145,0.2382821,-0.1005104,0.841006,1.392077,0.224582,0.3603043,1.115568,0.2663778,281.9996,191.7832,43.85871,True
2,0.5555557,-1.418,0.9901361,-0.4886516,-1.311048,-4.421641,-2.517077,0.5902704,1.158602,0.4394839,-1.314965,0.8120579,-0.5462871,-0.2026307,0.4049125,-0.6689919,-4.242113,-0.05690936,0.7046758,1.332246,0.3745265,-0.07849322,0.06128553,-0.3266758,-1.173715,0.2389035,-0.09930848,0.8414782,1.391707,0.2246242,0.3551084,1.1195,0.2678857,281.8023,191.5547,44.7417,True
2,0.5666668,-1.429585,0.9506915,-0.4893807,-1.312176,-4.432567,-2.49832,0.5879924,1.160681,0.4388955,-1.304441,0.9476585,-0.5622364,-0.2047394,0.4082161,-0.6643932,-4.245513,-0.04767538,0.7044966,1.332489,0.3741174,-0.08655265,0.1167499,-0.3053896,-1.176407,0.2419349,-0.09925788,0.8419771,1.391339,0.2246916,0.3499365,1.123404,0.2695456,281.607,191.346,45.68026,True
2,0.577778,-1.424065,0.8900361,-0.4825389,-1.312848,-4.442093,-2.480203,0.5855604,1.163003,0.4382975,-1.29194,1.126722,-0.5854897,-0.1888157,0.4245157,-0.6590434,-4.247639,-0.03862675,0.7042412,1.332859,0.3737829,-0.09036785,0.1338813,-0.2744813,-1.178545,0.2438908,-0.09890794,0.8424361,1.391065,0.2248204,0.3449007,1.12732,0.2713082,281.3843,191.127,46.64917,True
2,0.5888891,-1.391782,0.7965096,-0.4680322,-1.313039,-4.450034,-2.463808,0.5830218,1.16558,0.4377749,-1.280832,0.9976286,-0.5948262,-0.1676653,0.4460702,-0.653275,-4.2493,-0.03044606,0.7041038,1.333252,0.3733656,-0.1028019,0.1222704,-0.2423402,-1.180279,0.2445044,-0.0975721,0.8428484,1.390793,0.2247798,0.3400412,1.131314,0.2730622,281.1536,190.9298,47.58603,True
2,0.6000003,-1.377783,0.7529175,-0.4634625,-1.313807,-4.459204,-2.446393,0.5806135,1.167889,0.437211,-1.268876,1.076154,-0.6062801,-0.1550589,0.4728984,-0.6471199,-4.251242,-0.0217487,0.703856,1.333758,0.3729684,-0.111407,0.1169606,-0.2475418,-1.183302,0.2453725,-0.09638779,0.8433155,1.390452,0.2248118,0.3353536,1.135415,0.2747077,280.9474,190.3118,48.88652,True
2,0.6111114,-1.361613,0.6869169,-0.4629995,-1.313446,-4.467018,-2.429562,0.5781155,1.170309,0.4366443,-1.257385,1.032408,-0.6070511,-0.144665,0.5049509,-0.6403353,-4.25316,-0.01330968,0.7036264,1.334237,0.3725488,-0.1232774,0.1031232,-0.2548227,-1.186563,0.2456064,-0.09458297,0.8438154,1.390134,0.2248302,0.3307967,1.139602,0.2761424,280.7677,189.4781,50.31896,True
2,0.6222225,-1.349794,0.6496378,-0.4669962,-1.313546,-4.47547,-2.412584,0.5758219,1.172608,0.4360225,-1.243576,1.244723,-0.6026545,-0.1629824,0.5292623,-0.6336624,-4.257061,-0.003511111,0.7033037,1.334779,0.3721409,-0.1276072,0.1169576,-0.2654569,-1.189981,0.2471087,-0.09365539,0.8442677,1.38972,0.2249608,0.3264064,1.143774,0.2773281,280.587,188.229,52.05943,True
2,0.6333337,-1.335988,0.6635042,-0.4713865,-1.314948,-4.485442,-2.395448,0.5735516,1.174839,0.4354877,-1.230209,1.202232,-0.5951328,-0.1823054,0.5450306,-0.6269827,-4.261566,0.006620619,0.7029392,1.335148,0.3718197,-0.1428071,0.1457005,-0.2972991,-1.194649,0.2494686,-0.09243965,0.8446133,1.389366,0.2250662,0.322121,1.147824,0.2783076,280.4106,186.7311,53.95923,True
2,0.6444448,-1.323237,0.6763334,-0.4747013,-1.316627,-4.495491,-2.37856,0.5714759,1.177265,0.4349582,-1.216534,1.230767,-0.5940307,-0.1802051,0.5471753,-0.6208153,-4.264997,0.01594088,0.7026517,1.335678,0.3713949,-0.1809536,0.1597154,-0.2840803,-1.197594,0.2514844,-0.08984653,0.8449658,1.389114,0.2251437,0.3179267,1.151661,0.2791201,280.3036,185.2316,55.80948,True
2,0.655556,-1.292311,0.6861869,-0.4514184,-1.319199,-4.504567,-2.362892,0.5693259,1.179654,0.4344783,-1.20289,1.227655,-0.601608,-0.1693713,0.5281489,-0.6155699,-4.267823,0.0252433,0.7021855,1.336136,0.3709953,-0.192366,0.1640762,-0.2605115,-1.19989,0.2534221,-0.08800842,0.8453066,1.388817,0.2252271,0.3138137,1.155246,0.2798668,280.2327,184.1443,57.17825,True
2,0.6666671,-1.250611,0.666303,-0.4204799,-1.32134,-4.512135,-2.348458,0.5672715,1.1822,0.4339733,-1.189197,1.232068,-0.6080539,-0.1639437,0.5176016,-0.6101302,-4.271068,0.03483335,0.7019197,1.336491,0.3703897,-0.1855357,0.1673193,-0.2254523,-1.201398,0.2552167,-0.08683157,0.8457565,1.388459,0.2252393,0.3096851,1.158632,0.2807205,280.1641,183.7992,57.75611,True
2,0.6777782,-1.210994,0.6229465,-0.3957512,-1.322829,-4.518922,-2.334518,0.5652195,1.184676,0.4335799,-1.176152,1.172858,-0.6079562,-0.1565691,0.5261797,-0.6040225,-4.274292,0.0442162,0.7015392,1.336881,0.3699255,-0.1854523,0.1715913,-0.2201378,-1.20387,0.2571772,-0.08551197,0.8460824,1.388118,0.2253335,0.3055534,1.16191,0.2818269,280.0972,184.1997,57.65406,True
