loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5694214,0.2497759,-0.2533737,-1.490538,-4.402829,-2.805744,0.6956977,1.118278,0.4834592,-1.517295,-0.001607558,0.1228809,-0.3188387,-0.007251669,-0.7887479,-4.218161,-0.3488696,0.7386345,1.332841,0.4167328,0.1683775,-0.3479011,-0.1803179,-1.072364,0.1240241,-0.1187685,0.8322538,1.405833,0.2477717,0.4676915,1.081703,0.3111114,279.6452,254.7748,341.5043,False
0,0.7000005,-0.5651494,0.2465944,-0.2533585,-1.488745,-4.40627,-2.799284,0.6960559,1.118849,0.4835873,-1.517622,-0.02987891,0.1133628,-0.3167208,0.0002976321,-0.7873252,-4.222619,-0.3466759,0.739843,1.333051,0.4168363,0.1567756,-0.3275978,-0.1791722,-1.073968,0.1203853,-0.1183836,0.8329523,1.405734,0.247607,0.467281,1.083897,0.3120125,279.3131,254.4947,342.0157,False
0,0.7111117,-0.5555841,0.2540663,-0.255547,-1.487085,-4.410196,-2.793111,0.6964455,1.119257,0.4836295,-1.517832,-0.01892615,0.09531313,-0.3134923,0.006857786,-0.7858642,-4.227145,-0.3439129,0.7410467,1.333219,0.4169247,0.1484611,-0.3041015,-0.1727635,-1.075439,0.1170214,-0.1182593,0.8335246,1.405695,0.2475255,0.4668943,1.086149,0.3128797,278.9436,254.2075,342.5146,False
0,0.7222228,-0.5417794,0.2701608,-0.246085,-1.486036,-4.414433,-2.787064,0.6968305,1.119745,0.4837017,-1.517729,0.009533416,0.08047405,-0.3017179,0.009199027,-0.7847132,-4.231057,-0.3415648,0.7420834,1.333365,0.4170287,0.1475134,-0.2891701,-0.1696107,-1.076895,0.1137227,-0.1183189,0.8341897,1.405589,0.2473915,0.4665565,1.088443,0.3137179,278.5432,253.8577,343.056,False
0,0.7333339,-0.5183793,0.2852277,-0.2355675,-1.485149,-4.418666,-2.781694,0.6971132,1.120149,0.4838068,-1.518008,-0.02569291,0.06888567,-0.269675,0.005288953,-0.78404,-4.233794,-0.3400681,0.7430621,1.333561,0.4170895,0.1391413,-0.2667373,-0.1663968,-1.07848,0.1110758,-0.1183085,0.8348565,1.405561,0.2472825,0.4662446,1.09073,0.3145224,278.0903,253.4319,343.6625,False
0,0.7444451,-0.5098779,0.2916852,-0.2302836,-1.484254,-4.422702,-2.775868,0.6974393,1.120545,0.4838908,-1.518141,-0.01198096,0.06458625,-0.2439349,-0.01470487,-0.7840623,-4.236805,-0.3385077,0.7441058,1.333604,0.4172187,0.1244534,-0.243206,-0.158821,-1.079661,0.1086152,-0.1180926,0.8355815,1.405377,0.2472048,0.4659374,1.092949,0.3153091,277.625,253.0673,344.1954,False
0,0.7555562,-0.4928152,0.2929096,-0.2154025,-1.483676,-4.426462,-2.770676,0.6976597,1.120893,0.4840074,-1.51874,-0.0546777,0.05277427,-0.2116666,-0.04631651,-0.7852219,-4.239162,-0.3370198,0.7449228,1.333672,0.4173384,0.1097606,-0.2249852,-0.1491024,-1.080774,0.1063489,-0.1177317,0.8361883,1.405261,0.2471755,0.4655935,1.095074,0.3161073,277.2118,252.8404,344.5775,False
0,0.7666674,-0.478911,0.2824015,-0.2004248,-1.483239,-4.429523,-2.765617,0.6977929,1.12139,0.4841106,-1.51822,0.04793568,0.03686397,-0.1827604,-0.05554392,-0.7855574,-4.241189,-0.3354858,0.7456729,1.333682,0.4173868,0.1013418,-0.211084,-0.1458572,-1.082195,0.1039738,-0.1173999,0.8368175,1.404999,0.2471056,0.4652046,1.09706,0.316947,276.8224,252.6494,344.937,False
0,0.7777785,-0.4436504,0.260282,-0.181152,-1.482837,-4.432008,-2.761729,0.6979274,1.121684,0.48418,-1.518646,-0.03957277,0.02639594,-0.1657661,-0.04254222,-0.785215,-4.242885,-0.3342102,0.746457,1.333745,0.4174652,0.09496658,-0.1876439,-0.153317,-1.083966,0.1023155,-0.1174321,0.8373907,1.404855,0.2471058,0.4647766,1.098895,0.3178264,276.4891,252.4614,345.3216,False
0,0.7888896,-0.4297429,0.248673,-0.1725626,-1.482265,-4.434863,-2.757215,0.6981235,1.121997,0.4842801,-1.518648,9.021577E-05,0.0137324,-0.1658308,-0.02645859,-0.7842546,-4.2453,-0.3321843,0.7473185,1.333867,0.4175761,0.09600613,-0.1812783,-0.1576139,-1.085606,0.09993459,-0.1174622,0.8379666,1.404675,0.2470202,0.4643079,1.100595,0.3187225,276.2111,252.4469,345.5485,False
0,0.8000008,-0.4115928,0.2380974,-0.1703874,-1.481455,-4.437639,-2.753039,0.6983483,1.12222,0.4843569,-1.519592,-0.08637499,0.004320934,-0.1830904,0.006504641,-0.7822162,-4.248262,-0.329783,0.7480956,1.333887,0.4176605,0.1023494,-0.1706858,-0.1651975,-1.087498,0.09795173,-0.1178939,0.8385045,1.404508,0.2470059,0.4638247,1.102191,0.3195809,275.9807,252.5768,345.655,False
0,0.8111119,-0.3923871,0.2339457,-0.1650448,-1.481031,-4.440608,-2.74914,0.6985099,1.122457,0.4846337,-1.5189,0.06381969,0.00226219,-0.1960071,0.0234598,-0.7806007,-4.251665,-0.32738,0.7489132,1.333941,0.4178202,0.1001621,-0.1674921,-0.1694423,-1.089289,0.09573612,-0.1177312,0.838964,1.404386,0.2469971,0.4634417,1.103637,0.320367,275.7181,252.6931,345.7657,False
0,0.8222231,-0.3828151,0.2393191,-0.1629643,-1.480508,-4.443932,-2.744923,0.6987445,1.122628,0.4847722,-1.518947,-0.005060309,0.003234044,-0.2098352,0.02014619,-0.7795706,-4.255461,-0.3247421,0.7496048,1.33382,0.4179132,0.09702279,-0.1504396,-0.1715948,-1.091152,0.09428496,-0.1180356,0.8394326,1.404217,0.2470591,0.4631485,1.104927,0.3210604,275.4811,252.4789,346.1565,False
0,0.8333342,-0.3636679,0.2522166,-0.1566853,-1.480418,-4.447634,-2.741274,0.6990426,1.122667,0.4848566,-1.519075,-0.01169479,-0.001281902,-0.2106281,-0.01178261,-0.7800964,-4.259253,-0.3219179,0.7501839,1.333634,0.4180796,0.09400371,-0.1290998,-0.166304,-1.092641,0.09332316,-0.1184886,0.8399036,1.404111,0.2471895,0.4629295,1.106077,0.3216789,275.2743,251.8875,346.8468,False
0,0.8444453,-0.3466421,0.26516,-0.1440039,-1.480801,-4.451321,-2.737736,0.6992284,1.12278,0.4850588,-1.518628,0.04084205,-0.01761821,-0.1705797,-0.08164711,-0.7829017,-4.261503,-0.3196222,0.7506208,1.333507,0.4182096,0.08599265,-0.09061666,-0.1429004,-1.093377,0.09368947,-0.1193418,0.8402876,1.404006,0.2474158,0.462724,1.107121,0.3222874,275.1021,251.2839,347.4914,False
0,0.8555565,-0.3285276,0.2717358,-0.1259644,-1.481342,-4.454628,-2.734404,0.6993994,1.122863,0.4852462,-1.519011,-0.03552316,-0.02404705,-0.1319712,-0.1100549,-0.7848458,-4.262796,-0.3182331,0.7510625,1.333393,0.4184017,0.08076119,-0.07673235,-0.140752,-1.094847,0.09304898,-0.1197602,0.8408394,1.403972,0.2475352,0.4624825,1.108099,0.3229308,274.9418,250.7699,348.0868,False
0,0.8666676,-0.3178353,0.268636,-0.1174216,-1.481699,-4.457633,-2.731124,0.6994909,1.123053,0.4855595,-1.518996,0.001634663,-0.02715389,-0.1170477,-0.1088511,-0.7855867,-4.264452,-0.3168054,0.7515155,1.333393,0.4185703,0.07127248,-0.0692116,-0.1363935,-1.096233,0.09218359,-0.1198899,0.8413064,1.403818,0.2476025,0.4622058,1.10903,0.3236556,274.7757,250.6054,348.3665,False
0,0.8777788,-0.2975422,0.2581246,-0.1067279,-1.481941,-4.460278,-2.728275,0.6996424,1.123148,0.4856851,-1.518974,0.001778111,-0.0290801,-0.1097498,-0.08747075,-0.7855403,-4.265884,-0.3154072,0.7519178,1.333309,0.4187047,0.06393733,-0.05530968,-0.1320765,-1.097424,0.09180276,-0.1200817,0.8417475,1.403764,0.2477248,0.4618513,1.109942,0.324483,274.6286,250.8951,348.2143,False
0,0.8888899,-0.2857986,0.2539235,-0.1045834,-1.482018,-4.463259,-2.725257,0.699922,1.123271,0.4858592,-1.518817,0.0141519,-0.03528835,-0.1141822,-0.06189553,-0.7849997,-4.267881,-0.3134458,0.7523232,1.333282,0.4189067,0.06512561,-0.04250982,-0.1278851,-1.098782,0.09161061,-0.1208167,0.8421077,1.403579,0.2479191,0.4614438,1.110853,0.3254053,274.4918,251.3977,347.8852,False
0,0.900001,-0.2794338,0.2603156,-0.1078317,-1.482081,-4.466644,-2.72205,0.7001526,1.123321,0.4859686,-1.519022,-0.01896746,-0.03834794,-0.1121631,-0.04587498,-0.7846062,-4.269466,-0.3117976,0.7526951,1.333203,0.4190371,0.06210177,-0.0254252,-0.1215161,-1.099951,0.09176946,-0.1214718,0.8424287,1.403468,0.2481046,0.4610098,1.111781,0.3263951,274.3558,251.8719,347.6223,False
0,0.9111122,-0.270998,0.2859258,-0.1048132,-1.482822,-4.470737,-2.718895,0.7004556,1.123187,0.4859629,-1.518735,0.02629042,-0.03488108,-0.09102966,-0.02655394,-0.7841619,-4.269784,-0.3114956,0.7528103,1.333211,0.419163,0.05585318,-0.005136795,-0.1183206,-1.101383,0.09223845,-0.122094,0.8427521,1.40338,0.2482953,0.4606422,1.112701,0.3273991,274.1863,252.4159,347.338,False
0,0.9222233,-0.263624,0.3126258,-0.09861138,-1.483834,-4.475188,-2.715804,0.7006439,1.123163,0.4860759,-1.518395,0.03076159,-0.03055837,-0.06649033,-0.0338506,-0.7848059,-4.26988,-0.3112394,0.7530905,1.333099,0.4193065,0.05176263,0.008761331,-0.1108597,-1.102437,0.09274698,-0.1227701,0.8430896,1.403299,0.2484934,0.4603717,1.113596,0.3283806,274.0062,252.73,347.2664,False
0,0.9333345,-0.2509495,0.3543613,-0.07759668,-1.486034,-4.480161,-2.713075,0.7007081,1.122999,0.4861803,-1.518353,0.003545076,-0.0382919,-0.03726897,-0.08682871,-0.7878568,-4.270259,-0.310351,0.7531835,1.332974,0.4196217,0.04553672,0.01309658,-0.100136,-1.103191,0.09295258,-0.1231467,0.8433363,1.403187,0.2486989,0.4601108,1.114471,0.3293104,273.8036,253.0289,347.1798,False
0,0.9444456,-0.2435122,0.364021,-0.07020235,-1.487439,-4.484175,-2.710326,0.7008414,1.122936,0.4862485,-1.518338,0.001229586,-0.05120983,-0.04563542,-0.09851451,-0.7890323,-4.272035,-0.3080588,0.7533587,1.332916,0.4198334,0.04035852,0.0131681,-0.08941587,-1.103887,0.09304579,-0.1235283,0.8436937,1.403063,0.248868,0.4598073,1.115321,0.3302068,273.5972,253.8014,346.5886,False
0,0.9555568,-0.2467574,0.3810972,-0.06392016,-1.489017,-4.488758,-2.707092,0.7010022,1.122827,0.4862883,-1.518622,-0.02602793,-0.07466339,-0.08297843,-0.07731531,-0.788448,-4.275106,-0.3042302,0.7533609,1.332837,0.4201055,0.03283543,0.01425101,-0.09464506,-1.105092,0.09308374,-0.1236743,0.8439883,1.402949,0.2490809,0.459364,1.116165,0.3311142,273.4212,254.9307,345.5962,False
0,0.9666679,-0.2543125,0.4130097,-0.06730396,-1.490723,-4.494166,-2.70379,0.7012359,1.122661,0.48633,-1.518423,0.01837164,-0.07880392,-0.1002125,-0.05184729,-0.7875755,-4.277342,-0.3017316,0.7535194,1.33271,0.4202724,0.02311486,0.03341404,-0.1116294,-1.107012,0.09399188,-0.1240495,0.8442874,1.402829,0.2493696,0.4587717,1.116997,0.3321006,273.2516,257.1042,343.5968,False
0,0.977779,-0.2587057,0.452431,-0.06436579,-1.492848,-4.500133,-2.700313,0.7014846,1.122412,0.4863143,-1.517849,0.05215601,-0.08810838,-0.09402835,-0.01976405,-0.7864677,-4.278125,-0.2998885,0.7534001,1.332555,0.420414,0.003930382,0.06010051,-0.1221268,-1.108964,0.09541374,-0.1241188,0.8444419,1.402665,0.2496791,0.4581621,1.117782,0.3331641,273.1028,259.2043,341.7545,False
0,0.9888902,-0.2641961,0.5035833,-0.05936611,-1.495506,-4.506805,-2.696766,0.7017015,1.122028,0.4864259,-1.517721,0.01131537,-0.1039888,-0.06943283,-0.02263676,-0.7868783,-4.278224,-0.2981955,0.7534107,1.33238,0.4205096,-0.006485634,0.07510603,-0.1103281,-1.109978,0.09662481,-0.1243153,0.8446701,1.402579,0.2500188,0.4575596,1.118535,0.3342927,272.9713,261.186,340.0491,False
0,1.000001,-0.2696355,0.537675,-0.05639032,-1.49808,-4.513412,-2.693108,0.7018718,1.121697,0.4864728,-1.517547,0.01580377,-0.1347275,-0.0105589,-0.03897314,-0.788424,-4.275984,-0.2971883,0.7531074,1.33209,0.4206524,-0.01887298,0.09655598,-0.08893284,-1.11045,0.09857158,-0.1245177,0.8448381,1.402506,0.2503905,0.4569678,1.119284,0.3355187,272.8344,263.4445,338.0643,False
0,1.011112,-0.272992,0.5856614,-0.04710653,-1.501514,-4.520755,-2.689359,0.7020761,1.12126,0.4864318,-1.517489,0.005197828,-0.1506249,0.05260564,-0.06817286,-0.7909232,-4.27304,-0.2971542,0.7527667,1.33186,0.4208169,-0.03543447,0.1233712,-0.06323993,-1.110576,0.1010514,-0.1247723,0.8449557,1.402455,0.2507706,0.4563424,1.120054,0.3368743,272.6784,266.5344,335.2495,False
0,1.022224,-0.2720583,0.628349,-0.03673956,-1.505119,-4.528341,-2.685816,0.7021544,1.120811,0.486448,-1.517356,0.01213783,-0.1496777,0.09446074,-0.1083277,-0.7939267,-4.271101,-0.2968969,0.752363,1.331711,0.4210565,-0.04892706,0.1543889,-0.04825913,-1.111034,0.1039747,-0.1251092,0.8451735,1.40238,0.2511711,0.4556358,1.120854,0.3384057,272.5104,270.8051,331.2754,False
0,1.033335,-0.2625392,0.6604524,-0.02099267,-1.509036,-4.53582,-2.682906,0.7020767,1.120568,0.4863777,-1.517298,0.0051615,-0.1561303,0.1266692,-0.1357206,-0.7970005,-4.26879,-0.2965547,0.7519325,1.331523,0.4212515,-0.06361564,0.1704832,-0.03746659,-1.111371,0.1066691,-0.1251257,0.8453171,1.402279,0.25157,0.4548185,1.121695,0.3401023,272.3615,276.2738,326.1797,False
0,1.044446,-0.2561832,0.6732848,-0.01681298,-1.512546,-4.54283,-2.679855,0.7021499,1.12024,0.4864838,-1.517508,-0.01913639,-0.1601386,0.1564069,-0.1216003,-0.7984945,-4.265616,-0.2968173,0.7515365,1.331467,0.4214809,-0.07002956,0.1715683,-0.03951604,-1.112178,0.108596,-0.125033,0.8455354,1.402135,0.2519183,0.4538907,1.122585,0.3419504,272.2437,283.5362,319.352,False
0,1.055557,-0.2509286,0.6978613,-0.008462906,-1.516571,-4.550429,-2.67685,0.7020515,1.119901,0.4864175,-1.518116,-0.05548812,-0.1651161,0.1657154,-0.08313414,-0.7987747,-4.262582,-0.2969406,0.7511805,1.331312,0.4216006,-0.07536614,0.1694645,-0.03943588,-1.112848,0.1105545,-0.1248679,0.8456838,1.402046,0.2522721,0.4528197,1.123529,0.3439183,272.1817,291.9285,311.4318,False
0,1.066668,-0.2520439,0.7137704,-0.01813787,-1.520048,-4.558179,-2.673837,0.7018303,1.119689,0.4863827,-1.517935,0.0169981,-0.1827975,0.1653702,-0.02866047,-0.7977078,-4.259559,-0.2964221,0.7507365,1.331141,0.4217129,-0.07108602,0.1715741,-0.0384359,-1.113505,0.1126448,-0.1250828,0.8457538,1.40195,0.2526672,0.4516641,1.124513,0.3459624,272.1781,300.6487,303.2161,False
0,1.077779,-0.2584691,0.7168379,-0.03412855,-1.522884,-4.565775,-2.670389,0.701584,1.119434,0.486336,-1.517902,0.002790433,-0.1934079,0.1396867,-0.007473648,-0.797286,-4.258374,-0.2947472,0.7503809,1.330976,0.4217994,-0.06795727,0.1726033,-0.04380915,-1.114406,0.114683,-0.125371,0.8458221,1.401855,0.2530506,0.4505733,1.125471,0.3480507,272.2023,309.3049,295.062,False
0,1.08889,-0.2712193,0.700722,-0.04785067,-1.525314,-4.57263,-2.666677,0.7012169,1.119234,0.4863226,-1.517824,0.007011449,-0.199829,0.1279726,-0.004321277,-0.7976695,-4.257162,-0.2932393,0.7498348,1.330672,0.4219646,-0.06903711,0.1779171,-0.04700416,-1.115191,0.1168606,-0.1255486,0.8458623,1.40183,0.2534811,0.4494156,1.126421,0.3501144,272.2729,317.7423,287.1208,False
0,1.100002,-0.2743523,0.6782699,-0.05834901,-1.527567,-4.579188,-2.663209,0.7008193,1.119047,0.4863362,-1.517322,0.04581201,-0.1946775,0.1163474,-0.01936906,-0.7986266,-4.256296,-0.2918497,0.7494125,1.330448,0.4221268,-0.07317249,0.1886114,-0.04166134,-1.115799,0.1195683,-0.1257752,0.8458827,1.401779,0.253895,0.4481552,1.127361,0.3521276,272.3458,324.9282,280.4137,False
0,1.111113,-0.2795267,0.6280753,-0.07505195,-1.528733,-4.584506,-2.659714,0.7003426,1.11895,0.4863791,-1.516965,0.03227909,-0.1918962,0.1114005,-0.06949723,-0.8013063,-4.255832,-0.2902505,0.7490206,1.330285,0.42226,-0.07499252,0.2025316,-0.02358112,-1.115822,0.122484,-0.1261055,0.8458928,1.401723,0.2542615,0.4468342,1.128276,0.3540754,272.4097,331.0754,274.7255,False
0,1.122224,-0.2900179,0.5757258,-0.09279653,-1.52951,-4.589405,-2.656067,0.6998208,1.118875,0.4864461,-1.517194,-0.02120318,-0.1869289,0.1010219,-0.1079732,-0.8039391,-4.255893,-0.2882417,0.7485332,1.330145,0.4223769,-0.07589975,0.2110908,-0.01507604,-1.116009,0.1253547,-0.1265143,0.8459054,1.401696,0.2546079,0.4454904,1.129187,0.3559257,272.4853,336.2359,269.9946,False
0,1.133335,-0.2973855,0.539331,-0.1149146,-1.53002,-4.594549,-2.652332,0.699162,1.11887,0.4864793,-1.517179,0.00163468,-0.181493,0.1062426,-0.0983841,-0.804998,-4.254448,-0.2875479,0.7479838,1.329921,0.4224992,-0.07058063,0.2078707,-0.01406805,-1.116376,0.1277138,-0.1268352,0.8459169,1.401681,0.2549031,0.4442028,1.130098,0.3576561,272.5613,340.9683,265.6682,False
0,1.144446,-0.304788,0.521112,-0.1286299,-1.531037,-4.600233,-2.648615,0.6986452,1.118832,0.4865954,-1.517044,0.01238497,-0.1791689,0.1199539,-0.08231319,-0.8058608,-4.252202,-0.287195,0.7475057,1.329779,0.422565,-0.06954341,0.1993473,-0.01298727,-1.116796,0.1297914,-0.1270083,0.8459467,1.401629,0.2552073,0.4430168,1.131006,0.3592057,272.6007,345.449,261.5587,False
0,1.155557,-0.3207272,0.5039344,-0.1402095,-1.531672,-4.605519,-2.64436,0.6979879,1.118903,0.4866672,-1.517002,0.003795683,-0.1958591,0.1218206,-0.0384873,-0.8052504,-4.249872,-0.2861292,0.7469969,1.329697,0.422539,-0.06327733,0.1907554,-0.0194327,-1.117438,0.1315113,-0.1273353,0.8459099,1.401504,0.2554772,0.4418871,1.131938,0.3605389,272.6115,349.8689,257.4332,False
0,1.166668,-0.3451862,0.4899601,-0.1464799,-1.532481,-4.610844,-2.639568,0.6973719,1.118801,0.4866641,-1.517094,-0.008451529,-0.2053473,0.1207045,-0.02564668,-0.8055913,-4.248083,-0.284816,0.7464648,1.329704,0.4225488,-0.06973541,0.1918412,-0.02467684,-1.11818,0.1339788,-0.127408,0.8458564,1.401463,0.2558162,0.4407369,1.132928,0.3616937,272.6057,354.2502,253.2495,False
0,1.17778,-0.3674882,0.4696375,-0.1473757,-1.533247,-4.615643,-2.63454,0.6966283,1.118906,0.4868462,-1.516615,0.04391776,-0.2073292,0.126988,-0.01066624,-0.8056648,-4.245754,-0.2840514,0.745999,1.329643,0.4225485,-0.06867335,0.1854522,-0.02253638,-1.118586,0.1359874,-0.1275425,0.8458281,1.401428,0.2560844,0.4395981,1.133977,0.3627923,272.6191,358.6269,249.0144,False
0,1.188891,-0.3802128,0.45465,-0.151516,-1.533941,-4.62051,-2.629946,0.6958711,1.119013,0.4870832,-1.516131,0.04398754,-0.1965487,0.1236045,0.006263338,-0.8055402,-4.243882,-0.2837055,0.7454585,1.329496,0.422626,-0.07183711,0.173777,-0.01605823,-1.118709,0.1377366,-0.1274549,0.845842,1.401403,0.256362,0.438409,1.135121,0.3638934,272.649,3.387417,244.4248,False
0,1.200002,-0.3886501,0.4268754,-0.1587747,-1.53404,-4.624813,-2.625124,0.6949788,1.119225,0.4872923,-1.515983,0.01335204,-0.1869837,0.1171542,0.007200066,-0.8057719,-4.242491,-0.2828898,0.745119,1.329364,0.4225976,-0.06537586,0.1684511,-0.008667964,-1.11879,0.1397461,-0.1277593,0.8458301,1.401382,0.256572,0.4371976,1.136366,0.3650377,272.7146,8.41643,239.5937,False
0,1.211113,-0.4003495,0.4139091,-0.1810436,-1.533759,-4.629935,-2.620173,0.6940873,1.119453,0.4875712,-1.516569,-0.05358367,-0.1806144,0.1107188,0.009226378,-0.8059881,-4.240984,-0.2819957,0.7446886,1.329184,0.4226677,-0.06103457,0.1620658,-0.001255691,-1.11892,0.14152,-0.1281588,0.8457897,1.40133,0.2567914,0.4359484,1.137764,0.3662517,272.7957,13.04682,235.1538,False
0,1.222224,-0.4162541,0.3849734,-0.1978647,-1.533148,-4.634246,-2.614925,0.6931466,1.119727,0.4879091,-1.516523,0.004763602,-0.1570682,0.1008517,0.03026816,-0.8052467,-4.239468,-0.2818983,0.7443296,1.329123,0.4225993,-0.05458746,0.1556706,0.005071066,-1.118955,0.1433389,-0.1285564,0.8456765,1.40133,0.2569387,0.4346968,1.139303,0.367565,272.9067,18.29475,230.1179,False
0,1.233335,-0.4374174,0.3498335,-0.1848135,-1.533151,-4.637528,-2.60924,0.6921072,1.120035,0.4883635,-1.516532,-0.0008456709,-0.142117,0.1050235,0.03231452,-0.8051695,-4.237563,-0.2821361,0.7439533,1.329016,0.4225776,-0.05018781,0.1546238,0.01566945,-1.118666,0.1452975,-0.1289771,0.8455999,1.401295,0.2570989,0.4334074,1.140968,0.3689545,273.0414,24.1597,224.4958,False
0,1.244446,-0.4500903,0.330764,-0.1633549,-1.533915,-4.640765,-2.603937,0.6910819,1.120361,0.4887037,-1.516337,0.01792197,-0.1379408,0.1083021,0.01952601,-0.8057863,-4.235807,-0.2819004,0.743572,1.328956,0.4225035,-0.05225347,0.1504015,0.02209548,-1.118599,0.1471061,-0.129097,0.8454852,1.401301,0.2572813,0.4320883,1.142716,0.3704396,273.1993,30.34609,218.5531,False
0,1.255558,-0.4893079,0.2914999,-0.1204202,-1.535123,-4.642358,-2.597182,0.6899171,1.120794,0.4891086,-1.51599,0.03171237,-0.1456225,0.07966094,0.00870562,-0.8060499,-4.236022,-0.2798628,0.7433016,1.328954,0.4224563,-0.04487886,0.1311928,0.02313324,-1.118382,0.1480173,-0.129256,0.8454472,1.401306,0.2573781,0.4307674,1.144514,0.3719982,273.4018,35.56211,213.5879,False
0,1.266669,-0.507297,0.255168,-0.1286806,-1.534458,-4.644848,-2.591088,0.6888752,1.121213,0.4893599,-1.516494,-0.04621692,-0.1478148,0.05618562,0.01493008,-0.8056046,-4.236049,-0.2781587,0.7430798,1.328881,0.4224253,-0.04393159,0.1183936,0.01889831,-1.118595,0.1490357,-0.1292946,0.8453608,1.401253,0.257591,0.4294463,1.14638,0.3735594,273.6547,38.92188,210.4957,False
0,1.27778,-0.5284291,0.1888227,-0.1622952,-1.531981,-4.646279,-2.584459,0.6877289,1.121794,0.4896002,-1.515224,0.1166903,-0.1360728,0.007930569,0.04748126,-0.8036408,-4.237487,-0.2760617,0.7428282,1.328908,0.4223828,-0.03457657,0.114021,0.002809744,-1.119215,0.1501504,-0.1298182,0.845271,1.40126,0.2576096,0.4281544,1.148326,0.3750338,273.9523,41.04529,208.6641,False
0,1.288891,-0.5400466,0.1459795,-0.1918012,-1.529638,-4.648199,-2.578179,0.6866676,1.122366,0.4897285,-1.515983,-0.07030753,-0.1275367,-0.02638295,0.07058337,-0.8016946,-4.238736,-0.2740907,0.7423838,1.328898,0.4222622,-0.03147649,0.109721,-0.002540461,-1.119525,0.1512737,-0.1300251,0.8451658,1.401216,0.2577193,0.4268782,1.150408,0.3762835,274.2418,42.87766,207.1273,False
0,1.300002,-0.5633281,0.08060772,-0.2382047,-1.525427,-4.649367,-2.571156,0.6855098,1.123067,0.4898903,-1.515736,0.02345798,-0.1380466,-0.04039691,0.0971863,-0.7995518,-4.239366,-0.2718155,0.7419975,1.328906,0.4222035,-0.03998369,0.1150868,-0.003507635,-1.119735,0.1528548,-0.1299868,0.845066,1.401211,0.2578883,0.4257257,1.152586,0.3772327,274.5006,46.85242,203.4031,False
0,1.311113,-0.5728293,0.03664035,-0.2751628,-1.521415,-4.650605,-2.564456,0.6843908,1.123729,0.4900293,-1.516262,-0.0482834,-0.15386,-0.01907515,0.1049447,-0.7982671,-4.238105,-0.2704733,0.7415645,1.328835,0.4221218,-0.04200794,0.1172575,0.003968533,-1.119627,0.1544323,-0.1300568,0.8448956,1.401195,0.25804,0.4246879,1.154832,0.3778355,274.7433,51.79038,198.594,False
0,1.322224,-0.5706477,0.02383796,-0.2793449,-1.518763,-4.652256,-2.558412,0.6832591,1.124402,0.4902103,-1.515748,0.04764032,-0.1641806,0.04058175,0.1108251,-0.7975944,-4.234365,-0.2708685,0.7411454,1.328778,0.4220328,-0.05336741,0.1312407,0.02537484,-1.118881,0.1566457,-0.1299865,0.8447157,1.401142,0.2582443,0.4237612,1.157106,0.3781312,275.0238,56.71667,193.6886,False
0,1.333336,-0.1468937,-0.1937575,-0.2167473,-1.513507,-4.644677,-2.571414,0.6826242,1.12509,0.4905939,-1.516198,-0.04155382,-0.1607262,0.0809886,0.1185798,-0.7966489,-4.230614,-0.2718773,0.7407953,1.328763,0.4219859,-0.06375612,0.1377505,0.04253763,-1.118036,0.1587657,-0.1298216,0.8445992,1.401137,0.2584109,0.4228801,1.159389,0.3781509,275.3025,61.81348,188.5373,False
0,1.344447,-0.5440047,0.006748752,-0.3026927,-1.512349,-4.655348,-2.549042,0.6813002,1.125777,0.4912505,-1.517088,-0.08077987,-0.1529523,0.1266664,0.1305996,-0.7956348,-4.225992,-0.2737306,0.7403519,1.328709,0.4219072,-0.05835751,0.1377466,0.04779786,-1.117478,0.1605714,-0.1301961,0.8444037,1.40117,0.2585192,0.4220366,1.161668,0.3779919,275.6006,66.22664,183.9794,False
0,1.355558,-0.6027855,0.1051791,-0.2095111,-1.516003,-4.658559,-2.54012,0.6803887,1.126101,0.491364,-1.535227,-1.658115,-0.1465494,0.1426817,0.1221534,-0.7951949,-4.222634,-0.2746902,0.7399211,1.328781,0.4218609,-0.06175426,0.1206864,0.03938479,-1.117413,0.1614418,-0.1297838,0.8443086,1.401183,0.2585993,0.4214893,1.163835,0.3777566,275.886,68.80918,181.294,False
0,1.366669,-0.5932914,0.1393235,-0.2065835,-1.515629,-4.662184,-2.533901,0.6785861,1.126832,0.4921374,-1.502365,3.018175,-0.1529243,0.1319793,0.1317055,-0.7937344,-4.220799,-0.2739357,0.7395545,1.3289,0.4218745,-0.05653407,0.1057337,0.03723826,-1.117198,0.1621362,-0.1296083,0.844209,1.401196,0.2587032,0.4217851,1.164947,0.3773396,276.5901,72.305,177.5438,False
0,1.37778,-0.5807453,0.2312678,-0.1646102,-1.518307,-4.667152,-2.527905,0.6775734,1.127141,0.4924548,-1.511949,-0.90297,-0.1591835,0.07835072,0.1814013,-0.7898041,-4.220743,-0.2719609,0.7392783,1.328959,0.4217901,-0.05326255,0.1036109,0.04359431,-1.116645,0.1634001,-0.1297031,0.844087,1.401166,0.2587922,0.4203214,1.16628,0.3772015,276.4063,74.70351,174.5944,False
