loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2687746,-0.5494089,0.3501694,-1.454645,-4.094496,-2.712051,0.6520537,1.126616,0.464004,-1.071418,-0.001796803,-0.3923561,0.4019897,0.02990386,-0.8106769,-4.225515,-0.3044731,0.7352128,1.330825,0.4200559,-0.1460453,0.3650746,-0.00202059,-1.120821,0.09700591,-0.1420871,0.8245484,1.40292,0.2542622,0.480084,0.9936236,0.2447297,299.0646,232.6911,348.3987,False
0,0.1222222,-0.2560515,-0.5389025,0.3234327,-1.454567,-4.087979,-2.710413,0.6508449,1.126484,0.4631679,-1.071304,0.01031438,-0.3702327,0.3667082,0.02734232,-0.8113725,-4.221642,-0.3038406,0.734538,1.330771,0.4200017,-0.1408649,0.3437284,-0.004128322,-1.121335,0.1004149,-0.1422141,0.8245863,1.402846,0.2545965,0.4800481,0.9939119,0.2425384,298.9791,232.4341,348.3231,False
0,0.1333333,-0.2391159,-0.5167093,0.2870522,-1.454273,-4.082617,-2.708995,0.6498588,1.126528,0.462575,-1.071411,-0.00995771,-0.3553804,0.3216809,0.0546106,-0.8104484,-4.218246,-0.3027077,0.7339506,1.330786,0.419888,-0.1261459,0.3127452,-0.006327212,-1.121848,0.1031033,-0.1425822,0.8246174,1.402813,0.254909,0.4799181,0.9942414,0.2407662,298.955,232.1694,348.3269,False
0,0.1444445,-0.2328788,-0.4774932,0.2526863,-1.453942,-4.078197,-2.707159,0.6489912,1.126561,0.4620864,-1.071235,0.01603818,-0.335178,0.2787445,0.08183981,-0.8093064,-4.215298,-0.301782,0.733269,1.33086,0.4198477,-0.1125524,0.296639,-0.01923013,-1.122942,0.1061764,-0.1431058,0.8246646,1.402645,0.2551548,0.4796832,0.9946267,0.239306,298.9085,231.9082,348.4258,False
0,0.1555556,-0.2266242,-0.4424814,0.2268896,-1.453851,-4.074104,-2.705338,0.6481527,1.126561,0.4615905,-1.071405,-0.01575457,-0.3138596,0.2561046,0.1006767,-0.8083327,-4.211769,-0.3014302,0.7326034,1.330818,0.4198186,-0.1052411,0.293363,-0.02890433,-1.124061,0.109569,-0.1436211,0.8246948,1.402597,0.2554424,0.4793895,0.9950297,0.2379972,298.8071,231.6483,348.5972,False
0,0.1666667,-0.2151399,-0.3766452,0.1902282,-1.453703,-4.071749,-2.70375,0.6475614,1.126517,0.4611475,-1.070963,0.04043332,-0.2882691,0.2462793,0.1110422,-0.8076239,-4.207856,-0.301774,0.7320905,1.330826,0.4198864,-0.09797303,0.2858204,-0.03962151,-1.125247,0.1126969,-0.1440437,0.8247384,1.402531,0.2557843,0.479172,0.9954599,0.2368341,298.6987,231.3923,348.7349,False
0,0.1777778,-0.2047848,-0.2969069,0.1598809,-1.454074,-4.070778,-2.701738,0.6470405,1.126583,0.4609542,-1.070835,0.01121293,-0.2660047,0.2333617,0.1086353,-0.8071935,-4.204604,-0.3017803,0.7316017,1.330845,0.4199147,-0.0958831,0.2655908,-0.03423541,-1.125717,0.1151894,-0.1441811,0.8247536,1.402493,0.2560666,0.4790003,0.9959032,0.2357664,298.6055,231.1651,348.8076,False
0,0.1888889,-0.1944128,-0.2128988,0.1316227,-1.454497,-4.070868,-2.70006,0.646669,1.126608,0.4609008,-1.071146,-0.02849983,-0.2436297,0.2353573,0.1073937,-0.8069085,-4.200526,-0.3025921,0.7311931,1.33082,0.41993,-0.09458707,0.2497065,-0.009683464,-1.125369,0.1177565,-0.1442754,0.8247666,1.402455,0.2563114,0.4788294,0.9963538,0.2347372,298.5125,230.9797,348.8376,False
0,0.2,-0.1872263,-0.1374251,0.1023596,-1.454843,-4.071473,-2.698076,0.6463955,1.126582,0.4608343,-1.0708,0.0317334,-0.2288105,0.2363978,0.0955524,-0.8070933,-4.196908,-0.3030443,0.7308184,1.330743,0.4198987,-0.09550678,0.2338149,0.008504711,-1.125031,0.120318,-0.1442586,0.8249367,1.402379,0.2565465,0.4786631,0.9968147,0.2338098,298.4131,230.8359,348.7968,False
0,0.2111111,-0.1874122,-0.08641228,0.08392877,-1.455397,-4.071752,-2.695855,0.6460247,1.126583,0.4608097,-1.071097,-0.02749414,-0.2034857,0.2139387,0.08453712,-0.8070156,-4.194471,-0.3033138,0.730588,1.330671,0.4198115,-0.09028498,0.2231227,0.005282566,-1.125478,0.1227133,-0.1444411,0.8249685,1.402371,0.2567008,0.4784581,0.997318,0.2330949,298.3399,230.7656,348.6551,False
0,0.2222222,-0.1908583,-0.01526516,0.04938561,-1.455679,-4.073984,-2.693444,0.6460242,1.126621,0.4609759,-1.070773,0.02977517,-0.1760726,0.174358,0.08190202,-0.8063871,-4.193336,-0.303011,0.7303885,1.330638,0.4197841,-0.07672713,0.2038125,-0.008666506,-1.12628,0.1243795,-0.1447567,0.8250407,1.402333,0.2568212,0.4781593,0.997866,0.2326794,298.2338,230.7517,348.5206,False
0,0.2333333,-0.1836811,0.06554841,0.02223456,-1.456558,-4.077269,-2.691215,0.6461207,1.126699,0.461158,-1.070367,0.03677573,-0.140183,0.1294119,0.07703612,-0.8056126,-4.192904,-0.3029079,0.7302736,1.330724,0.4196842,-0.06626789,0.179243,-0.01296781,-1.126798,0.1258513,-0.1449836,0.8250434,1.402251,0.2568476,0.4776857,0.9984256,0.2325364,298.1132,230.8024,348.4459,False
0,0.2444444,-0.1754447,0.1495421,-0.008142091,-1.457327,-4.081633,-2.689114,0.64636,1.12672,0.4613638,-1.070305,0.005342379,-0.1009298,0.11001,0.07231289,-0.8051519,-4.191738,-0.3038632,0.730268,1.330799,0.4197371,-0.05586716,0.1408184,-0.01614649,-1.127168,0.1261631,-0.1448967,0.8251233,1.40218,0.256901,0.4770445,0.9990027,0.2326178,298.0063,230.9131,348.4163,False
0,0.2555556,-0.167116,0.2037852,-0.02553482,-1.458328,-4.085539,-2.686939,0.6464729,1.12668,0.4615645,-1.070557,-0.02303819,-0.07327894,0.1098654,0.06675036,-0.8049862,-4.189875,-0.3052776,0.730283,1.330829,0.4197433,-0.04111477,0.1151677,-0.01730473,-1.12754,0.1266975,-0.1451228,0.8251908,1.402186,0.2569525,0.4763169,0.9996444,0.2329915,297.9091,231.0991,348.3722,False
0,0.2666667,-0.1620049,0.2654129,-0.05363457,-1.459016,-4.090747,-2.684787,0.6468698,1.126797,0.4618163,-1.070768,-0.01920709,-0.03827257,0.09047177,0.06524459,-0.8045878,-4.189075,-0.3063796,0.7304749,1.330965,0.4198449,-0.02741787,0.07782324,-0.01307205,-1.127511,0.1263071,-0.1451364,0.8252856,1.402156,0.2569036,0.4754766,1.000365,0.2336442,297.7996,231.4164,348.273,False
0,0.2777778,-0.1568921,0.3217117,-0.08169383,-1.459716,-4.096406,-2.682401,0.6473931,1.1268,0.4621284,-1.070579,0.01738545,-0.008893374,0.02638453,0.06136123,-0.8034938,-4.191337,-0.3057069,0.7308253,1.331022,0.4198992,-0.009731846,0.03293064,-0.02591013,-1.128111,0.1251176,-0.1449915,0.8254386,1.402195,0.2568407,0.4744953,1.001128,0.2345275,297.6426,231.7989,348.1907,False
0,0.2888889,-0.1506448,0.3598928,-0.11178,-1.459839,-4.10208,-2.680387,0.6480051,1.126806,0.4624352,-1.070643,-0.006079474,0.02248201,-0.04724504,0.04887781,-0.8024525,-4.195086,-0.3043759,0.7312524,1.331089,0.4199297,-0.002451662,0.00838496,-0.02910639,-1.128543,0.1246054,-0.1449676,0.825581,1.402188,0.2567694,0.4733868,1.001893,0.2355469,297.4782,232.2314,348.134,False
0,0.3,-0.1433564,0.4023503,-0.1397598,-1.460112,-4.108316,-2.678203,0.6487453,1.126837,0.4627962,-1.070397,0.02252944,0.05692033,-0.1165139,0.01828285,-0.802134,-4.200076,-0.3025519,0.7317516,1.331048,0.4200039,0.01126352,-0.02257362,-0.02596312,-1.128548,0.1232114,-0.1449572,0.8256769,1.402195,0.2566538,0.4722723,1.002669,0.2367166,297.322,232.6656,348.1135,False
0,0.3111111,-0.1359779,0.4256962,-0.1569622,-1.460401,-4.114086,-2.676541,0.6494418,1.126768,0.463002,-1.070675,-0.02569817,0.08397639,-0.1643686,-0.02062437,-0.8025223,-4.204906,-0.3009393,0.7322352,1.331025,0.4200222,0.02192964,-0.04176732,-0.01643183,-1.128211,0.1222043,-0.1450267,0.8256872,1.402183,0.2565174,0.4711999,1.003439,0.2380136,297.1513,233.0954,348.1141,False
0,0.3222222,-0.1105702,0.4725191,-0.1775325,-1.460938,-4.121395,-2.675485,0.6503076,1.126633,0.4634087,-1.070531,0.01334349,0.09750327,-0.1802632,-0.04641287,-0.8029606,-4.20847,-0.2998986,0.7326936,1.331002,0.4200993,0.03985176,-0.06745002,-0.01975785,-1.128288,0.1203395,-0.1452701,0.8258073,1.402188,0.2563636,0.4702191,1.004172,0.2394079,296.9722,233.4808,348.1581,False
0,0.3333333,-0.08304255,0.5204389,-0.1927681,-1.461921,-4.128996,-2.674529,0.651253,1.126368,0.4638689,-1.070901,-0.03400166,0.1226758,-0.1929659,-0.08293751,-0.8042635,-4.212747,-0.2991023,0.7332036,1.330915,0.4201567,0.05029268,-0.0898971,-0.02619858,-1.128622,0.1186129,-0.1453665,0.826053,1.40223,0.2561319,0.4693204,1.004842,0.2408475,296.8146,233.8975,348.1758,False
0,0.3444445,-0.05019566,0.5758538,-0.2059428,-1.463002,-4.137559,-2.674181,0.6522957,1.126154,0.4643626,-1.071596,-0.06338996,0.1447933,-0.1961171,-0.1108446,-0.8055838,-4.21657,-0.2987976,0.7337084,1.330964,0.420239,0.04903342,-0.1101572,-0.03249285,-1.12894,0.1164836,-0.1450003,0.8261749,1.402265,0.2559698,0.4684861,1.005406,0.2422507,296.6561,234.3282,348.1683,False
0,0.3555556,-0.003460035,0.6175061,-0.2126468,-1.464384,-4.146102,-2.674607,0.6533592,1.125888,0.4647977,-1.071622,-0.001991673,0.1596473,-0.1961646,-0.1184281,-0.8063934,-4.220083,-0.298677,0.7342616,1.330974,0.4202986,0.05336771,-0.1176081,-0.023991,-1.128603,0.1147588,-0.1450541,0.8263118,1.402235,0.2558229,0.4677657,1.005827,0.243711,296.4872,234.8028,348.0473,False
0,0.3666667,0.0358923,0.6388904,-0.2192229,-1.465335,-4.154305,-2.675467,0.6544212,1.12568,0.4651463,-1.072109,-0.04461909,0.1788986,-0.2006343,-0.1058406,-0.8064163,-4.223485,-0.2989148,0.7348143,1.331016,0.4204264,0.05669431,-0.1197135,-0.01337378,-1.128212,0.1132605,-0.1452014,0.8264472,1.402296,0.2556424,0.4671298,1.006055,0.2452888,296.3572,235.3524,347.8318,False
0,0.3777778,0.09756945,0.6666597,-0.2375715,-1.466134,-4.163205,-2.677589,0.6556479,1.125445,0.4655831,-1.072662,-0.05035115,0.1970723,-0.2265083,-0.07847291,-0.8054054,-4.227962,-0.2985523,0.7352841,1.331011,0.4204593,0.06204617,-0.1250465,-0.009160608,-1.127972,0.1116356,-0.1453801,0.8265579,1.402323,0.2554412,0.4665309,1.006073,0.2470385,296.2969,235.9504,347.5991,False
0,0.3888889,0.1326172,0.6997426,-0.2452816,-1.467221,-4.172489,-2.679112,0.6570953,1.125162,0.4662576,-1.072793,-0.01183326,0.2066394,-0.2629663,-0.05216816,-0.8039705,-4.233234,-0.2973787,0.7357897,1.330954,0.4205065,0.06630284,-0.1250729,-0.009219458,-1.127921,0.1100553,-0.1455021,0.8266747,1.402267,0.2550952,0.4659337,1.005854,0.2489531,296.2961,236.5972,347.4062,False
0,0.4,0.1527909,0.7232671,-0.2411888,-1.468878,-4.181657,-2.680587,0.658512,1.124819,0.4668939,-1.073756,-0.08830895,0.2067709,-0.2512923,-0.04569737,-0.8035306,-4.236566,-0.2973864,0.7362158,1.330861,0.420506,0.07267581,-0.1112915,-0.01681193,-1.128188,0.109125,-0.1462113,0.826666,1.402262,0.2549314,0.4653606,1.005396,0.2510003,296.3597,237.2079,347.3145,False
0,0.4111111,0.1910667,0.7554559,-0.2233299,-1.471247,-4.191098,-2.683153,0.660069,1.124422,0.4676766,-1.072892,0.07951982,0.2110256,-0.1902713,-0.09326065,-0.8062369,-4.237545,-0.2992131,0.736591,1.330774,0.4204538,0.06947669,-0.1070221,-0.01892175,-1.128364,0.1079105,-0.1463306,0.8267447,1.4023,0.254715,0.4649409,1.004705,0.2532665,296.4406,237.8156,347.218,False
0,0.4222222,0.2368318,0.7759745,-0.2011337,-1.473992,-4.200148,-2.686445,0.6618427,1.124042,0.4685619,-1.072342,0.04927242,0.2162181,-0.1152431,-0.1662988,-0.8107578,-4.237733,-0.3016903,0.7371347,1.330771,0.4203866,0.04947197,-0.1078902,-0.0005523495,-1.127676,0.1067567,-0.1457085,0.8267529,1.402489,0.254493,0.4646926,1.003802,0.2557874,296.595,238.5152,347.0321,False
0,0.4333333,0.2868569,0.7931925,-0.1970365,-1.476039,-4.209486,-2.690329,0.6634846,1.123716,0.4694483,-1.073062,-0.06645595,0.2428805,-0.07475144,-0.1939516,-0.8137597,-4.238534,-0.3047205,0.7376943,1.33089,0.4203415,0.03784844,-0.1184281,0.01136271,-1.126883,0.1049833,-0.1449561,0.8267893,1.402554,0.2542162,0.4645234,1.00274,0.2584704,296.829,239.3281,346.7824,False
0,0.4444444,0.3208877,0.8092299,-0.2046306,-1.477901,-4.21928,-2.694198,0.6653528,1.123447,0.470372,-1.073445,-0.03462484,0.2876275,-0.1114609,-0.165816,-0.8137976,-4.242264,-0.3068428,0.7382543,1.331036,0.4202356,0.03673641,-0.1439579,0.01893994,-1.12605,0.1022534,-0.1441529,0.8267731,1.402507,0.2538698,0.4645309,1.001589,0.2613172,297.0745,240.2458,346.4752,False
0,0.4555556,0.3697079,0.8624563,-0.233782,-1.479403,-4.231054,-2.698845,0.6675989,1.123193,0.4713988,-1.073657,-0.01941423,0.3153654,-0.1716583,-0.1142593,-0.8122433,-4.247261,-0.307651,0.738875,1.331258,0.420239,0.04920612,-0.1537026,-0.000363376,-1.126488,0.09988213,-0.1440384,0.8267244,1.402553,0.2533884,0.4647821,1.000366,0.2642779,297.3193,241.1626,346.1838,False
0,0.4666667,0.3887782,0.8922258,-0.2521006,-1.480902,-4.242299,-2.702769,0.6698122,1.122972,0.4724226,-1.073251,0.03686587,0.3314261,-0.2082383,-0.07629333,-0.8109006,-4.251528,-0.3087792,0.7394778,1.3314,0.4202919,0.05869501,-0.1580394,-0.005797913,-1.12645,0.09780233,-0.1440187,0.8267603,1.402556,0.2531574,0.4651645,0.9990411,0.2672668,297.5766,241.9508,345.9653,False
0,0.4777778,0.4163605,0.9209363,-0.2746799,-1.482229,-4.254086,-2.70723,0.6721699,1.122823,0.4737113,-1.073718,-0.04330997,0.3498368,-0.232158,-0.02334465,-0.8084303,-4.255406,-0.3106298,0.7399859,1.331566,0.4203095,0.0662106,-0.1548716,-0.002715503,-1.126146,0.09608552,-0.1442459,0.8266809,1.402529,0.2528169,0.4656905,0.9976447,0.2703387,297.8645,242.6871,345.7513,False
0,0.4888889,0.4342059,0.9272752,-0.2952563,-1.483232,-4.265306,-2.711401,0.6745523,1.122674,0.4749386,-1.072578,0.1042911,0.3713546,-0.2185465,-0.008514263,-0.8074859,-4.25756,-0.3139337,0.7406396,1.331611,0.4202569,0.06619922,-0.1591284,-0.001633558,-1.125879,0.09399214,-0.1440323,0.8265913,1.402593,0.2525115,0.4663587,0.9961964,0.2736307,298.1488,243.4365,345.5106,False
0,0.5,0.4440489,0.9122813,-0.3087465,-1.483434,-4.275641,-2.715916,0.6769999,1.122653,0.4763875,-1.072655,-0.008225678,0.4088722,-0.1697141,-0.01915232,-0.8079748,-4.257995,-0.319476,0.7413498,1.331715,0.4201438,0.06302445,-0.1771845,0.008075316,-1.125012,0.09113657,-0.1432991,0.8264709,1.402653,0.2521148,0.4670666,0.9947111,0.2771506,298.4826,244.2015,345.2972,False
0,0.5111111,0.4655394,0.8419216,-0.3285658,-1.482551,-4.283999,-2.720854,0.6795169,1.122781,0.47805,-1.07202,0.05798064,0.4258496,-0.1590694,-0.0351993,-0.8083194,-4.260394,-0.3230103,0.7422494,1.331775,0.4199758,0.07489483,-0.1995346,0.02931881,-1.123535,0.088022,-0.1432152,0.8263457,1.402754,0.2516487,0.4678265,0.9932411,0.2809491,298.8182,244.9649,345.1427,False
0,0.5222223,0.4805834,0.7961104,-0.3410557,-1.482264,-4.293068,-2.725492,0.6818621,1.123038,0.4796207,-1.071936,0.006936133,0.4427015,-0.1772318,-0.04398956,-0.8082513,-4.264103,-0.3259637,0.74307,1.331918,0.4199317,0.08241024,-0.2186975,0.04208596,-1.122151,0.08480823,-0.1430139,0.826456,1.402889,0.2511652,0.4686215,0.9918063,0.2849708,299.1479,245.6932,345.111,False
0,0.5333334,0.5073621,0.7321776,-0.3577355,-1.480549,-4.300368,-2.731345,0.6843281,1.123264,0.4811316,-1.071946,-0.001121089,0.4666738,-0.2358591,-0.06164023,-0.8079684,-4.270671,-0.3274037,0.7439477,1.332053,0.4199047,0.08415222,-0.2751888,0.03696844,-1.121231,0.07937711,-0.1416522,0.8264194,1.402965,0.250566,0.4695937,0.9904506,0.2891936,299.4515,246.2745,345.2487,False
0,0.5444446,0.5468836,0.6820745,-0.3872933,-1.478314,-4.308465,-2.737801,0.6868245,1.12352,0.4824812,-1.071489,0.04163728,0.4928293,-0.2956194,-0.07186142,-0.8074417,-4.278056,-0.3286549,0.7449435,1.332304,0.4199514,0.09880364,-0.3040669,0.02943531,-1.12057,0.07466771,-0.1411603,0.8263524,1.403086,0.2499866,0.4708097,0.9891755,0.2935199,299.7564,246.7359,345.4793,False
0,0.5555557,0.5863148,0.6671211,-0.4128112,-1.476097,-4.316916,-2.744522,0.6893248,1.123754,0.4838257,-1.072285,-0.07323316,0.5266881,-0.338496,-0.06604928,-0.8062779,-4.284853,-0.3307374,0.7459179,1.332476,0.4199898,0.1092687,-0.3222608,0.02298244,-1.119908,0.0702691,-0.1407523,0.82623,1.403162,0.249439,0.4720908,0.987963,0.297781,300.0821,247.224,345.6805,False
0,0.5666668,0.6118312,0.6713552,-0.4341713,-1.474199,-4.326394,-2.750917,0.6918145,1.124054,0.4849691,-1.072792,-0.04592397,0.5415277,-0.3374591,-0.0757538,-0.806174,-4.289939,-0.3335972,0.7469152,1.332736,0.4199152,0.1144648,-0.3404097,0.02085844,-1.119141,0.06555811,-0.1401094,0.8261638,1.403245,0.2490289,0.4735262,0.9867655,0.3018911,300.3239,247.5635,346.0215,False
0,0.577778,0.6246068,0.6691896,-0.4458881,-1.472101,-4.335208,-2.757274,0.6942962,1.12437,0.4862533,-1.072828,-0.003192553,0.5466512,-0.3202004,-0.1129625,-0.807537,-4.294973,-0.336353,0.7479943,1.333114,0.4198251,0.1069095,-0.3627249,0.02318306,-1.118098,0.06047386,-0.1387704,0.8260926,1.40338,0.2484651,0.475085,0.9854771,0.3058091,300.5379,247.8342,346.3415,False
0,0.5888891,0.6426965,0.6702732,-0.4544354,-1.470125,-4.344282,-2.763965,0.6967607,1.124812,0.4872186,-1.072287,0.0492592,0.5476542,-0.3372941,-0.1067034,-0.8071445,-4.301029,-0.3381844,0.7490892,1.333404,0.4196522,0.1164725,-0.3872484,0.0316788,-1.116797,0.0549735,-0.1379949,0.8260365,1.403504,0.2477288,0.4767177,0.9840156,0.3095731,300.8072,248.1403,346.541,False
0,0.6000003,0.6458897,0.6670338,-0.4629417,-1.467759,-4.353047,-2.770237,0.6992623,1.125217,0.4883351,-1.071856,0.03873187,0.5445009,-0.359794,-0.08445586,-0.8056834,-4.30729,-0.33974,0.7500044,1.33376,0.4195316,0.1195557,-0.4043145,0.03064783,-1.115738,0.04951336,-0.1369991,0.8259419,1.403607,0.2471118,0.4783545,0.9823739,0.3132414,301.1856,248.4827,346.677,False
0,0.6111114,0.6426157,0.6861153,-0.4769136,-1.4654,-4.362905,-2.776116,0.7017711,1.125451,0.4890299,-1.071945,-0.008542728,0.5416347,-0.396455,-0.01756661,-0.8019023,-4.313872,-0.3409909,0.7511309,1.333992,0.4193146,0.1267824,-0.4299532,0.02426396,-1.114952,0.04328995,-0.1358857,0.8258677,1.403746,0.2464166,0.480034,0.9806176,0.316888,301.6517,248.8033,346.852,False
0,0.6222225,0.6414754,0.7051933,-0.4919464,-1.462832,-4.372994,-2.782099,0.7042451,1.125765,0.4899535,-1.071313,0.05769286,0.5433237,-0.3680505,0.03375065,-0.7989494,-4.317061,-0.344816,0.7521487,1.334237,0.4191608,0.1373283,-0.4364276,0.0188308,-1.114164,0.03774844,-0.1353173,0.8257686,1.403912,0.2457743,0.4817554,0.9788226,0.3205215,302.156,249.1242,347.0777,False
0,0.6333337,0.6307823,0.718928,-0.5037286,-1.460214,-4.383003,-2.787922,0.7067042,1.126074,0.4908397,-1.070813,0.04504531,0.566437,-0.3077624,0.07551078,-0.7965333,-4.317837,-0.351304,0.7533197,1.334481,0.4189544,0.1374029,-0.4332168,0.02308008,-1.113111,0.03257286,-0.1345677,0.8256992,1.404024,0.2452731,0.4835024,0.9770387,0.3241562,302.6353,249.4362,347.3331,False
0,0.6444448,0.6010427,0.6921456,-0.5109913,-1.45683,-4.391604,-2.792924,0.7090653,1.126425,0.4918737,-1.071669,-0.07740723,0.5673756,-0.3023077,0.05637047,-0.7953498,-4.322128,-0.3547527,0.7544219,1.334587,0.4187665,0.1366234,-0.4224874,0.04009263,-1.111517,0.02784295,-0.1340055,0.8256564,1.404164,0.2447364,0.4851303,0.9753098,0.327758,303.1014,249.79,347.5733,True
0,0.655556,0.5532057,0.663287,-0.5033012,-1.453986,-4.399796,-2.796777,0.7114313,1.126722,0.4927714,-1.073118,-0.1300949,0.5474657,-0.3262289,-0.0107398,-0.7958942,-4.329195,-0.3553062,0.7555138,1.334646,0.4185894,0.1389342,-0.4203166,0.05285243,-1.109738,0.02279679,-0.1334156,0.8254353,1.404223,0.2441964,0.486667,0.9737634,0.3314043,303.5458,250.1235,347.7982,True
0,0.6666671,0.5234293,0.6493711,-0.4989191,-1.451136,-4.408156,-2.800801,0.7138293,1.127114,0.4937334,-1.074421,-0.1160124,0.5267076,-0.3417336,-0.05967043,-0.7964391,-4.335853,-0.3559493,0.7565644,1.334797,0.4183779,0.1409833,-0.4203568,0.04643188,-1.108841,0.01755769,-0.1327722,0.8253697,1.404307,0.2435851,0.4881186,0.9724957,0.3351261,303.9234,250.4209,348.0749,True
0,0.6777782,0.4541715,0.6631228,-0.4808151,-1.449305,-4.417291,-2.802712,0.7162415,1.127474,0.4944441,-1.076023,-0.143231,0.5227278,-0.357138,-0.1407072,-0.7987443,-4.343783,-0.3562436,0.7577755,1.33499,0.4182658,0.1441998,-0.4331262,0.05390017,-1.107348,0.01186784,-0.1318946,0.8253918,1.40452,0.2429757,0.4894024,0.9720036,0.3384548,303.7971,252.1361,346.6582,True
