loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3224567,0.5135024,-0.1637832,-1.396492,-4.578979,-2.610211,0.7490278,1.13732,0.4760864,-1.29214,-0.03968093,0.1424662,-0.4023977,-0.1249273,-0.70833,-4.486748,-0.298028,0.8113429,1.333854,0.3849556,0.2350422,-0.3330743,-0.2082253,-1.058674,-0.1817615,-0.1227198,0.8513252,1.400903,0.2004707,0.481058,1.086795,0.3497238,281.9746,236.5497,10.28795,False
0,0.7000005,-0.2946776,0.4815655,-0.1699853,-1.396756,-4.583776,-2.607104,0.7496889,1.137298,0.4758091,-1.292402,-0.02378868,0.11812,-0.4237708,-0.09607616,-0.7068701,-4.494777,-0.2923261,0.8124051,1.33374,0.3847563,0.2117124,-0.3180591,-0.2027126,-1.060394,-0.1855849,-0.1224332,0.8520551,1.400709,0.2001226,0.4811232,1.087749,0.3509366,281.7997,236.8521,10.42179,False
0,0.7111117,-0.2958367,0.5155737,-0.1819362,-1.398192,-4.591012,-2.602575,0.7503984,1.137123,0.4755096,-1.291523,0.08030206,0.07702547,-0.4142849,-0.05088755,-0.7047545,-4.500741,-0.2872142,0.8133314,1.333643,0.3846414,0.1969796,-0.2860233,-0.1962729,-1.062023,-0.1882389,-0.1227901,0.8526742,1.400514,0.1998129,0.4811805,1.088652,0.3519975,281.6257,237.0445,10.5927,False
0,0.7222228,-0.3033755,0.5496349,-0.1821742,-1.400043,-4.598293,-2.597784,0.7511532,1.137058,0.4751449,-1.291984,-0.04306075,0.05518577,-0.3611113,-0.02050755,-0.7033334,-4.503409,-0.2849875,0.8141742,1.333516,0.3844669,0.1906613,-0.2636328,-0.1962887,-1.063989,-0.1910224,-0.1232687,0.8533092,1.40026,0.1995404,0.4812062,1.089539,0.3528847,281.4804,237.2538,10.67113,False
0,0.7333339,-0.3216286,0.6167907,-0.1698323,-1.40355,-4.606968,-2.59233,0.7516261,1.136787,0.4748502,-1.290818,0.1068721,-7.015467E-05,-0.1917512,0.02373096,-0.7026378,-4.497555,-0.2875881,0.8146034,1.333338,0.3842514,0.1802457,-0.2379806,-0.1824189,-1.065317,-0.1932179,-0.1238455,0.8539236,1.400093,0.1993527,0.4811542,1.090413,0.3536387,281.3091,237.1295,10.98789,False
0,0.7444451,-0.3600741,0.6583787,-0.1498378,-1.407328,-4.615054,-2.585663,0.752033,1.136623,0.4745345,-1.290268,0.04925518,-0.0292102,-0.09375916,0.04807935,-0.7019795,-4.493507,-0.2893567,0.8152562,1.33321,0.3840628,0.1753198,-0.2112334,-0.1526273,-1.065776,-0.1949959,-0.1248005,0.8545462,1.400013,0.1991634,0.4809497,1.091318,0.3544234,281.1418,237.253,11.0012,False
0,0.7555562,-0.3888697,0.6764964,-0.1382158,-1.410617,-4.622529,-2.57922,0.7524116,1.136428,0.4742086,-1.289712,0.05044216,-0.06595155,-0.02235512,0.07125957,-0.7010937,-4.49004,-0.2900355,0.8158282,1.333112,0.3839045,0.1628738,-0.1919306,-0.1259321,-1.066125,-0.1969136,-0.1252551,0.8550712,1.399884,0.1990969,0.4805767,1.092347,0.3553641,280.9721,237.6996,10.72981,False
0,0.7666674,-0.4336215,0.6828542,-0.1254523,-1.413827,-4.629644,-2.57161,0.7525795,1.136305,0.4738305,-1.28835,0.1242049,-0.08730523,-0.04466627,0.07770208,-0.6996987,-4.491323,-0.2873338,0.8164153,1.333087,0.3838229,0.1513112,-0.1790678,-0.1152047,-1.066822,-0.1987869,-0.1256248,0.8556004,1.399753,0.1989405,0.4799077,1.093587,0.3565578,280.7367,238.5768,10.11058,False
0,0.7777785,-0.479406,0.6827738,-0.1211491,-1.416817,-4.63678,-2.563797,0.7526059,1.1364,0.4735596,-1.288431,-0.00831364,-0.0864583,-0.08941947,0.07740302,-0.6981008,-4.495203,-0.2835116,0.8170557,1.333138,0.3837757,0.1439381,-0.1502917,-0.1173582,-1.068197,-0.1998729,-0.1264567,0.8560444,1.399589,0.1988022,0.4790365,1.095118,0.3579994,280.4648,239.6418,9.462317,False
0,0.7888896,-0.5060554,0.691264,-0.1158556,-1.420321,-4.64417,-2.556044,0.7527288,1.136315,0.4731703,-1.28741,0.09362349,-0.07849106,-0.1596136,0.05343134,-0.6971239,-4.501824,-0.2778465,0.8176157,1.333063,0.3838198,0.1289505,-0.1194035,-0.1364851,-1.07036,-0.2004703,-0.1270866,0.8564774,1.399492,0.19877,0.4781232,1.096959,0.359597,280.1065,240.4488,9.18499,False
0,0.8000008,-0.5508224,0.7189853,-0.09683782,-1.424875,-4.651907,-2.547526,0.7524292,1.136337,0.472795,-1.287336,0.006137379,-0.06873971,-0.1953691,-0.02680585,-0.6993296,-4.508307,-0.2726296,0.8181006,1.332887,0.3840117,0.1184204,-0.08847246,-0.1354145,-1.071802,-0.2007495,-0.127849,0.8568665,1.399455,0.198818,0.4771259,1.099142,0.3612135,279.7054,241.1299,9.046591,False
0,0.8111119,-0.5732319,0.7402872,-0.09057266,-1.429229,-4.659878,-2.539431,0.752255,1.13624,0.4723864,-1.287704,-0.03341848,-0.06974708,-0.2106824,-0.1281059,-0.7032572,-4.514463,-0.2671529,0.8184041,1.332823,0.3841202,0.1016183,-0.04470779,-0.1279292,-1.07305,-0.1998859,-0.1288517,0.8572682,1.399378,0.1988728,0.4760926,1.101693,0.3627781,279.2411,241.5854,9.083546,False
0,0.8222231,-0.596763,0.7764384,-0.09078723,-1.434054,-4.66856,-2.530816,0.7519395,1.136168,0.471956,-1.287288,0.03853947,-0.09601074,-0.2004527,-0.2087661,-0.7075571,-4.519473,-0.2613882,0.8185444,1.332794,0.3841853,0.07723142,-0.02116816,-0.1256331,-1.074466,-0.1995356,-0.1291561,0.8575666,1.399243,0.1988723,0.4750678,1.104555,0.3642571,278.6495,242.0099,9.1046,False
0,0.8333342,-0.6074667,0.7987907,-0.08879757,-1.43884,-4.677052,-2.522575,0.7517149,1.136075,0.4715567,-1.287938,-0.05945253,-0.1271204,-0.1926761,-0.2361287,-0.7102715,-4.523808,-0.2556656,0.8185462,1.332931,0.3842509,0.0655105,-0.0126083,-0.1287443,-1.076102,-0.1997011,-0.1294491,0.8579634,1.399251,0.1988649,0.4738802,1.107694,0.3656298,277.9755,242.5374,8.980453,False
0,0.8444453,-0.6128788,0.8350009,-0.08796608,-1.444179,-4.686142,-2.514498,0.7512457,1.136096,0.4712191,-1.287813,0.01206867,-0.1595715,-0.1576519,-0.1919202,-0.7108424,-4.525067,-0.251877,0.8184586,1.332975,0.3843048,0.04743852,0.005560728,-0.1318185,-1.077755,-0.1991361,-0.1296097,0.8582476,1.399171,0.1988854,0.472676,1.110975,0.3669343,277.2307,242.7029,9.185733,False
0,0.8555565,-0.6086404,0.8499538,-0.08380955,-1.449427,-4.694734,-2.506911,0.7507935,1.136045,0.4708507,-1.288321,-0.04646824,-0.1738229,-0.1131665,-0.1424934,-0.7108025,-4.524912,-0.249612,0.8184742,1.333047,0.3843389,0.03262806,0.01841523,-0.1263807,-1.078971,-0.1986287,-0.1297063,0.8585992,1.399062,0.1989217,0.4714451,1.114293,0.3682351,276.4849,242.7714,9.453527,False
0,0.8666676,-0.5926049,0.8308338,-0.08155829,-1.453879,-4.702146,-2.50007,0.7498989,1.136138,0.4704809,-1.288765,-0.040048,-0.2229986,-0.05477223,-0.07560471,-0.7097101,-4.522173,-0.2475014,0.8181742,1.333111,0.3842795,0.0168118,0.04300356,-0.1188473,-1.080235,-0.1972754,-0.1299364,0.8588564,1.398875,0.1991029,0.4702479,1.117552,0.3696,275.7715,242.8769,9.664886,False
0,0.8777788,-0.5806957,0.7519205,-0.09700215,-1.456024,-4.707665,-2.49338,0.7486469,1.136312,0.4702792,-1.289315,-0.04984199,-0.2799629,-0.03780206,-0.02276588,-0.7084301,-4.521841,-0.2427216,0.8178226,1.333162,0.3842046,0.0126027,0.05899873,-0.118855,-1.081692,-0.1961554,-0.130371,0.8592014,1.39879,0.1991942,0.4689657,1.120711,0.3710981,275.1017,243.3539,9.516786,False
0,0.8888899,-0.5763091,0.7039405,-0.1052012,-1.458754,1.569539,-2.486462,0.7476292,1.136446,0.4700201,-1.289991,-0.06137426,-0.313822,-0.0474228,0.007312972,-0.707113,-4.5227,-0.2373617,0.81744,1.333174,0.384197,-0.004420519,0.08673403,-0.1272978,-1.083661,-0.194229,-0.1306163,0.8594178,1.398651,0.1992838,0.4676012,1.123704,0.3727343,274.4603,244.1505,9.131181,False
0,0.900001,-0.5527121,0.6292461,-0.1313386,-1.459686,1.564498,-2.480462,0.7462865,1.136723,0.4699471,-1.289967,0.002681053,-0.3592436,-0.02289133,0.03665162,-0.7060328,-4.521557,-0.2328026,0.8166388,1.333013,0.3843565,-0.02250518,0.121919,-0.1378852,-1.085899,-0.1917392,-0.1308667,0.8595392,1.398576,0.1993763,0.466002,1.126479,0.3744016,273.8665,244.4797,9.284005,False
0,0.9111122,-0.5323652,0.5855295,-0.1449061,-1.461206,1.559173,-2.474741,0.7450936,1.136835,0.4698672,-1.28975,0.01967853,-0.3644454,0.004838467,0.03581622,-0.7059571,-4.519938,-0.2298787,0.8160117,1.332945,0.3844147,-0.04257736,0.1465218,-0.1303035,-1.087315,-0.1892044,-0.1308565,0.8596624,1.398489,0.1995058,0.4642159,1.128962,0.3759625,273.373,243.7311,10.49245,False
0,0.9222233,-0.4885167,0.5185292,-0.1434405,-1.461999,1.555493,-2.470387,0.7434555,1.137061,0.4698634,-1.290504,-0.06910904,-0.378301,0.04980096,0.01173449,-0.7071225,-4.517174,-0.2274446,0.8151051,1.332855,0.3845468,-0.06581911,0.178589,-0.1227203,-1.088797,-0.1861197,-0.1307676,0.8598436,1.398431,0.1996737,0.4624068,1.131148,0.3773712,273.0014,243.1626,11.44099,False
0,0.9333345,-0.4682019,0.4984419,-0.1294826,-1.464362,1.550933,-2.465411,0.7421517,1.13712,0.469753,-1.290819,-0.02825483,-0.3933399,0.07133868,-0.01248765,-0.7084088,-4.515265,-0.2240195,0.8142251,1.332766,0.384661,-0.08486046,0.1999866,-0.1172698,-1.090233,-0.1830259,-0.1306038,0.8599502,1.398363,0.1998308,0.4605886,1.133068,0.3786133,272.7199,241.3686,13.51276,False
0,0.9444456,-0.4329796,0.4805825,-0.1059555,-1.467048,1.547053,-2.461468,0.740622,1.137193,0.4698055,-1.291878,-0.09665101,-0.425527,0.1079915,-0.05669646,-0.7110283,-4.512669,-0.2202993,0.8130424,1.332651,0.3848956,-0.1123106,0.2257068,-0.1021652,-1.091285,-0.1794209,-0.1300573,0.8600323,1.398237,0.1999884,0.4588049,1.134746,0.3797254,272.4737,239.7263,15.36795,False
0,0.9555568,-0.3892759,0.475486,-0.0878502,-1.46995,1.542805,-2.458101,0.7390962,1.137122,0.4698172,-1.291257,0.05745172,-0.4349049,0.143157,-0.0521291,-0.7121176,-4.50906,-0.2180437,0.811883,1.332505,0.3851495,-0.1408169,0.2588834,-0.08920413,-1.092364,-0.1751142,-0.1295476,0.8600984,1.398196,0.2002583,0.456975,1.136209,0.3806894,272.2389,238.4263,16.85615,False
0,0.9666679,-0.35842,0.4937943,-0.06886329,-1.473686,1.538092,-2.454775,0.7375481,1.137119,0.4698465,-1.291901,-0.05964569,-0.435497,0.1780989,-0.01886805,-0.7119455,-4.504128,-0.2169771,0.8107603,1.332346,0.3852553,-0.1554272,0.2792541,-0.06675421,-1.092863,-0.1709623,-0.1293199,0.8601151,1.398112,0.2005315,0.4551755,1.137491,0.381546,272.0367,239.4511,15.98428,False
0,0.977779,-0.3071965,0.4629706,-0.08035092,-1.475349,1.533884,-2.45269,0.735894,1.137009,0.4699266,-1.292329,-0.03874607,-0.4368221,0.2320499,0.04008747,-0.710599,-4.496988,-0.2176479,0.8094852,1.33222,0.3853302,-0.1647974,0.2931851,-0.05072805,-1.093384,-0.1670264,-0.1291148,0.8601649,1.398133,0.2008636,0.4533437,1.138657,0.382341,271.8361,241.1668,14.38567,False
0,0.9888902,-0.313523,0.4373366,-0.08764665,-1.476879,1.53005,-2.448695,0.7343345,1.136835,0.4700565,-1.292145,0.01681262,-0.4555877,0.2393318,0.08079225,-0.7089612,-4.491881,-0.2158939,0.8081955,1.332013,0.3854165,-0.1752284,0.3092579,-0.03469593,-1.093662,-0.1625576,-0.1288994,0.8601128,1.398037,0.2011397,0.4514763,1.139713,0.3831467,271.6294,243.317,12.32906,False
0,1.000001,-0.3368618,0.4000565,-0.07778865,-1.478475,1.527242,-2.443799,0.7328433,1.136735,0.4703195,-1.292976,-0.07632948,-0.487259,0.2146878,0.1245996,-0.7064855,-4.489149,-0.2114891,0.8066955,1.331752,0.3854084,-0.1741011,0.3326755,-0.03798182,-1.094848,-0.1577888,-0.1293132,0.8600867,1.398024,0.2013838,0.4495342,1.140689,0.3840505,271.4345,245.8829,9.875477,False
0,1.011112,-0.3388873,0.3606482,-0.07644551,-1.479662,1.524548,-2.439813,0.7312217,1.136456,0.4705265,-1.290818,0.197727,-0.4998242,0.2359688,0.1376404,-0.7052833,-4.48353,-0.2097732,0.8051636,1.331417,0.385514,-0.1782777,0.3518706,-0.03693758,-1.09582,-0.1527344,-0.1295082,0.8600044,1.397974,0.2016845,0.4475971,1.141497,0.3850829,271.2163,244.2011,11.71244,False
0,1.022224,-0.3292207,0.3308736,-0.07198985,-1.480963,1.522033,-2.436204,0.7295834,1.136171,0.4707363,-1.28941,0.126891,-0.4924606,0.2659239,0.1111306,-0.7058389,-4.477593,-0.2092371,0.8036214,1.331092,0.3856225,-0.1883179,0.3872207,0.01098322,-1.094885,-0.146356,-0.1300177,0.8597163,1.397924,0.2020578,0.4456834,1.142157,0.3862371,271.0785,244.4175,11.67669,False
0,1.033335,-0.3110871,0.3181617,-0.06017163,-1.482772,1.520083,-2.433204,0.7279036,1.1362,0.4709225,-1.29015,-0.06861925,-0.4745797,0.280968,0.0780343,-0.7069287,-4.472425,-0.208652,0.802209,1.330785,0.3858614,-0.2062287,0.3862911,0.03140906,-1.094364,-0.1415302,-0.1293628,0.8594955,1.397909,0.2023945,0.4438054,1.142816,0.3874463,271.0066,248.0036,8.318828,False
0,1.044446,-0.2801295,0.2894121,-0.06959334,-1.483347,1.517712,-2.430958,0.7262185,1.136089,0.4710765,-1.290571,-0.03776462,-0.4216214,0.3076553,0.03084624,-0.709129,-4.46635,-0.2103972,0.8007997,1.33047,0.3860416,-0.2113341,0.3917031,0.05168302,-1.09374,-0.1364485,-0.1291782,0.8590525,1.397907,0.2029302,0.4419635,1.143544,0.3886258,270.8713,250.3887,6.191805,False
0,1.055557,-0.2534427,0.2703248,-0.06414717,-1.484532,1.515769,-2.428914,0.7244687,1.135996,0.4711924,-1.291064,-0.04490676,-0.3940713,0.300154,0.01776481,-0.7097809,-4.461757,-0.2104254,0.7993579,1.330221,0.3861618,-0.2122881,0.3991888,0.05912004,-1.09363,-0.1311512,-0.1293769,0.8588258,1.397879,0.2032909,0.4401512,1.14436,0.3897111,270.7044,254.9392,1.873601,False
0,1.066668,-0.2214526,0.2597829,-0.05984558,-1.485751,1.513549,-2.427434,0.7227644,1.135902,0.4712696,-1.29174,-0.06156162,-0.3644599,0.2509966,0.0193001,-0.7097585,-4.46,-0.2087668,0.7979709,1.329978,0.3862894,-0.2152427,0.4120475,0.07828381,-1.092794,-0.1253826,-0.1295447,0.8584497,1.397883,0.2037051,0.4383489,1.145288,0.3906417,270.5267,261.8262,355.1912,False
0,1.077779,-0.2001916,0.2790628,-0.05254717,-1.487945,1.510403,-2.425528,0.7211624,1.135693,0.4715054,-1.291752,-0.000838302,-0.3572626,0.1955696,0.01886882,-0.7095854,-4.459272,-0.2055611,0.7963842,1.329827,0.386373,-0.214018,0.4184788,0.0910318,-1.092048,-0.1197766,-0.1298866,0.8580509,1.397812,0.2041752,0.4365831,1.146232,0.3914036,270.2741,262.4199,354.7437,False
0,1.08889,-0.1799583,0.2746687,-0.08023833,-1.488626,1.506927,-2.423958,0.7194445,1.135483,0.4714055,-1.292077,-0.0299379,-0.3637671,0.1678888,0.02087783,-0.7094661,-4.457799,-0.202401,0.7948858,1.329632,0.3864977,-0.2223808,0.4238838,0.1049474,-1.091032,-0.1140165,-0.1297726,0.8575655,1.397835,0.2045705,0.4348183,1.147119,0.3920124,270.028,257.2745,0,False
0,1.100002,-0.1842593,0.2885331,-0.07391617,-1.490551,1.503998,-2.421489,0.7176604,1.135158,0.4712973,-1.291507,0.05218,-0.3820263,0.1616746,0.007151581,-0.7102672,-4.455307,-0.1994729,0.7931775,1.329497,0.3866823,-0.2179699,0.4239086,0.1198062,-1.089977,-0.1086413,-0.1299756,0.8571128,1.397954,0.2050509,0.4330682,1.147863,0.3925263,270.229,69.112,188.1509,False
0,1.111113,-0.1884947,0.2875984,-0.05366588,-1.492802,1.501688,-2.419046,0.7159765,1.134926,0.4712133,-1.291564,-0.005774261,-0.3980279,0.1607078,0.004097119,-0.7106768,-4.45259,-0.1967378,0.7915115,1.329384,0.3867085,-0.2105723,0.4047098,0.1208626,-1.089121,-0.1041072,-0.1300472,0.8565497,1.398039,0.2054358,0.4312822,1.148436,0.3930772,270.4201,70.33753,186.927,False
0,1.122224,-0.160838,0.3101683,-0.03254195,-1.495783,1.498918,-2.417943,0.7142528,1.134644,0.4710672,-1.290445,0.1022127,-0.3848646,0.1764096,0.03710518,-0.7096893,-4.448443,-0.1960723,0.7897563,1.329221,0.3867421,-0.2181446,0.3940614,0.1135159,-1.088639,-0.09949476,-0.1295338,0.8559433,1.398098,0.2058425,0.4293831,1.148825,0.3937136,270.5727,73.36931,183.9919,False
0,1.133335,-0.1576715,0.3251432,-0.02627255,-1.498211,1.495579,-2.416,0.7126522,1.134329,0.4710248,-1.290179,0.02337961,-0.3769253,0.2145061,0.07031029,-0.7084988,-4.442291,-0.1967985,0.7880063,1.329017,0.3867702,-0.2170488,0.4025784,0.1134776,-1.087998,-0.09392396,-0.1297159,0.8554523,1.398139,0.2062924,0.4273706,1.149077,0.3944279,270.657,65.15574,192.3627,False
0,1.144446,-0.1555396,0.3262431,-0.02202095,-1.500594,1.492771,-2.414136,0.7109908,1.133984,0.4708488,-1.291435,-0.1150348,-0.3705506,0.3184911,0.1305863,-0.706633,-4.430529,-0.2017667,0.7861178,1.328811,0.3867555,-0.2189643,0.4196801,0.1283555,-1.086761,-0.087773,-0.1300581,0.8547673,1.398207,0.2067986,0.4253477,1.149281,0.3951595,270.7086,51.22784,206.4909,False
0,1.155557,-0.1501861,0.3155826,-0.02836068,-1.502253,1.489772,-2.412367,0.7092373,1.133686,0.4708743,-1.290635,0.07406907,-0.3606629,0.3631253,0.1403746,-0.7060482,-4.422,-0.2045302,0.7842273,1.328588,0.3867931,-0.2241051,0.4261471,0.1443664,-1.085263,-0.08192256,-0.1301394,0.8540454,1.398241,0.2072644,0.4233899,1.149465,0.3958878,270.8219,42.0824,215.8245,False
0,1.166668,-0.134235,0.3252023,-0.02951345,-1.504544,1.486562,-2.411131,0.7074596,1.133466,0.470782,-1.290437,0.01730454,-0.3488024,0.4174821,0.1278382,-0.7063864,-4.411886,-0.2087764,0.7823132,1.328401,0.3868411,-0.2376554,0.4316185,0.1721833,-1.083079,-0.07587346,-0.1298608,0.8532279,1.398317,0.2077699,0.4215087,1.149647,0.3966423,270.935,38.49501,219.5723,False
0,1.17778,-0.1214564,0.3295399,-0.02316307,-1.50702,1.483697,-2.40999,0.7057499,1.13314,0.470681,-1.29044,-0.0004589756,-0.3501405,0.4337051,0.09067301,-0.7076818,-4.404298,-0.2104869,0.7805051,1.328201,0.3869941,-0.2376205,0.43163,0.1753742,-1.081765,-0.07025845,-0.1299191,0.8524101,1.398522,0.2083046,0.4196447,1.149872,0.3974129,271.0594,37.91117,220.32,False
0,1.188891,-0.1171775,0.329624,-0.01251632,-1.509613,1.481041,-2.408703,0.7040575,1.132791,0.4706364,-1.290889,-0.04104235,-0.3451638,0.4264468,0.05648733,-0.7091721,-4.397575,-0.2118361,0.7786301,1.327991,0.387094,-0.2322837,0.4177817,0.1817585,-1.080035,-0.06515504,-0.1298741,0.8515656,1.398602,0.2087538,0.4177221,1.150169,0.3982175,271.1732,38.76402,219.6073,False
0,1.200002,-0.1107441,0.3202157,0.009896398,-1.512353,1.47901,-2.407461,0.7023379,1.132436,0.4705577,-1.290883,0.0008382639,-0.3276292,0.4053881,0.005053025,-0.7115237,-4.392667,-0.2125381,0.7766943,1.327741,0.3872654,-0.227049,0.4092199,0.1753446,-1.07888,-0.06013471,-0.1299665,0.8505943,1.398672,0.2091503,0.4157666,1.15053,0.3990697,271.3299,38.75141,219.7831,False
0,1.211113,-0.1042966,0.3032683,0.02172481,-1.514673,1.47736,-2.40644,0.7006251,1.132171,0.4705033,-1.290583,0.02720809,-0.3143103,0.3757923,-0.03787568,-0.7139269,-4.388143,-0.2128816,0.7748759,1.327532,0.3871696,-0.2164828,0.4006385,0.1699403,-1.077737,-0.05521692,-0.1302536,0.8497509,1.398747,0.2095613,0.4138704,1.15089,0.3999424,271.5326,38.76693,219.962,False
0,1.222224,-0.0978037,0.2649998,0.02944009,-1.516363,1.476358,-2.405419,0.6989751,1.131938,0.4705842,-1.290446,0.01220933,-0.3101945,0.3598421,-0.04547548,-0.7154518,-4.38321,-0.2132444,0.7731068,1.327373,0.3871961,-0.1919559,0.3931012,0.1739836,-1.076205,-0.05020858,-0.1314928,0.8487713,1.398838,0.2098873,0.412039,1.151218,0.4007939,271.7483,38.4971,220.4369,False
0,1.233335,-0.09458388,0.257594,0.0358724,-1.518517,1.47469,-2.40433,0.6973319,1.131635,0.4704049,-1.290539,-0.008611217,-0.2896063,0.3306488,0.006344236,-0.7142742,-4.378334,-0.2144391,0.77122,1.327056,0.3872638,-0.1823221,0.3888308,0.1792251,-1.07464,-0.04498332,-0.1323048,0.8478415,1.398859,0.2104058,0.4102513,1.151509,0.4015563,271.9555,37.69415,221.4483,False
0,1.244446,-0.08709798,0.2458877,0.03488079,-1.520353,1.473211,-2.403536,0.6957455,1.131329,0.4702799,-1.290425,0.01045482,-0.2584388,0.3121342,0.04535425,-0.7131418,-4.373485,-0.2162849,0.7694371,1.326855,0.3872759,-0.1790979,0.3824441,0.1845407,-1.072949,-0.04008364,-0.1328022,0.8468671,1.398942,0.2108331,0.4085124,1.151755,0.4021692,272.1129,37.1781,222.1308,False
0,1.255558,-0.08602931,0.2415741,0.02637841,-1.522029,1.471168,-2.402465,0.69418,1.130957,0.4701543,-1.290298,0.01147866,-0.2616731,0.3068329,0.04428598,-0.7135029,-4.368338,-0.2170596,0.7675513,1.326783,0.3872139,-0.1843387,0.3835662,0.1920509,-1.071183,-0.03468155,-0.1331767,0.8458827,1.399097,0.2112036,0.4068321,1.15195,0.4026055,272.2321,37.03665,222.3779,False
0,1.266669,-0.08493264,0.2287862,0.02540018,-1.523663,1.469755,-2.401484,0.692538,1.13063,0.4700708,-1.290493,-0.0180259,-0.2723741,0.309056,0.03800672,-0.7140521,-4.362962,-0.2177164,0.765734,1.326545,0.3871796,-0.1747492,0.3814016,0.1930275,-1.06956,-0.02956309,-0.1339668,0.844908,1.399173,0.2115815,0.4051659,1.152114,0.4028818,272.3532,36.89676,222.5903,False
0,1.27778,-0.07202032,0.1765621,0.01615228,-1.523779,1.46938,-2.40112,0.6908351,1.130378,0.4700098,-1.290192,0.02759931,-0.2777295,0.3165746,0.03171045,-0.7147781,-4.357376,-0.2185795,0.7639523,1.326218,0.3871398,-0.1588088,0.3717481,0.1918353,-1.068012,-0.02494503,-0.1350801,0.8438677,1.39907,0.212009,0.4035302,1.152227,0.4030387,272.4591,37.41266,222.098,False
0,1.288891,-0.06874255,0.145663,0.01423006,-1.524271,1.468923,-2.400503,0.6891959,1.130126,0.4699564,-1.290154,0.003261108,-0.2637817,0.3249893,0.03802972,-0.7150119,-4.351351,-0.2206775,0.7622112,1.325943,0.3870842,-0.146167,0.3546287,0.1843077,-1.066689,-0.0208941,-0.1358457,0.8428649,1.399119,0.2123404,0.4018768,1.152292,0.4031564,272.5421,38.0938,221.4001,False
0,1.300002,-0.06543037,0.09342715,0.007123321,-1.52369,1.469228,-2.399736,0.6875532,1.129956,0.4700296,-1.290658,-0.04619416,-0.2339398,0.3248481,0.03881778,-0.7153773,-4.345773,-0.2234278,0.7604501,1.325691,0.387131,-0.139866,0.3428742,0.1800211,-1.065341,-0.01669176,-0.1364966,0.8418528,1.399119,0.2127151,0.4001791,1.152326,0.4032722,272.6107,38.51817,220.9804,False
0,1.311113,-0.05572025,0.04547909,0.002117045,-1.522921,1.469845,-2.39952,0.6859677,1.129763,0.4700129,-1.290383,0.02555963,-0.2184054,0.3090698,-0.001906674,-0.7173288,-4.341708,-0.224525,0.7588198,1.325594,0.3871911,-0.1335865,0.3332376,0.1725317,-1.064171,-0.01257798,-0.1371754,0.8408035,1.399185,0.2130032,0.3984856,1.152291,0.4033467,272.6443,39.4736,220.0587,False
0,1.322224,-0.04818753,0.01461483,0.00338825,-1.522475,1.470446,-2.399188,0.684426,1.129682,0.4700739,-1.290086,0.02678499,-0.2111489,0.2899366,-0.01381809,-0.7184415,-4.338026,-0.2251785,0.7571285,1.325419,0.3871915,-0.1294115,0.3193631,0.1682747,-1.062898,-0.008758605,-0.1378348,0.8398135,1.39937,0.2134564,0.3968189,1.152181,0.40337,272.6531,39.85798,219.6893,False
0,1.333336,-0.0417629,0.0007493915,-0.002914332,-1.522169,1.470385,-2.398954,0.6829479,1.129492,0.4700482,-1.290532,-0.04100192,-0.2080313,0.2686054,-0.01185639,-0.7189565,-4.334506,-0.2256275,0.7554146,1.325315,0.3870718,-0.129547,0.3086756,0.1587255,-1.061866,-0.005067863,-0.1381778,0.8387775,1.399473,0.2137649,0.3952013,1.152016,0.4033207,272.6149,40.229,219.3192,False
0,1.344447,-0.0193751,-0.006646237,-0.001811511,-1.522029,1.47072,-2.39948,0.6815017,1.129364,0.4699657,-1.290395,0.01278652,-0.204837,0.2621776,-0.008731868,-0.7195435,-4.330541,-0.2264686,0.7537847,1.325177,0.3870304,-0.1327654,0.29804,0.1598583,-1.060505,-0.001482715,-0.138437,0.8376696,1.399555,0.2140782,0.3936718,1.151802,0.4031751,272.5657,40.46465,219.0624,False
0,1.355558,-0.007645801,-0.009814728,-0.002864591,-1.521921,1.47074,-2.399823,0.6799243,1.129241,0.4699731,-1.290425,-0.002867826,-0.1942586,0.2514954,-0.01209396,-0.7203307,-4.327022,-0.2274044,0.752179,1.324949,0.386935,-0.1327268,0.2969881,0.1651825,-1.058975,0.002518285,-0.1388333,0.8365685,1.39965,0.2144089,0.3921911,1.15158,0.4029576,272.5128,40.22427,219.2412,False
0,1.366669,0.01153308,-0.01082447,-0.001809084,-1.52182,1.470883,-2.400668,0.6785146,1.129122,0.4699099,-1.291071,-0.05909099,-0.1856769,0.2556879,-0.007884132,-0.7209358,-4.32262,-0.2289448,0.7505783,1.324811,0.3869061,-0.1358202,0.2959706,0.1758703,-1.05711,0.006610898,-0.1392114,0.8355219,1.399762,0.2147019,0.3907518,1.151369,0.402718,272.4744,40.15474,219.2444,False
0,1.37778,0.02326065,-0.01288492,0.003524174,-1.521911,1.471152,-2.401291,0.6770605,1.128981,0.4698975,-1.290845,0.0210025,-0.1697513,0.2610018,-0.01652235,-0.7221987,-4.318076,-0.2309834,0.748897,1.324674,0.3869689,-0.1369624,0.2821192,0.1738002,-1.05562,0.009950502,-0.1393265,0.8343978,1.399814,0.215008,0.389333,1.151162,0.4024791,272.4615,40.36215,218.9788,False
