loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4125296,0.4880419,0.006890476,-1.451039,-4.263849,-2.93736,0.6629144,1.114212,0.4704232,-1.362576,0.3151724,-0.1108754,-0.003781252,0.02163926,-0.7886163,-4.091644,-0.2746742,0.6941533,1.32672,0.3974524,0.01943614,-0.03533988,-0.04413468,-1.117956,0.3542707,-0.1361293,0.8284574,1.398284,0.2543437,0.467619,0.9984514,0.2840512,295.9079,240.5031,349.739,True
1,0.7000005,-0.4423324,0.4665472,-0.008860916,-1.451257,-4.268373,-2.931189,0.6621599,1.114147,0.4698353,-1.359596,0.2676923,-0.1159449,0.02164799,0.0431794,-0.7878157,-4.089699,-0.274471,0.6941384,1.326705,0.3973186,0.02262542,-0.03216825,-0.04631869,-1.118573,0.3537831,-0.1363781,0.82858,1.398199,0.2541869,0.4657848,0.9991581,0.2844079,295.6802,240.9228,349.694,True
1,0.7111117,-0.4774483,0.4365434,-0.02132815,-1.45152,-4.272311,-2.924348,0.6613549,1.114025,0.4692104,-1.35565,0.3562192,-0.1316649,0.04605421,0.06372894,-0.7869146,-4.087455,-0.2741458,0.694122,1.326686,0.3971016,0.02159717,-0.03215393,-0.043102,-1.118764,0.353384,-0.1363869,0.8287019,1.398178,0.2540467,0.4640032,0.9997644,0.2846105,295.4665,241.3059,349.6309,True
1,0.7222228,-0.5093795,0.4182908,-0.02963692,-1.451762,-4.276322,-2.917264,0.660539,1.113974,0.4686589,-1.352014,0.3268678,-0.150725,0.03960402,0.08087571,-0.7856288,-4.08669,-0.2724313,0.6941653,1.326744,0.3969033,0.02486687,-0.03322056,-0.03675219,-1.118958,0.3528145,-0.1365166,0.8287796,1.39818,0.2539787,0.4621587,1.000252,0.2845953,295.3304,241.6065,349.5746,True
1,0.7333339,-0.5519698,0.4000076,-0.04004538,-1.451887,-4.280347,-2.909372,0.6595942,1.113886,0.468019,-1.347579,0.400039,-0.1624686,0.01614474,0.08931935,-0.784212,-4.08708,-0.269991,0.6941891,1.326717,0.3967876,0.02483048,-0.0353528,-0.03886928,-1.119297,0.3523101,-0.1365387,0.8288903,1.398118,0.2538557,0.4602462,1.000657,0.284405,295.2359,241.7811,349.5632,True
1,0.7444451,-0.5988525,0.3923622,-0.05052131,-1.451929,-4.284507,-2.900724,0.658395,1.113912,0.4673078,-1.343314,0.3836922,-0.1712421,-0.009243041,0.07001788,-0.7838024,-4.088306,-0.2669276,0.6941463,1.3267,0.3966181,0.02159534,-0.0247069,-0.04525147,-1.120059,0.3522189,-0.1366452,0.8289882,1.398039,0.2537317,0.4583039,1.001032,0.2841006,295.1608,241.9308,349.5364,True
1,0.7555562,-0.6148043,0.3870243,-0.04830527,-1.452587,-4.288774,-2.893169,0.6572765,1.113881,0.4667237,-1.338238,0.4577701,-0.1777535,-0.01873003,0.05934599,-0.7834258,-4.088836,-0.2644796,0.6940957,1.326599,0.3964903,0.01411554,-0.02362096,-0.04729093,-1.120551,0.3518487,-0.1363799,0.8290542,1.39796,0.2536335,0.4563483,1.001436,0.2837541,295.0841,242.0731,349.4937,True
1,0.7666674,-0.6382239,0.3880921,-0.04079607,-1.453467,-4.293049,-2.884833,0.6559538,1.113893,0.4660008,-1.332899,0.4810825,-0.1842484,-0.01219277,0.04346606,-0.783511,-4.088756,-0.2622556,0.6940064,1.32652,0.3962755,0.01309024,-0.01615752,-0.04623096,-1.121026,0.3518648,-0.1364942,0.8291541,1.397905,0.2535183,0.4542396,1.0019,0.2833593,295.0098,242.208,349.4604,True
1,0.7777785,-0.6541895,0.3827178,-0.04177776,-1.454029,-4.297044,-2.876731,0.6547787,1.113762,0.4653084,-1.329106,0.3392282,-0.1874632,-0.002538696,0.0361099,-0.7833656,-4.088217,-0.2605378,0.6939449,1.326421,0.3960338,0.007839866,-0.008681551,-0.04192679,-1.121392,0.3517691,-0.1363344,0.8292706,1.397896,0.2533617,0.4518889,1.002496,0.2829375,294.938,242.3513,349.4212,True
1,0.7888896,-0.6808281,0.3794203,-0.04701155,-1.454473,-4.30122,-2.867785,0.6532823,1.11371,0.4645092,-1.323287,0.5255269,-0.209987,-0.007651255,0.01920244,-0.7836447,-4.088692,-0.2571876,0.6938257,1.326245,0.3957479,0.005702708,-0.003352463,-0.04404429,-1.121961,0.3518446,-0.1363608,0.8293791,1.397833,0.2532356,0.4494319,1.00325,0.2826065,294.777,242.6085,349.3039,True
1,0.8000008,-0.7031898,0.3589993,-0.06491387,-1.454114,-4.304837,-2.858969,0.651827,1.113685,0.4636438,-1.317905,0.483684,-0.2260125,-0.009689242,0.0150601,-0.7834647,-4.088879,-0.2539638,0.6936833,1.326142,0.3954546,0.01106005,0.007272305,-0.04520608,-1.122619,0.3521409,-0.1368788,0.8295195,1.397694,0.253186,0.4468401,1.00411,0.2823484,294.5502,242.9392,349.1922,True
1,0.8111119,-0.7160089,0.3416969,-0.09564331,-1.45312,-4.308586,-2.850214,0.6503159,1.113774,0.4625554,-1.311322,0.5936891,-0.2654361,-0.02556656,0.02164725,-0.7827947,-4.08974,-0.2491068,0.6935192,1.326,0.395196,0.009009816,0.02539108,-0.04415734,-1.123168,0.3530298,-0.1373059,0.8296508,1.39758,0.2531128,0.4442034,1.004995,0.2821621,294.2592,243.2368,349.1566,True
1,0.8222231,-0.7225036,0.3456659,-0.1318807,-1.451693,-4.313184,-2.841406,0.6488276,1.113872,0.4613929,-1.305262,0.5447614,-0.2931292,-0.0361613,0.02818034,-0.7820964,-4.09054,-0.2442606,0.6933378,1.32596,0.3950336,0.008024582,0.03818564,-0.04205385,-1.12379,0.3539173,-0.1378418,0.8297889,1.397547,0.2530482,0.4413965,1.005829,0.2819563,294.005,243.4877,349.1807,True
1,0.8333342,-0.7182593,0.3327479,-0.150969,-1.450477,-4.317063,-2.833144,0.6470691,1.11416,0.4600978,-1.299064,0.5576956,-0.3037301,-0.03936598,0.03569601,-0.781445,-4.090914,-0.2404454,0.6931304,1.325902,0.3947821,0.0007316377,0.05101876,-0.03240597,-1.123949,0.3549936,-0.1380628,0.8298399,1.397466,0.2529919,0.4385114,1.00659,0.2817117,293.7897,243.6245,349.3458,True
1,0.8444453,-0.7426507,0.2890412,-0.1473854,-1.449638,-4.319149,-2.823828,0.6452495,1.114252,0.4590268,-1.292599,0.581799,-0.3100004,-0.02769692,0.0454229,-0.7806711,-4.090536,-0.2370509,0.6928734,1.325868,0.3945229,-0.006555126,0.05853021,-0.02062579,-1.124058,0.355948,-0.138185,0.8298947,1.397339,0.2528477,0.4355701,1.007259,0.2813888,293.6208,243.6677,349.6071,True
1,0.8555565,-0.7851855,0.2773484,-0.1290728,-1.449831,-4.321945,-2.813431,0.6434269,1.114298,0.4581101,-1.286286,0.5676293,-0.3120689,-0.02774216,0.05289754,-0.7798066,-4.090618,-0.233511,0.692686,1.325838,0.3942659,-0.009850083,0.05852281,-0.02911657,-1.124881,0.356537,-0.1383054,0.8299272,1.397345,0.2528908,0.4325685,1.007834,0.2809961,293.508,243.6937,349.858,True
1,0.8666676,-0.8319557,0.2614554,-0.1032654,-1.450358,-4.324364,-2.802289,0.6416173,1.114309,0.4570215,-1.278026,0.7454506,-0.3163624,-0.03624821,0.05286708,-0.7790279,-4.091379,-0.2293046,0.6923463,1.32582,0.3939481,-0.01427966,0.05850508,-0.04291248,-1.125892,0.357129,-0.1382625,0.8299634,1.397268,0.2528214,0.4295309,1.00832,0.280515,293.4212,243.7439,350.0671,True
1,0.8777788,-0.8553298,0.2465536,-0.09563634,-1.450324,-4.326897,-2.791845,0.6398567,1.114383,0.4559042,-1.269632,0.7559969,-0.3184754,-0.03411682,0.05396801,-0.7783195,-4.091576,-0.2255325,0.6919402,1.325758,0.3936884,-0.0186322,0.06169347,-0.05139329,-1.126903,0.3578262,-0.1382436,0.8299714,1.397146,0.2526684,0.4265743,1.008724,0.2799206,293.342,243.8397,350.1701,True
1,0.8888899,-0.8722654,0.2468365,-0.05298206,-1.452152,-4.329249,-2.781136,0.6379704,1.114447,0.4548326,-1.261306,0.7498208,-0.3097638,0.0009564161,0.06055278,-0.7777943,-4.089657,-0.2237572,0.6914152,1.325671,0.3932745,-0.03772207,0.0809393,-0.0501417,-1.127643,0.3593994,-0.1378623,0.8299568,1.397068,0.2526553,0.4236718,1.009115,0.2791946,293.2995,244.0633,350.0958,True
1,0.900001,-0.8711528,0.269472,-0.01906529,-1.454249,-4.332445,-2.771296,0.6361724,1.114537,0.4535851,-1.254279,0.630895,-0.3011364,0.03396422,0.05860882,-0.7774598,-4.087527,-0.2221566,0.690869,1.325591,0.3928421,-0.04606957,0.1012228,-0.04156801,-1.128071,0.3611841,-0.1378322,0.8299203,1.397015,0.2526147,0.4207964,1.00958,0.2782963,293.2744,244.2841,350.0319,True
1,0.9111122,-0.8626175,0.2899034,0.003131241,-1.456268,-4.335831,-2.761659,0.6343555,1.114656,0.4524834,-1.246145,0.7328578,-0.3021071,0.06915769,0.05355258,-0.7775184,-4.084927,-0.2206458,0.6903297,1.325487,0.392441,-0.05546275,0.1225864,-0.03191642,-1.12837,0.3635046,-0.1378732,0.8298599,1.396963,0.2526274,0.4179927,1.010176,0.2772565,293.2135,244.4347,349.9777,True
1,0.9222233,-0.8509479,0.3326967,0.02514887,-1.459044,-4.340167,-2.752018,0.6325897,1.114633,0.4512589,-1.238882,0.6521337,-0.3200635,0.1268087,0.04667649,-0.7779818,-4.080169,-0.2197771,0.6896513,1.325357,0.3920145,-0.07641388,0.1631856,-0.01471801,-1.12849,0.3670247,-0.1378109,0.8297696,1.39687,0.2526894,0.4151996,1.010928,0.2760829,293.128,244.82,349.657,True
1,0.9333345,-0.8403224,0.3551525,0.0334723,-1.461265,-4.344107,-2.742633,0.6307257,1.114788,0.4502163,-1.230767,0.7306815,-0.3401964,0.1556588,0.04598679,-0.7781469,-4.076345,-0.2181193,0.6890261,1.325301,0.3915887,-0.08375678,0.1696259,-0.007193557,-1.128726,0.3692719,-0.1376415,0.8297104,1.396809,0.252768,0.4124272,1.011809,0.2748322,292.9709,245.2548,349.2755,True
1,0.9444456,-0.8221495,0.3575253,0.06004134,-1.464296,-4.347306,-2.733789,0.6288406,1.114942,0.4490767,-1.222256,0.7659847,-0.3740092,0.1950813,0.062539,-0.7776675,-4.071177,-0.2164705,0.6882355,1.325348,0.3911691,-0.09326965,0.1686109,-0.0006829328,-1.128742,0.3713289,-0.1371728,0.8296226,1.396748,0.2527993,0.4096644,1.012735,0.2736059,292.7563,245.6628,348.8808,True
1,0.9555568,-0.8178298,0.3469525,0.06863931,-1.466702,-4.35007,-2.7247,0.6270027,1.115081,0.447943,-1.213728,0.767324,-0.3770247,0.2013293,0.08178429,-0.7766758,-4.067655,-0.21487,0.6876005,1.325497,0.3907607,-0.09968193,0.1686393,-0.001661307,-1.128946,0.3734817,-0.1366737,0.8296196,1.396632,0.2528055,0.4068379,1.013612,0.2724868,292.5379,246.1581,348.409,True
1,0.9666679,-0.7953351,0.315185,0.0869343,-1.469101,-4.351493,-2.716752,0.6251569,1.115274,0.4468129,-1.205375,0.7512916,-0.3789675,0.1968821,0.1073349,-0.7751061,-4.064238,-0.2131101,0.6868868,1.325564,0.3902836,-0.1008382,0.1813984,-0.01339964,-1.129913,0.3760004,-0.1367307,0.8294508,1.396614,0.252733,0.4039534,1.014388,0.2715518,292.3866,246.6547,347.9791,True
1,0.977779,-0.7707099,0.2769881,0.0999302,-1.471102,-4.352482,-2.708955,0.6232907,1.115476,0.4456501,-1.196263,0.820807,-0.3820706,0.1829056,0.1253673,-0.7734693,-4.061582,-0.2107279,0.6862128,1.32555,0.3897502,-0.1082526,0.1857012,-0.01118357,-1.130184,0.3785733,-0.1363938,0.8293589,1.396497,0.2526774,0.4010617,1.015027,0.2707784,292.2858,247.2709,347.5508,True
1,0.9888902,-0.7450271,0.2323444,0.1055283,-1.472771,-4.352777,-2.70167,0.6214793,1.115636,0.4444225,-1.188363,0.7093873,-0.3851137,0.1603207,0.1550501,-0.7709452,-4.059422,-0.2079556,0.6854752,1.325588,0.389209,-0.117815,0.1889344,-0.01000949,-1.130538,0.3809633,-0.1357669,0.8292023,1.396418,0.2526376,0.3982407,1.015508,0.2700892,292.2396,247.8544,347.236,True
1,1.000001,-0.7247036,0.2004381,0.1067926,-1.474452,-4.353292,-2.694428,0.6197111,1.115696,0.4433296,-1.179734,0.7771476,-0.3829423,0.1538619,0.163499,-0.7693846,-4.056671,-0.2057596,0.6846681,1.325528,0.3887141,-0.1167547,0.2038389,-0.01537704,-1.131199,0.3840262,-0.1359435,0.8290162,1.396316,0.252651,0.3956051,1.01582,0.2693748,292.2283,248.3847,346.989,True
1,1.011112,-0.7086322,0.1642838,0.1102197,-1.475871,-4.353122,-2.687268,0.6180888,1.115817,0.4421461,-1.171384,0.7509316,-0.3776726,0.1613796,0.1528606,-0.7685345,-4.05345,-0.2041185,0.6838719,1.325496,0.3881714,-0.1315475,0.2305334,-0.01312355,-1.131692,0.3878596,-0.1356191,0.8287374,1.396286,0.2526848,0.3931616,1.015939,0.2685089,292.2589,248.8192,346.7907,True
1,1.022224,-0.687193,0.1268975,0.1035015,-1.477343,-4.35345,-2.680189,0.6165752,1.115949,0.4410601,-1.162773,0.7751787,-0.3756597,0.2192245,0.1106642,-0.7697628,-4.047275,-0.2045007,0.682882,1.325444,0.387711,-0.1441236,0.2359472,0.001931446,-1.13153,0.3910315,-0.1350316,0.828531,1.396268,0.2528353,0.3909379,1.015855,0.2674189,292.3159,249.1291,346.6114,True
1,1.033335,-0.6744026,0.09825426,0.1031832,-1.477883,-4.352329,-2.673669,0.6151122,1.116072,0.4399636,-1.154196,0.7720355,-0.3672496,0.2567193,0.07892079,-0.7707812,-4.041653,-0.2047968,0.6820276,1.325393,0.3871908,-0.1608292,0.2467203,0.0266155,-1.130787,0.3945242,-0.1342068,0.8281987,1.39628,0.2528992,0.3889294,1.015581,0.2661198,292.4189,249.3676,346.3818,True
1,1.044446,-0.6284375,0.04302144,0.1130636,-1.478625,-4.350245,-2.668564,0.6137503,1.116247,0.4389458,-1.145865,0.7496054,-0.3587368,0.3047986,0.05578177,-0.7719417,-4.034729,-0.2059915,0.6811684,1.325479,0.3866477,-0.1669656,0.2553093,0.044775,-1.130216,0.3981096,-0.1337474,0.8279815,1.396297,0.2529118,0.3871551,1.015175,0.264641,292.5908,249.5176,346.169,True
1,1.055557,-0.5921459,0.02507569,0.1226962,-1.48,-4.349259,-2.663506,0.6123403,1.116358,0.4379072,-1.138018,0.7057678,-0.3512242,0.3261007,0.05268908,-0.7722555,-4.028641,-0.2067617,0.6804027,1.325432,0.386158,-0.1712215,0.2510744,0.04696914,-1.130008,0.4011179,-0.1329623,0.8276956,1.396287,0.2529223,0.3855898,1.014714,0.2630524,292.7943,249.5697,345.9922,True
1,1.066668,-0.5110738,-0.004424945,0.1408242,-1.481489,-4.347354,-2.660693,0.610994,1.116337,0.436913,-1.131264,0.6062554,-0.3276583,0.3226807,0.07058704,-0.7715859,-4.023439,-0.2076781,0.6795355,1.325527,0.3856213,-0.1702832,0.238273,0.0395262,-1.130208,0.4035881,-0.1323205,0.8274795,1.396168,0.2528656,0.3842659,1.01425,0.2613942,292.9798,249.4818,345.9356,True
1,1.077779,-0.4673351,-0.02240361,0.1483105,-1.482791,-4.345703,-2.65691,0.6096647,1.116462,0.4359329,-1.123653,0.6857065,-0.3200848,0.3075599,0.09384182,-0.7704546,-4.018951,-0.2074049,0.6787994,1.325568,0.3852017,-0.1671629,0.2286654,0.03631539,-1.130203,0.4060733,-0.13161,0.827157,1.396132,0.2528737,0.3831952,1.013791,0.2596883,293.1318,249.4238,345.8126,True
1,1.08889,-0.4012111,-0.04455164,0.1578969,-1.484056,-4.343641,-2.654888,0.6084765,1.116488,0.4349663,-1.118149,0.492391,-0.3103296,0.2688755,0.1328889,-0.768028,-4.015857,-0.2065827,0.6781086,1.325705,0.3847373,-0.1620879,0.209435,0.02138432,-1.130683,0.4078352,-0.1307583,0.8269225,1.39608,0.2528229,0.3821913,1.013305,0.2579467,293.2703,249.4851,345.5405,True
1,1.100002,-0.3574826,-0.06252979,0.1621805,-1.48513,-4.341626,-2.652453,0.6073256,1.116485,0.4340014,-1.110071,0.7297765,-0.3027806,0.2270698,0.1633987,-0.7656492,-4.013471,-0.2052605,0.6773962,1.325815,0.3842285,-0.1632823,0.201971,0.01289533,-1.13106,0.4101718,-0.1299162,0.8267204,1.396122,0.2528722,0.3813064,1.012716,0.256241,293.3564,249.5734,345.2489,True
1,1.111113,-0.2849999,-0.07618144,0.1663601,-1.486271,-4.339505,-2.652131,0.6063627,1.116409,0.4330411,-1.104688,0.48147,-0.3017652,0.1961086,0.1716785,-0.7637152,-4.011294,-0.2035539,0.6767287,1.325816,0.3837047,-0.1581298,0.1934012,0.001133917,-1.131711,0.4120978,-0.1291718,0.8264868,1.396105,0.2528317,0.3804689,1.011988,0.2545872,293.527,249.6189,345.0177,True
1,1.122224,-0.2231773,-0.09310186,0.1641947,-1.487019,-4.337348,-2.651817,0.6054565,1.116405,0.4322274,-1.09792,0.6107879,-0.2977658,0.1578631,0.156442,-0.7627299,-4.010202,-0.2012069,0.6759517,1.325752,0.3831096,-0.1624439,0.19127,-0.003077779,-1.132207,0.4142383,-0.1282339,0.8262062,1.396097,0.2528017,0.3797602,1.011115,0.253035,293.7039,249.6346,344.8489,True
1,1.133335,-0.1634537,-0.1227981,0.1632024,-1.487548,-4.334463,-2.652211,0.6047125,1.116261,0.431463,-1.093874,0.3609888,-0.2905337,0.1633948,0.1255294,-0.762862,-4.007246,-0.2003824,0.6751378,1.325622,0.3826056,-0.1664901,0.2115557,0.008646229,-1.132066,0.4176604,-0.1277175,0.825875,1.396106,0.2528439,0.3791552,1.010093,0.2515774,293.9319,249.6554,344.7078,True
1,1.144446,-0.1111541,-0.1599358,0.168684,-1.488057,-4.330693,-2.652894,0.604012,1.115925,0.4307895,-1.088466,0.4880546,-0.2714592,0.1965593,0.09792663,-0.7634777,-4.002291,-0.2015169,0.6742846,1.325532,0.3820803,-0.1630104,0.2275689,0.0266797,-1.131513,0.4212416,-0.1276509,0.8255924,1.396116,0.2528942,0.378771,1.008918,0.2502517,294.1547,249.6744,344.5838,True
1,1.155557,-0.08339567,-0.1854318,0.1698706,-1.488405,-4.327199,-2.653098,0.6033409,1.115766,0.4301553,-1.083962,0.4045696,-0.2205684,0.2831935,0.02679375,-0.7668737,-3.994231,-0.2065502,0.673516,1.32537,0.3816383,-0.165741,0.2510985,0.05755718,-1.130266,0.4255425,-0.1275806,0.8251682,1.396156,0.2529869,0.3786048,1.007574,0.2490591,294.4203,249.631,344.513,True
1,1.166668,-0.01717194,-0.2480507,0.180828,-1.48829,-4.321759,-2.655524,0.6030561,1.115643,0.4298337,-1.079614,0.3914534,-0.1963394,0.3143659,-0.02216891,-0.7696797,-3.988379,-0.2093769,0.6726776,1.325285,0.3811924,-0.1771213,0.2618529,0.08217373,-1.128948,0.4294556,-0.1268762,0.8247428,1.396221,0.2530775,0.3786761,1.006058,0.2479668,294.6833,249.5404,344.504,True
1,1.17778,0.01590507,-0.2660685,0.1830147,-1.488605,-4.317736,-2.657023,0.6024565,1.115454,0.4293497,-1.075129,0.4043739,-0.1825081,0.3154088,-0.02546586,-0.7706251,-3.9836,-0.2111474,0.671939,1.32533,0.3807943,-0.1738226,0.2618621,0.0906591,-1.12803,0.4328291,-0.1264844,0.8244082,1.396229,0.2531374,0.3789385,1.004366,0.246885,294.9886,249.436,344.5009,True
1,1.188891,0.06917065,-0.2637924,0.1860574,-1.489189,-4.314244,-2.659845,0.6023082,1.115213,0.4290123,-1.073624,0.1322882,-0.1631213,0.3129961,0.00206116,-0.770387,-3.978631,-0.2136004,0.6712567,1.325306,0.3803985,-0.160894,0.2522628,0.1054423,-1.126684,0.4357251,-0.1264538,0.8240279,1.396196,0.2531881,0.3794041,1.00261,0.2457828,295.4012,249.2374,344.554,True
1,1.200002,0.1043101,-0.2498357,0.1901269,-1.490183,-4.311175,-2.662385,0.6020955,1.114976,0.4286969,-1.070036,0.3254299,-0.1437421,0.3191554,0.02432686,-0.7701532,-3.972905,-0.2167627,0.6706675,1.325267,0.3800735,-0.1535364,0.242642,0.1000554,-1.126048,0.4385731,-0.1262296,0.8237668,1.396161,0.2531884,0.3802606,1.00088,0.2446883,295.7829,248.9331,344.6492,True
1,1.211113,0.1447325,-0.2134513,0.1993374,-1.491967,-4.309046,-2.665625,0.6021081,1.114689,0.4284651,-1.068798,0.1090037,-0.1124427,0.3197295,0.0741532,-0.7685457,-3.966931,-0.2209265,0.6702299,1.325244,0.3797798,-0.1366794,0.2233816,0.09030771,-1.125629,0.4406413,-0.1262043,0.8234566,1.396153,0.2532141,0.3811531,0.999185,0.2434991,296.1779,248.69,344.6111,True
1,1.222224,0.1713154,-0.180306,0.2075439,-1.4939,-4.307002,-2.668543,0.6021186,1.114408,0.4283147,-1.066702,0.1898114,-0.1037385,0.3184622,0.09750775,-0.7676056,-3.961318,-0.2240552,0.669639,1.325177,0.3795209,-0.1197312,0.1903034,0.09124491,-1.124751,0.441972,-0.1261015,0.8232135,1.396183,0.2531791,0.3821701,0.9975929,0.2423514,296.51,248.5179,344.47,True
1,1.233335,0.1830059,-0.1567687,0.2169251,-1.495899,-4.304912,-2.67116,0.6021078,1.114132,0.4281654,-1.065932,0.06813604,-0.09306288,0.3023692,0.1079573,-0.7667661,-3.956724,-0.2266278,0.6691428,1.325085,0.3793454,-0.1006889,0.1646594,0.08788305,-1.123934,0.4432026,-0.1261547,0.8229156,1.396238,0.2531891,0.3831845,0.9961185,0.2412866,296.8257,248.4418,344.2373,True
1,1.244446,0.1766106,-0.1503499,0.2232777,-1.497447,-4.302306,-2.673026,0.6021247,1.113798,0.4279778,-1.064639,0.1172462,-0.0798153,0.238741,0.0626239,-0.767579,-3.956031,-0.2266467,0.6689593,1.324977,0.379324,-0.07750046,0.1379129,0.07487448,-1.123695,0.4440528,-0.126469,0.8226066,1.396215,0.2532179,0.384204,0.9947891,0.240398,297.0957,248.4888,343.926,True
1,1.255558,0.1649261,-0.1588851,0.225505,-1.498829,-4.299226,-2.674781,0.6021028,1.113542,0.4278204,-1.063662,0.08821498,-0.07363143,0.217535,0.04643331,-0.7680227,-3.953569,-0.2277924,0.6685935,1.324886,0.3791497,-0.05957557,0.1197151,0.06511228,-1.123388,0.4449439,-0.1267822,0.8223292,1.396249,0.2532299,0.38515,0.9936005,0.2396934,297.3425,248.5837,343.6336,True
1,1.266669,0.1372478,-0.1749772,0.2193044,-1.49972,-4.295939,-2.675629,0.602311,1.113328,0.4277182,-1.062603,0.09624825,-0.02756098,0.1261661,-0.01001982,-0.7695305,-3.956609,-0.2267421,0.668532,1.324727,0.3792648,-0.03954735,0.08979287,0.05642156,-1.12298,0.4450811,-0.1270735,0.8222417,1.396358,0.2532339,0.3859627,0.9925613,0.2391253,297.5525,248.6799,343.4281,True
1,1.27778,0.1212573,-0.18468,0.2087682,-1.50051,-4.292918,-2.676698,0.6024507,1.113131,0.4276075,-1.062463,0.01218434,0.00503014,0.08690189,-0.0468039,-0.7710853,-3.957229,-0.2274137,0.6684415,1.324531,0.379266,-0.02894894,0.0791044,0.05526029,-1.122355,0.4459736,-0.1273785,0.8220768,1.396378,0.2531657,0.3866503,0.9916915,0.2386104,297.7253,248.7326,343.3336,True
1,1.288891,0.1095021,-0.1805261,0.1981136,-1.501323,-4.29037,-2.677716,0.602573,1.112903,0.4274313,-1.061882,0.05351806,0.01758717,0.0678245,-0.06622503,-0.772468,-3.957483,-0.2278462,0.6683463,1.324427,0.3793089,-0.01304592,0.06199855,0.05404189,-1.12181,0.4461615,-0.1278429,0.8219392,1.396403,0.2531738,0.3873166,0.991035,0.2380923,297.8505,248.7406,343.3001,True
1,1.300002,0.0934733,-0.1796306,0.1800374,-1.501763,-4.287974,-2.678439,0.6028354,1.112647,0.4272509,-1.062567,-0.06259742,0.02910934,0.04551597,-0.08032909,-0.7736062,-3.957976,-0.2281208,0.6683982,1.324391,0.3792663,0.0007177629,0.03744226,0.05499853,-1.121071,0.4457997,-0.1279902,0.8217808,1.396302,0.2531645,0.3880653,0.9906309,0.2375324,297.9316,248.6895,343.2957,True
1,1.311113,0.07633688,-0.1638564,0.1575903,-1.502142,-4.28632,-2.678902,0.6031468,1.112422,0.4270749,-1.063229,-0.05943692,0.0364928,0.01883294,-0.07739727,-0.7742203,-3.959071,-0.2280127,0.6684905,1.324298,0.3793809,0.01226388,0.008625709,0.04960154,-1.12057,0.4449756,-0.1281015,0.8216902,1.396329,0.2531528,0.3888275,0.9904627,0.2368743,297.9403,248.6207,343.2451,True
1,1.322224,0.06554843,-0.1288646,0.1392496,-1.502959,-4.285512,-2.67927,0.6034108,1.112164,0.4270744,-1.063636,-0.03624181,0.05032166,-0.01434543,-0.06390847,-0.7741868,-3.960817,-0.2277349,0.6686286,1.324193,0.3794506,0.02490517,-0.00209229,0.04095393,-1.120308,0.444668,-0.1286656,0.821646,1.396429,0.2531466,0.3895594,0.9904686,0.2361163,297.8653,248.5663,343.1413,True
1,1.333336,0.05480986,-0.09911495,0.131596,-1.504026,-4.284857,-2.679626,0.6037338,1.111904,0.4269872,-1.064122,-0.04364557,0.06086252,-0.03672527,-0.06736219,-0.7748829,-3.96243,-0.2275634,0.6687495,1.323997,0.379585,0.03550836,-0.01491238,0.04085729,-1.119762,0.4441246,-0.1291566,0.8216696,1.396444,0.2531402,0.3902956,0.9905799,0.235309,297.7367,248.4854,343.0391,True
1,1.344447,0.03763589,-0.05446941,0.1238503,-1.505503,-4.285087,-2.679342,0.60417,1.111522,0.4270248,-1.064799,-0.0610513,0.0682565,-0.04203936,-0.07278809,-0.7756925,-3.963652,-0.2276997,0.6688699,1.32386,0.3797059,0.0440951,-0.02237992,0.0482255,-1.118962,0.4437549,-0.1297681,0.8217576,1.396534,0.2530737,0.3910007,0.9907378,0.2345218,297.6106,248.3994,342.8923,True
1,1.355558,0.02262957,-0.01616154,0.1225342,-1.50719,-4.285497,-2.679039,0.6046191,1.11122,0.427062,-1.065507,-0.06373395,0.07459123,-0.03773529,-0.08133145,-0.7768558,-3.964305,-0.2281498,0.6691581,1.323698,0.3798459,0.04951352,-0.02983172,0.05776127,-1.118017,0.4433005,-0.1303247,0.8218399,1.39655,0.2530861,0.3916176,0.9908987,0.233859,297.5048,248.3955,342.6577,True
1,1.366669,-0.0020072,0.04561817,0.1285232,-1.509847,-4.287083,-2.677971,0.605188,1.110892,0.4272246,-1.065601,-0.007581934,0.07994416,-0.01532846,-0.08866163,-0.7782151,-3.963932,-0.2294976,0.6694044,1.323563,0.3799901,0.05813387,-0.03836004,0.06833035,-1.116792,0.4426821,-0.1309809,0.8219211,1.396608,0.2531009,0.3921475,0.9910274,0.233384,297.4049,248.4883,342.4108,True
1,1.37778,-0.007387207,0.07224637,0.1283438,-1.511966,-4.287897,-2.677811,0.6056876,1.110695,0.4273844,-1.066147,-0.04957096,0.08004156,0.001680963,-0.08427612,-0.7791296,-3.963411,-0.2307126,0.6697574,1.323432,0.3801546,0.06026346,-0.05007757,0.07152637,-1.115851,0.4417874,-0.1313519,0.8219592,1.396695,0.2531908,0.3925944,0.991107,0.2331419,297.3334,248.6844,342.1436,True
