loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.03783115,-0.7364607,-0.01244104,-1.460242,-4.097281,-3.074158,0.6539504,1.10795,0.4679518,-1.434798,0.01334088,-0.09011689,0.1874179,0.1100867,-0.8091632,-3.993099,-0.342972,0.6771502,1.323099,0.3930552,-0.07683984,0.103765,0.03967887,-1.031872,0.3864252,-0.140817,0.8154331,1.405261,0.2544856,0.4988106,0.9790977,0.2583369,299.3633,233.3601,347.5992,False
1,0.1333333,-0.06362047,-0.6128014,0.01029339,-1.460921,-4.09467,-3.07282,0.6532518,1.108002,0.467586,-1.434728,0.006451708,-0.08015761,0.1934252,0.1569332,-0.8068345,-3.988519,-0.3455803,0.6766957,1.323164,0.3926444,-0.07902341,0.1037607,0.03544456,-1.031806,0.387764,-0.1405478,0.8152475,1.405256,0.2543173,0.4989606,0.9792248,0.2571923,299.3702,233.0425,347.6722,False
1,0.1444445,-0.09479672,-0.4838752,0.02661923,-1.461493,-4.093091,-3.070704,0.6524656,1.108071,0.4671712,-1.434894,-0.01510871,-0.07767241,0.2101827,0.1943222,-0.8046198,-3.983331,-0.348395,0.6763547,1.323072,0.3922443,-0.08098968,0.114462,0.04395188,-1.031258,0.3898974,-0.1407174,0.8151104,1.405253,0.2541389,0.4987861,0.979554,0.2562934,299.3076,232.8559,347.7375,False
1,0.1555556,-0.1152111,-0.401862,0.03148896,-1.461884,-4.091436,-3.068903,0.6517569,1.108126,0.4667537,-1.434383,0.04699821,-0.08152093,0.2451083,0.2286954,-0.8024232,-3.976325,-0.352223,0.6760224,1.323112,0.3917627,-0.07973708,0.1251516,0.05455083,-1.030533,0.3921902,-0.1410096,0.8149912,1.405216,0.2538793,0.4983834,0.9800426,0.2555489,299.1887,232.7441,347.8032,False
1,0.1666667,-0.1602574,-0.2709321,0.03186071,-1.462276,-4.092383,-3.065557,0.6513721,1.10819,0.4661574,-1.433882,0.04549883,-0.09745532,0.2483453,0.233099,-0.8009883,-3.971381,-0.3539586,0.6758174,1.323277,0.3911853,-0.07465035,0.1048441,0.04390799,-1.030453,0.3927889,-0.1406591,0.8148818,1.405218,0.253634,0.4977684,0.9806585,0.2549158,299.0468,232.7948,347.7533,False
1,0.1777778,-0.1870385,-0.2070857,0.0304737,-1.462529,-4.091692,-3.062808,0.6507539,1.108164,0.4656508,-1.434394,-0.04694399,-0.1028403,0.2248917,0.2393613,-0.7989313,-3.967862,-0.3551442,0.6754941,1.323483,0.3910089,-0.06955603,0.09412104,0.03004234,-1.030592,0.3937126,-0.1404913,0.8148043,1.405168,0.2534263,0.4969173,0.9813833,0.254323,298.8948,232.8709,347.7274,False
1,0.1888889,-0.2224164,-0.1123699,0.02784745,-1.462901,-4.093631,-3.058939,0.6502723,1.108115,0.4650352,-1.433464,0.08568483,-0.09678844,0.1888139,0.2156171,-0.7977073,-3.965911,-0.3556284,0.675222,1.323511,0.3906786,-0.0655771,0.08337924,0.01192053,-1.031114,0.3942248,-0.1401795,0.8147267,1.405121,0.2531829,0.4959686,0.9822087,0.2537673,298.7001,232.9435,347.7582,False
1,0.2,-0.2481375,-0.04317397,0.03282323,-1.46368,-4.094722,-3.055134,0.6496992,1.107961,0.4644468,-1.43406,-0.0551025,-0.08546351,0.1624026,0.1791149,-0.7974895,-3.964149,-0.3562553,0.6748128,1.323615,0.3903556,-0.06570367,0.07803765,0.004490594,-1.031278,0.3953131,-0.1399001,0.814579,1.405133,0.2529972,0.4949254,0.9831246,0.2531995,298.4955,233.0609,347.7845,False
1,0.2111111,-0.291045,0.1241714,0.06278601,-1.465965,-4.101629,-3.049681,0.6492797,1.107811,0.4638054,-1.433602,0.04263702,-0.07444487,0.1245173,0.107381,-0.7986612,-3.964664,-0.3554332,0.6746134,1.323628,0.3901122,-0.0637202,0.06521964,-0.001879444,-1.031537,0.3956075,-0.1394189,0.8144556,1.405075,0.252799,0.4938495,0.9841024,0.2525717,298.2428,233.1369,347.8191,False
1,0.2222222,-0.3146554,0.2072615,0.07084726,-1.467348,-4.106158,-3.044916,0.6488717,1.107642,0.4628856,-1.433812,-0.01940537,-0.06725577,0.1129817,0.07848296,-0.7989313,-3.963161,-0.3558787,0.6742884,1.323786,0.3898375,-0.06150853,0.06628886,0.004478576,-1.031357,0.3964178,-0.1391856,0.8141655,1.404978,0.2526283,0.4926701,0.9851143,0.2518606,297.9851,233.2713,347.7624,False
1,0.2333333,-0.3617964,0.3371796,0.07974964,-1.46936,-4.114263,-3.038463,0.6485105,1.107448,0.4621646,-1.433134,0.06248687,-0.06005993,0.09715418,0.05274689,-0.7993936,-3.962594,-0.3558423,0.6740783,1.323863,0.3895745,-0.05738203,0.06090864,-0.00407626,-1.031769,0.3969378,-0.1389512,0.814056,1.404905,0.2524214,0.4913583,0.9861561,0.2510819,297.7368,233.5149,347.5499,False
1,0.2444444,-0.4089066,0.4361297,0.07606673,-1.470894,-4.12196,-3.031557,0.6480693,1.107244,0.4615128,-1.433816,-0.06271683,-0.06553896,0.07485565,0.04729272,-0.799098,-3.962025,-0.3551512,0.6737674,1.323992,0.3893628,-0.04701106,0.04589386,-0.02012686,-1.032516,0.3970567,-0.1387869,0.8139386,1.404837,0.2522089,0.4896775,0.9872776,0.2503051,297.5267,234.026,347.1417,False
1,0.2555556,-0.4452342,0.4797045,0.07269734,-1.47236,-4.128757,-3.024641,0.6475759,1.107131,0.4607306,-1.432917,0.08307683,-0.06875245,0.06097564,0.05360758,-0.7983944,-3.961369,-0.3547352,0.6735154,1.324046,0.3890481,-0.03965679,0.04156976,-0.02659505,-1.033083,0.3973391,-0.1387539,0.8138194,1.404759,0.2519805,0.4877384,0.9885201,0.2496092,297.255,234.4794,346.9144,False
1,0.2666667,-0.5146779,0.545476,0.05436599,-1.473292,-4.136577,-3.015978,0.6470363,1.107102,0.4598517,-1.432682,0.02092122,-0.08680193,0.06099296,0.06332384,-0.7976263,-3.959829,-0.3540862,0.6731682,1.324007,0.3887978,-0.03239886,0.03615624,-0.04051309,-1.03397,0.3975062,-0.1387246,0.8136226,1.404742,0.2517831,0.4854907,0.9899268,0.249099,296.9523,234.9926,346.6378,False
1,0.2777778,-0.5509799,0.5602039,0.0383907,-1.473917,-4.142803,-3.0083,0.6465113,1.107013,0.4590361,-1.432975,-0.02656743,-0.09323744,0.05785207,0.06015594,-0.7973014,-3.958752,-0.3535581,0.6728954,1.324084,0.3884838,-0.02714277,0.03291183,-0.04482322,-1.034525,0.3976547,-0.1386644,0.8134167,1.404619,0.251559,0.4829636,0.9915459,0.2488456,296.5987,235.5284,346.4385,False
1,0.2888889,-0.6064955,0.5822906,0.01283792,-1.4742,-4.150022,-2.999025,0.6457878,1.106948,0.4580739,-1.431804,0.1076725,-0.1051071,0.04200421,0.04947401,-0.7971065,-3.958749,-0.3520094,0.6725996,1.3241,0.388175,-0.01547875,0.03283405,-0.04923001,-1.035263,0.3979363,-0.1390431,0.8132722,1.404547,0.251368,0.4802243,0.9933915,0.2487854,296.1977,236.0902,346.3517,False
1,0.3,-0.6417305,0.5959696,-0.002073318,-1.474552,-4.157074,-2.990124,0.6452289,1.10684,0.4571664,-1.432958,-0.1061649,-0.114744,0.04316348,0.04316336,-0.7970069,-3.957829,-0.3509815,0.6723711,1.324094,0.3878725,-0.01444517,0.03494955,-0.05244493,-1.035956,0.3983893,-0.1390703,0.8131959,1.404584,0.2511935,0.4772724,0.9954855,0.2488021,295.762,236.6359,346.3654,False
1,0.3111111,-0.7015204,0.6340792,-0.01919231,-1.47506,-4.165434,-2.979494,0.6442156,1.106789,0.4560916,-1.432066,0.08281405,-0.1276669,0.05513306,0.01671048,-0.7979891,-3.956862,-0.3498185,0.6720325,1.324086,0.3875418,-0.01550543,0.04346567,-0.05565914,-1.036786,0.3991422,-0.1392463,0.8130524,1.404512,0.2510207,0.4742928,0.9978143,0.2488386,295.2091,237.1331,346.4418,False
1,0.3222222,-0.7324883,0.6553348,-0.02347127,-1.476613,-4.17378,-2.969333,0.6433443,1.106788,0.4555767,-1.432768,-0.06460243,-0.1319924,0.0595042,0.005055469,-0.7985664,-3.955811,-0.3489969,0.67177,1.324054,0.3872175,-0.01551406,0.04771993,-0.05779772,-1.037463,0.399823,-0.1393424,0.8128614,1.404454,0.2508931,0.4712205,1.000317,0.2487549,294.6132,237.6125,346.4882,False
1,0.3333333,-0.7698545,0.678622,-0.03416702,-1.477368,-4.18209,-2.958781,0.6421556,1.10682,0.4545774,-1.431733,0.09559062,-0.1449358,0.05865198,-0.01616365,-0.7996301,-3.955399,-0.3472277,0.6714292,1.324058,0.3868444,-0.01866485,0.05625907,-0.05778974,-1.038199,0.4007607,-0.1395318,0.8127203,1.404398,0.250742,0.4681286,1.002959,0.2485475,293.9746,238.087,346.4656,False
1,0.3444445,-0.7944099,0.6891882,-0.04161835,-1.47829,-4.190166,-2.948415,0.6411468,1.106745,0.4535804,-1.432559,-0.07603879,-0.1642389,0.04923832,-0.02781439,-0.8003449,-3.955429,-0.3448309,0.6711072,1.324009,0.3865066,-0.01970633,0.05946521,-0.05777737,-1.03879,0.4016189,-0.1398309,0.8126659,1.40428,0.2504947,0.4648373,1.005728,0.2481762,293.3825,238.5608,346.3116,False
1,0.3555556,-0.8295979,0.6868928,-0.05535567,-1.478721,-4.197761,-2.937258,0.6396886,1.106828,0.4524691,-1.432736,-0.01507876,-0.1845148,0.04829644,-0.03193529,-0.8009862,-3.954998,-0.3423949,0.6707502,1.324025,0.3861144,-0.02082053,0.05945687,-0.06201326,-1.039534,0.4022939,-0.1399512,0.8125618,1.404197,0.2502744,0.4615135,1.008682,0.2478682,292.7715,239.1074,346.0409,False
1,0.3666667,-0.8711537,0.6686046,-0.0700475,-1.478916,-4.204728,-2.925524,0.6382927,1.106774,0.4511116,-1.433313,-0.05246434,-0.2121697,0.03769535,-0.02009463,-0.8009143,-3.954687,-0.3394113,0.6703281,1.324134,0.3856382,-0.0166395,0.05941087,-0.06845759,-1.040606,0.4028786,-0.1401941,0.8124417,1.40414,0.2500594,0.4580116,1.011771,0.2475495,292.1009,239.6202,345.9021,False
1,0.3777778,-0.9063026,0.6429159,-0.08361655,-1.479474,-4.211655,-2.913451,0.6366429,1.107015,0.4500072,-1.432928,0.03593068,-0.2322489,0.02799845,0.007676281,-0.7999795,-3.954264,-0.3365421,0.6699814,1.32414,0.3851535,-0.01126127,0.06683791,-0.06748773,-1.041463,0.4037915,-0.1406999,0.8121983,1.404005,0.249872,0.4544517,1.014945,0.2472535,291.3713,240.1431,345.8136,False
1,0.3888889,-0.9329606,0.627809,-0.1047538,-1.479178,-4.218389,-2.901585,0.6347921,1.107152,0.4487343,-1.432641,0.02616412,-0.2533976,0.03650703,0.02387437,-0.7994522,-3.952917,-0.3340243,0.6694394,1.324176,0.3846035,-0.01863157,0.08072993,-0.0663813,-1.042337,0.4051948,-0.1409782,0.8120283,1.40393,0.2496462,0.4507256,1.018153,0.2468574,290.6479,240.6121,345.7982,False
1,0.4,-0.9500097,0.6117433,-0.1142091,-1.479066,-4.225124,-2.88971,0.6331811,1.107189,0.447222,-1.432698,-0.005031207,-0.2608005,0.04505934,0.02505407,-0.7995422,-3.951699,-0.3318909,0.6689688,1.324316,0.384177,-0.0249969,0.08396725,-0.06524524,-1.043148,0.4063378,-0.1409883,0.8120193,1.403887,0.2494488,0.4469306,1.021395,0.2463259,289.9577,241.0409,345.8022,False
1,0.4111111,-0.9723846,0.5881304,-0.134239,-1.478433,-4.231322,-2.877466,0.6309334,1.107435,0.4457042,-1.433314,-0.05593602,-0.2906749,0.06022599,0.009402089,-0.8003166,-3.950299,-0.3286221,0.668384,1.324327,0.3835459,-0.02710071,0.08398634,-0.06308829,-1.043903,0.4073483,-0.1411015,0.8118682,1.403827,0.2492242,0.4430967,1.024733,0.2456804,289.3196,241.3882,345.786,False
1,0.4222222,-0.9777529,0.5773494,-0.1543941,-1.477903,-4.238035,-2.865628,0.6289533,1.107808,0.4442341,-1.433735,-0.03785992,-0.3024043,0.06136671,0.00736782,-0.8005372,-3.949268,-0.3255989,0.6677489,1.324302,0.3830426,-0.03029137,0.09038434,-0.06519753,-1.044786,0.4085607,-0.1412551,0.811739,1.403782,0.2490544,0.4392228,1.028166,0.244936,288.6107,241.6319,345.8667,False
1,0.4333333,-0.9862969,0.5622928,-0.1734512,-1.477036,-4.24432,-2.853654,0.6266655,1.108089,0.4426751,-1.433681,0.005483781,-0.318359,0.0635505,0.009620331,-0.8005894,-3.948153,-0.3222124,0.6671076,1.32429,0.382416,-0.03676516,0.09996664,-0.07580572,-1.046193,0.4100446,-0.1413443,0.8115573,1.403696,0.2488232,0.4353612,1.031657,0.2440964,287.8549,241.8859,345.9517,False
1,0.4444444,-0.992714,0.5525829,-0.1925414,-1.476199,-4.250884,-2.841836,0.6243022,1.108405,0.4412413,-1.434413,-0.06681839,-0.3300611,0.06252855,0.01291239,-0.8004717,-3.946941,-0.3190355,0.6663995,1.324214,0.381731,-0.04624259,0.1223824,-0.07682844,-1.047285,0.4122788,-0.1417159,0.8113658,1.403673,0.2485659,0.4313805,1.035199,0.2431055,287.1454,242.0035,346.0995,False
1,0.4555556,-1.002279,0.5397494,-0.1966915,-1.475752,-4.25699,-2.829827,0.6218227,1.108786,0.4396794,-1.434567,-0.01333503,-0.3386835,0.05945656,0.001233339,-0.8010155,-3.946359,-0.3153292,0.6656748,1.32418,0.3810337,-0.04609661,0.1330605,-0.06941012,-1.048038,0.4142062,-0.1421478,0.8110823,1.403492,0.2483613,0.4274207,1.038808,0.2421036,286.4409,242.0503,346.286,False
1,0.4666667,-1.003322,0.5151811,-0.2082438,-1.474867,-4.262585,-2.818139,0.6192099,1.109171,0.438154,-1.434955,-0.03523869,-0.380365,0.06833842,-0.0218294,-0.8022107,-3.945424,-0.3103962,0.6648222,1.324154,0.3802118,-0.05232339,0.1416517,-0.0597754,-1.048645,0.4162748,-0.1423904,0.8108025,1.403413,0.2480886,0.4233943,1.04245,0.2410994,285.704,242.0063,346.5362,False
1,0.4777778,-1.013931,0.4917057,-0.2112609,-1.474152,-4.267918,-2.806068,0.616762,1.10953,0.4366212,-1.434935,0.002265695,-0.4037265,0.09085733,-0.02683167,-0.8032908,-3.94335,-0.3067631,0.6640848,1.324091,0.3794639,-0.05533594,0.1523595,-0.0501844,-1.049143,0.4185903,-0.1429798,0.8107008,1.403546,0.2478137,0.4193022,1.0461,0.2401695,284.9666,241.9867,346.7596,False
1,0.4888889,-1.02349,0.4724905,-0.2143052,-1.473413,-4.273148,-2.793867,0.6141254,1.109928,0.4351103,-1.435347,-0.03763416,-0.4067031,0.1077728,-0.006443486,-0.8032451,-3.940649,-0.303941,0.6631911,1.324128,0.3786516,-0.05839372,0.1609261,-0.04271991,-1.049672,0.4208958,-0.1433742,0.8103796,1.403521,0.2475057,0.4151176,1.049751,0.2393003,284.2545,242.0586,346.9556,False
1,0.5,-1.033042,0.45436,-0.2152299,-1.472723,-4.278231,-2.781607,0.6116251,1.110295,0.433562,-1.435114,0.02169904,-0.4054454,0.1097074,0.02019328,-0.8025276,-3.938518,-0.3009199,0.6623443,1.324139,0.3779342,-0.06043009,0.1705386,-0.03953207,-1.050311,0.4233465,-0.1439172,0.8100042,1.403458,0.2472813,0.4109315,1.053379,0.2384951,283.5399,242.0717,347.2574,False
1,0.5111111,-1.041526,0.4447908,-0.2108941,-1.472278,-4.283456,-2.76925,0.6089578,1.110664,0.4319379,-1.435074,0.003535637,-0.4061922,0.1093953,0.06387542,-0.8007124,-3.935997,-0.298147,0.6613311,1.324198,0.3769948,-0.07315235,0.1770059,-0.03726622,-1.05097,0.4257731,-0.1438853,0.8095967,1.40343,0.2469425,0.4068418,1.056975,0.237737,282.8456,242.0908,347.5694,False
1,0.5222223,-1.059636,0.4490246,-0.2108697,-1.472014,-4.289258,-2.756373,0.6063228,1.111285,0.4302878,-1.435138,-0.005748561,-0.4155042,0.1177304,0.09596183,-0.799237,-3.9331,-0.2952724,0.6602536,1.324217,0.3760083,-0.07617273,0.1898378,-0.02874404,-1.051255,0.4286656,-0.1443998,0.8091836,1.403432,0.2466488,0.4028103,1.06056,0.2369623,282.1725,242.0679,347.9025,False
1,0.5333334,-1.069236,0.457535,-0.2098461,-1.471819,-4.295198,-2.743599,0.6036693,1.111866,0.4285498,-1.435195,-0.005122045,-0.4270877,0.131563,0.1057347,-0.7983347,-3.929872,-0.2923525,0.6591667,1.324234,0.37503,-0.09079796,0.2017012,-0.01049334,-1.051108,0.4317951,-0.1444256,0.8086653,1.403433,0.2462993,0.3988618,1.064153,0.236141,281.5043,242.0246,348.242,False
1,0.5444446,-1.069183,0.4501616,-0.1970162,-1.472057,-4.300287,-2.731228,0.6009545,1.112436,0.4268761,-1.434875,0.02936587,-0.4480891,0.1848667,0.1147922,-0.7981318,-3.924079,-0.2905746,0.6578594,1.324292,0.3739831,-0.1054009,0.2178249,0.007739412,-1.050876,0.4352607,-0.1445207,0.8081205,1.403426,0.2459908,0.394894,1.067794,0.2352117,280.8655,241.9844,348.5414,False
1,0.5555557,-1.07553,0.4427553,-0.1862981,-1.472404,-4.305281,-2.718564,0.5982747,1.112986,0.4252152,-1.435101,-0.0207652,-0.4467799,0.2242185,0.1235886,-0.7976807,-3.918376,-0.2896662,0.6566931,1.324322,0.3729813,-0.112632,0.2253759,0.02271742,-1.050495,0.4385636,-0.1446504,0.8075762,1.40347,0.2456264,0.390878,1.071567,0.2341926,280.2695,241.8777,348.8848,False
1,0.5666668,-1.084022,0.438527,-0.1777318,-1.47281,-4.310297,-2.705716,0.5954877,1.113557,0.4235101,-1.435577,-0.04320009,-0.4474089,0.279439,0.148497,-0.7967368,-3.910567,-0.2901184,0.6553754,1.324464,0.3719401,-0.1218949,0.2127547,0.05377003,-1.049214,0.4408926,-0.1442206,0.8068625,1.403485,0.2452033,0.3868565,1.075518,0.2331333,279.6246,241.7423,349.2528,False
1,0.577778,-1.086083,0.4247631,-0.1627238,-1.473513,-4.314694,-2.693097,0.5928313,1.114142,0.4218321,-1.435419,0.01480124,-0.4439589,0.2952238,0.1730868,-0.7951459,-3.904419,-0.2896174,0.6541287,1.324568,0.3709245,-0.1174954,0.2127711,0.06437495,-1.048486,0.4437743,-0.1445945,0.8061928,1.403481,0.2448697,0.3829417,1.079623,0.2320787,278.8972,241.7361,349.4868,False
1,0.5888891,-1.107308,0.4280719,-0.1360515,-1.475285,-4.31937,-2.679727,0.5901978,1.114898,0.4201567,-1.435306,0.01029951,-0.4235914,0.2714667,0.204732,-0.7923554,-3.900073,-0.2887737,0.6527942,1.324774,0.3697248,-0.1161461,0.2213578,0.08350363,-1.047273,0.4472207,-0.1450706,0.8054179,1.403549,0.2444527,0.3791477,1.083839,0.2310218,278.1147,241.7315,349.7094,False
1,0.6000003,-1.107305,0.4516173,-0.1223429,-1.47715,-4.325081,-2.666997,0.5876307,1.115558,0.4185112,-1.435559,-0.02315223,-0.4045824,0.2426464,0.2001291,-0.7908188,-3.89713,-0.2869929,0.6514018,1.324836,0.3685293,-0.1385714,0.2299653,0.07523046,-1.047167,0.4505276,-0.1444967,0.8045269,1.403514,0.2439702,0.375434,1.088137,0.2299449,277.318,241.6886,349.9579,False
1,0.6111114,-1.105131,0.482768,-0.07993045,-1.480711,-4.330613,-2.654246,0.5851071,1.116126,0.4167974,-1.434965,0.05459493,-0.3920349,0.2556643,0.1596485,-0.7914292,-3.892539,-0.2862602,0.6499918,1.324873,0.3673592,-0.1491632,0.2364213,0.07746977,-1.046643,0.4539663,-0.1441604,0.8037031,1.403594,0.243531,0.3718756,1.092484,0.2288675,276.5515,241.8967,349.944,False
1,0.6222225,-1.094516,0.5276568,-0.06106806,-1.484134,-4.337144,-2.642009,0.5826521,1.116631,0.4149318,-1.435732,-0.0705537,-0.3900035,0.2707423,0.1363054,-0.7918638,-3.887336,-0.2856334,0.6486155,1.324907,0.3662546,-0.1596122,0.2365332,0.09356867,-1.045561,0.4571829,-0.1436994,0.8029466,1.403686,0.2431138,0.3683974,1.096928,0.2277717,275.8376,242.4621,349.5487,False
1,0.6333337,-1.081788,0.5746725,-0.04329014,-1.48796,-4.344131,-2.629848,0.5800921,1.117002,0.4131575,-1.435848,-0.009892158,-0.382619,0.2921822,0.1129696,-0.792545,-3.881841,-0.2855058,0.6470797,1.324946,0.3649814,-0.1584116,0.22487,0.109579,-1.044091,0.4598616,-0.1433164,0.8020481,1.403767,0.2425582,0.364983,1.101465,0.226734,275.0754,243.2771,348.8813,False
1,0.6444448,-1.056245,0.6110604,-0.0254873,-1.492031,-4.350832,-2.618564,0.5774897,1.11737,0.4113183,-1.436464,-0.05626362,-0.3750572,0.2963102,0.1257325,-0.7916917,-3.876589,-0.2852096,0.6455994,1.325042,0.3637969,-0.1443506,0.2280522,0.1253724,-1.042592,0.463234,-0.1438834,0.8012314,1.403963,0.2420807,0.3615877,1.106062,0.2257862,274.2647,245.4975,346.8554,False
1,0.655556,-1.030695,0.6314083,-0.01277757,-1.495998,-4.357141,-2.607592,0.5747507,1.117691,0.4093518,-1.436602,-0.01216529,-0.3706418,0.2982877,0.1448836,-0.7905343,-3.87117,-0.285117,0.6440518,1.3251,0.3625629,-0.1355728,0.2387173,0.1412067,-1.040965,0.4670293,-0.1446107,0.8002454,1.404115,0.2414567,0.3581589,1.11064,0.2249454,273.3978,248.5929,343.9971,False
1,0.6666671,-1.00938,0.6400289,-0.005567551,-1.499803,-4.363333,-2.596645,0.57208,1.118119,0.4074273,-1.437364,-0.06973045,-0.3662609,0.2938679,0.1639957,-0.7890158,-3.865964,-0.2849151,0.6424446,1.325181,0.3612628,-0.1503876,0.247334,0.1456215,-1.039655,0.4708071,-0.1443886,0.7992228,1.404217,0.2408466,0.354631,1.115108,0.2242525,272.5399,253.82,339.0146,False
1,0.6777782,-0.9699015,0.6316557,0.006101906,-1.503657,-4.368656,-2.587013,0.5692942,1.118609,0.4053876,-1.437578,-0.01897757,-0.3746794,0.2948718,0.1778938,-0.7878776,-3.860752,-0.284113,0.6409033,1.325333,0.3600144,-0.1546643,0.247343,0.1446025,-1.038601,0.4739592,-0.1440786,0.7981837,1.404337,0.240274,0.3509895,1.119378,0.2237056,271.7632,264.639,328.5102,False
