loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.07652231,-0.05731803,0.08471749,-1.403141,-4.182841,-3.091622,0.6549798,1.113922,0.4759681,-1.579729,0.06782123,-0.08631401,0.1210545,-0.02558412,-0.7851686,-4.144767,-0.2487866,0.6858482,1.325531,0.3947663,-0.0448493,0.0330317,-0.006346152,-1.057513,0.272372,-0.1140512,0.8161955,1.403912,0.2442393,0.4767988,1.016839,0.2787822,292.1099,228.2117,357.6487,True
2,0.1555556,-0.08092271,-0.01479127,0.0748198,-1.403696,-4.184148,-3.090342,0.6548761,1.11374,0.4756665,-1.579048,0.06112092,-0.06607167,0.1188297,-0.02363263,-0.7857667,-4.143245,-0.249727,0.6857081,1.325489,0.3947272,-0.03731882,0.04153404,-0.003271316,-1.057541,0.2732266,-0.114301,0.8161103,1.403906,0.2442286,0.4765227,1.01674,0.2783519,292.0855,228.3575,357.4894,True
2,0.1666667,-0.08423053,0.02029693,0.06710245,-1.404201,-4.185408,-3.089118,0.6546965,1.113507,0.4753919,-1.578139,0.08204266,-0.05439713,0.1134872,-0.02695796,-0.7863771,-4.141862,-0.2504991,0.6855613,1.325371,0.3946745,-0.02973136,0.04473232,0.005153465,-1.057135,0.2741305,-0.114831,0.8159418,1.403923,0.2442546,0.4761934,1.016625,0.2780307,292.0785,228.5362,357.3489,True
2,0.1777778,-0.08326442,0.04899824,0.05835874,-1.404645,-4.18677,-3.08801,0.6544812,1.113322,0.4750962,-1.577331,0.07281169,-0.05454503,0.09117743,-0.03564382,-0.7870823,-4.141816,-0.2498754,0.6854557,1.325311,0.3946695,-0.02021867,0.03616326,0.001859816,-1.057234,0.2742039,-0.1149945,0.8158587,1.403921,0.2442393,0.4758278,1.016517,0.2778036,292.0903,228.6805,357.2618,True
2,0.1888889,-0.08444361,0.07657951,0.04323887,-1.404734,-4.188512,-3.086763,0.6544308,1.113208,0.4748724,-1.576613,0.06443105,-0.04284616,0.06335822,-0.02529031,-0.7869625,-4.14213,-0.2495808,0.68543,1.325257,0.394676,-0.01495098,0.02122412,0.001836491,-1.057195,0.2737243,-0.1147396,0.8157202,1.403825,0.2443099,0.4754052,1.016429,0.2776731,292.0798,228.7974,357.2117,True
2,0.2,-0.08560363,0.1031387,0.0334525,-1.404933,-4.190465,-3.08549,0.6544095,1.113163,0.4747288,-1.575967,0.05801765,-0.02478062,0.03767873,-0.01923089,-0.7868512,-4.142578,-0.2495731,0.6854223,1.325154,0.3946068,-0.007572664,0.02968987,-0.006808461,-1.057637,0.2743649,-0.1151399,0.8158058,1.403863,0.2443051,0.4748906,1.016354,0.2776172,292.0474,228.9308,357.164,True
2,0.2111111,-0.08991612,0.1137157,0.02486155,-1.405014,-4.19209,-3.084095,0.6543991,1.113071,0.4745927,-1.575088,0.07927626,-0.01528459,0.01742007,-0.02158746,-0.7870418,-4.14334,-0.2491619,0.6854265,1.325038,0.3945713,-0.001227944,0.0317831,-0.01115759,-1.057952,0.2747984,-0.1155436,0.8157451,1.403848,0.2442775,0.4743155,1.016291,0.2776318,292.0186,229.0755,357.1347,True
2,0.2222222,-0.09107528,0.1338429,0.009801731,-1.404832,-4.194229,-3.082687,0.6545178,1.113003,0.4746251,-1.574244,0.07594293,-0.002572085,0.006751607,-0.02603528,-0.7875308,-4.143829,-0.2491693,0.6854749,1.324891,0.3945239,0.005165132,0.0253807,-0.00909013,-1.058003,0.2750252,-0.1159024,0.8157228,1.403855,0.2441819,0.4737752,1.016255,0.2777584,292.0108,229.1984,357.1402,True
2,0.2333333,-0.09219193,0.1444283,0.001202129,-1.404689,-4.196211,-3.081316,0.6545469,1.112956,0.4746535,-1.573208,0.09346184,0.01228602,-0.006077563,-0.02731282,-0.7877231,-4.144631,-0.2492575,0.6854794,1.324834,0.394486,0.01057869,0.02325086,-0.001695809,-1.057785,0.2752728,-0.1163298,0.815681,1.403861,0.2441149,0.4732836,1.016262,0.2779943,292.0054,229.3354,357.1422,True
2,0.2444444,-0.09223925,0.1539634,-0.00632843,-1.40451,-4.198262,-3.079951,0.6545955,1.112969,0.4746633,-1.572387,0.07365765,0.02091375,-0.007274549,-0.01354032,-0.787461,-4.144563,-0.2497797,0.6854829,1.324846,0.3944364,0.01263963,0.013642,-0.003826815,-1.057864,0.274928,-0.1162752,0.8155823,1.403828,0.2441113,0.4728488,1.016307,0.2783073,291.9783,229.4429,357.1782,True
2,0.2555556,-0.09226216,0.1571189,-0.01167886,-1.404312,-4.200135,-3.078639,0.6546578,1.113039,0.4748113,-1.571515,0.07849821,0.0232019,-0.005295528,0.005633034,-0.7867841,-4.144297,-0.2503097,0.6854562,1.324814,0.3943872,0.01570769,0.001892873,-0.01022458,-1.058137,0.2744467,-0.1163074,0.8155321,1.403799,0.2440689,0.4724773,1.016384,0.2787082,291.9377,229.5036,357.2364,True
2,0.2666667,-0.09654199,0.156015,-0.01699119,-1.404018,-4.201997,-3.077039,0.6547741,1.113118,0.4748595,-1.57062,0.08054938,0.02335692,-0.003307747,0.02481621,-0.785934,-4.143891,-0.2507891,0.6854167,1.324794,0.3943477,0.0125238,0.005101517,-0.01018768,-1.058199,0.2746662,-0.116406,0.8154657,1.403767,0.2439477,0.4720821,1.016477,0.2791464,291.9029,229.5819,357.2789,True
2,0.2777778,-0.102951,0.1548764,-0.02442259,-1.403573,-4.203754,-3.075361,0.6548744,1.113272,0.4750764,-1.569709,0.08196559,0.01700541,0.005230092,0.02599578,-0.7856299,-4.143255,-0.2512115,0.6853727,1.324835,0.394294,0.004988096,0.009370283,-0.01756091,-1.058663,0.2749013,-0.1162994,0.8154194,1.403757,0.2439039,0.4716592,1.016587,0.2796064,291.8846,229.6691,357.3214,True
2,0.2888889,-0.1104218,0.1516013,-0.03289745,-1.40309,-4.205483,-3.073591,0.655013,1.113364,0.4753392,-1.568463,0.1125923,0.01807808,0.009495201,0.02495399,-0.7854578,-4.142849,-0.2517265,0.6853551,1.324882,0.394278,0.002896405,0.008322798,-0.01433551,-1.058711,0.274994,-0.1163357,0.8154464,1.403702,0.2438095,0.4712516,1.016721,0.2800996,291.8717,229.7537,357.3732,True
2,0.3,-0.1082946,0.1483748,-0.03820733,-1.402573,-4.207158,-3.072236,0.6550831,1.113566,0.4755812,-1.56736,0.09921665,0.03003014,0.02312528,0.0484007,-0.784482,-4.14145,-0.2534152,0.6853663,1.324945,0.3942759,0.0007110443,-0.002324793,-0.01534205,-1.058853,0.2744715,-0.1160086,0.8154194,1.403691,0.2437053,0.470865,1.016884,0.2805971,291.8637,229.817,357.4518,True
2,0.3111111,-0.1072468,0.1418893,-0.05094513,-1.401662,-4.208588,-3.070844,0.6551598,1.113791,0.4757929,-1.566269,0.09818514,0.04619995,0.02502215,0.07172649,-0.7830924,-4.140382,-0.2552147,0.6854134,1.325008,0.3942516,0.0006703716,-0.01616649,-0.01423542,-1.058857,0.2737415,-0.1156598,0.8153099,1.40363,0.2436495,0.4705317,1.017093,0.2811181,291.849,229.8185,357.5529,True
2,0.3222222,-0.1051499,0.1418175,-0.06267223,-1.40069,-4.210463,-3.069404,0.6552417,1.114024,0.4760129,-1.565652,0.05496293,0.05368494,0.0196167,0.07802193,-0.7820489,-4.140103,-0.2562062,0.685558,1.325067,0.3942134,-0.00142744,-0.02147703,-0.009934894,-1.058812,0.2732192,-0.1152928,0.8152763,1.403612,0.2435386,0.4702317,1.017346,0.2816615,291.8208,229.8086,357.6466,True
2,0.3333333,-0.1116131,0.1523325,-0.07871424,-1.399442,-4.212627,-3.067605,0.6553442,1.11424,0.4762332,-1.564567,0.09804506,0.05581826,0.006777992,0.08430117,-0.7808431,-4.140184,-0.2568576,0.6856521,1.325122,0.3941824,-0.002434008,-0.03103887,-0.002436606,-1.058508,0.2724645,-0.1148515,0.8152698,1.403569,0.2434232,0.4699255,1.017635,0.28221,291.79,229.7847,357.7612,True
2,0.3444445,-0.1148463,0.1565126,-0.08832509,-1.398278,-4.21463,-3.065877,0.6554626,1.114444,0.4764464,-1.563494,0.0964454,0.04832996,-0.001716826,0.08429602,-0.779854,-4.140278,-0.2570779,0.6857375,1.325168,0.3941758,0.0006876811,-0.03639393,-0.006714547,-1.058545,0.2717268,-0.114639,0.8153002,1.403472,0.243264,0.4696015,1.017935,0.2827505,291.7567,229.7025,357.9394,True
2,0.3555556,-0.1202497,0.1723809,-0.1012144,-1.396914,-4.217266,-3.063895,0.6556089,1.114659,0.4766891,-1.562079,0.1278456,0.04714763,-0.01763619,0.07672831,-0.7790763,-4.141123,-0.2569652,0.6858428,1.325217,0.3941953,0.001651427,-0.04493576,-0.0120292,-1.058752,0.2707784,-0.1142166,0.8153223,1.40339,0.2431397,0.4692366,1.018232,0.2832958,291.7179,229.5937,358.1352,True
2,0.3666667,-0.1288378,0.196859,-0.1013763,-1.396042,-4.220395,-3.061611,0.6557835,1.114835,0.4769356,-1.560966,0.09987614,0.0513777,-0.02831218,0.0776806,-0.778124,-4.141662,-0.2572475,0.686005,1.325287,0.3942504,-0.0006176829,-0.05028173,-0.02157127,-1.059227,0.2699062,-0.1137748,0.8152469,1.403311,0.2430124,0.4688177,1.018515,0.2838713,291.6806,229.4778,358.3472,True
2,0.3777778,-0.1363627,0.2245523,-0.09943471,-1.39528,-4.223993,-3.059205,0.6559573,1.11501,0.4771609,-1.559678,0.1161054,0.054522,-0.03894858,0.07544737,-0.7771951,-4.142174,-0.2576699,0.6859368,1.325537,0.3942177,-0.0007491298,-0.05243997,-0.03115185,-1.059824,0.2690671,-0.1133604,0.8152362,1.403216,0.2428932,0.4683684,1.018782,0.2844971,291.647,229.3811,358.5595,True
2,0.3888889,-0.148208,0.2767604,-0.09447086,-1.394883,-4.22899,-3.056252,0.6562468,1.115001,0.4774053,-1.558266,0.1273351,0.05548746,-0.05916817,0.07209273,-0.7761916,-4.143789,-0.2571753,0.6860645,1.325615,0.3942468,-0.003971078,-0.0535049,-0.03323906,-1.06019,0.268228,-0.1128728,0.8152569,1.403108,0.2427855,0.4678747,1.01904,0.2851963,291.6246,229.3077,358.7567,True
2,0.4,-0.1643204,0.3353629,-0.08741511,-1.394577,-4.234707,-3.052932,0.6564837,1.115092,0.4775739,-1.55698,0.1156459,0.04908748,-0.06233959,0.07105743,-0.7751956,-4.144693,-0.2570041,0.6861165,1.325837,0.3942215,-0.00400541,-0.05883439,-0.03428863,-1.060522,0.2671972,-0.1123228,0.8152866,1.402991,0.2426617,0.4673031,1.019307,0.2859796,291.6071,229.3432,358.8775,True
2,0.4111111,-0.1825858,0.3971246,-0.0846366,-1.394308,-4.241422,-3.049094,0.6568019,1.115161,0.4777064,-1.555394,0.1430866,0.04603279,-0.04001374,0.07870524,-0.774133,-4.143897,-0.2579706,0.6862414,1.325906,0.3942068,-0.007452391,-0.06739453,-0.05126213,-1.061493,0.2657932,-0.1114546,0.8152547,1.402889,0.2425261,0.4666264,1.019596,0.2868533,291.5671,229.4338,358.9818,True
2,0.4222222,-0.2019256,0.4599307,-0.08399568,-1.394054,-4.248607,-3.045,0.6570539,1.115278,0.4777439,-1.55377,0.1463561,0.04397377,-0.02295869,0.07990899,-0.7734299,-4.142949,-0.2591019,0.6862246,1.326079,0.3943489,-0.004449487,-0.07490224,-0.0640629,-1.062497,0.2644245,-0.1108522,0.8153293,1.40286,0.2424994,0.4658008,1.019911,0.2878443,291.4991,229.6151,359.0396,True
2,0.4333333,-0.2180489,0.517437,-0.08119091,-1.393999,-4.256374,-3.040719,0.6573792,1.115309,0.4777317,-1.551968,0.1624371,0.04077021,-0.004766054,0.07048158,-0.7731252,-4.141975,-0.2601445,0.6863263,1.326144,0.3943419,-0.005861506,-0.09732747,-0.0842224,-1.063928,0.2621094,-0.1096328,0.8154212,1.402712,0.2423594,0.4647696,1.020279,0.2889541,291.4408,229.8645,359.0933,True
2,0.4444444,-0.230945,0.5578842,-0.08039764,-1.393849,-4.263771,-3.036355,0.6576135,1.115262,0.4777172,-1.550231,0.1562967,0.02790395,0.0007010531,0.05784012,-0.77295,-4.141702,-0.2601536,0.6864403,1.326206,0.3943527,-0.0005596206,-0.1037433,-0.08427585,-1.06472,0.2604137,-0.1089931,0.8154603,1.402526,0.2421622,0.4635314,1.020733,0.2901977,291.3802,230.1654,359.1712,True
2,0.4555556,-0.2609285,0.6206883,-0.07653022,-1.394139,-4.272975,-3.030831,0.6580086,1.115227,0.4775658,-1.548492,0.1565578,0.02027405,-0.005520344,0.0386767,-0.7731135,-4.142182,-0.2597519,0.6866028,1.326242,0.3943892,-0.007035762,-0.1079948,-0.08950732,-1.065736,0.2587366,-0.1078878,0.8155311,1.402385,0.2420425,0.4620933,1.021304,0.291557,291.2914,230.5151,359.2799,True
2,0.4666667,-0.2888231,0.7005449,-0.07066701,-1.394726,-4.283223,-3.02497,0.6585369,1.115129,0.4772973,-1.546548,0.1751065,0.02316364,-0.03196558,0.0128843,-0.7735151,-4.144114,-0.2586414,0.6867105,1.326183,0.3944864,-0.002849288,-0.1165384,-0.09273145,-1.066659,0.2569383,-0.1071115,0.8155534,1.40221,0.2418814,0.4605378,1.021982,0.293023,291.13,230.9023,359.4197,True
2,0.4777778,-0.3102473,0.7548897,-0.06143224,-1.39559,-4.293627,-3.01898,0.658958,1.11501,0.4771116,-1.543749,0.2529138,0.02621067,-0.04894172,0.002076083,-0.773553,-4.145671,-0.2578816,0.6869105,1.326128,0.3945272,0.004488051,-0.1155299,-0.1024172,-1.067981,0.2553351,-0.106641,0.815642,1.402048,0.241771,0.4589194,1.022719,0.2945446,290.9174,231.3121,359.568,True
2,0.4888889,-0.3626681,0.8657437,-0.03442863,-1.397807,-4.306715,-3.011019,0.6592824,1.114665,0.4767952,-1.541416,0.209597,0.02924595,-0.05628313,-0.01504794,-0.7740424,-4.147174,-0.257252,0.6871374,1.32609,0.3946071,0.009650707,-0.1145165,-0.1152671,-1.069504,0.2538506,-0.1061837,0.8157011,1.401731,0.2416573,0.4572295,1.023507,0.2960931,290.7103,231.8458,359.6253,True
2,0.5,-0.3946903,0.9041162,-0.01971629,-1.39954,-4.317613,-3.003869,0.6596783,1.114402,0.47649,-1.539,0.2174787,0.02915477,-0.07009979,-0.01940574,-0.7739497,-4.148887,-0.2562382,0.6874398,1.326138,0.3946178,0.01808605,-0.1156335,-0.1217646,-1.070938,0.2521711,-0.105875,0.8158114,1.401524,0.2415349,0.4554888,1.024351,0.2976701,290.493,232.4432,359.6383,True
2,0.5111111,-0.4331133,0.9585448,0.006608844,-1.402249,-4.329955,-2.995736,0.6599897,1.11406,0.4761701,-1.534962,0.3655281,0.02157441,-0.09668025,-0.02274101,-0.7738049,-4.151733,-0.2541835,0.6877774,1.326113,0.3947327,0.03910327,-0.1253608,-0.1411871,-1.072983,0.2499872,-0.1059107,0.8160906,1.401349,0.2414184,0.453627,1.025231,0.2992635,290.2442,233.0933,359.5592,True
2,0.5222223,-0.4565874,0.9895157,0.02351892,-1.405048,-4.341808,-2.987936,0.6602234,1.114093,0.4767978,-1.532472,0.2224727,0.02482948,-0.1085124,-0.008995658,-0.7729266,-4.153696,-0.2530972,0.6881344,1.326086,0.3947666,0.04962759,-0.126494,-0.1509111,-1.074826,0.2481681,-0.105886,0.816267,1.401148,0.2412684,0.4514874,1.026159,0.3008827,289.9756,233.9702,359.2964,True
2,0.5333334,-0.4938918,1.01834,0.04470849,-1.408248,-4.35401,-2.979114,0.6603451,1.113744,0.4764323,-1.528769,0.3345773,0.03335685,-0.1138936,-0.005905977,-0.7724893,-4.155725,-0.2522983,0.6885507,1.32602,0.3948827,0.05486599,-0.1244057,-0.1584421,-1.076699,0.2464312,-0.1058561,0.8164268,1.400936,0.2411685,0.449313,1.027141,0.3025643,289.6855,234.8301,359.1152,True
2,0.5444446,-0.5247637,1.022602,0.05541363,-1.41107,-4.365133,-2.970618,0.6602841,1.113524,0.4760242,-1.525614,0.2831083,0.03746721,-0.1180371,-0.02408719,-0.7730927,-4.157983,-0.2513326,0.6889994,1.325966,0.3950164,0.05705892,-0.1222716,-0.1542116,-1.078041,0.2448383,-0.1057624,0.8165864,1.400702,0.2411277,0.447154,1.028188,0.3043456,289.4331,235.7169,358.7938,True
2,0.5555557,-0.5630616,1.003311,0.0535329,-1.41346,-4.375581,-2.961432,0.6602651,1.113254,0.4755065,-1.521045,0.4127035,0.03202219,-0.1275255,-0.03476916,-0.7733884,-4.160678,-0.2495819,0.6894211,1.325906,0.3951402,0.06668393,-0.126558,-0.1500614,-1.079413,0.2429059,-0.1059089,0.8168432,1.4005,0.2410376,0.4450601,1.029342,0.3063717,289.1823,236.6282,358.3843,True
2,0.5666668,-0.602405,0.9669225,0.04327604,-1.415456,-4.385098,-2.952101,0.6601974,1.113133,0.4750257,-1.51715,0.3497812,0.02541265,-0.147603,-0.05404187,-0.7739764,-4.164409,-0.2470369,0.6899543,1.325814,0.3952179,0.08165772,-0.1351146,-0.1427661,-1.080468,0.2408065,-0.1062532,0.8171343,1.400284,0.2409101,0.4426933,1.030557,0.3084218,288.8601,237.7475,358.0109,True
2,0.577778,-0.627937,0.9433465,0.03393486,-1.417417,-4.394718,-2.94274,0.6600914,1.112903,0.4744377,-1.512112,0.454492,0.01569745,-0.1731026,-0.0584174,-0.7740776,-4.168578,-0.2438753,0.6904605,1.325707,0.3953226,0.09111412,-0.1373114,-0.1524671,-1.082271,0.2387598,-0.1066138,0.8174539,1.40007,0.2408178,0.4401623,1.031788,0.3103573,288.5026,238.8261,357.7915,True
2,0.5888891,-0.6800982,0.9153675,0.01404786,-1.418804,-4.404132,-2.932268,0.6598191,1.112639,0.4737561,-1.507168,0.444818,0.02314477,-0.187018,-0.053252,-0.7738603,-4.172276,-0.241754,0.6909541,1.325553,0.3954153,0.09313678,-0.1373424,-0.1610179,-1.084204,0.2368259,-0.1068266,0.8176551,1.39989,0.2407634,0.437672,1.032987,0.3120728,288.161,239.7762,357.6627,True
2,0.6000003,-0.7003222,0.9056948,0.008852214,-1.420917,-4.413996,-2.92242,0.6596093,1.11238,0.4731753,-1.502209,0.4461873,0.02093688,-0.1794452,-0.06596939,-0.7746214,-4.174656,-0.240194,0.6914441,1.325371,0.3955228,0.09526497,-0.1299002,-0.1631951,-1.085916,0.2352583,-0.1071504,0.8180256,1.399648,0.2406824,0.435354,1.034145,0.3135031,287.8582,240.5642,357.5532,True
2,0.6111114,-0.7407497,0.8928652,0.01651976,-1.423548,-4.423343,-2.91141,0.6592205,1.112108,0.4726181,-1.495812,0.5772867,-0.004742801,-0.1738985,-0.08277334,-0.7756073,-4.17765,-0.2372171,0.6919162,1.325218,0.3955801,0.09428565,-0.1256201,-0.1578673,-1.08734,0.2336441,-0.1074279,0.8183131,1.399477,0.2405441,0.4331702,1.035226,0.3146217,287.5459,241.2159,357.4377,True
2,0.6222225,-0.7790362,0.8854285,0.03053409,-1.42665,-4.432758,-2.900296,0.6589508,1.11179,0.4720614,-1.490766,0.4523005,-0.02065609,-0.1674937,-0.07727136,-0.7757996,-4.180247,-0.2346096,0.6924241,1.325133,0.3956289,0.103931,-0.1213842,-0.1548087,-1.088838,0.2321233,-0.1082152,0.8187156,1.399324,0.2404666,0.431002,1.036221,0.3154452,287.269,241.7389,357.3139,True
2,0.6333337,-0.807711,0.8684296,0.0467203,-1.429903,-4.441367,-2.889193,0.658399,1.111608,0.4714751,-1.48362,0.645403,-0.02698167,-0.1632574,-0.07079765,-0.7759637,-4.182764,-0.2322812,0.6929091,1.325054,0.3957279,0.1134069,-0.1182536,-0.164528,-1.090817,0.2305179,-0.1090671,0.8190886,1.399121,0.2403822,0.4288774,1.037145,0.3161227,287.0087,242.3442,357.0027,True
2,0.6444448,-0.8204325,0.8567559,0.05536199,-1.433044,-4.450209,-2.878565,0.6579136,1.111394,0.4709768,-1.477041,0.5914568,-0.03129081,-0.1717556,-0.07295681,-0.776239,-4.186293,-0.2293429,0.6934419,1.324903,0.3958781,0.111177,-0.1225257,-0.1708825,-1.092804,0.2285329,-0.1092684,0.8194108,1.398797,0.2402606,0.4267069,1.03802,0.3167391,286.7861,243.1087,356.5192,True
2,0.655556,-0.8341762,0.8344779,0.07261306,-1.436688,-4.458161,-2.867702,0.6571692,1.111311,0.470341,-1.47025,0.6111735,-0.04522231,-0.1940752,-0.07301521,-0.7763849,-4.190649,-0.2252249,0.6939203,1.324891,0.3960075,0.09807128,-0.1353205,-0.1919849,-1.095477,0.2259777,-0.108731,0.8198135,1.398581,0.2402382,0.4245081,1.038897,0.3173774,286.5858,243.991,355.9567,True
2,0.6666671,-0.8532417,0.8068094,0.0835366,-1.440205,-4.465586,-2.856831,0.6563493,1.111302,0.469722,-1.463717,0.5872483,-0.06754258,-0.2229016,-0.05281214,-0.7755178,-4.195364,-0.220404,0.6943949,1.324879,0.3960721,0.09494715,-0.1288996,-0.188772,-1.097362,0.2244909,-0.1090868,0.8201486,1.398423,0.2401984,0.4222157,1.039815,0.3180492,286.3987,244.8839,355.4107,True
2,0.6777782,-0.8638324,0.7876394,0.08797151,-1.443611,-4.473043,-2.845947,0.6555806,1.111249,0.4691155,-1.456026,0.6929528,-0.08032508,-0.2217812,-0.0537618,-0.7756036,-4.198784,-0.2167209,0.6948292,1.324715,0.3960543,0.08974475,-0.1075639,-0.1855703,-1.099243,0.2238049,-0.1095864,0.8204998,1.398212,0.2401857,0.4198763,1.040773,0.3188144,286.1865,245.8032,354.857,True
